<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUNI.US,D,20200210,000000,55.289,55.317,55.22,55.22,13912,0
MUNI.US,D,20200211,000000,55.269,55.319,55.21,55.309,40192,0
MUNI.US,D,20200212,000000,55.269,55.318,55.17,55.289,36971,0
MUNI.US,D,20200213,000000,55.309,55.309,55.2,55.22,30527,0
MUNI.US,D,20200214,000000,55.309,55.319,55.24,55.309,23276,0
MUNI.US,D,20200218,000000,55.359,55.383,55.249,55.358,34904,0
MUNI.US,D,20200219,000000,55.339,55.359,55.288,55.347,11320,0
MUNI.US,D,20200220,000000,55.342,55.398,55.249,55.329,22542,0
MUNI.US,D,20200221,000000,55.289,55.508,55.289,55.508,14653,0
MUNI.US,D,20200224,000000,55.697,55.735,55.528,55.687,40086,0
MUNI.US,D,20200225,000000,55.697,55.766,55.622,55.667,13741,0
MUNI.US,D,20200226,000000,55.687,55.746,55.548,55.716,75020,0
MUNI.US,D,20200227,000000,55.756,55.843,55.647,55.763,27017,0
MUNI.US,D,20200228,000000,55.903,55.932,55.607,55.746,103317,0
MUNI.US,D,20200302,000000,55.647,55.872,55.597,55.746,55711,0
MUNI.US,D,20200303,000000,55.687,55.804,55.638,55.716,31870,0
MUNI.US,D,20200304,000000,55.677,55.783,55.617,55.736,36709,0
MUNI.US,D,20200305,000000,55.823,55.823,55.594,55.766,19221,0
MUNI.US,D,20200306,000000,55.942,56.002,55.716,55.726,30400,0
MUNI.US,D,20200309,000000,55.587,56.192,55.587,55.965,56041,0
MUNI.US,D,20200310,000000,55.716,55.716,55.269,55.484,104838,0
MUNI.US,D,20200311,000000,55.18,55.633,54.556,54.616,85054,0
MUNI.US,D,20200312,000000,53.308,53.468,52.578,52.578,101563,0
MUNI.US,D,20200313,000000,52.528,53.29,52.528,53.192,109743,0
MUNI.US,D,20200316,000000,52.724,53.388,52.14,52.489,142099,0
MUNI.US,D,20200317,000000,52.548,52.884,52.081,52.528,60622,0
MUNI.US,D,20200318,000000,50.773,52.26,50.598,51.437,142777,0
MUNI.US,D,20200319,000000,50.607,51.785,49.905,50.071,271914,0
MUNI.US,D,20200320,000000,48.427,51.742,48.182,50.528,132396,0
MUNI.US,D,20200323,000000,49.151,50.528,48.607,49.915,116623,0
MUNI.US,D,20200324,000000,50.269,51.344,50.229,50.953,123125,0
MUNI.US,D,20200325,000000,51.467,52.963,51.229,52.754,110723,0
MUNI.US,D,20200326,000000,52.973,54.23,52.973,53.789,85503,0
MUNI.US,D,20200327,000000,53.785,54.364,53.785,54.211,38563,0
MUNI.US,D,20200330,000000,53.912,54.281,53.912,54.181,38810,0
MUNI.US,D,20200331,000000,54.191,54.201,53.721,54.017,72290,0
MUNI.US,D,20200401,000000,53.883,53.883,52.931,52.931,22547,0
MUNI.US,D,20200402,000000,52.812,52.971,52.737,52.782,20940,0
MUNI.US,D,20200403,000000,52.772,53.347,52.772,53.257,58964,0
MUNI.US,D,20200406,000000,53.21,53.716,53.21,53.387,22559,0
MUNI.US,D,20200407,000000,53.62,54.181,53.496,53.496,42271,0
MUNI.US,D,20200408,000000,53.566,53.992,53.546,53.892,64272,0
MUNI.US,D,20200409,000000,54.161,54.301,53.868,54.062,221919,0
MUNI.US,D,20200413,000000,53.952,54.46,53.932,54.091,34429,0
MUNI.US,D,20200414,000000,54.002,54.527,53.962,54.201,50709,0
MUNI.US,D,20200415,000000,54.479,54.534,54.244,54.489,20174,0
MUNI.US,D,20200416,000000,54.44,54.499,54.012,54.41,37637,0
MUNI.US,D,20200417,000000,54.022,54.356,53.912,54.171,58396,0
MUNI.US,D,20200420,000000,54.351,54.351,54.032,54.271,45248,0
MUNI.US,D,20200421,000000,54.291,54.291,53.874,54.071,22372,0
MUNI.US,D,20200422,000000,53.815,54.181,53.815,53.844,57372,0
MUNI.US,D,20200423,000000,54.091,54.091,53.656,53.952,111875,0
MUNI.US,D,20200424,000000,53.755,53.883,53.616,53.825,78355,0
MUNI.US,D,20200427,000000,53.825,53.874,53.467,53.745,85065,0
MUNI.US,D,20200428,000000,53.646,53.755,53.467,53.576,18953,0
MUNI.US,D,20200429,000000,53.467,53.641,53.417,53.516,95639,0
MUNI.US,D,20200430,000000,53.506,53.576,53.317,53.536,42104,0
MUNI.US,D,20200501,000000,53.686,53.755,53.546,53.646,98253,0
MUNI.US,D,20200504,000000,53.656,53.765,53.546,53.556,370558,0
MUNI.US,D,20200505,000000,53.596,53.854,53.588,53.854,50283,0
MUNI.US,D,20200506,000000,53.835,53.844,53.663,53.844,35747,0
MUNI.US,D,20200507,000000,53.874,53.892,53.765,53.864,55678,0
MUNI.US,D,20200508,000000,53.755,53.922,53.755,53.922,24348,0
MUNI.US,D,20200511,000000,54.032,54.241,53.835,53.948,94612,0
MUNI.US,D,20200512,000000,53.815,54.026,53.815,53.992,19284,0
MUNI.US,D,20200513,000000,54.062,54.151,54.062,54.151,24406,0
MUNI.US,D,20200514,000000,54.191,54.231,54.135,54.141,22030,0
MUNI.US,D,20200515,000000,54.101,54.38,54.091,54.341,31475,0
MUNI.US,D,20200518,000000,54.271,54.45,54.221,54.42,55280,0
MUNI.US,D,20200519,000000,54.281,54.518,54.261,54.46,35250,0
MUNI.US,D,20200520,000000,54.469,54.557,54.331,54.547,32670,0
MUNI.US,D,20200521,000000,54.527,54.711,54.527,54.686,29754,0
MUNI.US,D,20200522,000000,54.736,54.816,54.627,54.806,20614,0
MUNI.US,D,20200526,000000,54.806,54.886,54.796,54.886,27655,0
MUNI.US,D,20200527,000000,54.906,54.956,54.856,54.911,35881,0
MUNI.US,D,20200528,000000,54.876,55.035,54.841,54.936,53981,0
MUNI.US,D,20200529,000000,55.045,55.045,54.936,54.936,27293,0
MUNI.US,D,20200601,000000,55.06,55.129,54.561,54.901,179643,0
MUNI.US,D,20200602,000000,55.119,55.119,54.891,54.901,26955,0
MUNI.US,D,20200603,000000,55.02,55.06,54.911,55.05,69921,0
MUNI.US,D,20200604,000000,55.04,55.119,54.995,55.05,41415,0
MUNI.US,D,20200605,000000,54.881,55.127,54.861,55.06,54900,0
MUNI.US,D,20200608,000000,55.05,55.177,55.04,55.177,343855,0
MUNI.US,D,20200609,000000,55.148,55.247,55.144,55.197,36797,0
MUNI.US,D,20200610,000000,55.129,55.207,55.05,55.129,84660,0
MUNI.US,D,20200611,000000,55.148,55.327,55.148,55.307,49622,0
MUNI.US,D,20200612,000000,55.377,55.377,55.148,55.307,249853,0
MUNI.US,D,20200615,000000,55.397,55.437,55.307,55.407,32936,0
MUNI.US,D,20200616,000000,55.347,55.407,55.272,55.297,90950,0
MUNI.US,D,20200617,000000,55.297,55.407,55.297,55.377,32580,0
MUNI.US,D,20200618,000000,55.307,55.477,55.217,55.397,43581,0
MUNI.US,D,20200619,000000,55.437,55.467,55.254,55.347,25990,0
MUNI.US,D,20200622,000000,55.467,55.467,55.207,55.417,35490,0
MUNI.US,D,20200623,000000,55.457,55.457,55.297,55.397,28531,0
MUNI.US,D,20200624,000000,55.387,55.586,55.297,55.437,30344,0
MUNI.US,D,20200625,000000,55.427,55.437,55.357,55.367,17947,0
MUNI.US,D,20200626,000000,55.347,55.467,55.337,55.437,11598,0
MUNI.US,D,20200629,000000,55.477,55.477,55.277,55.287,67090,0
MUNI.US,D,20200630,000000,55.277,55.447,55.267,55.277,18109,0
MUNI.US,D,20200701,000000,55.287,55.497,55.287,55.397,80643,0
MUNI.US,D,20200702,000000,55.467,55.527,55.374,55.407,25320,0
MUNI.US,D,20200706,000000,55.347,55.702,55.347,55.577,75677,0
MUNI.US,D,20200707,000000,55.607,56.004,55.397,55.467,60755,0
MUNI.US,D,20200708,000000,55.457,55.597,55.457,55.597,47490,0
MUNI.US,D,20200709,000000,55.467,55.702,55.467,55.647,51450,0
MUNI.US,D,20200710,000000,55.677,55.714,55.497,55.497,49561,0
MUNI.US,D,20200713,000000,55.716,55.716,55.597,55.597,27927,0
MUNI.US,D,20200714,000000,55.716,55.805,55.607,55.795,66345,0
MUNI.US,D,20200715,000000,55.617,55.785,55.617,55.778,31190,0
MUNI.US,D,20200716,000000,55.657,55.914,55.657,55.876,28436,0
MUNI.US,D,20200717,000000,55.775,55.924,55.775,55.834,58430,0
MUNI.US,D,20200720,000000,55.934,55.974,55.884,55.964,33539,0
MUNI.US,D,20200721,000000,55.994,55.994,55.894,55.984,18888,0
MUNI.US,D,20200722,000000,56.004,56.014,55.934,55.934,45796,0
MUNI.US,D,20200723,000000,55.914,56.044,55.914,55.984,142411,0
MUNI.US,D,20200724,000000,55.994,56.094,55.984,56.084,23149,0
MUNI.US,D,20200727,000000,56.114,56.114,55.994,55.994,33174,0
MUNI.US,D,20200728,000000,55.984,56.118,55.984,56.004,33263,0
MUNI.US,D,20200729,000000,56.124,56.164,56.054,56.054,73146,0
MUNI.US,D,20200730,000000,56.194,56.254,56.064,56.254,53092,0
MUNI.US,D,20200731,000000,56.154,56.254,56.134,56.134,26119,0
MUNI.US,D,20200803,000000,56.271,56.291,56.132,56.252,41071,0
MUNI.US,D,20200804,000000,56.311,56.321,56.251,56.321,34697,0
MUNI.US,D,20200805,000000,56.321,56.36,56.281,56.36,49258,0
MUNI.US,D,20200806,000000,56.36,56.439,56.321,56.429,23284,0
MUNI.US,D,20200807,000000,56.4,56.459,56.395,56.449,22724,0
MUNI.US,D,20200810,000000,56.37,56.479,56.37,56.459,26485,0
MUNI.US,D,20200811,000000,56.479,56.509,56.37,56.39,59566,0
MUNI.US,D,20200812,000000,56.479,56.479,56.371,56.395,54112,0
MUNI.US,D,20200813,000000,56.449,56.457,56.338,56.35,17795,0
MUNI.US,D,20200814,000000,56.281,56.409,56.243,56.331,46702,0
MUNI.US,D,20200817,000000,56.36,56.37,56.291,56.37,34112,0
MUNI.US,D,20200818,000000,56.34,56.36,56.271,56.271,53603,0
MUNI.US,D,20200819,000000,56.35,56.35,56.261,56.281,19943,0
MUNI.US,D,20200820,000000,56.321,56.321,56.221,56.261,23707,0
MUNI.US,D,20200821,000000,56.181,56.261,56.181,56.251,23178,0
MUNI.US,D,20200824,000000,56.244,56.279,56.171,56.226,14281,0
MUNI.US,D,20200825,000000,56.241,56.241,56.131,56.231,19194,0
MUNI.US,D,20200826,000000,56.186,56.201,56.121,56.161,33224,0
MUNI.US,D,20200827,000000,56.181,56.181,56.031,56.071,23190,0
MUNI.US,D,20200828,000000,56.201,56.201,56.058,56.091,23685,0
MUNI.US,D,20200831,000000,56.121,56.131,56.091,56.112,68482,0
MUNI.US,D,20200901,000000,55.986,56.061,55.961,56.031,54338,0
MUNI.US,D,20200902,000000,55.952,56.041,55.891,56.011,23304,0
MUNI.US,D,20200903,000000,55.931,56.041,55.931,56.031,30074,0
MUNI.US,D,20200904,000000,56.031,56.046,55.921,56.041,33785,0
MUNI.US,D,20200908,000000,56.031,56.061,56.007,56.048,32176,0
MUNI.US,D,20200909,000000,56.071,56.071,56.021,56.036,13646,0
MUNI.US,D,20200910,000000,56.081,56.091,56.021,56.081,22363,0
MUNI.US,D,20200911,000000,56.091,56.091,55.974,56.051,16254,0
MUNI.US,D,20200914,000000,56.101,56.101,56.027,56.084,23344,0
MUNI.US,D,20200915,000000,56.091,56.101,56.031,56.041,19088,0
MUNI.US,D,20200916,000000,56.081,56.091,56.023,56.091,41928,0
MUNI.US,D,20200917,000000,56.101,56.101,56.031,56.061,27588,0
MUNI.US,D,20200918,000000,56.021,56.079,56.021,56.031,15248,0
MUNI.US,D,20200921,000000,56.021,56.101,55.981,55.991,29728,0
MUNI.US,D,20200922,000000,55.991,56.101,55.991,56.011,19181,0
MUNI.US,D,20200923,000000,56.091,56.1,56.001,56.031,33772,0
MUNI.US,D,20200924,000000,56.111,56.111,56.011,56.011,31716,0
MUNI.US,D,20200925,000000,56.101,56.101,56.001,56.051,33040,0
MUNI.US,D,20200928,000000,56.101,56.111,56.071,56.083,15258,0
MUNI.US,D,20200929,000000,56.091,56.111,56.021,56.096,46861,0
MUNI.US,D,20200930,000000,56.081,56.081,56.021,56.021,74840,0
MUNI.US,D,20201001,000000,56.041,56.104,55.973,56.021,48946,0
MUNI.US,D,20201002,000000,56.051,56.061,56.011,56.051,22116,0
MUNI.US,D,20201005,000000,56.051,56.061,56.011,56.011,27529,0
MUNI.US,D,20201006,000000,56.021,56.021,55.921,55.921,87007,0
MUNI.US,D,20201007,000000,55.921,55.961,55.851,55.871,77786,0
MUNI.US,D,20201008,000000,55.851,55.941,55.851,55.931,34751,0
MUNI.US,D,20201009,000000,55.911,55.941,55.91,55.921,98788,0
MUNI.US,D,20201012,000000,55.951,55.951,55.893,55.931,42206,0
MUNI.US,D,20201013,000000,55.861,55.941,55.861,55.926,15603,0
MUNI.US,D,20201014,000000,55.881,55.961,55.881,55.951,43298,0
MUNI.US,D,20201015,000000,55.951,55.966,55.911,55.931,26782,0
MUNI.US,D,20201016,000000,55.961,55.961,55.901,55.918,19667,0
MUNI.US,D,20201019,000000,56.211,56.211,55.831,55.831,34902,0
MUNI.US,D,20201020,000000,55.941,55.961,55.841,55.901,37827,0
MUNI.US,D,20201021,000000,55.811,55.89,55.781,55.861,12234,0
MUNI.US,D,20201022,000000,55.821,55.901,55.821,55.886,23608,0
MUNI.US,D,20201023,000000,55.901,55.911,55.821,55.911,66046,0
MUNI.US,D,20201026,000000,55.921,55.931,55.881,55.891,30369,0
MUNI.US,D,20201027,000000,55.871,55.941,55.871,55.881,36888,0
MUNI.US,D,20201028,000000,55.901,55.971,55.884,55.961,43426,0
MUNI.US,D,20201029,000000,55.941,55.941,55.841,55.871,24271,0
MUNI.US,D,20201030,000000,55.951,55.951,55.871,55.931,37542,0
MUNI.US,D,20201102,000000,55.951,55.951,55.762,55.772,36155,0
MUNI.US,D,20201103,000000,55.841,55.841,55.752,55.831,18019,0
MUNI.US,D,20201104,000000,55.951,56.071,55.951,56.031,54002,0
MUNI.US,D,20201105,000000,56.061,56.061,55.961,56.001,48869,0
MUNI.US,D,20201106,000000,56.101,56.101,56.016,56.066,35141,0
MUNI.US,D,20201109,000000,56.001,56.001,55.901,55.991,39387,0
MUNI.US,D,20201110,000000,56.031,56.051,55.961,56.041,26428,0
MUNI.US,D,20201111,000000,56.041,56.061,55.961,56.051,20006,0
MUNI.US,D,20201112,000000,55.991,56.111,55.961,56.111,44802,0
MUNI.US,D,20201113,000000,56.101,56.151,56.091,56.141,26195,0
MUNI.US,D,20201116,000000,56.161,56.171,56.061,56.121,44272,0
MUNI.US,D,20201117,000000,56.201,56.241,56.148,56.231,41423,0
MUNI.US,D,20201118,000000,56.251,56.301,56.191,56.191,16331,0
MUNI.US,D,20201119,000000,56.271,56.401,56.271,56.381,22124,0
MUNI.US,D,20201120,000000,56.341,56.43,56.341,56.391,29279,0
MUNI.US,D,20201123,000000,56.46,56.46,56.425,56.451,34949,0
MUNI.US,D,20201124,000000,56.45,56.46,56.391,56.43,70817,0
MUNI.US,D,20201125,000000,56.5,56.5,56.398,56.42,34023,0
MUNI.US,D,20201127,000000,56.5,56.5,56.44,56.451,14225,0
MUNI.US,D,20201130,000000,56.51,56.51,56.371,56.48,25066,0
MUNI.US,D,20201201,000000,56.43,56.43,56.391,56.401,110009,0
MUNI.US,D,20201202,000000,56.44,56.44,56.401,56.42,65894,0
MUNI.US,D,20201203,000000,56.47,56.48,56.431,56.445,23693,0
MUNI.US,D,20201204,000000,56.46,56.49,56.42,56.47,45506,0
MUNI.US,D,20201207,000000,56.51,56.54,56.44,56.46,52024,0
MUNI.US,D,20201208,000000,56.45,56.56,56.449,56.55,37936,0
MUNI.US,D,20201209,000000,56.57,56.57,56.49,56.49,35225,0
MUNI.US,D,20201210,000000,56.59,56.59,56.499,56.5,19672,0
MUNI.US,D,20201211,000000,56.59,56.62,56.544,56.61,21112,0
MUNI.US,D,20201214,000000,56.67,56.67,56.54,56.601,51161,0
MUNI.US,D,20201215,000000,56.62,56.63,56.51,56.52,96861,0
MUNI.US,D,20201216,000000,56.54,56.62,56.52,56.559,32158,0
MUNI.US,D,20201217,000000,56.58,56.64,56.53,56.56,65585,0
MUNI.US,D,20201218,000000,56.67,56.67,56.54,56.64,49661,0
MUNI.US,D,20201221,000000,56.55,56.69,56.55,56.674,99420,0
MUNI.US,D,20201222,000000,56.67,56.72,56.62,56.695,50688,0
MUNI.US,D,20201223,000000,56.68,56.72,56.56,56.68,18168,0
MUNI.US,D,20201224,000000,56.69,56.73,56.64,56.73,49996,0
MUNI.US,D,20201228,000000,56.71,56.757,56.67,56.72,65278,0
MUNI.US,D,20201229,000000,56.65,56.74,56.602,56.72,34887,0
MUNI.US,D,20201230,000000,56.67,56.74,56.6537,56.74,29263,0
MUNI.US,D,20201231,000000,56.68,56.765,56.65,56.735,33278,0
MUNI.US,D,20210104,000000,56.78,56.79,56.7116,56.75,40773,0
MUNI.US,D,20210105,000000,56.78,56.8,56.71,56.73,37218,0
MUNI.US,D,20210106,000000,56.65,56.81,56.65,56.78,47238,0
MUNI.US,D,20210107,000000,56.82,56.82,56.7278,56.77,21941,0
MUNI.US,D,20210108,000000,56.77,56.7999,56.69,56.69,43617,0
MUNI.US,D,20210111,000000,56.73,56.769,56.7,56.72,48540,0
MUNI.US,D,20210112,000000,56.73,56.74,56.6301,56.65,39886,0
MUNI.US,D,20210113,000000,56.72,56.76,56.65,56.67,50716,0
MUNI.US,D,20210114,000000,56.75,56.78,56.7,56.71,31267,0
MUNI.US,D,20210115,000000,56.71,56.79,56.71,56.7526,179863,0
MUNI.US,D,20210119,000000,56.86,56.9,56.7201,56.79,171996,0
MUNI.US,D,20210120,000000,56.8,56.86,56.7208,56.8,136152,0
MUNI.US,D,20210121,000000,56.86,56.86,56.74,56.82,37802,0
MUNI.US,D,20210122,000000,56.89,56.89,56.78,56.85,51778,0
MUNI.US,D,20210125,000000,56.87,56.9,56.855,56.89,31788,0
MUNI.US,D,20210126,000000,56.84,56.9,56.84,56.9,61718,0
MUNI.US,D,20210127,000000,56.9,56.99,56.9,56.98,42462,0
MUNI.US,D,20210128,000000,57,57.0249,56.93,56.98,35407,0
MUNI.US,D,20210129,000000,56.98,57.01,56.9401,56.98,43015,0
MUNI.US,D,20210201,000000,56.95,56.9621,56.9001,56.9461,73670,0
MUNI.US,D,20210202,000000,56.94,56.97,56.93,56.94,59110,0
MUNI.US,D,20210203,000000,56.96,56.97,56.9021,56.959,56467,0
MUNI.US,D,20210204,000000,56.97,56.9919,56.92,56.975,34873,0
MUNI.US,D,20210205,000000,56.98,57,56.9697,56.9748,37731,0
MUNI.US,D,20210208,000000,57.02,57.02,56.98,57,55798,0
MUNI.US,D,20210209,000000,57.02,57.05,57,57.04,68049,0
MUNI.US,D,20210210,000000,57.01,57.11,57.01,57.06,54609,0
MUNI.US,D,20210211,000000,57.08,57.12,57.06,57.1,41089,0
MUNI.US,D,20210212,000000,57.1,57.11,57.06,57.08,48274,0
MUNI.US,D,20210216,000000,57.11,57.1146,57.03,57.06,77650,0
MUNI.US,D,20210217,000000,57.08,57.08,56.95,56.95,41633,0
MUNI.US,D,20210218,000000,57,57,56.84,56.85,34989,0
MUNI.US,D,20210219,000000,56.84,56.84,56.67,56.7,94673,0
MUNI.US,D,20210222,000000,56.73,56.73,56.49,56.51,104631,0
MUNI.US,D,20210223,000000,56.48,56.48,56.3501,56.44,59034,0
MUNI.US,D,20210224,000000,56.34,56.34,56.2101,56.3,169762,0
MUNI.US,D,20210225,000000,56.22,56.22,56.1,56.115,83566,0
MUNI.US,D,20210226,000000,56.06,56.17,56.06,56.17,49810,0
MUNI.US,D,20210301,000000,56.23,56.23,56.0505,56.0791,72903,0
MUNI.US,D,20210302,000000,56.12,56.12,56.0901,56.1033,35782,0
MUNI.US,D,20210303,000000,56.09,56.0909,56.04,56.08,44336,0
MUNI.US,D,20210304,000000,56.14,56.1572,56.09,56.12,56583,0
MUNI.US,D,20210305,000000,56.14,56.2,56.09,56.17,55107,0
MUNI.US,D,20210308,000000,56.23,56.24,56.1901,56.21,40270,0
MUNI.US,D,20210309,000000,56.29,56.31,56.2473,56.265,44233,0
MUNI.US,D,20210310,000000,56.3,56.33,56.26,56.305,42247,0
MUNI.US,D,20210311,000000,56.33,56.399,56.33,56.3829,11666,0
MUNI.US,D,20210312,000000,56.3,56.34,56.25,56.33,51340,0
MUNI.US,D,20210315,000000,56.31,56.38,56.31,56.3677,49131,0
MUNI.US,D,20210316,000000,56.4,56.4,56.35,56.38,33302,0
MUNI.US,D,20210317,000000,56.32,56.32,56.27,56.28,118798,0
MUNI.US,D,20210318,000000,56.18,56.195,56.09,56.1199,19931,0
MUNI.US,D,20210319,000000,56.08,56.1397,56.04,56.13,33912,0
MUNI.US,D,20210322,000000,56.11,56.16,56.11,56.14,30197,0
MUNI.US,D,20210323,000000,56.17,56.2,56.15,56.185,22063,0
MUNI.US,D,20210324,000000,56.21,56.24,56.2,56.23,26561,0
MUNI.US,D,20210325,000000,56.23,56.27,56.21,56.25,34728,0
MUNI.US,D,20210326,000000,56.22,56.2699,56.1801,56.23,27172,0
MUNI.US,D,20210329,000000,56.32,56.32,56.22,56.23,34611,0
MUNI.US,D,20210330,000000,56.23,56.2699,56.2,56.2492,46542,0
MUNI.US,D,20210331,000000,56.23,56.2899,56.2,56.2,75902,0
MUNI.US,D,20210401,000000,56.15,56.25,56.15,56.16,131058,0
MUNI.US,D,20210405,000000,56.28,56.28,56.17,56.22,90158,0
MUNI.US,D,20210406,000000,56.18,56.3,56.18,56.26,46090,0
MUNI.US,D,20210407,000000,56.26,56.31,56.2595,56.31,58459,0
MUNI.US,D,20210408,000000,56.36,56.41,56.34,56.396,37032,0
MUNI.US,D,20210409,000000,56.41,56.43,56.37,56.41,42483,0
MUNI.US,D,20210412,000000,56.38,56.45,56.38,56.41,40422,0
MUNI.US,D,20210413,000000,56.47,56.5052,56.43,56.45,201216,0
MUNI.US,D,20210414,000000,56.57,56.57,56.5,56.51,30097,0
MUNI.US,D,20210415,000000,56.71,56.7497,56.64,56.64,56782,0
MUNI.US,D,20210416,000000,56.74,56.74,56.6337,56.6592,59445,0
MUNI.US,D,20210419,000000,56.64,56.68,56.6349,56.6532,23206,0
MUNI.US,D,20210420,000000,56.67,56.72,56.66,56.72,59779,0
MUNI.US,D,20210421,000000,56.64,56.72,56.64,56.65,24917,0
MUNI.US,D,20210422,000000,56.69,56.73,56.65,56.73,29860,0
MUNI.US,D,20210423,000000,56.64,56.72,56.63,56.72,45059,0
MUNI.US,D,20210426,000000,56.75,56.75,56.66,56.73,41585,0
MUNI.US,D,20210427,000000,56.73,56.73,56.655,56.7,23875,0
MUNI.US,D,20210428,000000,56.7,56.71,56.64,56.7,52425,0
MUNI.US,D,20210429,000000,56.57,56.635,56.5441,56.61,26605,0
MUNI.US,D,20210430,000000,56.55,56.6399,56.55,56.6102,31007,0
MUNI.US,D,20210503,000000,56.6,56.6,56.4901,56.5,120403,0
MUNI.US,D,20210504,000000,56.55,56.56,56.511,56.55,37723,0
MUNI.US,D,20210505,000000,56.55,56.58,56.5101,56.58,26200,0
MUNI.US,D,20210506,000000,56.6,56.6,56.54,56.6,35967,0
MUNI.US,D,20210507,000000,56.5,56.6394,56.5,56.59,51673,0
MUNI.US,D,20210510,000000,56.58,56.65,56.57,56.57,63916,0
MUNI.US,D,20210511,000000,56.52,56.625,56.52,56.59,31908,0
MUNI.US,D,20210512,000000,56.55,56.565,56.49,56.54,28155,0
MUNI.US,D,20210513,000000,56.56,56.56,56.5,56.55,57750,0
MUNI.US,D,20210514,000000,56.57,56.59,56.5501,56.5617,38680,0
MUNI.US,D,20210517,000000,56.59,56.6,56.56,56.59,40483,0
MUNI.US,D,20210518,000000,56.55,56.61,56.5,56.58,45834,0
MUNI.US,D,20210519,000000,56.57,56.6,56.51,56.53,44595,0
MUNI.US,D,20210520,000000,56.55,56.566,56.51,56.5501,34219,0
MUNI.US,D,20210521,000000,56.57,56.6,56.54,56.5783,21491,0
MUNI.US,D,20210524,000000,56.57,56.62,56.57,56.6,28941,0
MUNI.US,D,20210525,000000,56.52,56.65,56.52,56.65,65933,0
MUNI.US,D,20210526,000000,56.67,56.8,56.6501,56.6907,23793,0
MUNI.US,D,20210527,000000,56.71,56.71,56.6379,56.6645,31553,0
MUNI.US,D,20210528,000000,56.7,56.71,56.626,56.69,44035,0
MUNI.US,D,20210601,000000,56.29,56.66,56.29,56.66,44672,0
MUNI.US,D,20210602,000000,56.7,56.7,56.6,56.64,48870,0
MUNI.US,D,20210603,000000,56.68,56.68,56.63,56.65,23170,0
MUNI.US,D,20210604,000000,56.7,56.73,56.655,56.73,47575,0
MUNI.US,D,20210607,000000,56.65,56.7299,56.65,56.7,18692,0
MUNI.US,D,20210608,000000,56.73,56.8,56.7122,56.78,55531,0
MUNI.US,D,20210609,000000,56.85,56.92,56.82,56.86,47668,0
MUNI.US,D,20210610,000000,56.92,56.93,56.865,56.92,15797,0
MUNI.US,D,20210611,000000,56.94,56.94,56.85,56.87,25061,0
MUNI.US,D,20210614,000000,56.95,56.95,56.82,56.82,38927,0
MUNI.US,D,20210615,000000,56.85,56.92,56.84,56.885,31249,0
MUNI.US,D,20210616,000000,56.86,56.92,56.76,56.81,32300,0
MUNI.US,D,20210617,000000,56.81,56.8233,56.7529,56.82,94415,0
MUNI.US,D,20210618,000000,56.83,56.859,56.7583,56.81,40801,0
MUNI.US,D,20210621,000000,56.85,56.85,56.73,56.78,54009,0
MUNI.US,D,20210622,000000,56.77,56.77,56.72,56.75,23610,0
MUNI.US,D,20210623,000000,56.7,56.75,56.67,56.679,17732,0
MUNI.US,D,20210624,000000,56.65,56.73,56.65,56.685,24381,0
MUNI.US,D,20210625,000000,56.69,56.72,56.65,56.72,44025,0
MUNI.US,D,20210628,000000,56.69,56.75,56.67,56.68,75562,0
MUNI.US,D,20210629,000000,56.71,56.752,56.71,56.75,30106,0
