<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYY.US,D,20190611,000000,70.435,70.509,69.752,69.897,31998,0
IYY.US,D,20190612,000000,69.822,69.832,69.657,69.717,51945,0
IYY.US,D,20190613,000000,70.036,70.101,69.852,70.101,44769,0
IYY.US,D,20190614,000000,69.986,70.096,69.802,69.941,46176,0
IYY.US,D,20190617,000000,70.006,70.171,69.971,69.971,40523,0
IYY.US,D,20190618,000000,70.395,71.022,70.395,70.694,56428,0
IYY.US,D,20190619,000000,70.743,71.012,70.584,70.958,38737,0
IYY.US,D,20190620,000000,71.58,71.645,71.142,71.546,49075,0
IYY.US,D,20190621,000000,71.441,71.76,71.396,71.411,28148,0
IYY.US,D,20190624,000000,71.486,71.491,71.237,71.242,39716,0
IYY.US,D,20190625,000000,71.257,71.257,70.554,70.619,53375,0
IYY.US,D,20190626,000000,70.818,70.933,70.499,70.514,59110,0
IYY.US,D,20190627,000000,70.599,70.913,70.599,70.838,50986,0
IYY.US,D,20190628,000000,71.022,71.321,70.988,71.237,44373,0
IYY.US,D,20190701,000000,71.959,72.143,71.555,71.755,227964,0
IYY.US,D,20190702,000000,71.81,72.024,71.625,72.024,52644,0
IYY.US,D,20190703,000000,72.143,72.527,72.138,72.527,83194,0
IYY.US,D,20190705,000000,72.268,72.552,72.004,72.452,35489,0
IYY.US,D,20190708,000000,72.173,72.173,71.974,72.108,27457,0
IYY.US,D,20190709,000000,71.785,72.263,71.785,72.253,36452,0
IYY.US,D,20190710,000000,72.492,72.736,72.392,72.507,28069,0
IYY.US,D,20190711,000000,72.741,72.741,72.442,72.646,54872,0
IYY.US,D,20190712,000000,72.731,73.04,72.731,73.04,18235,0
IYY.US,D,20190715,000000,73.1,73.1,72.93,73.01,27865,0
IYY.US,D,20190716,000000,73.03,73.04,72.736,72.816,27054,0
IYY.US,D,20190717,000000,72.811,72.811,72.367,72.367,33919,0
IYY.US,D,20190718,000000,72.263,72.696,72.098,72.592,31576,0
IYY.US,D,20190719,000000,72.91,72.91,72.173,72.173,22583,0
IYY.US,D,20190722,000000,72.283,72.492,72.193,72.358,26315,0
IYY.US,D,20190723,000000,72.597,72.861,72.467,72.861,25640,0
IYY.US,D,20190724,000000,72.856,73.274,72.856,73.274,25693,0
IYY.US,D,20190725,000000,73.184,73.184,72.791,72.881,23207,0
IYY.US,D,20190726,000000,73.105,73.453,73.105,73.409,73236,0
IYY.US,D,20190729,000000,73.349,73.394,73.12,73.284,13209,0
IYY.US,D,20190730,000000,72.886,73.209,72.572,73.065,22850,0
IYY.US,D,20190731,000000,73.125,73.219,71.889,72.412,47838,0
IYY.US,D,20190801,000000,72.397,73.075,71.57,71.665,104609,0
IYY.US,D,20190802,000000,71.461,71.461,70.684,71.067,55470,0
IYY.US,D,20190805,000000,69.931,69.931,68.422,68.995,128182,0
IYY.US,D,20190806,000000,69.498,69.922,69.065,69.917,55663,0
IYY.US,D,20190807,000000,69.184,70.106,68.567,69.986,70150,0
IYY.US,D,20190808,000000,70.38,71.306,70.265,71.306,117565,0
IYY.US,D,20190809,000000,71.077,71.137,70.43,70.833,73527,0
IYY.US,D,20190812,000000,70.445,70.514,69.742,69.956,166987,0
IYY.US,D,20190813,000000,69.752,71.316,69.752,70.898,72334,0
IYY.US,D,20190814,000000,69.907,69.966,68.88,68.985,75323,0
IYY.US,D,20190815,000000,69.229,69.234,68.557,69.05,110714,0
IYY.US,D,20190816,000000,69.443,70.191,69.443,70.066,40581,0
IYY.US,D,20190819,000000,70.983,71.032,70.734,70.868,35160,0
IYY.US,D,20190820,000000,70.778,70.853,70.38,70.38,64225,0
IYY.US,D,20190821,000000,70.953,71.037,70.768,70.948,25917,0
IYY.US,D,20190822,000000,71.182,71.182,70.494,70.948,23222,0
IYY.US,D,20190823,000000,70.584,70.983,68.811,69.095,48298,0
IYY.US,D,20190826,000000,69.757,69.817,69.314,69.817,79979,0
IYY.US,D,20190827,000000,70.141,70.225,69.438,69.548,39024,0
IYY.US,D,20190828,000000,69.369,70.006,69.214,70.006,29334,0
IYY.US,D,20190829,000000,70.669,71.037,70.469,70.913,35848,0
IYY.US,D,20190830,000000,71.257,71.272,70.674,70.963,39060,0
IYY.US,D,20190903,000000,70.514,70.644,70.215,70.455,44406,0
IYY.US,D,20190904,000000,70.988,71.227,70.953,71.217,51060,0
IYY.US,D,20190905,000000,71.874,72.397,71.874,72.148,63887,0
IYY.US,D,20190906,000000,72.333,72.372,72.118,72.218,24878,0
IYY.US,D,20190909,000000,72.412,72.412,72.079,72.238,26771,0
IYY.US,D,20190910,000000,72.004,72.133,71.81,72.133,31586,0
IYY.US,D,20190911,000000,72.328,72.761,72.328,72.761,21828,0
IYY.US,D,20190912,000000,73.08,73.289,72.886,73.075,26441,0
IYY.US,D,20190913,000000,73.189,73.219,72.935,72.995,20122,0
IYY.US,D,20190916,000000,72.691,72.871,72.691,72.856,14566,0
IYY.US,D,20190917,000000,72.756,73.01,72.741,73.01,14925,0
IYY.US,D,20190918,000000,72.92,72.995,72.367,72.995,26409,0
IYY.US,D,20190919,000000,73.125,73.339,73.015,73.05,24043,0
IYY.US,D,20190920,000000,73.184,73.184,72.666,72.746,23613,0
IYY.US,D,20190923,000000,72.367,72.821,72.367,72.686,15676,0
IYY.US,D,20190924,000000,72.98,73.01,71.819,72.004,54487,0
IYY.US,D,20190925,000000,72.014,72.522,71.675,72.497,110073,0
IYY.US,D,20190926,000000,72.517,72.517,71.984,72.268,18075,0
IYY.US,D,20190927,000000,72.492,72.492,71.531,71.844,32405,0
IYY.US,D,20190930,000000,72.103,72.387,72.069,72.243,36087,0
IYY.US,D,20191001,000000,72.432,72.572,71.336,71.336,51602,0
IYY.US,D,20191002,000000,70.953,70.953,69.817,70.106,50440,0
IYY.US,D,20191003,000000,70.071,70.644,69.359,70.634,63377,0
IYY.US,D,20191004,000000,70.898,71.655,70.898,71.61,24065,0
IYY.US,D,20191007,000000,71.346,71.795,71.321,71.321,56129,0
IYY.US,D,20191008,000000,70.823,70.943,70.25,70.255,44480,0
IYY.US,D,20191009,000000,70.783,71.067,70.654,70.853,34547,0
IYY.US,D,20191010,000000,70.868,71.546,70.868,71.306,61585,0
IYY.US,D,20191011,000000,72.024,72.651,72.024,72.103,90114,0
IYY.US,D,20191014,000000,72.049,72.148,71.974,72.039,71122,0
IYY.US,D,20191015,000000,72.318,72.891,72.298,72.741,25022,0
IYY.US,D,20191016,000000,72.631,72.686,72.477,72.552,19488,0
IYY.US,D,20191017,000000,72.791,73.005,72.656,72.791,44400,0
IYY.US,D,20191018,000000,72.636,72.766,72.228,72.542,40850,0
IYY.US,D,20191021,000000,72.896,73.01,72.831,73,16979,0
IYY.US,D,20191022,000000,73.08,73.15,72.721,72.721,22850,0
IYY.US,D,20191023,000000,72.627,72.905,72.627,72.905,19835,0
IYY.US,D,20191024,000000,73.16,73.16,72.856,73.085,25923,0
IYY.US,D,20191025,000000,72.915,73.463,72.915,73.443,21491,0
IYY.US,D,20191028,000000,73.688,73.937,73.688,73.857,19094,0
IYY.US,D,20191029,000000,73.717,74.021,73.712,73.767,56857,0
IYY.US,D,20191030,000000,73.887,74.066,73.608,73.986,43663,0
IYY.US,D,20191031,000000,73.967,73.967,73.439,73.742,34658,0
IYY.US,D,20191101,000000,74.345,74.455,74.236,74.45,35748,0
IYY.US,D,20191104,000000,74.828,74.878,74.689,74.749,44681,0
IYY.US,D,20191105,000000,74.883,74.883,74.599,74.659,35621,0
IYY.US,D,20191106,000000,74.639,74.709,74.485,74.669,32626,0
IYY.US,D,20191107,000000,75.072,75.222,74.823,74.863,43035,0
IYY.US,D,20191108,000000,74.828,75.082,74.759,75.082,92635,0
IYY.US,D,20191111,000000,74.828,75.038,74.828,74.983,16509,0
IYY.US,D,20191112,000000,75.038,75.341,74.988,75.107,20104,0
IYY.US,D,20191113,000000,74.843,75.232,74.843,75.177,27887,0
IYY.US,D,20191114,000000,75.112,75.282,74.993,75.267,48027,0
IYY.US,D,20191115,000000,75.65,75.795,75.511,75.78,34937,0
IYY.US,D,20191118,000000,75.72,75.924,75.67,75.85,37639,0
IYY.US,D,20191119,000000,76.134,76.134,75.725,75.909,65682,0
IYY.US,D,20191120,000000,75.8,75.889,75.351,75.665,38608,0
IYY.US,D,20191121,000000,75.785,75.785,75.406,75.511,34515,0
IYY.US,D,20191122,000000,75.715,75.715,75.446,75.67,20002,0
IYY.US,D,20191125,000000,75.904,76.278,75.904,76.278,18777,0
IYY.US,D,20191126,000000,76.313,76.497,76.313,76.482,38157,0
IYY.US,D,20191127,000000,76.691,76.811,76.577,76.811,19725,0
IYY.US,D,20191129,000000,76.706,76.741,76.507,76.507,5908,0
IYY.US,D,20191202,000000,76.527,76.527,75.795,75.86,52385,0
IYY.US,D,20191203,000000,75.067,75.366,74.833,75.356,60429,0
IYY.US,D,20191204,000000,75.72,75.954,75.675,75.78,66246,0
IYY.US,D,20191205,000000,75.924,75.964,75.605,75.909,43145,0
IYY.US,D,20191206,000000,76.567,76.711,76.447,76.597,16246,0
IYY.US,D,20191209,000000,76.637,76.667,76.363,76.368,46555,0
IYY.US,D,20191210,000000,76.333,76.452,76.168,76.243,12428,0
IYY.US,D,20191211,000000,76.462,76.507,76.298,76.467,25675,0
IYY.US,D,20191212,000000,76.417,77.274,76.417,77.15,39915,0
IYY.US,D,20191213,000000,77.085,77.424,76.926,77.13,33371,0
IYY.US,D,20191216,000000,77.643,77.713,77.518,77.573,50713,0
IYY.US,D,20191217,000000,77.678,77.678,77.583,77.598,38799,0
IYY.US,D,20191218,000000,77.728,77.728,77.573,77.633,58198,0
IYY.US,D,20191219,000000,77.523,77.942,77.523,77.922,25199,0
IYY.US,D,20191220,000000,78.121,78.39,78.116,78.375,23125,0
IYY.US,D,20191223,000000,78.584,78.584,78.38,78.38,25618,0
IYY.US,D,20191224,000000,78.425,78.465,78.36,78.39,9298,0
IYY.US,D,20191226,000000,78.575,78.744,78.575,78.744,9389,0
IYY.US,D,20191227,000000,79.013,79.013,78.719,78.759,35272,0
IYY.US,D,20191230,000000,78.694,78.759,78.251,78.33,27961,0
IYY.US,D,20191231,000000,78.176,78.54,78.176,78.54,26793,0
IYY.US,D,20200102,000000,79.033,79.162,78.659,79.162,183801,0
IYY.US,D,20200103,000000,78.455,78.928,78.455,78.694,44321,0
IYY.US,D,20200106,000000,78.306,78.913,78.201,78.913,42298,0
IYY.US,D,20200107,000000,78.873,78.913,78.684,78.769,21614,0
IYY.US,D,20200108,000000,78.719,79.441,78.719,79.137,120259,0
IYY.US,D,20200109,000000,79.546,79.675,79.446,79.646,28583,0
IYY.US,D,20200110,000000,79.78,79.83,79.416,79.446,19951,0
IYY.US,D,20200113,000000,79.641,79.979,79.571,79.979,30703,0
IYY.US,D,20200114,000000,79.964,80.179,79.79,79.905,26106,0
IYY.US,D,20200115,000000,79.78,80.313,79.78,80.049,32472,0
IYY.US,D,20200116,000000,80.388,80.761,80.388,80.761,179766,0
IYY.US,D,20200117,000000,81.02,81.02,80.826,81.011,20206,0
IYY.US,D,20200121,000000,80.761,81.04,80.761,80.811,31679,0
IYY.US,D,20200122,000000,81.02,81.23,80.856,80.901,32580,0
IYY.US,D,20200123,000000,80.801,80.986,80.373,80.971,50203,0
IYY.US,D,20200124,000000,81.165,81.165,79.91,80.228,39953,0
IYY.US,D,20200127,000000,78.759,79.322,78.719,79.003,83704,0
IYY.US,D,20200128,000000,79.367,79.959,79.237,79.85,29794,0
IYY.US,D,20200129,000000,80.194,80.194,79.7,79.75,18291,0
IYY.US,D,20200130,000000,79.202,79.989,79.078,79.989,45467,0
IYY.US,D,20200131,000000,79.92,79.92,78.335,78.545,77331,0
IYY.US,D,20200203,000000,78.938,79.631,78.938,79.197,51064,0
IYY.US,D,20200204,000000,80.164,80.642,80.104,80.408,34419,0
IYY.US,D,20200205,000000,81.175,81.285,80.786,81.235,51361,0
IYY.US,D,20200206,000000,81.588,81.588,81.28,81.474,47222,0
IYY.US,D,20200207,000000,81.165,81.344,81.011,81.015,40975,0
IYY.US,D,20200210,000000,80.776,81.588,80.776,81.573,63935,0
IYY.US,D,20200211,000000,81.977,82.186,81.708,81.808,18986,0
IYY.US,D,20200212,000000,82.266,82.37,82.141,82.351,32215,0
IYY.US,D,20200213,000000,81.972,82.505,81.972,82.286,14869,0
IYY.US,D,20200214,000000,82.38,82.435,82.141,82.43,26698,0
IYY.US,D,20200218,000000,82.146,82.326,81.912,82.211,19727,0
IYY.US,D,20200219,000000,82.525,82.804,82.525,82.689,11027,0
IYY.US,D,20200220,000000,82.57,82.749,81.603,82.42,37884,0
IYY.US,D,20200221,000000,82.156,82.156,81.319,81.563,33680,0
IYY.US,D,20200224,000000,78.824,79.566,78.56,78.933,171975,0
IYY.US,D,20200225,000000,79.297,79.297,76.228,76.467,166086,0
IYY.US,D,20200226,000000,76.871,77.683,75.899,76.034,112388,0
IYY.US,D,20200227,000000,74.44,75.521,72.846,72.846,282818,0
IYY.US,D,20200228,000000,70.295,72.278,69.832,72.173,256447,0
IYY.US,D,20200302,000000,72.741,75.237,71.879,75.237,176629,0
IYY.US,D,20200303,000000,75.561,76.527,72.686,73.259,176225,0
IYY.US,D,20200304,000000,74.739,76.268,74.121,76.268,78037,0
IYY.US,D,20200305,000000,74.186,75.038,73.179,73.772,88773,0
IYY.US,D,20200306,000000,71.262,72.716,70.773,72.437,182651,0
IYY.US,D,20200309,000000,67.341,69.015,66.519,66.733,271217,0
IYY.US,D,20200310,000000,69.194,69.951,66.419,69.931,182968,0
IYY.US,D,20200311,000000,67.919,68.427,65.657,66.559,177478,0
IYY.US,D,20200312,000000,61.742,64.367,60.043,60.128,313059,0
IYY.US,D,20200313,000000,63.665,65.418,60.362,65.418,247369,0
IYY.US,D,20200316,000000,57.199,61.677,57.119,57.502,315625,0
IYY.US,D,20200317,000000,58.753,61.448,56.954,60.755,231137,0
IYY.US,D,20200318,000000,57.169,58.788,54.733,57.144,203451,0
IYY.US,D,20200319,000000,56.596,59.236,55.594,57.891,163906,0
IYY.US,D,20200320,000000,58.738,59.116,55.405,55.575,259179,0
IYY.US,D,20200323,000000,54.937,55.35,52.74,53.831,254273,0
IYY.US,D,20200324,000000,56.994,59.216,56.8,59.216,285847,0
IYY.US,D,20200325,000000,59.645,62.19,58.329,59.933,275541,0
IYY.US,D,20200326,000000,60.397,63.709,60.397,63.351,261969,0
IYY.US,D,20200327,000000,61.503,63.276,61.099,61.542,216698,0
IYY.US,D,20200330,000000,61.846,63.55,61.552,63.44,141897,0
IYY.US,D,20200331,000000,63.316,63.829,62.115,62.369,133885,0
IYY.US,D,20200401,000000,60.083,60.87,59.106,59.64,159700,0
IYY.US,D,20200402,000000,59.321,61.164,59.022,60.88,100725,0
IYY.US,D,20200403,000000,60.576,61.119,59.256,59.879,85657,0
IYY.US,D,20200406,000000,62.26,64.482,62.011,64.038,174985,0
IYY.US,D,20200407,000000,66.37,66.564,64.073,64.148,275033,0
IYY.US,D,20200408,000000,65.134,66.649,64.472,66.444,156516,0
IYY.US,D,20200409,000000,67.376,68.228,66.913,67.57,165451,0
IYY.US,D,20200413,000000,67.231,67.331,65.802,66.758,136868,0
IYY.US,D,20200414,000000,68.203,68.93,67.984,68.816,145671,0
IYY.US,D,20200415,000000,67.391,67.695,66.733,67.321,97076,0
IYY.US,D,20200416,000000,67.6,67.764,66.808,67.65,105318,0
IYY.US,D,20200417,000000,69.289,69.653,68.557,69.438,114486,0
IYY.US,D,20200420,000000,68.377,69.383,68.218,68.218,329038,0
IYY.US,D,20200421,000000,66.987,67.416,65.971,66.345,154013,0
IYY.US,D,20200422,000000,67.61,68.058,67.246,67.73,104846,0
IYY.US,D,20200423,000000,68.198,68.821,67.67,67.67,94623,0
IYY.US,D,20200424,000000,68.238,68.826,67.6,68.631,87940,0
IYY.US,D,20200427,000000,69.1,70.046,69.1,69.767,69450,0
IYY.US,D,20200428,000000,70.808,70.878,69.458,69.498,75707,0
IYY.US,D,20200429,000000,70.928,71.839,70.788,71.516,91521,0
IYY.US,D,20200430,000000,70.953,71.137,70.345,70.614,83510,0
IYY.US,D,20200501,000000,69.244,69.463,68.417,68.731,68482,0
IYY.US,D,20200504,000000,68.153,68.965,67.839,68.9,52267,0
IYY.US,D,20200505,000000,69.648,70.375,69.503,69.583,75313,0
IYY.US,D,20200506,000000,70.016,70.195,69.159,69.214,49842,0
IYY.US,D,20200507,000000,70.101,70.579,69.951,70.006,95331,0
IYY.US,D,20200508,000000,70.748,71.376,70.748,71.331,155718,0
IYY.US,D,20200511,000000,70.818,71.71,70.674,71.361,84072,0
IYY.US,D,20200512,000000,71.765,71.765,69.842,69.842,133923,0
IYY.US,D,20200513,000000,69.682,69.717,67.889,68.557,240843,0
IYY.US,D,20200514,000000,67.705,69.264,67.127,69.264,99511,0
IYY.US,D,20200515,000000,68.646,69.603,68.646,69.603,45662,0
IYY.US,D,20200518,000000,71.585,72.258,71.341,71.879,128064,0
IYY.US,D,20200519,000000,71.755,72.173,71.277,71.277,88317,0
IYY.US,D,20200520,000000,72.258,72.631,72.029,72.427,46156,0
IYY.US,D,20200521,000000,72.497,72.552,71.63,71.979,44934,0
IYY.US,D,20200522,000000,72.054,72.138,71.59,72.138,34630,0
IYY.US,D,20200526,000000,73.688,73.698,73.035,73.04,76606,0
IYY.US,D,20200527,000000,73.882,74.285,72.681,74.285,101239,0
IYY.US,D,20200528,000000,74.674,74.993,73.872,74.131,92882,0
IYY.US,D,20200529,000000,73.847,74.495,73.304,74.375,78505,0
IYY.US,D,20200601,000000,74.151,74.928,74.146,74.808,71411,0
IYY.US,D,20200602,000000,75.132,75.486,74.714,75.486,37295,0
IYY.US,D,20200603,000000,75.755,76.622,75.755,76.462,105790,0
IYY.US,D,20200604,000000,76.009,76.672,75.86,76.213,172825,0
IYY.US,D,20200605,000000,77.972,78.629,77.797,78.286,95753,0
IYY.US,D,20200608,000000,78.604,79.342,78.355,79.342,89630,0
IYY.US,D,20200609,000000,78.42,78.948,78.236,78.535,58160,0
IYY.US,D,20200610,000000,78.679,78.873,77.862,78.171,54974,0
IYY.US,D,20200611,000000,75.919,76.238,73.429,73.513,174362,0
IYY.US,D,20200612,000000,75.551,75.586,73.115,74.5,88307,0
IYY.US,D,20200615,000000,72.572,75.441,72.572,75.058,104142,0
IYY.US,D,20200616,000000,77.339,77.339,75.77,76.417,118840,0
IYY.US,D,20200617,000000,77.005,77.005,76.228,76.318,71090,0
IYY.US,D,20200618,000000,75.875,76.437,75.855,76.368,45656,0
IYY.US,D,20200619,000000,77.319,77.319,75.67,75.994,74543,0
IYY.US,D,20200622,000000,75.765,76.437,75.521,76.422,67657,0
IYY.US,D,20200623,000000,77.05,77.284,76.701,76.746,52686,0
IYY.US,D,20200624,000000,76.158,76.218,74.295,74.724,97595,0
IYY.US,D,20200625,000000,74.445,75.551,74.171,75.496,51979,0
IYY.US,D,20200626,000000,75.157,75.157,73.693,73.737,67898,0
IYY.US,D,20200629,000000,74.061,74.793,73.553,74.754,46975,0
IYY.US,D,20200630,000000,74.873,76.173,74.873,75.944,65473,0
IYY.US,D,20200701,000000,76.089,76.627,76.089,76.348,142284,0
IYY.US,D,20200702,000000,77.399,77.653,76.647,76.826,58941,0
IYY.US,D,20200706,000000,77.822,78.071,77.643,77.947,71114,0
IYY.US,D,20200707,000000,77.548,78.106,77.08,77.08,21638,0
IYY.US,D,20200708,000000,77.344,77.743,76.926,77.723,59507,0
IYY.US,D,20200709,000000,77.917,77.917,76.408,77.349,41459,0
IYY.US,D,20200710,000000,77.439,78.201,77.01,78.116,68354,0
IYY.US,D,20200713,000000,78.749,79.426,77.274,77.384,108034,0
IYY.US,D,20200714,000000,76.99,78.445,76.706,78.395,138633,0
IYY.US,D,20200715,000000,79.401,79.436,78.575,79.172,79162,0
IYY.US,D,20200716,000000,78.639,79.023,78.589,78.888,114452,0
IYY.US,D,20200717,000000,79.362,79.392,78.699,79.217,108967,0
IYY.US,D,20200720,000000,79.013,79.999,78.943,79.885,133498,0
IYY.US,D,20200721,000000,80.378,80.492,79.765,80.009,58226,0
IYY.US,D,20200722,000000,79.85,80.482,79.85,80.458,88333,0
IYY.US,D,20200723,000000,80.303,80.617,79.147,79.511,76436,0
IYY.US,D,20200724,000000,78.918,79.232,78.644,78.938,71724,0
IYY.US,D,20200727,000000,79.063,79.621,78.973,79.586,55527,0
IYY.US,D,20200728,000000,79.252,79.695,79.008,79.028,38293,0
IYY.US,D,20200729,000000,79.481,80.238,79.456,80.094,29183,0
IYY.US,D,20200730,000000,79.023,79.959,78.873,79.825,59726,0
IYY.US,D,20200731,000000,80.343,80.358,79.257,80.358,53692,0
IYY.US,D,20200803,000000,80.702,81.18,80.687,80.976,123126,0
IYY.US,D,20200804,000000,80.936,81.25,80.826,81.245,34712,0
IYY.US,D,20200805,000000,81.818,81.877,81.648,81.823,42368,0
IYY.US,D,20200806,000000,81.832,82.301,81.643,82.301,45494,0
IYY.US,D,20200807,000000,82.146,82.37,81.837,82.316,23760,0
IYY.US,D,20200810,000000,82.62,82.649,82.007,82.6,97742,0
IYY.US,D,20200811,000000,83.008,83.128,81.892,81.892,50237,0
IYY.US,D,20200812,000000,82.56,83.267,82.56,83.093,43707,0
IYY.US,D,20200813,000000,82.869,83.307,82.749,82.968,41150,0
IYY.US,D,20200814,000000,82.904,83.123,82.734,82.933,21499,0
IYY.US,D,20200817,000000,83.187,83.352,83.143,83.272,34065,0
IYY.US,D,20200818,000000,83.352,83.586,83.028,83.402,36663,0
IYY.US,D,20200819,000000,83.417,83.656,82.948,83.103,28047,0
IYY.US,D,20200820,000000,82.54,83.442,82.54,83.372,26841,0
IYY.US,D,20200821,000000,83.337,83.626,83.262,83.591,33640,0
IYY.US,D,20200824,000000,84.239,84.328,83.99,84.328,121518,0
IYY.US,D,20200825,000000,84.672,84.692,84.303,84.672,21110,0
IYY.US,D,20200826,000000,84.841,85.574,84.762,85.509,22503,0
IYY.US,D,20200827,000000,85.579,86.147,85.394,85.798,32817,0
IYY.US,D,20200828,000000,86.246,86.351,85.813,86.351,32431,0
IYY.US,D,20200831,000000,86.211,86.545,86.161,86.161,32646,0
IYY.US,D,20200901,000000,86.291,86.864,86.216,86.864,24500,0
IYY.US,D,20200902,000000,87.531,88.169,86.968,88.129,35093,0
IYY.US,D,20200903,000000,87.636,87.636,84.343,85.026,89963,0
IYY.US,D,20200904,000000,85.255,85.524,82.405,84.273,133973,0
IYY.US,D,20200908,000000,82.535,82.948,81.803,81.902,79732,0
IYY.US,D,20200909,000000,82.799,84.074,82.729,83.456,94319,0
IYY.US,D,20200910,000000,84.099,84.124,82.022,82.156,49362,0
IYY.US,D,20200911,000000,82.51,82.744,81.404,82.161,33048,0
IYY.US,D,20200914,000000,83.113,83.651,82.834,83.392,85662,0
IYY.US,D,20200915,000000,84.044,84.204,83.556,83.865,74498,0
IYY.US,D,20200916,000000,84.254,84.547,83.461,83.506,105838,0
IYY.US,D,20200917,000000,82.161,83.038,82.057,82.689,77341,0
IYY.US,D,20200918,000000,83.038,83.038,81.22,81.962,38012,0
IYY.US,D,20200921,000000,80.572,81.02,79.75,81.02,134401,0
IYY.US,D,20200922,000000,81.349,81.892,81.02,81.847,28750,0
IYY.US,D,20200923,000000,82.052,82.052,79.74,79.847,50064,0
IYY.US,D,20200924,000000,79.571,80.792,79.193,80.004,46877,0
IYY.US,D,20200925,000000,79.885,81.537,79.79,81.409,49374,0
IYY.US,D,20200928,000000,82.44,82.953,82.367,82.674,22898,0
IYY.US,D,20200929,000000,82.869,82.894,82.266,82.38,31707,0
IYY.US,D,20200930,000000,82.425,83.74,82.425,83.028,45247,0
IYY.US,D,20201001,000000,83.76,83.885,83.212,83.666,80581,0
IYY.US,D,20201002,000000,82.191,83.352,82.191,82.933,37243,0
IYY.US,D,20201005,000000,83.606,84.403,83.606,84.398,48019,0
IYY.US,D,20201006,000000,84.602,84.697,83.193,83.384,26269,0
IYY.US,D,20201007,000000,83.999,84.894,83.999,84.792,30396,0
IYY.US,D,20201008,000000,85.245,85.464,85.16,85.464,21999,0
IYY.US,D,20201009,000000,85.803,86.351,85.803,86.173,41828,0
IYY.US,D,20201012,000000,86.774,87.87,86.774,87.546,70429,0
IYY.US,D,20201013,000000,87.391,87.427,86.905,87.073,36872,0
IYY.US,D,20201014,000000,87.337,87.432,86.386,86.602,32727,0
IYY.US,D,20201015,000000,85.325,86.51,85.293,86.425,42864,0
IYY.US,D,20201016,000000,86.794,87.175,86.447,86.447,31251,0
