<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWF.US,D,20190208,000000,139.35,140.73,139.28,140.72,1428287,0
IWF.US,D,20190211,000000,141.13,141.45,140.43,140.76,1212298,0
IWF.US,D,20190212,000000,141.74,142.82,141.55,142.67,1117379,0
IWF.US,D,20190213,000000,143.16,143.69,142.84,143.1,2023604,0
IWF.US,D,20190214,000000,142.39,143.46,141.97,142.91,1332046,0
IWF.US,D,20190215,000000,143.99,144.09,143.38,144.01,986917,0
IWF.US,D,20190219,000000,143.55,144.48,143.52,144.05,1673631,0
IWF.US,D,20190220,000000,144.13,144.48,143.5,144.15,1101659,0
IWF.US,D,20190221,000000,143.79,144.06,143.02,143.58,948885,0
IWF.US,D,20190222,000000,144.01,144.94,144,144.91,865762,0
IWF.US,D,20190225,000000,145.8,146.1,145.07,145.15,1121149,0
IWF.US,D,20190226,000000,144.74,145.56,144.61,145.12,1661838,0
IWF.US,D,20190227,000000,144.59,145.28,143.92,145.08,1149448,0
IWF.US,D,20190228,000000,144.89,145.3,144.61,144.77,945948,0
IWF.US,D,20190301,000000,145.8,146.09,144.87,145.88,1815844,0
IWF.US,D,20190304,000000,146.59,146.73,143.82,145.17,1845791,0
IWF.US,D,20190305,000000,145.23,145.52,144.65,145.08,782222,0
IWF.US,D,20190306,000000,145.18,145.25,144.04,144.23,1198068,0
IWF.US,D,20190307,000000,143.96,143.96,142.26,142.78,1770101,0
IWF.US,D,20190308,000000,141.37,142.6,141.14,142.57,2360896,0
IWF.US,D,20190311,000000,142.91,145.06,142.86,145.03,1975188,0
IWF.US,D,20190312,000000,145.33,145.86,145.06,145.52,920073,0
IWF.US,D,20190313,000000,146.11,147.16,145.9,146.48,2391479,0
IWF.US,D,20190314,000000,146.53,146.67,146.08,146.4,798706,0
IWF.US,D,20190315,000000,146.75,147.63,146.62,147.09,1536347,0
IWF.US,D,20190318,000000,147.21,147.84,146.93,147.65,922429,0
IWF.US,D,20190319,000000,148.25,148.82,147.4,147.94,1067978,0
IWF.US,D,20190320,000000,147.84,148.9,146.88,147.98,1043153,0
IWF.US,D,20190321,000000,147.5,150.33,147.5,150.16,1412001,0
IWF.US,D,20190322,000000,149.39,149.72,146.89,146.91,1902326,0
IWF.US,D,20190325,000000,146.55,147.4,145.96,146.91,1426594,0
IWF.US,D,20190326,000000,148,148.52,146.92,147.61,1192254,0
IWF.US,D,20190327,000000,147.73,148.07,145.7,146.81,2026294,0
IWF.US,D,20190328,000000,147.2,147.8,146.63,147.54,1063955,0
IWF.US,D,20190329,000000,148.55,148.92,147.99,148.86,2253696,0
IWF.US,D,20190401,000000,150.08,150.67,149.64,150.5,2042540,0
IWF.US,D,20190402,000000,150.66,151.07,150.31,150.89,1235910,0
IWF.US,D,20190403,000000,151.63,152.22,151.04,151.43,1261106,0
IWF.US,D,20190404,000000,151.62,151.98,150.66,151.5,942986,0
IWF.US,D,20190405,000000,151.97,152.38,151.88,152.31,1394866,0
IWF.US,D,20190408,000000,151.94,152.6,151.41,152.55,3371463,0
IWF.US,D,20190409,000000,151.86,152.33,151.54,151.8,1779740,0
IWF.US,D,20190410,000000,151.95,152.51,151.83,152.47,1223342,0
IWF.US,D,20190411,000000,152.82,152.82,152,152.34,1372828,0
IWF.US,D,20190412,000000,153.24,153.35,152.69,153.22,787087,0
IWF.US,D,20190415,000000,153.39,153.49,152.54,153.26,1410151,0
IWF.US,D,20190416,000000,153.93,154.02,152.78,153.21,1018363,0
IWF.US,D,20190417,000000,153.86,153.86,152.48,152.79,866940,0
IWF.US,D,20190418,000000,153.2,153.3,152.22,153.15,1877686,0
IWF.US,D,20190422,000000,152.6,153.58,152.53,153.54,1100815,0
IWF.US,D,20190423,000000,153.81,155.43,153.7,155.3,1178875,0
IWF.US,D,20190424,000000,155.36,155.61,154.94,154.94,1229158,0
IWF.US,D,20190425,000000,155.45,155.53,154.24,154.97,1788052,0
IWF.US,D,20190426,000000,155.19,155.94,154.43,155.94,1804155,0
IWF.US,D,20190429,000000,155.95,156.33,155.7,156.05,729562,0
IWF.US,D,20190430,000000,155.44,155.63,154.34,155.46,2742204,0
IWF.US,D,20190501,000000,156.12,156.29,154.42,154.42,1608181,0
IWF.US,D,20190502,000000,154.34,154.94,153.02,154.2,1939801,0
IWF.US,D,20190503,000000,155.11,156.01,154.88,155.9,1585787,0
IWF.US,D,20190506,000000,153,155.54,152.76,155.3,2026852,0
IWF.US,D,20190507,000000,153.74,154.31,151.15,152.46,1938500,0
IWF.US,D,20190508,000000,152.21,153.34,151.77,152.34,2352542,0
IWF.US,D,20190509,000000,150.92,152.2,149.84,151.93,1259160,0
IWF.US,D,20190510,000000,151.23,152.91,149.23,152.27,2357745,0
IWF.US,D,20190513,000000,148.85,149.48,147.26,147.76,1914624,0
IWF.US,D,20190514,000000,148.43,150.19,148.13,149.35,1912523,0
IWF.US,D,20190515,000000,148.32,151.18,147.87,150.79,1459083,0
IWF.US,D,20190516,000000,151.15,153.22,151.05,152.37,1080445,0
IWF.US,D,20190517,000000,150.94,152.84,150.94,151.17,1306800,0
IWF.US,D,20190520,000000,149.65,150.34,148.89,149.58,1475444,0
IWF.US,D,20190521,000000,150.67,151.36,150.48,151.05,704738,0
IWF.US,D,20190522,000000,150.5,151.23,150.48,150.66,1015891,0
IWF.US,D,20190523,000000,149.28,149.31,147.78,148.61,1998106,0
IWF.US,D,20190524,000000,149.5,149.87,148.56,148.85,623783,0
IWF.US,D,20190528,000000,149.08,149.9,147.93,147.93,1097431,0
IWF.US,D,20190529,000000,147.24,147.52,146.03,146.96,2404906,0
IWF.US,D,20190530,000000,147.31,148.02,146.91,147.65,995637,0
IWF.US,D,20190531,000000,146.03,146.65,145.56,145.75,1388196,0
IWF.US,D,20190603,000000,145.5,145.84,142.8,143.76,2046933,0
IWF.US,D,20190604,000000,145.08,147.3,144.63,147.28,2331479,0
IWF.US,D,20190605,000000,148.35,148.85,147.24,148.8,993030,0
IWF.US,D,20190606,000000,149.05,150.16,148.44,149.76,1262572,0
IWF.US,D,20190607,000000,150.52,152.63,150.46,152.01,836948,0
IWF.US,D,20190610,000000,153.16,154.36,153.04,153.04,1280208,0
IWF.US,D,20190611,000000,154.4,154.62,152.38,152.89,1325231,0
IWF.US,D,20190612,000000,152.63,153.08,152.16,152.57,766007,0
IWF.US,D,20190613,000000,153.19,153.41,152.76,153.27,562340,0
IWF.US,D,20190614,000000,152.87,153.27,152.45,152.93,1765909,0
IWF.US,D,20190617,000000,153.13,153.76,152.99,153.39,655518,0
IWF.US,D,20190618,000000,154.71,155.85,154.5,155.07,1141322,0
IWF.US,D,20190619,000000,155.27,155.91,154.45,155.62,1546980,0
IWF.US,D,20190620,000000,157.41,157.61,155.94,157.19,1622967,0
IWF.US,D,20190621,000000,156.86,157.61,156.49,157,5207916,0
IWF.US,D,20190624,000000,156.93,157.12,156.34,156.34,1190277,0
IWF.US,D,20190625,000000,156.29,156.42,153.98,154.11,1585040,0
IWF.US,D,20190626,000000,154.76,155.33,154.15,154.29,1222275,0
IWF.US,D,20190627,000000,154.65,155.31,154.6,155.01,1156371,0
IWF.US,D,20190628,000000,155.46,155.74,154.44,155.17,8092446,0
IWF.US,D,20190701,000000,157.77,157.89,156.5,157.12,2127378,0
IWF.US,D,20190702,000000,157.14,157.85,156.88,157.8,1210628,0
IWF.US,D,20190703,000000,158.24,159.22,157.97,159.21,943773,0
IWF.US,D,20190705,000000,158.34,159.15,157.6,158.91,700093,0
IWF.US,D,20190708,000000,158.08,158.11,157.52,157.98,844827,0
IWF.US,D,20190709,000000,157.28,158.78,157.28,158.68,1734893,0
IWF.US,D,20190710,000000,159.4,160.09,159.05,159.7,893040,0
IWF.US,D,20190711,000000,160.06,160.44,159.47,159.99,2133182,0
IWF.US,D,20190712,000000,160.26,160.76,159.94,160.73,1215231,0
IWF.US,D,20190715,000000,161.01,161.42,160.65,161.01,1774361,0
IWF.US,D,20190716,000000,160.98,161.11,160.17,160.38,776560,0
IWF.US,D,20190717,000000,160.58,160.7,159.66,159.66,929798,0
IWF.US,D,20190718,000000,159.16,160.2,158.74,159.95,815826,0
IWF.US,D,20190719,000000,160.91,160.91,158.73,158.79,1711912,0
IWF.US,D,20190722,000000,159.22,160.01,159.18,159.7,710882,0
IWF.US,D,20190723,000000,160.35,160.54,159.43,160.54,680055,0
IWF.US,D,20190724,000000,160.09,161.45,159.87,161.43,1249354,0
IWF.US,D,20190725,000000,161.13,161.13,160.07,160.34,678654,0
IWF.US,D,20190726,000000,161.21,162.07,161.06,161.91,732739,0
IWF.US,D,20190729,000000,161.88,161.94,160.68,161.4,876901,0
IWF.US,D,20190730,000000,160.46,161.29,160.24,160.89,763150,0
IWF.US,D,20190731,000000,161.27,161.42,157.77,159.11,2599241,0
IWF.US,D,20190801,000000,159.36,161.66,157.7,158.25,3261352,0
IWF.US,D,20190802,000000,157.58,157.66,155.59,156.59,1233385,0
IWF.US,D,20190805,000000,153.73,153.73,150.14,151.44,2840274,0
IWF.US,D,20190806,000000,152.76,154.09,152.08,153.81,1489523,0
IWF.US,D,20190807,000000,152.5,154.87,151.13,154.5,1597406,0
IWF.US,D,20190808,000000,155.55,157.94,155.26,157.94,1160332,0
IWF.US,D,20190809,000000,157.31,157.78,155.7,156.8,1085939,0
IWF.US,D,20190812,000000,155.78,156.23,154.33,154.96,791804,0
IWF.US,D,20190813,000000,154.86,158.52,154.31,157.71,1604401,0
IWF.US,D,20190814,000000,155.25,155.8,153,153.08,1706464,0
IWF.US,D,20190815,000000,153.49,153.88,152.25,153.46,1742104,0
IWF.US,D,20190816,000000,154.63,155.97,154.12,155.66,1127756,0
IWF.US,D,20190819,000000,157.63,157.99,157.03,157.55,1041379,0
IWF.US,D,20190820,000000,157.52,157.92,156.67,156.72,939179,0
IWF.US,D,20190821,000000,158.01,158.63,157.83,158.31,796162,0
IWF.US,D,20190822,000000,158.53,158.98,156.81,157.93,764973,0
IWF.US,D,20190823,000000,157.23,158.46,153.17,153.76,1155731,0
IWF.US,D,20190826,000000,155.28,155.63,154.27,155.63,996347,0
IWF.US,D,20190827,000000,156.53,156.84,154.65,155.22,1057785,0
IWF.US,D,20190828,000000,154.67,156.05,154.03,155.95,1515274,0
IWF.US,D,20190829,000000,157.55,158.43,157.03,158.06,963138,0
IWF.US,D,20190830,000000,158.92,159.04,156.97,157.72,1354624,0
IWF.US,D,20190903,000000,156.74,157.45,155.84,156.44,1164696,0
IWF.US,D,20190904,000000,157.75,158.13,157.15,158.08,711797,0
IWF.US,D,20190905,000000,159.71,160.77,159.6,160.48,1668448,0
IWF.US,D,20190906,000000,160.66,160.86,160.17,160.3,1144603,0
IWF.US,D,20190909,000000,160.71,160.8,158.33,159.06,1140735,0
IWF.US,D,20190910,000000,158.26,158.26,156.73,158.25,954783,0
IWF.US,D,20190911,000000,158.34,159.42,158.11,159.38,989694,0
IWF.US,D,20190912,000000,160.29,160.96,159.87,160.03,1076187,0
IWF.US,D,20190913,000000,159.95,160.35,159.36,159.59,2572712,0
IWF.US,D,20190916,000000,158.5,159.36,158.31,159.06,1436032,0
IWF.US,D,20190917,000000,159.02,160.01,159.01,159.93,642487,0
IWF.US,D,20190918,000000,159.81,160.06,158.16,159.99,946412,0
IWF.US,D,20190919,000000,160.19,161.08,160.09,160.32,1682581,0
IWF.US,D,20190920,000000,160.55,160.86,158.58,159.09,1165071,0
IWF.US,D,20190923,000000,158.69,159.52,158.66,159.04,857904,0
IWF.US,D,20190924,000000,159.91,160.25,156.83,157.4,1356051,0
IWF.US,D,20190925,000000,157.55,158.87,156.24,158.54,1248485,0
IWF.US,D,20190926,000000,158.61,158.81,157.34,158.29,951716,0
IWF.US,D,20190927,000000,158.67,158.88,155.68,156.71,1917720,0
IWF.US,D,20190930,000000,157.13,158.21,156.97,157.85,2277962,0
IWF.US,D,20191001,000000,158.39,158.9,156.22,156.3,1424932,0
IWF.US,D,20191002,000000,155.31,155.51,152.75,153.57,2000912,0
IWF.US,D,20191003,000000,153.51,155.34,151.93,155.34,1839519,0
IWF.US,D,20191004,000000,155.97,157.73,155.97,157.63,1171310,0
IWF.US,D,20191007,000000,157.08,158.15,156.82,157.04,1056324,0
IWF.US,D,20191008,000000,155.96,156.5,154.55,154.55,1141671,0
IWF.US,D,20191009,000000,155.95,156.83,155.53,156.32,1173510,0
IWF.US,D,20191010,000000,156.24,157.68,156.01,157.23,828366,0
IWF.US,D,20191011,000000,158.89,160.11,158.73,158.79,1140502,0
IWF.US,D,20191014,000000,158.65,159.47,158.23,158.82,445540,0
IWF.US,D,20191015,000000,159.58,160.9,158.83,160.53,754822,0
IWF.US,D,20191016,000000,160,160.29,159.41,160.02,1240083,0
IWF.US,D,20191017,000000,160.86,161.07,160.14,160.55,916733,0
IWF.US,D,20191018,000000,160.33,160.49,158.5,159.3,621755,0
IWF.US,D,20191021,000000,160.04,160.33,159.45,160.23,501764,0
IWF.US,D,20191022,000000,160.49,160.72,158.7,158.77,643380,0
IWF.US,D,20191023,000000,158.63,159.28,158.46,159.12,687408,0
IWF.US,D,20191024,000000,159.96,160.42,159.49,160.36,830468,0
IWF.US,D,20191025,000000,159.58,161.25,159.49,160.94,632382,0
IWF.US,D,20191028,000000,161.73,162.52,161.73,162.36,910440,0
IWF.US,D,20191029,000000,162.14,162.62,161.72,161.78,925116,0
IWF.US,D,20191030,000000,162.05,162.86,161.21,162.67,1221927,0
IWF.US,D,20191031,000000,163,163.17,161.62,162.31,2833908,0
IWF.US,D,20191101,000000,163.11,163.75,162.89,163.66,1621419,0
IWF.US,D,20191104,000000,164.55,164.68,163.8,163.93,1081625,0
IWF.US,D,20191105,000000,164.27,164.39,163.12,163.44,824071,0
IWF.US,D,20191106,000000,163.45,163.57,162.79,163.5,970591,0
IWF.US,D,20191107,000000,164.26,164.88,163.73,164.02,930548,0
IWF.US,D,20191108,000000,163.81,164.68,163.58,164.68,891162,0
IWF.US,D,20191111,000000,163.98,164.72,163.79,164.65,645011,0
IWF.US,D,20191112,000000,164.83,165.64,164.69,165.17,882748,0
IWF.US,D,20191113,000000,164.8,165.63,164.66,165.37,1152114,0
IWF.US,D,20191114,000000,165.1,165.87,164.89,165.81,1199162,0
IWF.US,D,20191115,000000,166.77,167.28,166.19,167.22,1213405,0
IWF.US,D,20191118,000000,167.12,167.72,166.86,167.5,1705989,0
IWF.US,D,20191119,000000,168.11,168.44,167.34,167.85,919588,0
IWF.US,D,20191120,000000,167.74,168.2,166.22,167.28,1856691,0
IWF.US,D,20191121,000000,167.35,167.36,166.44,166.73,1604646,0
IWF.US,D,20191122,000000,167.08,167.17,166.17,166.88,992509,0
IWF.US,D,20191125,000000,167.54,168.63,167.13,168.6,942905,0
IWF.US,D,20191126,000000,168.71,169.45,168.61,169.22,1295560,0
IWF.US,D,20191127,000000,169.78,170.2,169.47,170.19,1869033,0
IWF.US,D,20191129,000000,169.84,170.06,169.42,169.53,598998,0
IWF.US,D,20191202,000000,169.68,169.76,167.01,167.62,1549238,0
IWF.US,D,20191203,000000,165.73,166.76,165.16,166.64,2028132,0
IWF.US,D,20191204,000000,167.46,167.95,167.22,167.54,1132471,0
IWF.US,D,20191205,000000,167.97,168.03,166.98,167.76,1397695,0
IWF.US,D,20191206,000000,169.01,169.39,168.8,169.15,1892710,0
IWF.US,D,20191209,000000,168.99,169.42,168.5,168.53,1498906,0
IWF.US,D,20191210,000000,168.74,169.01,168.05,168.36,1545922,0
IWF.US,D,20191211,000000,168.68,169.11,168.29,168.97,1145716,0
IWF.US,D,20191212,000000,168.89,170.48,168.53,169.9,2145516,0
IWF.US,D,20191213,000000,169.99,170.9,169.54,170.46,2471621,0
IWF.US,D,20191216,000000,171.28,172.19,171.27,171.87,2296487,0
IWF.US,D,20191217,000000,172.22,172.22,171.54,171.74,1296636,0
IWF.US,D,20191218,000000,172.11,172.39,171.8,171.92,977676,0
IWF.US,D,20191219,000000,172.14,173.01,171.92,172.97,1593762,0
IWF.US,D,20191220,000000,173.94,173.99,173.4,173.72,1549600,0
IWF.US,D,20191223,000000,174.17,174.37,174.01,174.09,1915967,0
IWF.US,D,20191224,000000,174.34,174.34,173.81,174.07,945738,0
IWF.US,D,20191226,000000,174.41,175.34,174.32,175.33,1498656,0
IWF.US,D,20191227,000000,175.79,175.82,174.94,175.31,1851333,0
IWF.US,D,20191230,000000,175.31,175.52,173.44,174.12,1428856,0
IWF.US,D,20191231,000000,173.75,174.56,173.51,174.42,1336573,0
IWF.US,D,20200102,000000,175.65,176.83,175.24,176.83,1691068,0
IWF.US,D,20200103,000000,174.6,176.79,174.5,175.54,2057700,0
IWF.US,D,20200106,000000,174.36,176.73,174.17,176.67,2480860,0
IWF.US,D,20200107,000000,176.52,176.91,176.03,176.3,1348048,0
IWF.US,D,20200108,000000,176.48,178.46,176.22,177.76,1638865,0
IWF.US,D,20200109,000000,178.92,179.47,178.53,179.22,1278191,0
IWF.US,D,20200110,000000,179.75,179.9,178.62,178.9,2075706,0
IWF.US,D,20200113,000000,179.59,180.51,179.3,180.51,1820303,0
IWF.US,D,20200114,000000,180.45,180.74,179.66,179.9,1349658,0
IWF.US,D,20200115,000000,180.03,181.14,179.96,180.59,3160211,0
IWF.US,D,20200116,000000,181.37,182.29,181.15,182.29,1356977,0
IWF.US,D,20200117,000000,182.91,183.09,182.25,183,2124344,0
IWF.US,D,20200121,000000,182.4,183.43,182.4,182.9,2306500,0
IWF.US,D,20200122,000000,183.76,184.22,182.94,183.03,901440,0
IWF.US,D,20200123,000000,182.79,183.47,182.14,183.35,2161101,0
IWF.US,D,20200124,000000,183.97,184.13,180.89,181.68,2028086,0
IWF.US,D,20200127,000000,178.18,179.48,177.62,178.57,1858046,0
IWF.US,D,20200128,000000,179.54,181.25,179.12,180.79,1095701,0
IWF.US,D,20200129,000000,181.84,182.35,180.59,181.19,1003107,0
IWF.US,D,20200130,000000,180.07,181.71,179.59,181.54,1470966,0
IWF.US,D,20200131,000000,181.81,181.82,177.81,178.37,3104987,0
IWF.US,D,20200203,000000,179.15,181.18,179.03,180.49,1529950,0
IWF.US,D,20200204,000000,182.8,184.45,182.49,184.08,1314898,0
IWF.US,D,20200205,000000,185.81,185.82,183.85,184.84,1611829,0
IWF.US,D,20200206,000000,185.49,186,184.78,185.92,1735593,0
IWF.US,D,20200207,000000,185.16,186.01,184.69,185.13,1369439,0
IWF.US,D,20200210,000000,184.56,187.14,184.56,187.13,997272,0
IWF.US,D,20200211,000000,188.22,188.51,186.82,187.23,1121210,0
IWF.US,D,20200212,000000,188.14,188.95,187.66,188.85,1263179,0
IWF.US,D,20200213,000000,187.74,189.5,187.59,188.7,978423,0
IWF.US,D,20200214,000000,188.94,189.53,188.61,189.39,1205782,0
IWF.US,D,20200218,000000,188.52,189.66,188.47,189.35,971661,0
IWF.US,D,20200219,000000,190.2,191.1,190.1,190.64,1032454,0
IWF.US,D,20200220,000000,190.24,190.84,187.2,189.48,1970687,0
IWF.US,D,20200221,000000,188.48,188.91,185.86,186.49,1979445,0
IWF.US,D,20200224,000000,179.13,181.67,178.66,179.75,3247361,0
IWF.US,D,20200225,000000,180.86,181.47,173.78,174.37,4087441,0
IWF.US,D,20200226,000000,174.97,177.9,173.44,174.39,3965074,0
IWF.US,D,20200227,000000,170.01,173.17,166.3,166.41,3880547,0
IWF.US,D,20200228,000000,160.49,166.61,160.08,166.53,6029667,0
IWF.US,D,20200302,000000,168.07,174.18,165.82,174.16,2887284,0
IWF.US,D,20200303,000000,174.9,176.78,167.39,168.9,2513157,0
IWF.US,D,20200304,000000,172.72,176.28,170.85,176.21,1796970,0
IWF.US,D,20200305,000000,171.92,174.16,169.19,170.39,1491911,0
IWF.US,D,20200306,000000,165.45,168.6,163.53,167.76,1853131,0
IWF.US,D,20200309,000000,154.85,161.65,154.17,155.86,2238270,0
IWF.US,D,20200310,000000,161.65,164.47,156,164.43,2744610,0
IWF.US,D,20200311,000000,160.03,161.08,154.72,156.74,2547413,0
IWF.US,D,20200312,000000,145.35,152.46,139.04,142.43,3451228,0
IWF.US,D,20200313,000000,150.26,155.17,142.77,155.17,3713216,0
IWF.US,D,20200316,000000,136.24,146.39,129.69,136.88,2983132,0
IWF.US,D,20200317,000000,139.19,145.53,134.1,144.84,3723289,0
IWF.US,D,20200318,000000,135.05,139.79,130.2,138.09,5234809,0
IWF.US,D,20200319,000000,136.33,142.77,133.25,138.73,2779132,0
IWF.US,D,20200320,000000,140.54,142.43,132.55,132.84,4050207,0
IWF.US,D,20200323,000000,132.03,133.86,127.14,130.51,5972548,0
IWF.US,D,20200324,000000,136.99,142.59,136.57,142.42,2370095,0
IWF.US,D,20200325,000000,143.73,149.2,140.36,143.52,4634352,0
IWF.US,D,20200326,000000,145.25,152.55,144.16,152.07,3884484,0
IWF.US,D,20200327,000000,147.94,150.87,145.91,146.91,3396373,0
IWF.US,D,20200330,000000,148.44,152.22,147.41,151.96,4108082,0
IWF.US,D,20200331,000000,151.08,153.35,149.17,149.81,2952908,0
IWF.US,D,20200401,000000,144.51,146.84,142.09,143.36,2041765,0
IWF.US,D,20200402,000000,142.38,146.35,142.07,146.04,2576903,0
IWF.US,D,20200403,000000,145.61,146.57,142.13,143.79,1138073,0
IWF.US,D,20200406,000000,148.97,155.23,148.64,154.27,2483742,0
IWF.US,D,20200407,000000,159.56,160.09,153.84,153.95,1886422,0
IWF.US,D,20200408,000000,155.72,159.31,154.27,158.73,2249869,0
IWF.US,D,20200409,000000,160.46,161.47,158.79,160.08,3250892,0
IWF.US,D,20200413,000000,159.2,160.05,156.85,159.66,2159565,0
IWF.US,D,20200414,000000,163.31,166.34,162.55,165.83,2355620,0
IWF.US,D,20200415,000000,162.76,164.77,161.97,163.64,2229177,0
IWF.US,D,20200416,000000,165.06,166.24,163.26,165.58,2891016,0
IWF.US,D,20200417,000000,169.08,169.31,166.32,168.55,2343183,0
IWF.US,D,20200420,000000,166.68,168.81,166.27,166.37,2874394,0
IWF.US,D,20200421,000000,164.2,164.4,155.99,160.53,2081554,0
IWF.US,D,20200422,000000,164,165.79,163.15,164.93,1270800,0
IWF.US,D,20200423,000000,165.83,167.62,164.67,164.76,2426196,0
IWF.US,D,20200424,000000,165.5,167.74,164.49,167.41,2286839,0
IWF.US,D,20200427,000000,168.99,169.87,168.66,169.27,3067117,0
IWF.US,D,20200428,000000,171.24,171.48,166.85,167.14,2138636,0
IWF.US,D,20200429,000000,170.57,173.03,169.87,172.07,2521603,0
IWF.US,D,20200430,000000,171.75,172.71,170.68,171.82,4202519,0
IWF.US,D,20200501,000000,168.63,169.66,166.69,167.31,1408482,0
IWF.US,D,20200504,000000,166.29,168.97,165.75,168.74,1571489,0
IWF.US,D,20200505,000000,170.75,172.94,170.42,171.01,1806325,0
IWF.US,D,20200506,000000,172.17,173.01,170.97,171.19,1551372,0
IWF.US,D,20200507,000000,173.33,174.41,172.91,173.43,1907106,0
IWF.US,D,20200508,000000,175.05,176.01,174.33,175.74,2451670,0
IWF.US,D,20200511,000000,174.41,177.99,174.38,177.09,2070110,0
IWF.US,D,20200512,000000,177.74,178.16,173.56,173.56,2510346,0
IWF.US,D,20200513,000000,173.78,174.86,169.11,170.96,1884977,0
IWF.US,D,20200514,000000,169.76,172.8,168.23,172.77,1750868,0
IWF.US,D,20200515,000000,171.01,174.25,170.73,174.17,1098176,0
IWF.US,D,20200518,000000,177.69,178.95,177.14,178.14,1249605,0
IWF.US,D,20200519,000000,177.91,179.66,177.08,177.08,1759509,0
IWF.US,D,20200520,000000,179.52,180.59,179.37,180.11,2223876,0
IWF.US,D,20200521,000000,180.14,180.78,178.1,178.96,1354260,0
IWF.US,D,20200522,000000,178.93,179.76,178.06,179.69,985691,0
IWF.US,D,20200526,000000,183.53,183.54,179.9,180.02,1619763,0
IWF.US,D,20200527,000000,180.76,181.56,176.94,181.51,1939481,0
IWF.US,D,20200528,000000,181.87,184.49,181.32,181.82,2023952,0
IWF.US,D,20200529,000000,182.11,183.85,180.59,183.3,2094532,0
IWF.US,D,20200601,000000,183.3,184.73,182.81,184.47,1344025,0
IWF.US,D,20200602,000000,184.8,185.64,183.3,185.61,1443483,0
IWF.US,D,20200603,000000,186.5,187.72,185.87,187.23,1980735,0
