<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYW.US,D,20191028,000000,52.529,52.923,52.529,52.863,288313,0
IYW.US,D,20191029,000000,52.784,52.791,52.244,52.287,375210,0
IYW.US,D,20191030,000000,52.429,52.631,52.121,52.541,445174,0
IYW.US,D,20191031,000000,52.691,52.691,52.207,52.504,306054,0
IYW.US,D,20191101,000000,52.721,53.17,52.647,53.17,399778,0
IYW.US,D,20191104,000000,53.568,53.673,53.473,53.623,257227,0
IYW.US,D,20191105,000000,53.726,53.81,53.548,53.668,279789,0
IYW.US,D,20191106,000000,53.636,53.636,53.356,53.578,302895,0
IYW.US,D,20191107,000000,53.942,54.345,53.818,53.985,690605,0
IYW.US,D,20191108,000000,53.83,54.299,53.76,54.299,337004,0
IYW.US,D,20191111,000000,53.947,54.272,53.917,54.239,241203,0
IYW.US,D,20191112,000000,54.277,54.665,54.277,54.459,368723,0
IYW.US,D,20191113,000000,54.245,54.562,54.245,54.547,254464,0
IYW.US,D,20191114,000000,54.319,54.495,54.209,54.469,293286,0
IYW.US,D,20191115,000000,54.809,55.028,54.737,55.028,254156,0
IYW.US,D,20191118,000000,55.011,55.251,54.782,55.141,384234,0
IYW.US,D,20191119,000000,55.404,55.404,54.991,55.214,496412,0
IYW.US,D,20191120,000000,55.076,55.226,54.457,54.888,416886,0
IYW.US,D,20191121,000000,54.817,54.876,54.527,54.687,684127,0
IYW.US,D,20191122,000000,54.837,54.948,54.472,54.675,414772,0
IYW.US,D,20191125,000000,54.914,55.428,54.914,55.428,730808,0
IYW.US,D,20191126,000000,55.446,55.516,55.326,55.398,275713,0
IYW.US,D,20191127,000000,55.554,55.658,55.448,55.658,150959,0
IYW.US,D,20191129,000000,55.496,55.586,55.394,55.394,80254,0
IYW.US,D,20191202,000000,55.466,55.466,54.389,54.617,558212,0
IYW.US,D,20191203,000000,53.71,54.239,53.54,54.239,482254,0
IYW.US,D,20191204,000000,54.539,54.667,54.477,54.517,319107,0
IYW.US,D,20191205,000000,54.772,54.812,54.472,54.692,383630,0
IYW.US,D,20191206,000000,55.088,55.366,55.076,55.314,494181,0
IYW.US,D,20191209,000000,55.161,55.461,55.068,55.071,216795,0
IYW.US,D,20191210,000000,55.121,55.384,54.991,55.128,271440,0
IYW.US,D,20191211,000000,55.224,55.481,55.144,55.434,165854,0
IYW.US,D,20191212,000000,55.351,56.047,55.264,55.895,457986,0
IYW.US,D,20191213,000000,55.913,56.295,55.828,56.135,283668,0
IYW.US,D,20191216,000000,56.533,56.897,56.525,56.72,449610,0
IYW.US,D,20191217,000000,56.81,56.817,56.527,56.58,662033,0
IYW.US,D,20191218,000000,56.695,56.87,56.625,56.683,230388,0
IYW.US,D,20191219,000000,56.717,57.092,56.717,57.089,425150,0
IYW.US,D,20191220,000000,57.409,57.414,57.196,57.352,309361,0
IYW.US,D,20191223,000000,57.554,57.654,57.482,57.564,347398,0
IYW.US,D,20191224,000000,57.659,57.659,57.426,57.554,323011,0
IYW.US,D,20191226,000000,57.654,58.043,57.554,58.043,251493,0
IYW.US,D,20191227,000000,58.273,58.273,57.796,57.968,178302,0
IYW.US,D,20191230,000000,57.922,57.922,57.152,57.562,321409,0
IYW.US,D,20191231,000000,57.359,57.742,57.339,57.696,205424,0
IYW.US,D,20200102,000000,58.225,58.893,58.168,58.893,833020,0
IYW.US,D,20200103,000000,58.095,58.671,58.095,58.303,380030,0
IYW.US,D,20200106,000000,57.729,58.685,57.586,58.663,333225,0
IYW.US,D,20200107,000000,58.751,58.913,58.541,58.685,292069,0
IYW.US,D,20200108,000000,58.733,59.514,58.685,59.272,480132,0
IYW.US,D,20200109,000000,59.84,59.947,59.534,59.947,407913,0
IYW.US,D,20200110,000000,60.206,60.251,59.73,59.847,484380,0
IYW.US,D,20200113,000000,60.103,60.659,60.103,60.659,370253,0
IYW.US,D,20200114,000000,60.611,60.686,60.223,60.301,527594,0
IYW.US,D,20200115,000000,60.349,60.631,60.096,60.309,363754,0
IYW.US,D,20200116,000000,60.713,61.078,60.619,61.06,337305,0
IYW.US,D,20200117,000000,61.382,61.488,61.02,61.45,299071,0
IYW.US,D,20200121,000000,61.222,61.702,61.222,61.408,291244,0
IYW.US,D,20200122,000000,61.802,62.028,61.562,61.618,362541,0
IYW.US,D,20200123,000000,61.688,61.918,61.445,61.895,227329,0
IYW.US,D,20200124,000000,62.389,62.461,61.33,61.558,570496,0
IYW.US,D,20200127,000000,60.053,60.439,59.762,60.099,977961,0
IYW.US,D,20200128,000000,60.606,61.342,60.439,61.198,487339,0
IYW.US,D,20200129,000000,61.72,61.762,61.132,61.385,368663,0
IYW.US,D,20200130,000000,61.15,61.64,60.829,61.635,808472,0
IYW.US,D,20200131,000000,61.515,61.515,59.882,60.081,677416,0
IYW.US,D,20200203,000000,60.189,60.993,60.189,60.953,333073,0
IYW.US,D,20200204,000000,61.8,62.354,61.558,62.354,344996,0
IYW.US,D,20200205,000000,63.338,63.338,62.244,62.629,591512,0
IYW.US,D,20200206,000000,62.889,63.31,62.631,63.31,443664,0
IYW.US,D,20200207,000000,63.024,63.303,62.647,62.834,350538,0
IYW.US,D,20200210,000000,62.519,63.696,62.454,63.696,269479,0
IYW.US,D,20200211,000000,64.152,64.199,63.318,63.533,520007,0
IYW.US,D,20200212,000000,63.943,64.235,63.646,64.219,854448,0
IYW.US,D,20200213,000000,63.728,64.325,63.636,64.013,455284,0
IYW.US,D,20200214,000000,64.117,64.319,63.908,64.227,303848,0
IYW.US,D,20200218,000000,63.716,64.109,63.638,64.063,305025,0
IYW.US,D,20200219,000000,64.43,64.805,64.412,64.712,405855,0
IYW.US,D,20200220,000000,64.579,64.715,63.206,64.03,537416,0
IYW.US,D,20200221,000000,63.726,63.726,62.219,62.514,1089642,0
IYW.US,D,20200224,000000,59.684,60.676,58.958,59.874,1740396,0
IYW.US,D,20200225,000000,60.453,60.619,58.043,58.261,2690990,0
IYW.US,D,20200226,000000,58.453,59.734,58.145,58.561,1039112,0
IYW.US,D,20200227,000000,56.625,57.796,55.374,55.374,2040392,0
IYW.US,D,20200228,000000,53.28,56.275,53.14,56.117,2346294,0
IYW.US,D,20200302,000000,56.847,58.795,55.788,58.765,911268,0
IYW.US,D,20200303,000000,59.164,59.584,56.06,56.653,1848449,0
IYW.US,D,20200304,000000,57.776,58.958,57.049,58.913,661316,0
IYW.US,D,20200305,000000,57.329,58.441,56.717,57.056,680815,0
IYW.US,D,20200306,000000,55.178,56.045,54.302,55.731,742139,0
IYW.US,D,20200309,000000,51.392,53.768,50.009,51.558,1993366,0
IYW.US,D,20200310,000000,53.698,54.717,51.847,54.717,1310609,0
IYW.US,D,20200311,000000,53.378,53.553,51.388,52.049,1748307,0
IYW.US,D,20200312,000000,48.323,50.838,46.503,46.884,1939249,0
IYW.US,D,20200313,000000,49.986,52.294,47.429,52.181,1581313,0
IYW.US,D,20200316,000000,45.935,49.07,44.934,45.074,1154397,0
IYW.US,D,20200317,000000,46.19,48.683,44.597,48.151,1123987,0
IYW.US,D,20200318,000000,45.028,47.254,44.027,46.543,1908235,0
IYW.US,D,20200319,000000,45.977,48.533,45.124,46.994,1349255,0
IYW.US,D,20200320,000000,48.063,48.473,45.088,45.126,893218,0
IYW.US,D,20200323,000000,44.946,45.945,43.47,44.996,1256917,0
IYW.US,D,20200324,000000,47.725,49.25,47.432,49.14,919900,0
IYW.US,D,20200325,000000,49.524,50.995,48.118,48.663,899460,0
IYW.US,D,20200326,000000,49.184,51.851,49.184,51.69,1526988,0
IYW.US,D,20200327,000000,50.226,51.068,49.49,49.554,703333,0
IYW.US,D,20200330,000000,50.046,51.732,50.041,51.602,593771,0
IYW.US,D,20200331,000000,51.62,52.591,50.576,50.888,712442,0
IYW.US,D,20200401,000000,49.107,50.101,48.118,48.528,872578,0
IYW.US,D,20200402,000000,48.241,49.464,48.071,49.384,636220,0
IYW.US,D,20200403,000000,49.16,49.707,48.071,48.615,475367,0
IYW.US,D,20200406,000000,50.701,52.828,50.331,52.534,761354,0
IYW.US,D,20200407,000000,54.382,54.382,52.219,52.249,941353,0
IYW.US,D,20200408,000000,52.878,53.842,52.494,53.713,804984,0
IYW.US,D,20200409,000000,54.379,54.535,53.318,53.758,703782,0
IYW.US,D,20200413,000000,53.546,54.065,52.91,54.065,632444,0
IYW.US,D,20200414,000000,55.156,56.443,54.988,56.317,641005,0
IYW.US,D,20200415,000000,55.278,55.861,54.839,55.488,714136,0
IYW.US,D,20200416,000000,56.153,56.385,55.386,56.203,441983,0
IYW.US,D,20200417,000000,57.186,57.186,56.067,56.855,760385,0
IYW.US,D,20200420,000000,56.087,56.919,56.06,56.09,409691,0
IYW.US,D,20200421,000000,55.264,55.378,53.303,53.636,506257,0
IYW.US,D,20200422,000000,54.964,56.077,54.858,55.808,1058355,0
IYW.US,D,20200423,000000,55.94,56.467,55.394,55.484,840695,0
IYW.US,D,20200424,000000,55.671,56.583,55.271,56.557,954262,0
IYW.US,D,20200427,000000,57.214,57.286,56.737,56.954,407109,0
IYW.US,D,20200428,000000,57.654,57.682,55.973,56.037,652456,0
IYW.US,D,20200429,000000,57.229,58.598,57.074,58.345,662161,0
IYW.US,D,20200430,000000,58.661,58.661,57.909,58.328,528479,0
IYW.US,D,20200501,000000,57.039,57.714,56.443,56.655,403849,0
IYW.US,D,20200504,000000,56.355,57.466,56.17,57.454,1707644,0
IYW.US,D,20200505,000000,58.145,59.002,58.013,58.311,1465232,0
IYW.US,D,20200506,000000,58.828,59.327,58.473,58.768,457574,0
IYW.US,D,20200507,000000,59.56,59.867,59.314,59.607,399729,0
IYW.US,D,20200508,000000,60.106,60.561,59.697,60.553,787591,0
IYW.US,D,20200511,000000,60.171,61.47,60.171,61.14,509488,0
IYW.US,D,20200512,000000,61.358,61.498,59.842,59.842,461842,0
IYW.US,D,20200513,000000,59.917,60.281,57.953,58.698,648808,0
IYW.US,D,20200514,000000,58.198,59.464,57.686,59.464,513841,0
IYW.US,D,20200515,000000,58.433,59.737,58.371,59.7,373628,0
IYW.US,D,20200518,000000,60.796,61.24,60.573,60.893,2452810,0
IYW.US,D,20200519,000000,61.02,61.738,60.831,60.831,1973735,0
IYW.US,D,20200520,000000,61.72,62.399,61.72,62.317,580954,0
IYW.US,D,20200521,000000,62.317,62.614,61.545,61.655,356868,0
IYW.US,D,20200522,000000,61.522,62.069,61.31,61.998,255777,0
IYW.US,D,20200526,000000,63.286,63.286,61.758,61.835,1338412,0
IYW.US,D,20200527,000000,61.688,62.127,60.291,62.121,610767,0
IYW.US,D,20200528,000000,61.722,63.039,61.695,61.888,547325,0
IYW.US,D,20200529,000000,62.097,62.917,61.675,62.721,406220,0
IYW.US,D,20200601,000000,62.551,63.1,62.367,62.997,411693,0
IYW.US,D,20200602,000000,63.057,63.49,62.324,63.49,1089798,0
IYW.US,D,20200603,000000,63.773,64.137,63.506,63.916,744381,0
IYW.US,D,20200604,000000,63.74,64.165,63.024,63.436,1642901,0
IYW.US,D,20200605,000000,63.773,65.017,63.58,64.765,523358,0
IYW.US,D,20200608,000000,64.702,65.326,64.169,65.326,591484,0
IYW.US,D,20200609,000000,65.01,65.918,64.894,65.661,555469,0
IYW.US,D,20200610,000000,66.134,67.077,65.966,66.66,468304,0
IYW.US,D,20200611,000000,65.216,65.596,62.867,62.897,777193,0
IYW.US,D,20200612,000000,64.65,64.889,62.599,63.63,604016,0
IYW.US,D,20200615,000000,62.441,64.687,62.437,64.492,498634,0
IYW.US,D,20200616,000000,66.17,66.255,64.795,65.776,510774,0
IYW.US,D,20200617,000000,66.197,66.39,65.688,65.841,372067,0
IYW.US,D,20200618,000000,65.764,66.17,65.594,66.137,225788,0
IYW.US,D,20200619,000000,66.953,66.953,65.501,65.898,468717,0
IYW.US,D,20200622,000000,65.958,67.07,65.908,67.025,460469,0
IYW.US,D,20200623,000000,67.579,68.174,67.322,67.464,1093814,0
IYW.US,D,20200624,000000,67.214,67.604,65.698,66.044,917970,0
IYW.US,D,20200625,000000,65.996,66.777,65.369,66.747,270119,0
IYW.US,D,20200626,000000,66.56,66.68,65.097,65.226,387085,0
IYW.US,D,20200629,000000,65.059,65.954,64.317,65.954,413523,0
IYW.US,D,20200630,000000,65.934,67.396,65.891,67.289,636828,0
IYW.US,D,20200701,000000,67.269,67.874,67.04,67.546,387890,0
IYW.US,D,20200702,000000,68.213,68.421,67.792,67.866,373220,0
IYW.US,D,20200706,000000,68.728,69.524,68.728,69.213,1077962,0
IYW.US,D,20200707,000000,69.081,69.91,68.558,68.641,337633,0
IYW.US,D,20200708,000000,69.101,69.852,68.865,69.852,547105,0
IYW.US,D,20200709,000000,70.491,70.533,69.247,70.359,701960,0
IYW.US,D,20200710,000000,70.227,70.403,69.494,70.383,285466,0
IYW.US,D,20200713,000000,71.039,71.432,68.501,68.705,736870,0
IYW.US,D,20200714,000000,68.064,69.417,67.304,69.362,584261,0
IYW.US,D,20200715,000000,69.77,70.084,68.678,69.52,460881,0
IYW.US,D,20200716,000000,68.751,68.993,68.134,68.865,543930,0
IYW.US,D,20200717,000000,69.188,69.272,68.473,69.108,306110,0
IYW.US,D,20200720,000000,69.254,71.151,68.911,71.056,571205,0
IYW.US,D,20200721,000000,71.56,71.56,70.062,70.269,905102,0
IYW.US,D,20200722,000000,70.371,70.969,70.164,70.709,681112,0
IYW.US,D,20200723,000000,70.406,70.791,68.401,68.748,584369,0
IYW.US,D,20200724,000000,67.616,68.328,66.823,67.892,464737,0
IYW.US,D,20200727,000000,68.305,69.081,68.253,69.008,493273,0
IYW.US,D,20200728,000000,68.791,68.938,68.056,68.129,1050291,0
IYW.US,D,20200729,000000,68.528,69.37,68.528,69.163,368871,0
IYW.US,D,20200730,000000,68.435,69.727,68.223,69.7,208463,0
IYW.US,D,20200731,000000,70.866,71.328,69.604,71.318,915164,0
IYW.US,D,20200803,000000,72.222,73.127,72.202,72.899,518437,0
IYW.US,D,20200804,000000,72.869,73.089,72.411,73.089,545391,0
IYW.US,D,20200805,000000,73.249,73.353,72.824,73.184,304949,0
IYW.US,D,20200806,000000,73.209,74.278,72.979,74.278,406560,0
IYW.US,D,20200807,000000,73.99,74.14,72.534,73.191,576814,0
IYW.US,D,20200810,000000,73.289,73.413,71.872,72.984,767051,0
IYW.US,D,20200811,000000,72.599,72.979,71.402,71.53,496288,0
IYW.US,D,20200812,000000,72.028,73.348,72.028,73.141,523110,0
IYW.US,D,20200813,000000,73.284,73.916,73.039,73.34,290327,0
IYW.US,D,20200814,000000,73.333,73.443,72.834,73.239,268906,0
IYW.US,D,20200817,000000,73.67,73.81,73.503,73.7,479379,0
IYW.US,D,20200818,000000,73.886,74.268,73.49,74.138,380599,0
IYW.US,D,20200819,000000,74.377,74.702,73.9,74.01,336055,0
IYW.US,D,20200820,000000,73.786,75.199,73.633,75.097,396695,0
IYW.US,D,20200821,000000,75.069,75.918,75.057,75.874,493313,0
IYW.US,D,20200824,000000,76.967,77.08,75.821,76.4,391241,0
IYW.US,D,20200825,000000,76.274,76.97,76.118,76.97,1919422,0
IYW.US,D,20200826,000000,77.719,79.003,77.719,78.988,616176,0
IYW.US,D,20200827,000000,79.183,79.308,78.056,78.653,719637,0
IYW.US,D,20200828,000000,79.035,79.47,78.833,79.291,404274,0
IYW.US,D,20200831,000000,79.53,80.09,79.141,79.604,415545,0
IYW.US,D,20200901,000000,80.252,81.429,79.987,81.403,430479,0
IYW.US,D,20200902,000000,82.584,82.584,80.606,82.275,809969,0
IYW.US,D,20200903,000000,80.773,80.796,76.665,77.385,1343609,0
IYW.US,D,20200904,000000,76.763,77.854,72.824,76.076,1309368,0
IYW.US,D,20200908,000000,72.981,74.925,72.527,72.567,1035741,0
IYW.US,D,20200909,000000,74.166,75.514,73.503,74.722,1035801,0
IYW.US,D,20200910,000000,75.786,75.964,72.857,73.307,733603,0
IYW.US,D,20200911,000000,74.02,74.228,71.725,72.737,1842047,0
IYW.US,D,20200914,000000,73.86,74.589,73.4,73.898,1126333,0
IYW.US,D,20200915,000000,75.079,75.329,74.347,74.872,679198,0
IYW.US,D,20200916,000000,75.025,75.192,73.488,73.588,597818,0
IYW.US,D,20200917,000000,71.782,73.209,71.64,72.707,2771420,0
IYW.US,D,20200918,000000,72.929,72.929,70.669,71.482,949041,0
IYW.US,D,20200921,000000,70.279,72.297,70.137,72.297,934851,0
IYW.US,D,20200922,000000,73.139,73.668,71.852,73.488,1002745,0
IYW.US,D,20200923,000000,73.486,73.55,71.129,71.325,464364,0
IYW.US,D,20200924,000000,70.601,72.527,70.601,71.64,589342,0
IYW.US,D,20200925,000000,71.81,73.663,71.38,73.503,478178,0
IYW.US,D,20200928,000000,74.799,74.817,74.036,74.817,1159894,0
IYW.US,D,20200929,000000,74.767,75.037,74.415,74.629,420193,0
IYW.US,D,20200930,000000,74.569,75.946,74.523,75.195,590688,0
IYW.US,D,20201001,000000,76.251,76.338,75.748,76.211,549900,0
IYW.US,D,20201002,000000,74.442,75.714,74.061,74.34,427505,0
IYW.US,D,20201005,000000,74.872,76.006,74.872,75.988,334394,0
IYW.US,D,20201006,000000,75.896,76.55,74.712,74.975,419256,0
IYW.US,D,20201007,000000,75.626,76.457,75.626,76.316,1234046,0
IYW.US,D,20201008,000000,76.913,77,76.467,76.763,299256,0
IYW.US,D,20201009,000000,77.19,77.932,77.19,77.899,416574,0
IYW.US,D,20201012,000000,79.145,80.781,78.888,80.132,676163,0
IYW.US,D,20201013,000000,80.593,80.859,79.747,79.987,398644,0
IYW.US,D,20201014,000000,80.237,80.482,78.883,79.54,410015,0
IYW.US,D,20201015,000000,78.049,79.331,77.959,79.175,488860,0
IYW.US,D,20201016,000000,79.722,79.872,78.888,78.888,493661,0
IYW.US,D,20201019,000000,79.423,79.751,77.589,77.724,335815,0
IYW.US,D,20201020,000000,78.042,78.658,77.508,77.924,288641,0
IYW.US,D,20201021,000000,77.909,78.668,77.696,77.722,277999,0
IYW.US,D,20201022,000000,77.796,78.062,76.605,77.534,379406,0
IYW.US,D,20201023,000000,77.586,77.719,76.987,77.719,343543,0
IYW.US,D,20201026,000000,76.917,77.602,75.201,76.121,452853,0
IYW.US,D,20201027,000000,76.5,76.947,76.184,76.675,828051,0
IYW.US,D,20201028,000000,75.285,75.485,73.478,73.533,501845,0
IYW.US,D,20201029,000000,73.923,75.738,73.923,74.785,445402,0
IYW.US,D,20201030,000000,74.163,74.397,72.353,73.114,543125,0
IYW.US,D,20201102,000000,73.578,74.19,72.317,73.079,520035,0
IYW.US,D,20201103,000000,73.646,74.932,73.426,74.336,393287,0
IYW.US,D,20201104,000000,76.937,78.209,76.234,77.756,644136,0
IYW.US,D,20201105,000000,79.82,80.322,79.352,80.154,847498,0
IYW.US,D,20201106,000000,79.882,80.693,78.921,80.556,534573,0
IYW.US,D,20201109,000000,81.183,81.93,78.605,78.783,532078,0
IYW.US,D,20201110,000000,77.759,78.447,76.054,76.987,771504,0
IYW.US,D,20201111,000000,77.736,79.164,77.736,78.925,364263,0
IYW.US,D,20201112,000000,79.108,79.64,78.288,78.551,231249,0
IYW.US,D,20201113,000000,79.028,79.194,78.344,79.071,278043,0
IYW.US,D,20201116,000000,78.895,79.879,78.895,79.752,232631,0
IYW.US,D,20201117,000000,79.445,79.812,79.083,79.484,475848,0
IYW.US,D,20201118,000000,79.355,79.634,78.608,78.608,283160,0
IYW.US,D,20201119,000000,78.491,79.607,78.296,79.562,301298,0
IYW.US,D,20201120,000000,79.58,79.826,78.913,78.913,224355,0
IYW.US,D,20201123,000000,79.145,79.425,78.179,78.723,771528,0
IYW.US,D,20201124,000000,78.908,79.707,78.398,79.584,430327,0
IYW.US,D,20201125,000000,79.837,80.134,79.595,79.95,246036,0
IYW.US,D,20201127,000000,80.407,80.986,80.407,80.679,134471,0
IYW.US,D,20201130,000000,80.761,81.239,79.672,81.209,417591,0
IYW.US,D,20201201,000000,81.665,82.455,81.259,82.045,568658,0
IYW.US,D,20201202,000000,81.64,82.188,81.06,82.102,376183,0
IYW.US,D,20201203,000000,82.198,82.669,81.992,82.15,266247,0
IYW.US,D,20201204,000000,82.272,82.849,82.15,82.837,224987,0
IYW.US,D,20201207,000000,82.989,83.289,82.819,83.139,174427,0
IYW.US,D,20201208,000000,83.079,83.728,82.729,83.449,390003,0
IYW.US,D,20201209,000000,83.429,83.691,81.361,81.63,483200,0
IYW.US,D,20201210,000000,81.141,82.39,80.92,82.05,255121,0
IYW.US,D,20201211,000000,81.6,82.06,81.091,82.03,171647,0
IYW.US,D,20201214,000000,82.31,82.8799,82.2,82.26,225394,0
IYW.US,D,20201215,000000,83.01,83.59,82.69,83.59,193843,0
IYW.US,D,20201216,000000,83.67,84.39,83.4,84.14,202474,0
IYW.US,D,20201217,000000,84.71,84.87,84.2925,84.66,472054,0
IYW.US,D,20201218,000000,84.85,84.85,83.97,84.48,403492,0
IYW.US,D,20201221,000000,83.54,84.71,82.84,84.67,329231,0
IYW.US,D,20201222,000000,85.15,85.84,84.66,85.45,357648,0
IYW.US,D,20201223,000000,85.54,85.54,84.78,84.82,222423,0
IYW.US,D,20201224,000000,84.91,85.43,84.86,85.18,105892,0
IYW.US,D,20201228,000000,85.96,85.98,85.24,85.83,246964,0
IYW.US,D,20201229,000000,86.32,86.4193,85.18,85.33,317148,0
IYW.US,D,20201230,000000,85.63,85.84,85.02,85.07,183755,0
IYW.US,D,20201231,000000,85.18,85.32,84.58,85.08,208112,0
IYW.US,D,20210104,000000,85.53,85.53,82.69,83.82,757756,0
IYW.US,D,20210105,000000,83.5,84.6,83.5,84.5,510589,0
IYW.US,D,20210106,000000,83.02,84.39,82.67,82.91,504274,0
IYW.US,D,20210107,000000,83.74,85.6,83.74,85.37,797492,0
IYW.US,D,20210108,000000,85.94,86.23,85.025,85.98,401437,0
IYW.US,D,20210111,000000,85.13,85.8996,84.73,85.23,424130,0
IYW.US,D,20210112,000000,85.16,85.45,84.32,85.12,284756,0
IYW.US,D,20210113,000000,85.19,85.8312,84.98,85.5,324210,0
IYW.US,D,20210114,000000,85.6,86.07,84.93,85.04,379615,0
IYW.US,D,20210115,000000,85.08,85.39,84.15,84.29,267450,0
IYW.US,D,20210119,000000,84.92,85.8299,84.6365,85.63,645757,0
IYW.US,D,20210120,000000,86.47,87.8998,86.37,87.61,661761,0
IYW.US,D,20210121,000000,88.15,88.98,87.75,88.74,543327,0
IYW.US,D,20210122,000000,88.4,88.9291,88.295,88.63,391434,0
IYW.US,D,20210125,000000,89.75,90.24,87.24,89.36,674264,0
IYW.US,D,20210126,000000,89.51,89.74,88.96,89.36,457173,0
IYW.US,D,20210127,000000,88.79,89.06,86.57,87.37,2327131,0
IYW.US,D,20210128,000000,87.6,89.13,87.5128,87.75,692029,0
IYW.US,D,20210129,000000,87.21,87.4431,85.1735,85.78,543768,0
IYW.US,D,20210201,000000,86.83,88.45,86.1,88.08,367852,0
IYW.US,D,20210202,000000,89.02,89.62,88.8,89.35,460297,0
IYW.US,D,20210203,000000,90.07,90.3281,89.36,89.58,419594,0
IYW.US,D,20210204,000000,90,90.6,89.46,90.6,546909,0
IYW.US,D,20210205,000000,90.83,91.13,90.42,90.93,369880,0
IYW.US,D,20210208,000000,91.2,91.7,90.98,91.7,273303,0
IYW.US,D,20210209,000000,91.41,92.1696,91.41,91.67,264301,0
IYW.US,D,20210210,000000,92.1,92.45,90.8601,91.8,643883,0
IYW.US,D,20210211,000000,92.3,92.68,91.69,92.64,476098,0
IYW.US,D,20210212,000000,92.33,93.13,92.0327,93.1,346110,0
IYW.US,D,20210216,000000,93.41,93.674,92.4812,92.87,504448,0
IYW.US,D,20210217,000000,91.96,92.21,90.921,92.01,445258,0
IYW.US,D,20210218,000000,91.02,91.71,90.37,91.52,604779,0
IYW.US,D,20210219,000000,92.03,92.22,91.13,91.52,532309,0
IYW.US,D,20210222,000000,90.38,90.68,88.98,89.02,345328,0
IYW.US,D,20210223,000000,87.38,89.17,85.46,88.72,1446749,0
IYW.US,D,20210224,000000,87.94,89.71,87.1479,89.61,631884,0
IYW.US,D,20210225,000000,88.93,89.65,85.92,86.23,741067,0
IYW.US,D,20210226,000000,87.13,88.3871,86.06,86.92,1483468,0
