<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAT.US,D,20191101,000000,45.803,46.214,45.729,46.204,100615,0
IAT.US,D,20191104,000000,46.633,47.016,46.633,46.979,79919,0
IAT.US,D,20191105,000000,47.217,47.723,47.217,47.447,117968,0
IAT.US,D,20191106,000000,47.351,47.394,47.026,47.332,113108,0
IAT.US,D,20191107,000000,47.705,48.095,47.523,47.647,218379,0
IAT.US,D,20191108,000000,47.581,47.723,47.351,47.657,42991,0
IAT.US,D,20191111,000000,47.38,47.628,47.285,47.408,150034,0
IAT.US,D,20191112,000000,47.418,47.647,47.227,47.398,67158,0
IAT.US,D,20191113,000000,47.006,47.265,46.768,46.996,163436,0
IAT.US,D,20191114,000000,46.836,46.979,46.693,46.951,182784,0
IAT.US,D,20191115,000000,47.15,47.235,46.974,47.13,169568,0
IAT.US,D,20191118,000000,47.026,47.17,46.864,47.094,77365,0
IAT.US,D,20191119,000000,47.17,47.235,46.951,47.15,50654,0
IAT.US,D,20191120,000000,46.96,47.171,46.653,46.979,66218,0
IAT.US,D,20191121,000000,47.14,47.15,46.76,46.996,68417,0
IAT.US,D,20191122,000000,47.006,47.463,47.006,47.351,60467,0
IAT.US,D,20191125,000000,47.467,47.772,47.407,47.657,139111,0
IAT.US,D,20191126,000000,47.591,47.598,47.311,47.398,57133,0
IAT.US,D,20191127,000000,47.552,47.791,47.484,47.732,68864,0
IAT.US,D,20191129,000000,47.647,47.809,47.447,47.484,38830,0
IAT.US,D,20191202,000000,47.742,47.921,47.199,47.235,66816,0
IAT.US,D,20191203,000000,46.598,46.598,46.186,46.529,34455,0
IAT.US,D,20191204,000000,46.748,47.199,46.633,47.045,66744,0
IAT.US,D,20191205,000000,47.235,47.342,47.085,47.265,74455,0
IAT.US,D,20191206,000000,47.638,48.068,47.638,47.867,122214,0
IAT.US,D,20191209,000000,47.732,48.019,47.732,47.894,315548,0
IAT.US,D,20191210,000000,47.809,48.238,47.723,48.077,34558,0
IAT.US,D,20191211,000000,48.124,48.22,47.695,47.762,107307,0
IAT.US,D,20191212,000000,47.772,49.347,47.772,49.262,74598,0
IAT.US,D,20191213,000000,49.194,49.501,48.795,48.918,362207,0
IAT.US,D,20191216,000000,49.386,49.472,49.145,49.173,55702,0
IAT.US,D,20191217,000000,49.211,49.665,49.125,49.549,116379,0
IAT.US,D,20191218,000000,49.645,49.645,49.211,49.308,60705,0
IAT.US,D,20191219,000000,49.327,49.386,49.11,49.183,169209,0
IAT.US,D,20191220,000000,49.394,49.578,48.981,49.251,159080,0
IAT.US,D,20191223,000000,49.376,49.376,48.971,49.048,63098,0
IAT.US,D,20191224,000000,49.125,49.173,48.999,49.155,54185,0
IAT.US,D,20191226,000000,49.192,49.433,49.173,49.337,38339,0
IAT.US,D,20191227,000000,49.394,49.394,49.048,49.078,53217,0
IAT.US,D,20191230,000000,49.346,49.394,48.999,49.039,65146,0
IAT.US,D,20191231,000000,48.971,49.173,48.942,49.078,117869,0
IAT.US,D,20200102,000000,49.241,49.241,48.759,49.221,83696,0
IAT.US,D,20200103,000000,48.614,48.904,48.336,48.749,63377,0
IAT.US,D,20200106,000000,48.238,48.317,47.927,48.268,54022,0
IAT.US,D,20200107,000000,48.114,48.172,47.773,47.921,54798,0
IAT.US,D,20200108,000000,47.961,48.412,47.961,48.201,101819,0
IAT.US,D,20200109,000000,48.528,48.568,48.248,48.412,44493,0
IAT.US,D,20200110,000000,48.462,48.462,47.884,47.951,36769,0
IAT.US,D,20200113,000000,48.123,48.182,47.777,48.172,50659,0
IAT.US,D,20200114,000000,48.133,48.585,48.066,48.317,60586,0
IAT.US,D,20200115,000000,47.864,47.864,47.131,47.353,148314,0
IAT.US,D,20200116,000000,47.478,47.884,47.267,47.884,68938,0
IAT.US,D,20200117,000000,48.123,48.172,47.911,48.047,65054,0
IAT.US,D,20200121,000000,47.748,47.941,47.517,47.537,49092,0
IAT.US,D,20200122,000000,47.7,47.738,47.478,47.633,37135,0
IAT.US,D,20200123,000000,47.507,47.815,47.065,47.728,107086,0
IAT.US,D,20200124,000000,47.691,47.691,46.515,46.91,77248,0
IAT.US,D,20200127,000000,45.967,46.497,45.36,46.189,115189,0
IAT.US,D,20200128,000000,46.487,46.953,46.363,46.63,58659,0
IAT.US,D,20200129,000000,46.699,46.874,46.034,46.073,46411,0
IAT.US,D,20200130,000000,45.679,46.363,45.254,46.343,360701,0
IAT.US,D,20200131,000000,45.996,45.996,45.399,45.553,152824,0
IAT.US,D,20200203,000000,45.87,46.399,45.87,46.102,48170,0
IAT.US,D,20200204,000000,46.766,46.996,46.65,46.68,58517,0
IAT.US,D,20200205,000000,47.237,47.768,47.237,47.71,62808,0
IAT.US,D,20200206,000000,47.901,48.027,47.218,47.218,30942,0
IAT.US,D,20200207,000000,46.969,47.055,46.728,46.978,48446,0
IAT.US,D,20200210,000000,46.804,46.978,46.67,46.978,34271,0
IAT.US,D,20200211,000000,47.209,47.603,47.209,47.296,58504,0
IAT.US,D,20200212,000000,47.585,47.845,47.237,47.363,40481,0
IAT.US,D,20200213,000000,47.191,47.671,47.191,47.652,43127,0
IAT.US,D,20200214,000000,47.585,47.623,47.218,47.421,50689,0
IAT.US,D,20200218,000000,47.181,47.319,46.419,46.786,47936,0
IAT.US,D,20200219,000000,46.94,47.237,46.94,47.141,68477,0
IAT.US,D,20200220,000000,47.006,47.728,47.006,47.565,56722,0
IAT.US,D,20200221,000000,47.247,47.247,46.65,46.996,34516,0
IAT.US,D,20200224,000000,45.496,45.909,45.408,45.62,52023,0
IAT.US,D,20200225,000000,45.784,45.784,43.55,43.655,167881,0
IAT.US,D,20200226,000000,43.955,44.176,42.953,42.953,59335,0
IAT.US,D,20200227,000000,41.788,42.799,40.96,40.96,157552,0
IAT.US,D,20200228,000000,39.486,40.247,38.88,39.776,142255,0
IAT.US,D,20200302,000000,39.911,41.691,39.275,41.691,87931,0
IAT.US,D,20200303,000000,41.682,41.865,39.535,39.842,130707,0
IAT.US,D,20200304,000000,40.459,40.729,39.364,40.681,114294,0
IAT.US,D,20200305,000000,39.371,39.371,37.792,38.254,116416,0
IAT.US,D,20200306,000000,36.454,37.536,35.77,36.454,119705,0
IAT.US,D,20200309,000000,32.785,33.354,30.744,31.004,313380,0
IAT.US,D,20200310,000000,32.526,33.335,31.07,33.248,120310,0
IAT.US,D,20200311,000000,32.053,32.342,30.6,31.053,138655,0
IAT.US,D,20200312,000000,28.443,30.33,27.548,28.164,308891,0
IAT.US,D,20200313,000000,30.378,31.677,29.088,31.64,176739,0
IAT.US,D,20200316,000000,27.018,29.107,26.21,27.191,135660,0
IAT.US,D,20200317,000000,27.894,29.011,26.421,29.011,92401,0
IAT.US,D,20200318,000000,26.961,27.634,25.603,26.335,173299,0
IAT.US,D,20200319,000000,25.978,28.314,25.034,27.778,118835,0
IAT.US,D,20200320,000000,28.029,28.049,26.276,26.574,73592,0
IAT.US,D,20200323,000000,26.247,26.247,23.705,24.005,120790,0
IAT.US,D,20200324,000000,25.506,26.961,25.227,26.912,74023,0
IAT.US,D,20200325,000000,27.321,28.458,26.056,27.321,286424,0
IAT.US,D,20200326,000000,27.593,30.369,27.524,30.081,208399,0
IAT.US,D,20200327,000000,28.885,30.14,28.497,29.216,193709,0
IAT.US,D,20200330,000000,29.225,29.314,28.341,29.178,141469,0
IAT.US,D,20200331,000000,28.954,29.265,27.728,28.107,295956,0
IAT.US,D,20200401,000000,26.756,26.799,25.92,26.193,95753,0
IAT.US,D,20200402,000000,26.027,27.349,25.931,26.688,239428,0
IAT.US,D,20200403,000000,26.436,26.736,25.132,25.463,147483,0
IAT.US,D,20200406,000000,26.708,28.05,26.708,27.854,262324,0
IAT.US,D,20200407,000000,29.216,30.14,28.407,28.526,142838,0
IAT.US,D,20200408,000000,29.08,30.159,28.643,30.014,163660,0
IAT.US,D,20200409,000000,31.005,32.434,31.005,32.23,188820,0
IAT.US,D,20200413,000000,32.288,32.288,30.402,30.606,73436,0
IAT.US,D,20200414,000000,31.462,31.587,29.693,30.149,268749,0
IAT.US,D,20200415,000000,28.954,28.954,28.04,28.157,139314,0
IAT.US,D,20200416,000000,28.214,28.214,26.824,27.126,164028,0
IAT.US,D,20200417,000000,28.341,29.907,28.341,29.741,149400,0
IAT.US,D,20200420,000000,29.022,30.422,28.647,29.751,115794,0
IAT.US,D,20200421,000000,28.798,29.337,28.565,28.856,148788,0
IAT.US,D,20200422,000000,29.518,29.984,28.828,28.935,70500,0
IAT.US,D,20200423,000000,29.022,29.941,29.022,29.352,126397,0
IAT.US,D,20200424,000000,29.557,30.314,29.206,30.033,66365,0
IAT.US,D,20200427,000000,30.47,32.065,30.266,31.9,69323,0
IAT.US,D,20200428,000000,32.969,33.513,32.376,32.453,118382,0
IAT.US,D,20200429,000000,33.552,34.603,33.222,34.155,93960,0
IAT.US,D,20200430,000000,33.261,33.309,32.483,32.775,119964,0
IAT.US,D,20200501,000000,31.89,31.89,30.937,31.258,178390,0
IAT.US,D,20200504,000000,30.655,31.025,30.232,30.937,126761,0
IAT.US,D,20200505,000000,31.521,31.968,30.422,30.48,86213,0
IAT.US,D,20200506,000000,30.81,30.956,29.771,29.818,128021,0
IAT.US,D,20200507,000000,30.247,31.325,30.247,30.383,110582,0
IAT.US,D,20200508,000000,31.045,31.647,30.985,31.569,96757,0
IAT.US,D,20200511,000000,31.092,31.092,30.054,30.364,521575,0
IAT.US,D,20200512,000000,30.616,30.616,28.944,28.963,149374,0
IAT.US,D,20200513,000000,28.71,28.71,27.048,27.476,113595,0
IAT.US,D,20200514,000000,26.736,28.565,26.222,28.38,533915,0
IAT.US,D,20200515,000000,28.02,28.438,27.661,28.05,116385,0
IAT.US,D,20200518,000000,29.352,30.704,29.352,30.499,214079,0
IAT.US,D,20200519,000000,30.373,30.383,29.275,29.275,370074,0
IAT.US,D,20200520,000000,29.877,30.645,29.877,30.549,259701,0
IAT.US,D,20200521,000000,30.47,30.849,30.286,30.383,104150,0
IAT.US,D,20200522,000000,30.344,30.684,29.858,30.227,126288,0
IAT.US,D,20200526,000000,31.598,33.144,31.598,32.696,142410,0
IAT.US,D,20200527,000000,34.35,35.001,33.523,34.973,427149,0
IAT.US,D,20200528,000000,35.633,35.759,33.785,33.912,673701,0
IAT.US,D,20200529,000000,33.426,33.63,32.803,33.036,243338,0
IAT.US,D,20200601,000000,33.329,33.955,33.036,33.64,295126,0
IAT.US,D,20200602,000000,34.048,34.335,33.242,33.562,196013,0
IAT.US,D,20200603,000000,34.427,35.691,34.36,35.39,625728,0
IAT.US,D,20200604,000000,35.351,36.703,34.884,36.693,425285,0
IAT.US,D,20200605,000000,39.425,40.057,38.384,38.628,237771,0
IAT.US,D,20200608,000000,39.765,40.135,39.055,39.882,237669,0
IAT.US,D,20200609,000000,38.706,39.318,38.201,38.822,213854,0
IAT.US,D,20200610,000000,38.559,38.559,36.254,36.304,202173,0
IAT.US,D,20200611,000000,33.844,34.583,32.93,32.999,344260,0
IAT.US,D,20200612,000000,34.749,34.749,33.135,34.213,257073,0
IAT.US,D,20200615,000000,32.681,35.004,32.555,34.818,328467,0
IAT.US,D,20200616,000000,36.651,36.651,35.054,35.867,405880,0
IAT.US,D,20200617,000000,35.925,36.014,34.838,34.896,243976,0
IAT.US,D,20200618,000000,34.416,35.592,34.328,34.984,149597,0
IAT.US,D,20200619,000000,35.789,35.789,33.955,34.593,369991,0
IAT.US,D,20200622,000000,34.26,34.818,33.927,34.465,216488,0
IAT.US,D,20200623,000000,35.054,35.455,34.348,34.368,408942,0
IAT.US,D,20200624,000000,33.809,33.809,32.476,32.574,229181,0
IAT.US,D,20200625,000000,32.378,33.701,32.33,33.613,638827,0
IAT.US,D,20200626,000000,32.858,32.858,31.496,31.575,409618,0
IAT.US,D,20200629,000000,32.005,32.751,31.83,32.398,134660,0
IAT.US,D,20200630,000000,32.163,33.368,32.163,33.142,285815,0
IAT.US,D,20200701,000000,33.289,33.289,31.977,32.035,134499,0
IAT.US,D,20200702,000000,32.839,33.319,31.839,31.937,281280,0
IAT.US,D,20200706,000000,32.701,33.279,32.085,32.358,160911,0
IAT.US,D,20200707,000000,31.986,31.986,31.104,31.222,131326,0
IAT.US,D,20200708,000000,31.202,31.643,30.713,31.281,265588,0
IAT.US,D,20200709,000000,31.232,31.232,29.918,30.125,256007,0
IAT.US,D,20200710,000000,30.026,31.584,30.026,31.555,206411,0
IAT.US,D,20200713,000000,32.065,32.466,31.212,31.986,332629,0
IAT.US,D,20200714,000000,31.78,32.045,31.069,31.417,585052,0
IAT.US,D,20200715,000000,32.348,33.094,32.153,32.956,502449,0
IAT.US,D,20200716,000000,32.555,33.642,32.3,32.996,565038,0
IAT.US,D,20200717,000000,33.113,33.113,32.163,32.182,169370,0
IAT.US,D,20200720,000000,31.937,32.133,31.679,31.722,124837,0
IAT.US,D,20200721,000000,32.113,33.279,32.094,33.201,295028,0
IAT.US,D,20200722,000000,32.946,33.152,32.564,32.966,218888,0
IAT.US,D,20200723,000000,32.878,33.838,32.878,33.622,337798,0
IAT.US,D,20200724,000000,33.622,34.083,33.446,33.515,162002,0
IAT.US,D,20200727,000000,33.427,33.427,32.555,32.761,327699,0
IAT.US,D,20200728,000000,32.545,32.966,32.496,32.613,183172,0
IAT.US,D,20200729,000000,32.653,33.907,32.418,33.848,228429,0
IAT.US,D,20200730,000000,33.113,33.191,32.286,33.152,205169,0
IAT.US,D,20200731,000000,33.054,33.064,32.408,33.034,276224,0
IAT.US,D,20200803,000000,33.152,33.289,32.633,32.966,177211,0
IAT.US,D,20200804,000000,32.878,32.956,32.496,32.681,109677,0
IAT.US,D,20200805,000000,33.024,33.349,32.888,33.279,108948,0
IAT.US,D,20200806,000000,33.123,33.505,32.986,33.162,120142,0
IAT.US,D,20200807,000000,32.956,34.303,32.731,34.29,135269,0
IAT.US,D,20200810,000000,34.416,35.191,34.416,34.691,121046,0
IAT.US,D,20200811,000000,35.455,36.359,35.367,35.504,213568,0
IAT.US,D,20200812,000000,36.288,36.288,34.73,35.279,150553,0
IAT.US,D,20200813,000000,35.054,35.132,34.515,34.633,189207,0
IAT.US,D,20200814,000000,34.397,35.279,34.172,34.966,111796,0
IAT.US,D,20200817,000000,34.877,34.877,34.28,34.368,107668,0
IAT.US,D,20200818,000000,34.378,34.378,33.471,33.525,223617,0
IAT.US,D,20200819,000000,33.652,34.103,33.377,33.544,115620,0
IAT.US,D,20200820,000000,33.152,33.26,32.741,32.917,198652,0
IAT.US,D,20200821,000000,32.751,33.152,32.535,32.721,122377,0
IAT.US,D,20200824,000000,32.996,34.035,32.799,34.035,95391,0
IAT.US,D,20200825,000000,34.436,34.73,33.799,34.162,331572,0
IAT.US,D,20200826,000000,34.152,34.152,33.525,33.525,160076,0
IAT.US,D,20200827,000000,33.534,34.517,33.525,34.318,128649,0
IAT.US,D,20200828,000000,34.583,34.583,34.152,34.368,96941,0
IAT.US,D,20200831,000000,34.29,34.29,33.768,33.789,132237,0
IAT.US,D,20200901,000000,33.652,34.22,33.3,33.927,120783,0
IAT.US,D,20200902,000000,33.946,34.475,33.662,34.338,129727,0
IAT.US,D,20200903,000000,34.534,35.612,34.015,34.142,507135,0
IAT.US,D,20200904,000000,34.896,35.367,34.181,34.867,478004,0
IAT.US,D,20200908,000000,34.397,34.397,33.289,33.554,399541,0
IAT.US,D,20200909,000000,33.897,33.897,33.172,33.437,148243,0
IAT.US,D,20200910,000000,33.632,33.965,32.809,32.858,155580,0
IAT.US,D,20200911,000000,32.849,33.365,32.673,33.289,106016,0
IAT.US,D,20200914,000000,33.534,34.524,33.456,34.27,160944,0
IAT.US,D,20200915,000000,34.416,34.416,33.534,33.701,87592,0
IAT.US,D,20200916,000000,33.789,34.681,33.574,34.22,95747,0
IAT.US,D,20200917,000000,33.662,34.113,33.613,33.877,74826,0
IAT.US,D,20200918,000000,33.917,34.025,33.534,33.711,67184,0
IAT.US,D,20200921,000000,32.878,33.211,31.903,32.28,127107,0
IAT.US,D,20200922,000000,32.26,32.574,31.291,31.447,194240,0
IAT.US,D,20200923,000000,31.566,32.171,30.714,30.733,96819,0
IAT.US,D,20200924,000000,30.813,31.477,30.386,30.803,108992,0
IAT.US,D,20200925,000000,30.664,31.378,30.555,31.308,108983,0
IAT.US,D,20200928,000000,31.893,32.587,31.873,32.349,178216,0
IAT.US,D,20200929,000000,32.3,32.3,31.447,31.943,69642,0
IAT.US,D,20200930,000000,32.022,32.766,32.022,32.458,123680,0
IAT.US,D,20201001,000000,32.577,32.786,32.22,32.617,100765,0
IAT.US,D,20201002,000000,31.913,33.668,31.913,33.549,95107,0
IAT.US,D,20201005,000000,33.955,34.749,33.955,34.739,116662,0
IAT.US,D,20201006,000000,35.046,35.938,34.431,34.521,282077,0
IAT.US,D,20201007,000000,35.076,35.968,35.076,35.621,100535,0
IAT.US,D,20201008,000000,35.75,36.186,35.641,36.156,76598,0
IAT.US,D,20201009,000000,36.355,36.454,35.561,35.839,94125,0
IAT.US,D,20201012,000000,35.849,36.325,35.76,36.255,69421,0
IAT.US,D,20201013,000000,36.097,36.107,35.076,35.205,301136,0
IAT.US,D,20201014,000000,35.145,35.619,34.709,34.709,98896,0
IAT.US,D,20201015,000000,34.58,35.403,34.322,35.393,89573,0
IAT.US,D,20201016,000000,35.532,35.631,34.917,35.403,56615,0
IAT.US,D,20201019,000000,35.552,35.829,35.066,35.125,58397,0
IAT.US,D,20201020,000000,35.452,36.404,35.452,35.73,584212,0
IAT.US,D,20201021,000000,35.73,35.988,35.621,35.68,61544,0
IAT.US,D,20201022,000000,35.671,37.227,35.671,37.197,134772,0
IAT.US,D,20201023,000000,37.455,37.881,36.989,37.544,99648,0
IAT.US,D,20201026,000000,36.94,36.979,36.285,36.771,78329,0
IAT.US,D,20201027,000000,36.662,36.662,35.522,35.542,222631,0
IAT.US,D,20201028,000000,34.709,35.462,34.679,34.887,131952,0
IAT.US,D,20201029,000000,34.838,35.859,34.322,35.661,186287,0
IAT.US,D,20201030,000000,35.403,36.255,35.363,36.216,107937,0
IAT.US,D,20201102,000000,36.761,37.386,36.216,37.207,131519,0
IAT.US,D,20201103,000000,37.951,38.486,37.881,38.278,184372,0
IAT.US,D,20201104,000000,37.227,37.227,35.73,35.908,478093,0
IAT.US,D,20201105,000000,36.107,37.737,36.107,37.544,304618,0
IAT.US,D,20201106,000000,37.862,37.862,36.384,36.573,219536,0
IAT.US,D,20201109,000000,39.785,42.472,39.785,41.688,295061,0
IAT.US,D,20201110,000000,41.837,42.253,41.361,41.916,175783,0
IAT.US,D,20201111,000000,42.164,42.164,40.588,41.054,294831,0
IAT.US,D,20201112,000000,40.4,40.419,39.438,39.993,296853,0
IAT.US,D,20201113,000000,40.31,41.173,40.31,40.955,702975,0
IAT.US,D,20201116,000000,42.402,42.67,41.896,42.432,159672,0
IAT.US,D,20201117,000000,41.748,42.343,41.203,42.244,83967,0
IAT.US,D,20201118,000000,42.481,42.873,41.698,41.708,85080,0
IAT.US,D,20201119,000000,41.52,41.797,41.034,41.748,91938,0
IAT.US,D,20201120,000000,41.619,41.619,41.064,41.302,67533,0
IAT.US,D,20201123,000000,41.867,42.204,41.659,42.025,105943,0
IAT.US,D,20201124,000000,42.868,44.058,42.868,44.028,178604,0
IAT.US,D,20201125,000000,43.651,43.661,42.997,43.493,336618,0
IAT.US,D,20201127,000000,43.512,43.512,42.749,43.007,34570,0
IAT.US,D,20201130,000000,42.848,43.007,41.649,41.738,69273,0
IAT.US,D,20201201,000000,42.69,43.086,42.55,42.709,231955,0
IAT.US,D,20201202,000000,42.541,43.374,42.412,43.245,185739,0
IAT.US,D,20201203,000000,43.294,43.691,42.878,43.364,60065,0
IAT.US,D,20201204,000000,43.8,44.147,43.572,44.078,70988,0
IAT.US,D,20201207,000000,43.76,43.939,43.294,43.81,70931,0
IAT.US,D,20201208,000000,43.384,43.968,43.384,43.78,28510,0
IAT.US,D,20201209,000000,43.998,44.425,43.8,44.038,80244,0
IAT.US,D,20201210,000000,43.622,44.311,43.622,44.286,79694,0
IAT.US,D,20201211,000000,43.82,44.028,43.446,43.8,95098,0
IAT.US,D,20201214,000000,44.45,44.55,43.2,43.31,151711,0
IAT.US,D,20201215,000000,43.64,44.13,43.348,44.07,66212,0
IAT.US,D,20201216,000000,44.27,44.36,43.815,44.29,56053,0
IAT.US,D,20201217,000000,44.32,44.32,43.7076,44.17,59381,0
IAT.US,D,20201218,000000,44.27,44.27,43.29,43.61,71528,0
IAT.US,D,20201221,000000,43.68,44.09,43.1915,43.88,78639,0
IAT.US,D,20201222,000000,44,44.185,43.62,43.64,71309,0
IAT.US,D,20201223,000000,43.97,45.06,43.97,44.95,99996,0
IAT.US,D,20201224,000000,44.99,45,44.27,44.72,137868,0
IAT.US,D,20201228,000000,45.12,45.44,44.73,45.01,95708,0
IAT.US,D,20201229,000000,45.08,45.16,44.24,44.38,37932,0
IAT.US,D,20201230,000000,44.53,45.02,44.53,44.91,31996,0
IAT.US,D,20201231,000000,44.82,45.42,44.58,45.34,41610,0
IAT.US,D,20210104,000000,45.71,45.71,44.345,45.07,83489,0
IAT.US,D,20210105,000000,44.92,45.785,44.83,45.41,75477,0
IAT.US,D,20210106,000000,46.69,49.105,46.69,48.61,293526,0
IAT.US,D,20210107,000000,49.37,50.2899,49.27,49.76,167316,0
IAT.US,D,20210108,000000,49.94,49.94,48.37,49.19,108727,0
IAT.US,D,20210111,000000,48.59,49.75,48.33,49.72,63302,0
IAT.US,D,20210112,000000,49.98,50.695,49.81,50.49,223237,0
IAT.US,D,20210113,000000,50.41,50.41,49.635,50.18,251987,0
IAT.US,D,20210114,000000,50.49,51.18,50.4301,50.98,124568,0
IAT.US,D,20210115,000000,50.2,50.33,49.5,49.86,96814,0
IAT.US,D,20210119,000000,50.16,50.25,49.72,50.15,79549,0
IAT.US,D,20210120,000000,50.13,50.13,49.15,49.51,186611,0
IAT.US,D,20210121,000000,49.55,49.555,48.51,48.72,97722,0
IAT.US,D,20210122,000000,48.18,49.18,48.18,49.06,65475,0
IAT.US,D,20210125,000000,48.52,48.765,47.7,48.71,105928,0
IAT.US,D,20210126,000000,48.9,48.99,48.04,48.05,75843,0
IAT.US,D,20210127,000000,47.05,47.12,46.24,46.33,251862,0
IAT.US,D,20210128,000000,46.94,47.46,46.89,47.19,118752,0
IAT.US,D,20210129,000000,47.19,47.44,45.8999,46.03,74263,0
IAT.US,D,20210201,000000,46.35,46.8,45.95,46.75,45238,0
IAT.US,D,20210202,000000,47.36,48.35,47.18,48.03,106013,0
IAT.US,D,20210203,000000,48.14,48.6637,47.95,48.63,83642,0
IAT.US,D,20210204,000000,48.87,50.28,48.87,50.15,94090,0
IAT.US,D,20210205,000000,50.51,50.72,49.87,50.03,63731,0
IAT.US,D,20210208,000000,50.35,50.94,50.18,50.91,63871,0
IAT.US,D,20210209,000000,50.83,51.37,50.48,51.31,42348,0
IAT.US,D,20210210,000000,51.6,52.01,51.12,51.37,90540,0
IAT.US,D,20210211,000000,51.48,51.67,50.5,51.08,69652,0
IAT.US,D,20210212,000000,51,51.9022,50.9391,51.67,119038,0
IAT.US,D,20210216,000000,52.4,53.5298,52.22,53.3,158838,0
IAT.US,D,20210217,000000,53.12,53.63,52.76,53.18,178565,0
IAT.US,D,20210218,000000,52.8,53.12,52.2299,52.79,48984,0
IAT.US,D,20210219,000000,53.02,54.44,53.02,54.3,91057,0
IAT.US,D,20210222,000000,54.24,55.62,54.24,55.34,495370,0
IAT.US,D,20210223,000000,55.72,56.04,55.21,55.9,496023,0
IAT.US,D,20210224,000000,56.13,57.7499,56.13,57.55,190040,0
IAT.US,D,20210225,000000,58.19,58.19,55.83,55.94,1652143,0
IAT.US,D,20210226,000000,55.65,55.678,54.09,54.43,502921,0
IAT.US,D,20210301,000000,55.55,56.56,55.44,56.21,1290518,0
IAT.US,D,20210302,000000,56.11,56.29,55.58,55.63,487279,0
IAT.US,D,20210303,000000,55.93,57.29,55.93,56.05,402265,0
IAT.US,D,20210304,000000,56.09,56.589,54.34,55.34,824058,0
IAT.US,D,20210305,000000,56.51,56.993,54.59,56.78,528127,0
IAT.US,D,20210308,000000,57.43,58.91,57.11,58.12,890607,0
IAT.US,D,20210309,000000,57.75,57.75,55.95,56.8,773730,0
