<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIE.US,D,20190815,000000,32.216,32.407,32.122,32.333,135035,0
KIE.US,D,20190816,000000,32.438,32.903,32.438,32.827,492777,0
KIE.US,D,20190819,000000,33.166,33.195,33.069,33.107,119586,0
KIE.US,D,20190820,000000,32.991,33.059,32.69,32.699,62466,0
KIE.US,D,20190821,000000,32.894,32.923,32.759,32.855,294577,0
KIE.US,D,20190822,000000,32.933,33.097,32.749,32.991,86622,0
KIE.US,D,20190823,000000,32.855,33.079,32.013,32.168,337369,0
KIE.US,D,20190826,000000,32.333,32.468,32.168,32.468,132727,0
KIE.US,D,20190827,000000,32.604,32.729,32.157,32.255,170612,0
KIE.US,D,20190828,000000,32.12,32.388,32.08,32.293,299075,0
KIE.US,D,20190829,000000,32.527,32.69,32.42,32.584,143518,0
KIE.US,D,20190830,000000,32.729,32.778,32.494,32.614,113394,0
KIE.US,D,20190903,000000,32.448,32.642,32.42,32.642,181223,0
KIE.US,D,20190904,000000,32.817,33.011,32.759,33.011,234655,0
KIE.US,D,20190905,000000,33.302,33.64,33.272,33.34,231583,0
KIE.US,D,20190906,000000,33.321,33.64,33.321,33.427,266849,0
KIE.US,D,20190909,000000,33.562,33.668,33.407,33.65,294135,0
KIE.US,D,20190910,000000,33.64,33.64,33.234,33.515,160897,0
KIE.US,D,20190911,000000,33.525,33.715,33.292,33.708,82795,0
KIE.US,D,20190912,000000,33.679,33.891,33.542,33.814,1587817,0
KIE.US,D,20190913,000000,33.901,34.027,33.803,33.873,250422,0
KIE.US,D,20190916,000000,33.746,33.854,33.64,33.795,213841,0
KIE.US,D,20190917,000000,33.785,34.095,33.776,34.095,97207,0
KIE.US,D,20190918,000000,34.017,34.22,33.895,34.183,62127,0
KIE.US,D,20190919,000000,34.193,34.453,34.144,34.193,103947,0
KIE.US,D,20190920,000000,34.22,34.298,34.026,34.105,654845,0
KIE.US,D,20190923,000000,33.959,34.339,33.959,34.231,212124,0
KIE.US,D,20190924,000000,34.299,34.465,34.134,34.221,92778,0
KIE.US,D,20190925,000000,34.241,34.397,34.135,34.319,233066,0
KIE.US,D,20190926,000000,34.339,34.441,34.191,34.368,168293,0
KIE.US,D,20190927,000000,34.495,34.524,34.102,34.251,97090,0
KIE.US,D,20190930,000000,34.368,34.378,34.183,34.27,706243,0
KIE.US,D,20191001,000000,34.435,34.474,33.628,33.638,113476,0
KIE.US,D,20191002,000000,33.434,33.434,32.84,32.967,226022,0
KIE.US,D,20191003,000000,32.889,33.074,32.656,33.074,206988,0
KIE.US,D,20191004,000000,33.103,33.706,33.103,33.687,113657,0
KIE.US,D,20191007,000000,33.58,33.668,33.434,33.434,386240,0
KIE.US,D,20191008,000000,33.191,33.191,32.694,32.694,135354,0
KIE.US,D,20191009,000000,32.928,33.093,32.839,32.967,132741,0
KIE.US,D,20191010,000000,32.967,33.327,32.957,33.112,139702,0
KIE.US,D,20191011,000000,33.482,33.794,33.454,33.482,338291,0
KIE.US,D,20191014,000000,33.365,33.535,33.356,33.473,505488,0
KIE.US,D,20191015,000000,33.599,33.823,33.55,33.668,334168,0
KIE.US,D,20191016,000000,33.57,33.604,33.429,33.58,166163,0
KIE.US,D,20191017,000000,33.696,33.795,33.56,33.658,211275,0
KIE.US,D,20191018,000000,33.57,33.823,33.57,33.744,279015,0
KIE.US,D,20191021,000000,33.92,34.056,33.92,34.017,102023,0
KIE.US,D,20191022,000000,33.95,33.95,33.482,33.531,105504,0
KIE.US,D,20191023,000000,33.463,33.645,33.463,33.628,153701,0
KIE.US,D,20191024,000000,33.648,33.745,33.454,33.58,180793,0
KIE.US,D,20191025,000000,33.54,33.54,33.278,33.375,145918,0
KIE.US,D,20191028,000000,33.522,33.618,33.318,33.318,221935,0
KIE.US,D,20191029,000000,33.268,33.668,33.162,33.59,231862,0
KIE.US,D,20191030,000000,33.57,33.658,33.284,33.59,176991,0
KIE.US,D,20191031,000000,33.463,33.482,33.191,33.463,614905,0
KIE.US,D,20191101,000000,33.618,33.764,33.575,33.696,221767,0
KIE.US,D,20191104,000000,33.843,33.905,33.562,33.638,150690,0
KIE.US,D,20191105,000000,33.638,33.91,33.609,33.754,147743,0
KIE.US,D,20191106,000000,33.736,34.06,33.726,34.027,145214,0
KIE.US,D,20191107,000000,34.164,34.325,34.076,34.135,118538,0
KIE.US,D,20191108,000000,34.076,34.226,33.999,34.193,204895,0
KIE.US,D,20191111,000000,34.027,34.202,34.017,34.154,337612,0
KIE.US,D,20191112,000000,34.183,34.319,34.125,34.299,59539,0
KIE.US,D,20191113,000000,34.105,34.241,33.949,34.173,278854,0
KIE.US,D,20191114,000000,34.125,34.241,34.085,34.193,856169,0
KIE.US,D,20191115,000000,34.309,34.337,34.105,34.144,222536,0
KIE.US,D,20191118,000000,34.085,34.144,33.989,34.125,122229,0
KIE.US,D,20191119,000000,34.193,34.349,34.193,34.231,141308,0
KIE.US,D,20191120,000000,34.095,34.27,33.999,34.202,207903,0
KIE.US,D,20191121,000000,34.27,34.27,33.92,33.969,261130,0
KIE.US,D,20191122,000000,34.027,34.154,33.95,34.115,175864,0
KIE.US,D,20191125,000000,34.173,34.349,34.144,34.261,227582,0
KIE.US,D,20191126,000000,34.299,34.552,34.241,34.524,410454,0
KIE.US,D,20191127,000000,34.611,34.786,34.572,34.698,238747,0
KIE.US,D,20191129,000000,34.63,34.737,34.495,34.533,294529,0
KIE.US,D,20191202,000000,34.582,34.582,34.193,34.193,460280,0
KIE.US,D,20191203,000000,33.95,33.95,33.532,33.687,254535,0
KIE.US,D,20191204,000000,33.764,34.085,33.638,33.91,668363,0
KIE.US,D,20191205,000000,33.95,34.076,33.9,34.027,249883,0
KIE.US,D,20191206,000000,34.309,34.445,34.27,34.359,138254,0
KIE.US,D,20191209,000000,34.319,34.475,34.221,34.416,212639,0
KIE.US,D,20191210,000000,34.425,34.485,34.349,34.378,99046,0
KIE.US,D,20191211,000000,34.378,34.411,34.202,34.387,363884,0
KIE.US,D,20191212,000000,34.416,34.883,34.416,34.797,115748,0
KIE.US,D,20191213,000000,34.767,34.951,34.572,34.698,182338,0
KIE.US,D,20191216,000000,34.912,35.038,34.772,34.912,194170,0
KIE.US,D,20191217,000000,34.912,35.166,34.912,35.126,127350,0
KIE.US,D,20191218,000000,35.166,35.166,34.844,34.863,136223,0
KIE.US,D,20191219,000000,34.873,34.893,34.717,34.854,212187,0
KIE.US,D,20191220,000000,34.951,35.146,34.893,34.931,284349,0
KIE.US,D,20191223,000000,35.011,35.011,34.443,34.473,406762,0
KIE.US,D,20191224,000000,34.493,34.55,34.473,34.478,88395,0
KIE.US,D,20191226,000000,34.502,34.629,34.403,34.512,175252,0
KIE.US,D,20191227,000000,34.55,34.55,34.403,34.473,128763,0
KIE.US,D,20191230,000000,34.55,34.578,34.413,34.512,68664,0
KIE.US,D,20191231,000000,34.453,34.697,34.453,34.629,186666,0
KIE.US,D,20200102,000000,34.776,34.844,34.557,34.834,189918,0
KIE.US,D,20200103,000000,34.55,34.776,34.502,34.771,100843,0
KIE.US,D,20200106,000000,34.55,34.746,34.463,34.746,602154,0
KIE.US,D,20200107,000000,34.649,34.657,34.502,34.502,163923,0
KIE.US,D,20200108,000000,34.512,34.873,34.507,34.59,193450,0
KIE.US,D,20200109,000000,34.706,34.912,34.668,34.893,115652,0
KIE.US,D,20200110,000000,34.912,34.971,34.599,34.659,78295,0
KIE.US,D,20200113,000000,34.678,34.811,34.659,34.786,127731,0
KIE.US,D,20200114,000000,34.776,34.868,34.639,34.716,494844,0
KIE.US,D,20200115,000000,34.639,34.911,34.57,34.766,190161,0
KIE.US,D,20200116,000000,34.883,35.118,34.883,35.088,223529,0
KIE.US,D,20200117,000000,35.137,35.361,35.137,35.352,99216,0
KIE.US,D,20200121,000000,35.225,35.314,35.049,35.068,137583,0
KIE.US,D,20200122,000000,35.177,35.254,35.078,35.152,182948,0
KIE.US,D,20200123,000000,35.011,35.088,34.556,35.02,217403,0
KIE.US,D,20200124,000000,35.049,35.049,34.688,34.893,474257,0
KIE.US,D,20200127,000000,34.433,34.629,34.277,34.443,198411,0
KIE.US,D,20200128,000000,34.56,35.006,34.56,34.824,408512,0
KIE.US,D,20200129,000000,34.961,35.02,34.804,34.824,79608,0
KIE.US,D,20200130,000000,34.59,35.215,34.59,35.195,146409,0
KIE.US,D,20200131,000000,35.059,35.234,34.59,34.649,381024,0
KIE.US,D,20200203,000000,34.844,35.274,34.844,35.029,189387,0
KIE.US,D,20200204,000000,35.371,35.509,35.287,35.304,75772,0
KIE.US,D,20200205,000000,35.577,36.075,35.577,36.075,402712,0
KIE.US,D,20200206,000000,36.173,36.251,36.007,36.046,424955,0
KIE.US,D,20200207,000000,35.879,36.105,35.879,36.026,177948,0
KIE.US,D,20200210,000000,35.939,36.163,35.939,36.163,76117,0
KIE.US,D,20200211,000000,36.31,36.603,36.31,36.525,199325,0
KIE.US,D,20200212,000000,36.633,36.638,36.35,36.359,177624,0
KIE.US,D,20200213,000000,36.281,36.682,36.281,36.662,206848,0
KIE.US,D,20200214,000000,36.643,36.72,36.525,36.672,123769,0
KIE.US,D,20200218,000000,36.603,36.71,36.368,36.544,277825,0
KIE.US,D,20200219,000000,36.603,36.625,36.437,36.496,110984,0
KIE.US,D,20200220,000000,36.387,36.487,36.115,36.35,301192,0
KIE.US,D,20200221,000000,36.212,36.31,35.987,36.173,242779,0
KIE.US,D,20200224,000000,35.304,35.528,35.02,35.137,234755,0
KIE.US,D,20200225,000000,35.187,35.187,34.131,34.16,242961,0
KIE.US,D,20200226,000000,34.296,34.59,33.798,33.828,220492,0
KIE.US,D,20200227,000000,33.3,33.533,32.254,32.254,501911,0
KIE.US,D,20200228,000000,31.374,31.687,30.475,31.032,777233,0
KIE.US,D,20200302,000000,31.15,32.742,31.13,32.732,498401,0
KIE.US,D,20200303,000000,32.752,33.084,31.599,31.814,419878,0
KIE.US,D,20200304,000000,32.381,33.027,31.977,32.987,304405,0
KIE.US,D,20200305,000000,32.107,32.204,31.365,31.657,498136,0
KIE.US,D,20200306,000000,30.534,31.227,30.319,31.071,266809,0
KIE.US,D,20200309,000000,28.677,29.302,27.524,28.033,311100,0
KIE.US,D,20200310,000000,29.068,29.214,27.831,29.214,217331,0
KIE.US,D,20200311,000000,28.364,28.502,27.298,27.602,513334,0
KIE.US,D,20200312,000000,25.597,26.262,24.474,24.494,545717,0
KIE.US,D,20200313,000000,26.047,26.575,24.333,26.517,430600,0
KIE.US,D,20200316,000000,22.647,24.659,22.485,22.862,545040,0
KIE.US,D,20200317,000000,23.302,24.141,22.461,24.141,416685,0
KIE.US,D,20200318,000000,22.401,23.145,20.352,21.679,355794,0
KIE.US,D,20200319,000000,21.287,22.207,20.516,21.776,415408,0
KIE.US,D,20200320,000000,21.991,22.373,21.025,21.025,2037754,0
KIE.US,D,20200323,000000,20.934,21.051,19.92,20.421,1063939,0
KIE.US,D,20200324,000000,21.446,23.032,21.307,22.972,609332,0
KIE.US,D,20200325,000000,23.228,24.696,22.608,23.642,1062846,0
KIE.US,D,20200326,000000,23.898,25.198,23.702,25.119,813905,0
KIE.US,D,20200327,000000,24.223,25.454,24.026,24.557,244567,0
KIE.US,D,20200330,000000,24.617,25.552,24.062,25.444,216740,0
KIE.US,D,20200331,000000,25.178,25.188,24.351,24.548,485131,0
KIE.US,D,20200401,000000,23.515,23.702,22.903,23.14,315600,0
KIE.US,D,20200402,000000,23.002,24.007,22.876,23.367,191217,0
KIE.US,D,20200403,000000,23.209,23.455,22.49,22.736,176083,0
KIE.US,D,20200406,000000,23.662,24.524,23.662,24.39,298384,0
KIE.US,D,20200407,000000,25.356,26.044,24.774,24.794,309051,0
KIE.US,D,20200408,000000,25.041,26.104,24.824,25.946,281196,0
KIE.US,D,20200409,000000,26.448,27.492,26.448,27.255,516628,0
KIE.US,D,20200413,000000,27.216,27.216,26.153,26.379,265017,0
KIE.US,D,20200414,000000,26.921,27.275,26.488,26.793,1699394,0
KIE.US,D,20200415,000000,25.956,25.956,25.227,25.286,205947,0
KIE.US,D,20200416,000000,25.286,25.296,24.637,24.962,265248,0
KIE.US,D,20200417,000000,25.818,26.203,25.612,26.084,190753,0
KIE.US,D,20200420,000000,25.661,25.769,25.079,25.384,175403,0
KIE.US,D,20200421,000000,24.784,25.08,24.459,24.519,237689,0
KIE.US,D,20200422,000000,25.041,25.041,24.474,24.539,479586,0
KIE.US,D,20200423,000000,24.597,24.814,24.232,24.232,388270,0
KIE.US,D,20200424,000000,24.439,24.676,24.095,24.587,221491,0
KIE.US,D,20200427,000000,24.706,25.552,24.706,25.424,201685,0
KIE.US,D,20200428,000000,25.996,26.251,25.661,25.798,667158,0
KIE.US,D,20200429,000000,26.409,26.862,26.251,26.695,617327,0
KIE.US,D,20200430,000000,26.153,26.311,25.661,25.681,379569,0
KIE.US,D,20200501,000000,25.109,25.139,24.637,24.784,230749,0
KIE.US,D,20200504,000000,24.499,24.863,24.184,24.784,482038,0
KIE.US,D,20200505,000000,25.041,25.464,24.912,24.932,221086,0
KIE.US,D,20200506,000000,25.041,25.134,24.026,24.055,361026,0
KIE.US,D,20200507,000000,24.39,25.384,24.39,24.981,523755,0
KIE.US,D,20200508,000000,25.394,25.621,25.05,25.601,249446,0
KIE.US,D,20200511,000000,25.346,25.533,24.922,25.257,406365,0
KIE.US,D,20200512,000000,25.434,25.513,24.449,24.449,2063403,0
KIE.US,D,20200513,000000,24.272,24.272,23.228,23.377,391177,0
KIE.US,D,20200514,000000,22.962,23.809,22.461,23.79,481308,0
KIE.US,D,20200515,000000,23.583,24.007,23.337,23.957,515044,0
KIE.US,D,20200518,000000,24.824,25.513,24.824,25.356,456718,0
KIE.US,D,20200519,000000,25.267,25.316,24.844,24.863,358883,0
KIE.US,D,20200520,000000,25.227,25.621,25.139,25.434,463719,0
KIE.US,D,20200521,000000,25.414,25.966,25.356,25.858,285283,0
KIE.US,D,20200522,000000,25.917,25.917,25.533,25.818,380858,0
KIE.US,D,20200526,000000,26.714,27.01,26.621,26.665,347478,0
KIE.US,D,20200527,000000,27.443,27.699,27.039,27.394,554738,0
KIE.US,D,20200528,000000,27.679,27.679,26.99,27.03,562395,0
KIE.US,D,20200529,000000,26.852,26.901,26.35,26.645,399285,0
KIE.US,D,20200601,000000,26.675,27.068,26.498,26.941,1319194,0
KIE.US,D,20200602,000000,27.058,27.443,26.951,27.265,283285,0
KIE.US,D,20200603,000000,27.689,28.398,27.689,28.182,474134,0
KIE.US,D,20200604,000000,28.102,28.694,27.758,28.674,387156,0
KIE.US,D,20200605,000000,30.042,30.219,29.539,29.796,417689,0
KIE.US,D,20200608,000000,30.19,30.653,30.114,30.643,226580,0
KIE.US,D,20200609,000000,30.15,30.17,29.736,29.915,221190,0
KIE.US,D,20200610,000000,29.776,29.776,28.852,28.88,204371,0
KIE.US,D,20200611,000000,27.65,27.965,26.606,26.645,367878,0
KIE.US,D,20200612,000000,27.679,27.679,26.488,27.226,507637,0
KIE.US,D,20200615,000000,26.301,27.768,26.193,27.61,495853,0
KIE.US,D,20200616,000000,28.703,28.703,27.689,28.005,386254,0
KIE.US,D,20200617,000000,28.073,28.082,27.66,27.699,114313,0
KIE.US,D,20200618,000000,27.532,28.053,27.414,27.768,239117,0
KIE.US,D,20200619,000000,28.26,28.26,27.315,27.452,503767,0
KIE.US,D,20200622,000000,27.357,27.544,27.01,27.396,225174,0
KIE.US,D,20200623,000000,27.762,27.928,27.396,27.396,231236,0
KIE.US,D,20200624,000000,27.149,27.149,26.238,26.436,330065,0
KIE.US,D,20200625,000000,26.338,27.01,26.129,26.971,300116,0
KIE.US,D,20200626,000000,26.644,26.748,25.941,26.07,326962,0
KIE.US,D,20200629,000000,26.347,26.713,26.08,26.614,178832,0
KIE.US,D,20200630,000000,26.446,27.149,26.446,27.059,208212,0
KIE.US,D,20200701,000000,27.03,27.198,26.545,26.584,179740,0
KIE.US,D,20200702,000000,27.089,27.347,26.496,26.536,213721,0
KIE.US,D,20200706,000000,27.079,27.396,26.802,26.98,248655,0
KIE.US,D,20200707,000000,26.743,26.822,26.278,26.298,269339,0
KIE.US,D,20200708,000000,26.268,26.782,26.218,26.634,447984,0
KIE.US,D,20200709,000000,26.654,26.654,25.67,25.833,1498196,0
KIE.US,D,20200710,000000,25.863,26.822,25.863,26.782,304424,0
KIE.US,D,20200713,000000,27.049,27.287,26.664,26.802,414476,0
KIE.US,D,20200714,000000,26.743,27.386,26.674,27.357,529274,0
KIE.US,D,20200715,000000,27.94,28.178,27.742,28.048,359465,0
KIE.US,D,20200716,000000,27.92,28.702,27.861,28.435,337144,0
KIE.US,D,20200717,000000,28.524,28.524,28.158,28.266,445256,0
KIE.US,D,20200720,000000,28.168,28.256,27.91,28,289986,0
KIE.US,D,20200721,000000,28.227,28.682,28.167,28.464,270245,0
KIE.US,D,20200722,000000,28.296,28.751,28.19,28.711,368775,0
KIE.US,D,20200723,000000,28.692,29.137,28.692,28.969,445011,0
KIE.US,D,20200724,000000,28.831,28.919,28.504,28.563,529369,0
KIE.US,D,20200727,000000,28.583,28.583,28.128,28.266,558106,0
KIE.US,D,20200728,000000,28.188,28.415,28.03,28.068,406482,0
KIE.US,D,20200729,000000,28.128,28.613,28.038,28.553,228554,0
KIE.US,D,20200730,000000,28.048,28.188,27.693,28.048,211405,0
KIE.US,D,20200731,000000,28.098,28.207,27.752,28.188,290235,0
KIE.US,D,20200803,000000,28.266,28.543,28.078,28.375,239000,0
KIE.US,D,20200804,000000,28.286,28.326,28.048,28.118,249127,0
KIE.US,D,20200805,000000,28.375,28.989,28.375,28.909,206391,0
KIE.US,D,20200806,000000,28.791,28.959,28.603,28.623,196469,0
KIE.US,D,20200807,000000,28.514,29.484,28.514,29.484,322693,0
KIE.US,D,20200810,000000,29.562,29.998,29.562,29.869,271172,0
KIE.US,D,20200811,000000,30.325,30.701,29.85,29.909,614651,0
KIE.US,D,20200812,000000,30.364,30.364,29.481,29.622,1417682,0
KIE.US,D,20200813,000000,29.444,29.592,29.226,29.514,174313,0
KIE.US,D,20200814,000000,29.424,29.79,29.315,29.572,117887,0
KIE.US,D,20200817,000000,29.552,29.592,29.117,29.226,249075,0
KIE.US,D,20200818,000000,29.266,29.315,29.078,29.097,151436,0
KIE.US,D,20200819,000000,29.117,29.384,28.979,29.058,136887,0
KIE.US,D,20200820,000000,28.761,28.969,28.751,28.791,210561,0
KIE.US,D,20200821,000000,28.692,28.851,28.43,28.504,230335,0
KIE.US,D,20200824,000000,28.663,29.157,28.548,29.157,942955,0
KIE.US,D,20200825,000000,29.345,29.384,28.979,29.137,387801,0
KIE.US,D,20200826,000000,29.097,29.097,28.831,28.899,247400,0
KIE.US,D,20200827,000000,28.979,29.612,28.979,29.414,311538,0
KIE.US,D,20200828,000000,29.642,29.642,29.246,29.424,248254,0
KIE.US,D,20200831,000000,29.474,29.474,29.078,29.117,262855,0
KIE.US,D,20200901,000000,29.117,29.404,28.969,29.296,301435,0
KIE.US,D,20200902,000000,29.365,29.745,29.177,29.682,248162,0
KIE.US,D,20200903,000000,29.77,30.305,29.097,29.266,348488,0
KIE.US,D,20200904,000000,29.77,29.85,28.999,29.494,490907,0
KIE.US,D,20200908,000000,29.197,29.197,28.504,28.663,435274,0
KIE.US,D,20200909,000000,29.019,29.325,28.831,29.088,289486,0
KIE.US,D,20200910,000000,29.177,29.335,28.623,28.643,263481,0
KIE.US,D,20200911,000000,28.692,28.879,28.474,28.702,392634,0
KIE.US,D,20200914,000000,28.949,29.226,28.831,28.989,160205,0
KIE.US,D,20200915,000000,29.107,29.107,28.435,28.464,249511,0
KIE.US,D,20200916,000000,28.543,29.068,28.543,28.682,193793,0
KIE.US,D,20200917,000000,28.316,28.653,28.207,28.504,307978,0
KIE.US,D,20200918,000000,28.563,28.741,28.286,28.286,549670,0
KIE.US,D,20200921,000000,27.793,27.972,27.127,27.604,378012,0
KIE.US,D,20200922,000000,27.634,28.051,27.366,27.525,454067,0
KIE.US,D,20200923,000000,27.584,27.853,26.854,26.859,733979,0
KIE.US,D,20200924,000000,26.908,27.356,26.461,26.888,206836,0
KIE.US,D,20200925,000000,26.69,27.197,26.69,27.117,146835,0
KIE.US,D,20200928,000000,27.405,28.081,27.405,27.843,295612,0
KIE.US,D,20200929,000000,27.783,27.833,27.306,27.664,172367,0
KIE.US,D,20200930,000000,27.723,28.091,27.634,27.863,162376,0
KIE.US,D,20201001,000000,28.101,28.399,27.872,28.181,388987,0
KIE.US,D,20201002,000000,27.773,28.797,27.773,28.628,463655,0
KIE.US,D,20201005,000000,28.886,29.423,28.886,29.344,598498,0
KIE.US,D,20201006,000000,29.503,29.731,28.936,29.026,555356,0
KIE.US,D,20201007,000000,29.284,29.552,29.115,29.344,167163,0
KIE.US,D,20201008,000000,29.493,29.846,29.443,29.672,126789,0
KIE.US,D,20201009,000000,29.821,29.876,29.562,29.622,196035,0
KIE.US,D,20201012,000000,29.682,30.169,29.612,30.099,145777,0
KIE.US,D,20201013,000000,29.96,30.042,29.264,29.373,239836,0
KIE.US,D,20201014,000000,29.393,29.761,29.185,29.185,4556840,0
KIE.US,D,20201015,000000,28.837,29.448,28.797,29.423,359029,0
KIE.US,D,20201016,000000,29.383,29.672,29.269,29.433,180324,0
KIE.US,D,20201019,000000,29.433,29.572,28.867,28.926,142846,0
KIE.US,D,20201020,000000,29.125,29.453,29.125,29.204,2039284,0
KIE.US,D,20201021,000000,29.155,29.741,29.155,29.602,158001,0
KIE.US,D,20201022,000000,29.523,30.069,29.493,30.01,214127,0
KIE.US,D,20201023,000000,30.109,30.278,29.92,30.149,272132,0
KIE.US,D,20201026,000000,29.791,29.791,29.145,29.364,340657,0
KIE.US,D,20201027,000000,29.393,29.393,28.578,28.598,223071,0
KIE.US,D,20201028,000000,28.061,28.389,27.922,27.972,255692,0
KIE.US,D,20201029,000000,27.952,28.573,27.544,28.36,391064,0
KIE.US,D,20201030,000000,28.171,28.529,27.942,28.25,305418,0
KIE.US,D,20201102,000000,28.648,28.996,28.409,28.926,657158,0
KIE.US,D,20201103,000000,29.354,29.761,29.354,29.513,264110,0
KIE.US,D,20201104,000000,29.115,29.771,28.787,29.135,394633,0
KIE.US,D,20201105,000000,29.423,29.99,29.423,29.771,168146,0
KIE.US,D,20201106,000000,29.89,30.039,29.483,29.523,129211,0
KIE.US,D,20201109,000000,31.163,32.4,31.163,31.799,328005,0
KIE.US,D,20201110,000000,31.888,32.574,31.859,32.415,284382,0
KIE.US,D,20201111,000000,32.634,32.634,31.789,31.998,228158,0
KIE.US,D,20201112,000000,31.69,31.69,31.004,31.302,198918,0
KIE.US,D,20201113,000000,31.58,32.107,31.58,31.988,330234,0
KIE.US,D,20201116,000000,32.783,32.922,32.455,32.892,454008,0
KIE.US,D,20201117,000000,32.515,32.992,32.266,32.902,188632,0
KIE.US,D,20201118,000000,32.992,33.35,32.654,32.654,203029,0
KIE.US,D,20201119,000000,32.525,32.664,32.147,32.644,230278,0
KIE.US,D,20201120,000000,32.564,32.694,32.276,32.465,151574,0
KIE.US,D,20201123,000000,32.743,33.081,32.664,32.992,100125,0
KIE.US,D,20201124,000000,33.479,33.936,33.32,33.847,144102,0
KIE.US,D,20201125,000000,33.717,33.717,33.141,33.439,182093,0
KIE.US,D,20201127,000000,33.379,33.509,33.131,33.191,154239,0
KIE.US,D,20201130,000000,33.071,33.161,32.251,32.296,1847799,0
KIE.US,D,20201201,000000,32.892,33.111,32.783,32.942,172144,0
KIE.US,D,20201202,000000,32.823,33.2,32.803,33.131,130726,0
KIE.US,D,20201203,000000,33.131,33.36,33.012,33.161,218105,0
KIE.US,D,20201204,000000,33.34,33.827,33.34,33.787,291345,0
KIE.US,D,20201207,000000,33.618,33.618,33.061,33.2,319693,0
KIE.US,D,20201208,000000,32.962,33.414,32.902,33.34,84497,0
KIE.US,D,20201209,000000,33.479,33.588,33.181,33.35,416197,0
