<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHP.US,D,20210112,000000,61.6,61.67,61.49,61.64,1527051,0
SCHP.US,D,20210113,000000,61.64,61.83,61.62,61.77,1274112,0
SCHP.US,D,20210114,000000,61.75,61.84,61.705,61.79,1398035,0
SCHP.US,D,20210115,000000,61.85,61.9,61.805,61.87,980371,0
SCHP.US,D,20210119,000000,61.89,62.03,61.86,62.02,5556490,0
SCHP.US,D,20210120,000000,62.05,62.13,61.975,62.13,1550342,0
SCHP.US,D,20210121,000000,62.09,62.26,62.03,62.26,1533430,0
SCHP.US,D,20210122,000000,62.16,62.22,62.13,62.14,1697637,0
SCHP.US,D,20210125,000000,62.24,62.36,62.21,62.31,1309890,0
SCHP.US,D,20210126,000000,62.31,62.32,62.173,62.24,1442373,0
SCHP.US,D,20210127,000000,62.25,62.28,62.17,62.23,1615464,0
SCHP.US,D,20210128,000000,62.265,62.35,62.23,62.31,1376607,0
SCHP.US,D,20210129,000000,62.31,62.39,62.15,62.26,1406600,0
SCHP.US,D,20210201,000000,62.18,62.225,62.1301,62.18,1352020,0
SCHP.US,D,20210202,000000,62.1,62.27,62.065,62.22,1099366,0
SCHP.US,D,20210203,000000,62.2,62.25,62.18,62.21,985775,0
SCHP.US,D,20210204,000000,62.11,62.2159,62.06,62.15,1714531,0
SCHP.US,D,20210205,000000,62.15,62.17,62.08,62.14,1744476,0
SCHP.US,D,20210208,000000,62.15,62.24,62.09,62.21,2471818,0
SCHP.US,D,20210209,000000,62.22,62.279,62.19,62.24,1394410,0
SCHP.US,D,20210210,000000,62.22,62.29,62.2,62.29,2138857,0
SCHP.US,D,20210211,000000,62.27,62.29,62.15,62.21,1385677,0
SCHP.US,D,20210212,000000,62.15,62.2152,62.07,62.12,1445197,0
SCHP.US,D,20210216,000000,61.99,62.03,61.8,61.82,2151319,0
SCHP.US,D,20210217,000000,61.87,61.87,61.73,61.8,1465917,0
SCHP.US,D,20210218,000000,61.69,61.69,61.51,61.54,1202833,0
SCHP.US,D,20210219,000000,61.45,61.46,61.08,61.29,2626508,0
SCHP.US,D,20210222,000000,61.22,61.33,61.201,61.33,2549499,0
SCHP.US,D,20210223,000000,61.3,61.37,61.2152,61.33,1584693,0
SCHP.US,D,20210224,000000,61.19,61.3399,61.13,61.26,1469804,0
SCHP.US,D,20210225,000000,61,61.03,60.31,60.52,4980726,0
SCHP.US,D,20210226,000000,60.59,61.26,60.51,61.26,2676726,0
SCHP.US,D,20210301,000000,61.16,61.243,60.95,61.09,2694488,0
SCHP.US,D,20210302,000000,61.06,61.31,61.03,61.31,1653485,0
SCHP.US,D,20210303,000000,61.15,61.22,61.08,61.18,1209330,0
SCHP.US,D,20210304,000000,61.22,61.23,60.805,60.91,1466248,0
SCHP.US,D,20210305,000000,60.82,61.051,60.81,60.99,1229762,0
SCHP.US,D,20210308,000000,60.98,60.98,60.645,60.65,1903088,0
SCHP.US,D,20210309,000000,60.92,61.01,60.855,60.99,1593505,0
SCHP.US,D,20210310,000000,61.06,61.31,61.04,61.31,1381912,0
SCHP.US,D,20210311,000000,61.34,61.4,61.2317,61.33,1930401,0
SCHP.US,D,20210312,000000,61,61.01,60.8002,60.91,1944461,0
SCHP.US,D,20210315,000000,60.91,61.1,60.88,61.08,1387729,0
SCHP.US,D,20210316,000000,61.16,61.2491,61.1,61.2,1249114,0
SCHP.US,D,20210317,000000,61.07,61.25,60.93,61.15,2610613,0
SCHP.US,D,20210318,000000,60.84,60.875,60.72,60.73,1819860,0
SCHP.US,D,20210319,000000,60.71,60.845,60.65,60.84,1236564,0
SCHP.US,D,20210322,000000,60.92,61.12,60.92,61.09,1473910,0
SCHP.US,D,20210323,000000,61.09,61.24,61.07,61.24,1195182,0
SCHP.US,D,20210324,000000,61.25,61.42,61.22,61.4,2326001,0
SCHP.US,D,20210325,000000,61.39,61.45,61.29,61.36,1778699,0
SCHP.US,D,20210326,000000,61.34,61.49,61.34,61.36,1142525,0
SCHP.US,D,20210329,000000,61.43,61.44,61.155,61.21,1064708,0
SCHP.US,D,20210330,000000,61.06,61.14,61.031,61.12,1241342,0
SCHP.US,D,20210331,000000,61.15,61.26,61.02,61.16,1136469,0
SCHP.US,D,20210401,000000,61.11,61.22,61.06,61.22,1377244,0
SCHP.US,D,20210405,000000,60.97,61.05,60.92,61.03,2235845,0
SCHP.US,D,20210406,000000,61.07,61.18,61.07,61.1,1746378,0
SCHP.US,D,20210407,000000,61.1,61.23,61.095,61.13,1116177,0
SCHP.US,D,20210408,000000,61.21,61.28,61.1701,61.24,1313737,0
SCHP.US,D,20210409,000000,61.13,61.21,61.07,61.13,2653080,0
SCHP.US,D,20210412,000000,61.13,61.14,61.05,61.14,3183433,0
SCHP.US,D,20210413,000000,61.2,61.35,61.185,61.34,2532105,0
SCHP.US,D,20210414,000000,61.27,61.36,61.2599,61.34,1883765,0
SCHP.US,D,20210415,000000,61.52,61.6899,61.52,61.67,1720372,0
SCHP.US,D,20210416,000000,61.56,61.6889,61.55,61.65,2956221,0
SCHP.US,D,20210419,000000,61.55,61.59,61.48,61.55,1524409,0
SCHP.US,D,20210420,000000,61.46,61.6,61.43,61.59,1066432,0
SCHP.US,D,20210421,000000,61.58,61.64,61.55,61.64,2290906,0
SCHP.US,D,20210422,000000,61.69,61.7485,61.5941,61.72,1174276,0
SCHP.US,D,20210423,000000,61.72,61.73,61.6,61.72,2566082,0
SCHP.US,D,20210426,000000,61.69,61.8,61.67,61.77,2291830,0
SCHP.US,D,20210427,000000,61.82,61.855,61.7212,61.77,21580019,0
SCHP.US,D,20210428,000000,61.91,61.99,61.8,61.99,1512372,0
SCHP.US,D,20210429,000000,61.89,61.95,61.825,61.95,1256132,0
SCHP.US,D,20210430,000000,61.875,61.92,61.82,61.91,2748544,0
SCHP.US,D,20210503,000000,61.76,61.909,61.7459,61.88,1594100,0
SCHP.US,D,20210504,000000,62.09,62.14,61.97,62,1888009,0
SCHP.US,D,20210505,000000,62.05,62.32,62.05,62.31,1196583,0
SCHP.US,D,20210506,000000,62.33,62.42,62.215,62.23,1500305,0
SCHP.US,D,20210507,000000,62.295,62.42,62.26,62.37,3765674,0
SCHP.US,D,20210510,000000,62.5,62.63,62.38,62.41,1805866,0
SCHP.US,D,20210511,000000,62.23,62.29,62.14,62.27,1603708,0
SCHP.US,D,20210512,000000,62.32,62.3786,62.1247,62.15,2084373,0
SCHP.US,D,20210513,000000,62.18,62.21,62.08,62.16,2396590,0
SCHP.US,D,20210514,000000,62.22,62.367,62.2,62.36,2804044,0
SCHP.US,D,20210517,000000,62.36,62.48,62.3303,62.47,1778455,0
SCHP.US,D,20210518,000000,62.42,62.4459,62.38,62.4,1549464,0
SCHP.US,D,20210519,000000,62.31,62.36,61.96,61.99,2125231,0
SCHP.US,D,20210520,000000,62.03,62.11,61.955,62,1553006,0
SCHP.US,D,20210521,000000,62.07,62.14,62.0101,62.14,1773353,0
SCHP.US,D,20210524,000000,62.18,62.3,62.16,62.29,1186132,0
SCHP.US,D,20210525,000000,62.46,62.4899,62.3916,62.47,1322140,0
SCHP.US,D,20210526,000000,62.47,62.4899,62.2801,62.34,1315557,0
SCHP.US,D,20210527,000000,62.21,62.32,62.16,62.31,2128958,0
SCHP.US,D,20210528,000000,62.33,62.43,62.3011,62.38,2125917,0
SCHP.US,D,20210601,000000,62.13,62.26,62.06,62.26,2551040,0
SCHP.US,D,20210602,000000,62.3,62.3058,62.205,62.24,1591631,0
SCHP.US,D,20210603,000000,62.11,62.125,61.98,62,1390303,0
SCHP.US,D,20210604,000000,62.16,62.2899,62.16,62.27,2421053,0
SCHP.US,D,20210607,000000,62.28,62.29,62.15,62.15,1311879,0
SCHP.US,D,20210608,000000,62.26,62.26,62.175,62.19,1976208,0
SCHP.US,D,20210609,000000,62.33,62.355,62.15,62.2,1463900,0
SCHP.US,D,20210610,000000,62.19,62.54,62.1836,62.53,1706197,0
SCHP.US,D,20210611,000000,62.55,62.575,62.2663,62.36,2074022,0
SCHP.US,D,20210614,000000,62.4,62.4,62.215,62.32,1912114,0
SCHP.US,D,20210615,000000,62.36,62.45,62.32,62.45,2353539,0
SCHP.US,D,20210616,000000,62.46,62.6299,61.85,61.89,3244116,0
SCHP.US,D,20210617,000000,61.85,62.105,61.76,62.06,3221471,0
SCHP.US,D,20210618,000000,62,62.1299,61.87,62.1,3826242,0
SCHP.US,D,20210621,000000,62,62.065,61.92,61.99,2170507,0
SCHP.US,D,20210622,000000,62.04,62.35,62.03,62.34,2018865,0
SCHP.US,D,20210623,000000,62.35,62.38,62.25,62.36,1689979,0
SCHP.US,D,20210624,000000,62.38,62.41,62.22,62.22,2611385,0
SCHP.US,D,20210625,000000,62.28,62.3083,62.15,62.3,3222676,0
SCHP.US,D,20210628,000000,62.42,62.49,62.38,62.38,5469811,0
SCHP.US,D,20210629,000000,62.4,62.45,62.39,62.43,1561198,0
SCHP.US,D,20210630,000000,62.52,62.6199,62.5,62.51,2431149,0
SCHP.US,D,20210701,000000,62.3,62.3065,62.19,62.25,1652863,0
SCHP.US,D,20210702,000000,62.295,62.52,62.29,62.51,7047352,0
SCHP.US,D,20210706,000000,62.6,62.73,62.5801,62.68,2794052,0
SCHP.US,D,20210707,000000,62.79,62.8159,62.605,62.63,1738258,0
SCHP.US,D,20210708,000000,62.62,62.65,62.525,62.57,1749554,0
SCHP.US,D,20210709,000000,62.53,62.5865,62.465,62.58,1725095,0
