<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCB.US,D,20190911,000000,41.038,41.321,41.038,41.321,23914,0
ILCB.US,D,20190912,000000,41.441,41.637,41.397,41.481,39475,0
ILCB.US,D,20190913,000000,41.569,41.569,41.409,41.434,40702,0
ILCB.US,D,20190916,000000,41.258,41.429,41.258,41.364,32250,0
ILCB.US,D,20190917,000000,41.347,41.427,41.314,41.427,24692,0
ILCB.US,D,20190918,000000,41.304,41.511,41.172,41.511,29626,0
ILCB.US,D,20190919,000000,41.564,41.614,41.379,41.401,19677,0
ILCB.US,D,20190920,000000,41.451,41.531,41.15,41.198,42034,0
ILCB.US,D,20190923,000000,41.015,41.22,40.901,41.145,19220,0
ILCB.US,D,20190924,000000,41.429,41.429,40.753,40.869,75235,0
ILCB.US,D,20190925,000000,40.851,41.088,40.743,41.065,99927,0
ILCB.US,D,20190926,000000,41.138,41.138,40.779,40.936,53279,0
ILCB.US,D,20190927,000000,41.038,41.065,40.604,40.726,32699,0
ILCB.US,D,20190930,000000,40.923,41.108,40.923,41.01,41950,0
ILCB.US,D,20191001,000000,41.22,41.295,40.584,40.594,82183,0
ILCB.US,D,20191002,000000,40.422,40.422,39.716,39.886,49620,0
ILCB.US,D,20191003,000000,39.886,40.038,39.612,40.005,34805,0
ILCB.US,D,20191004,000000,40.245,40.699,40.245,40.699,14426,0
ILCB.US,D,20191007,000000,40.532,40.756,40.524,40.56,18093,0
ILCB.US,D,20191008,000000,40.155,40.304,39.889,39.889,36875,0
ILCB.US,D,20191009,000000,40.175,40.357,40.051,40.253,48305,0
ILCB.US,D,20191010,000000,40.175,40.619,40.175,40.502,48637,0
ILCB.US,D,20191011,000000,40.841,41.282,40.779,41.092,86933,0
ILCB.US,D,20191014,000000,41.005,41.098,40.995,41.01,52015,0
ILCB.US,D,20191015,000000,41.082,41.439,41.082,41.334,32414,0
ILCB.US,D,20191016,000000,41.252,41.381,41.252,41.275,13961,0
ILCB.US,D,20191017,000000,41.409,41.547,41.364,41.409,20363,0
ILCB.US,D,20191018,000000,41.391,41.391,41.272,41.288,17712,0
ILCB.US,D,20191021,000000,41.421,41.544,41.421,41.544,45496,0
ILCB.US,D,20191022,000000,41.567,41.816,41.567,41.594,31516,0
ILCB.US,D,20191023,000000,41.599,41.599,41.487,41.589,24243,0
ILCB.US,D,20191024,000000,41.634,41.646,41.491,41.569,25899,0
ILCB.US,D,20191025,000000,41.673,41.856,41.643,41.81,17258,0
ILCB.US,D,20191028,000000,41.87,42.039,41.87,41.926,23705,0
ILCB.US,D,20191029,000000,41.878,42.052,41.853,41.926,34966,0
ILCB.US,D,20191030,000000,42.039,42.039,41.81,41.999,18903,0
ILCB.US,D,20191031,000000,41.948,41.985,41.77,41.92,22072,0
ILCB.US,D,20191101,000000,42.351,42.446,42.346,42.446,7297,0
ILCB.US,D,20191104,000000,42.666,42.72,42.648,42.707,17627,0
ILCB.US,D,20191105,000000,42.671,42.777,42.671,42.697,28294,0
ILCB.US,D,20191106,000000,42.644,42.75,42.618,42.75,19918,0
ILCB.US,D,20191107,000000,42.99,43.124,42.975,42.993,23930,0
ILCB.US,D,20191108,000000,43.036,43.152,42.89,43.152,95101,0
ILCB.US,D,20191111,000000,42.927,43.139,42.927,43.119,8842,0
ILCB.US,D,20191112,000000,43.119,43.296,43.119,43.164,17162,0
ILCB.US,D,20191113,000000,42.995,43.375,42.995,43.349,35038,0
ILCB.US,D,20191114,000000,43.352,43.352,43.172,43.306,24559,0
ILCB.US,D,20191115,000000,43.448,43.673,43.448,43.663,18337,0
ILCB.US,D,20191118,000000,43.673,43.683,43.541,43.638,41108,0
ILCB.US,D,20191119,000000,43.685,43.685,43.478,43.513,25330,0
ILCB.US,D,20191120,000000,43.405,43.451,43.199,43.294,28415,0
ILCB.US,D,20191121,000000,43.302,43.302,43.194,43.224,22570,0
ILCB.US,D,20191122,000000,43.339,43.385,43.324,43.368,14181,0
ILCB.US,D,20191125,000000,43.445,43.655,43.445,43.643,57391,0
ILCB.US,D,20191126,000000,43.651,43.78,43.651,43.72,140757,0
ILCB.US,D,20191127,000000,43.784,43.974,43.784,43.974,18626,0
ILCB.US,D,20191129,000000,43.8,43.837,43.79,43.802,16015,0
ILCB.US,D,20191202,000000,43.847,43.847,43.354,43.354,34906,0
ILCB.US,D,20191203,000000,42.843,42.973,42.735,42.973,22237,0
ILCB.US,D,20191204,000000,43.104,43.401,43.104,43.319,22084,0
ILCB.US,D,20191205,000000,43.336,43.433,43.294,43.423,16123,0
ILCB.US,D,20191206,000000,43.633,43.984,43.633,43.91,11931,0
ILCB.US,D,20191209,000000,43.764,43.9,43.76,43.777,12536,0
ILCB.US,D,20191210,000000,43.695,43.827,43.695,43.714,31576,0
ILCB.US,D,20191211,000000,43.678,43.894,43.678,43.892,33959,0
ILCB.US,D,20191212,000000,43.927,44.415,43.927,44.333,33040,0
ILCB.US,D,20191213,000000,44.233,44.418,44.233,44.353,24439,0
ILCB.US,D,20191216,000000,44.5,44.759,44.5,44.622,108203,0
ILCB.US,D,20191217,000000,44.747,44.754,44.665,44.665,106145,0
ILCB.US,D,20191218,000000,44.774,44.774,44.568,44.568,34657,0
ILCB.US,D,20191219,000000,44.545,44.731,44.545,44.722,9981,0
ILCB.US,D,20191220,000000,44.927,45.037,44.927,45.019,24467,0
ILCB.US,D,20191223,000000,45.083,45.123,45.054,45.059,21996,0
ILCB.US,D,20191224,000000,45.08,45.103,45.07,45.096,5937,0
ILCB.US,D,20191226,000000,45.08,45.288,45.08,45.288,24876,0
ILCB.US,D,20191227,000000,45.373,45.38,45.34,45.348,12898,0
ILCB.US,D,20191230,000000,45.29,45.298,45.061,45.183,39503,0
ILCB.US,D,20191231,000000,45.163,45.3,45.07,45.263,69819,0
ILCB.US,D,20200102,000000,45.479,45.745,45.445,45.742,138603,0
ILCB.US,D,20200103,000000,45.356,45.667,45.356,45.487,22622,0
ILCB.US,D,20200106,000000,45.156,45.619,45.156,45.619,125509,0
ILCB.US,D,20200107,000000,45.522,45.609,45.512,45.512,63850,0
ILCB.US,D,20200108,000000,45.465,45.904,45.465,45.781,57431,0
ILCB.US,D,20200109,000000,45.994,46.2,45.994,46.193,74240,0
ILCB.US,D,20200110,000000,46.333,46.333,46.004,46.034,63653,0
ILCB.US,D,20200113,000000,46.215,46.37,46.115,46.37,50338,0
ILCB.US,D,20200114,000000,46.37,46.534,46.257,46.315,85304,0
ILCB.US,D,20200115,000000,46.21,46.596,46.21,46.417,103581,0
ILCB.US,D,20200116,000000,46.684,46.825,46.616,46.825,53331,0
ILCB.US,D,20200117,000000,46.891,47.013,46.891,47.013,36073,0
ILCB.US,D,20200121,000000,46.865,46.995,46.762,46.815,108764,0
ILCB.US,D,20200122,000000,47.063,47.083,46.878,46.878,120619,0
ILCB.US,D,20200123,000000,46.873,47.013,46.719,47.013,38985,0
ILCB.US,D,20200124,000000,47.041,47.041,46.413,46.582,32755,0
ILCB.US,D,20200127,000000,45.725,45.984,45.609,45.747,38027,0
ILCB.US,D,20200128,000000,46.066,46.437,45.998,46.32,55730,0
ILCB.US,D,20200129,000000,46.542,46.674,46.375,46.375,99233,0
ILCB.US,D,20200130,000000,46.061,46.584,46.034,46.564,67372,0
ILCB.US,D,20200131,000000,46.295,46.295,45.507,45.577,68499,0
ILCB.US,D,20200203,000000,45.535,46.048,45.535,45.699,56693,0
ILCB.US,D,20200204,000000,46.367,46.646,46.367,46.484,19172,0
ILCB.US,D,20200205,000000,46.845,47.053,46.845,47.035,21571,0
ILCB.US,D,20200206,000000,47.113,47.222,46.993,47.22,21418,0
ILCB.US,D,20200207,000000,46.998,47.035,46.845,46.845,16769,0
ILCB.US,D,20200210,000000,46.679,47.078,46.679,47.078,20307,0
ILCB.US,D,20200211,000000,47.274,47.374,47.182,47.214,29293,0
ILCB.US,D,20200212,000000,47.529,47.589,47.452,47.589,31901,0
ILCB.US,D,20200213,000000,47.499,47.649,47.39,47.521,42355,0
ILCB.US,D,20200214,000000,47.601,47.601,47.432,47.561,20147,0
ILCB.US,D,20200218,000000,47.277,47.344,47.011,47.21,28114,0
ILCB.US,D,20200219,000000,47.452,47.561,47.444,47.496,19673,0
ILCB.US,D,20200220,000000,47.501,47.579,47.093,47.362,27985,0
ILCB.US,D,20200221,000000,47.071,47.13,46.921,47.021,34095,0
ILCB.US,D,20200224,000000,45.609,45.924,45.393,45.512,57363,0
ILCB.US,D,20200225,000000,45.796,45.796,44.027,44.042,51036,0
ILCB.US,D,20200226,000000,44.181,44.801,43.874,43.987,72046,0
ILCB.US,D,20200227,000000,43.126,43.565,41.9,41.9,159027,0
ILCB.US,D,20200228,000000,40.223,41.567,40.113,41.509,244708,0
ILCB.US,D,20200302,000000,41.92,43.413,41.559,43.413,152704,0
ILCB.US,D,20200303,000000,43.714,44.111,41.985,42.317,48176,0
ILCB.US,D,20200304,000000,43.216,44.269,42.955,44.266,54519,0
ILCB.US,D,20200305,000000,43.214,43.428,42.476,42.7,52132,0
ILCB.US,D,20200306,000000,41.202,42.162,41.122,42.109,36149,0
ILCB.US,D,20200309,000000,38.938,39.884,36.89,39.058,140637,0
ILCB.US,D,20200310,000000,40.045,40.816,38.809,40.816,41453,0
ILCB.US,D,20200311,000000,39.493,39.839,38.528,39.001,97115,0
ILCB.US,D,20200312,000000,36.176,37.301,33.793,34.976,273050,0
ILCB.US,D,20200313,000000,36.927,38.283,35.277,38.131,130901,0
ILCB.US,D,20200316,000000,32.836,35.778,32.836,33.353,149170,0
ILCB.US,D,20200317,000000,33.971,35.315,33.123,34.863,63232,0
ILCB.US,D,20200318,000000,32.799,33.462,31.466,33.034,107316,0
ILCB.US,D,20200319,000000,32.623,33.859,32.096,33.378,118958,0
ILCB.US,D,20200320,000000,33.484,33.963,31.722,31.782,218119,0
ILCB.US,D,20200323,000000,31.476,31.553,30.154,30.79,175787,0
ILCB.US,D,20200324,000000,32.65,33.943,32.65,33.943,70766,0
ILCB.US,D,20200325,000000,34.461,36.125,33.919,34.587,161233,0
ILCB.US,D,20200326,000000,35.339,37.1,35.189,36.872,134756,0
ILCB.US,D,20200327,000000,35.664,36.538,35.457,35.684,75861,0
ILCB.US,D,20200330,000000,35.873,36.785,35.731,36.698,76142,0
ILCB.US,D,20200331,000000,36.745,36.864,35.995,36.166,55357,0
ILCB.US,D,20200401,000000,34.599,35.01,34.27,34.549,237098,0
ILCB.US,D,20200402,000000,34.132,35.359,34.132,35.245,57419,0
ILCB.US,D,20200403,000000,35.207,35.277,34.454,34.754,48597,0
ILCB.US,D,20200406,000000,36.272,37.363,36.272,37.241,58089,0
ILCB.US,D,20200407,000000,38.413,38.513,37.256,37.256,37164,0
ILCB.US,D,20200408,000000,37.486,38.732,37.479,38.513,52031,0
ILCB.US,D,20200409,000000,39.345,39.592,38.934,39.206,47017,0
ILCB.US,D,20200413,000000,39.124,39.124,38.154,38.637,36719,0
ILCB.US,D,20200414,000000,39.166,39.852,39.166,39.792,232444,0
ILCB.US,D,20200415,000000,39.226,39.226,38.463,38.769,48252,0
ILCB.US,D,20200416,000000,38.825,38.971,38.51,38.958,72704,0
ILCB.US,D,20200417,000000,39.924,40.028,39.445,40.001,48100,0
ILCB.US,D,20200420,000000,39.168,39.804,39.168,39.236,31660,0
ILCB.US,D,20200421,000000,38.438,38.567,37.914,38.047,57395,0
ILCB.US,D,20200422,000000,38.908,38.998,38.543,38.805,41212,0
ILCB.US,D,20200423,000000,39.118,39.347,38.772,38.772,22313,0
ILCB.US,D,20200424,000000,39.216,39.467,38.847,39.367,36490,0
ILCB.US,D,20200427,000000,39.796,40.141,39.712,40.138,22437,0
ILCB.US,D,20200428,000000,40.803,40.803,39.953,39.958,27107,0
ILCB.US,D,20200429,000000,40.911,41.072,40.653,40.869,28583,0
ILCB.US,D,20200430,000000,40.673,40.673,40.113,40.312,15461,0
ILCB.US,D,20200501,000000,39.39,39.676,39.231,39.231,35684,0
ILCB.US,D,20200504,000000,38.822,39.265,38.755,39.265,23292,0
ILCB.US,D,20200505,000000,39.722,39.988,39.639,39.662,21406,0
ILCB.US,D,20200506,000000,39.968,39.968,39.295,39.295,19517,0
ILCB.US,D,20200507,000000,39.854,40.021,39.764,39.774,28178,0
ILCB.US,D,20200508,000000,40.44,40.61,40.31,40.59,19954,0
ILCB.US,D,20200511,000000,40.29,40.666,40.175,40.552,104717,0
ILCB.US,D,20200512,000000,40.723,40.723,39.739,39.739,152002,0
ILCB.US,D,20200513,000000,39.543,39.543,38.845,39.164,64540,0
ILCB.US,D,20200514,000000,38.825,39.533,38.386,39.533,104793,0
ILCB.US,D,20200515,000000,39.171,39.642,39.124,39.642,22349,0
ILCB.US,D,20200518,000000,40.49,41.24,40.49,41.085,41617,0
ILCB.US,D,20200519,000000,41.065,41.132,40.582,40.582,15698,0
ILCB.US,D,20200520,000000,41.278,41.334,41.068,41.145,19019,0
ILCB.US,D,20200521,000000,41.225,41.225,40.901,40.913,13588,0
ILCB.US,D,20200522,000000,40.723,40.921,40.723,40.921,8922,0
ILCB.US,D,20200526,000000,42.147,42.147,41.653,41.653,30806,0
ILCB.US,D,20200527,000000,42.139,42.344,41.718,42.344,30296,0
ILCB.US,D,20200528,000000,42.501,42.783,42.259,42.344,14639,0
ILCB.US,D,20200529,000000,42.334,42.361,41.896,42.225,34613,0
ILCB.US,D,20200601,000000,42.388,42.556,42.386,42.496,86584,0
ILCB.US,D,20200602,000000,42.551,42.825,42.551,42.825,6872,0
ILCB.US,D,20200603,000000,43.129,43.717,43.129,43.623,8906,0
ILCB.US,D,20200604,000000,43.385,43.717,43.356,43.521,209566,0
ILCB.US,D,20200605,000000,44.301,44.959,44.301,44.722,31383,0
ILCB.US,D,20200608,000000,44.827,45.278,44.827,45.278,43587,0
ILCB.US,D,20200609,000000,44.747,45.148,44.747,44.909,27071,0
ILCB.US,D,20200610,000000,44.984,44.984,44.56,44.658,19517,0
ILCB.US,D,20200611,000000,43.388,43.528,41.866,41.866,45633,0
ILCB.US,D,20200612,000000,43.164,43.164,41.926,42.418,27356,0
ILCB.US,D,20200615,000000,41.324,42.78,41.275,42.68,32105,0
ILCB.US,D,20200616,000000,43.882,43.977,43.144,43.493,23974,0
ILCB.US,D,20200617,000000,43.681,43.762,43.365,43.433,25450,0
ILCB.US,D,20200618,000000,43.056,43.493,43.056,43.381,43807,0
ILCB.US,D,20200619,000000,44.063,44.063,42.857,42.973,54787,0
ILCB.US,D,20200622,000000,42.8,43.322,42.8,43.282,32222,0
ILCB.US,D,20200623,000000,43.571,43.784,43.501,43.573,29205,0
ILCB.US,D,20200624,000000,43.189,43.189,42.486,42.488,15236,0
ILCB.US,D,20200625,000000,42.328,42.93,42.185,42.93,28407,0
ILCB.US,D,20200626,000000,42.747,42.795,42.092,42.129,27845,0
ILCB.US,D,20200629,000000,42.082,42.68,42.082,42.631,33550,0
ILCB.US,D,20200630,000000,42.713,43.421,42.713,43.206,42022,0
ILCB.US,D,20200701,000000,43.214,43.621,43.214,43.463,37882,0
ILCB.US,D,20200702,000000,44.03,44.076,43.583,43.583,31375,0
ILCB.US,D,20200706,000000,44.141,44.341,44.133,44.269,76158,0
ILCB.US,D,20200707,000000,43.957,44.346,43.867,43.924,39808,0
ILCB.US,D,20200708,000000,43.907,44.211,43.85,44.153,36310,0
ILCB.US,D,20200709,000000,44.206,44.261,43.581,43.927,58647,0
ILCB.US,D,20200710,000000,43.87,44.176,43.87,44.176,59353,0
ILCB.US,D,20200713,000000,44.415,44.969,43.982,43.982,68491,0
ILCB.US,D,20200714,000000,43.651,44.829,43.651,44.811,49027,0
ILCB.US,D,20200715,000000,45.492,45.492,45.054,45.286,267984,0
ILCB.US,D,20200716,000000,44.957,45.2,44.957,45.133,38969,0
ILCB.US,D,20200717,000000,45.293,45.589,45.256,45.492,55798,0
ILCB.US,D,20200720,000000,45.303,45.637,45.303,45.507,31736,0
ILCB.US,D,20200721,000000,45.689,45.924,45.599,45.642,46471,0
ILCB.US,D,20200722,000000,45.495,46.008,45.495,46.008,46122,0
ILCB.US,D,20200723,000000,45.878,46.078,45.283,45.435,55734,0
ILCB.US,D,20200724,000000,45.278,45.278,45.031,45.208,32495,0
ILCB.US,D,20200727,000000,45.253,45.555,45.173,45.555,13989,0
ILCB.US,D,20200728,000000,45.228,45.585,45.228,45.318,40117,0
ILCB.US,D,20200729,000000,45.31,45.908,45.31,45.856,17214,0
ILCB.US,D,20200730,000000,45.183,45.722,45.183,45.707,25635,0
ILCB.US,D,20200731,000000,46.086,46.41,45.755,46.41,11020,0
ILCB.US,D,20200803,000000,46.592,47.015,46.592,46.798,39515,0
ILCB.US,D,20200804,000000,46.938,46.983,46.702,46.908,29466,0
ILCB.US,D,20200805,000000,47.021,47.272,47.021,47.254,16195,0
ILCB.US,D,20200806,000000,47.095,47.603,47.095,47.603,22854,0
ILCB.US,D,20200807,000000,47.374,47.723,47.374,47.669,30023,0
ILCB.US,D,20200810,000000,47.701,47.922,47.646,47.868,49103,0
ILCB.US,D,20200811,000000,47.902,48.148,47.486,47.501,150281,0
ILCB.US,D,20200812,000000,47.779,48.447,47.779,48.337,36278,0
ILCB.US,D,20200813,000000,48.471,48.53,48.344,48.427,26353,0
ILCB.US,D,20200814,000000,48.204,48.447,48.204,48.369,23721,0
ILCB.US,D,20200817,000000,48.439,48.61,48.439,48.498,24038,0
ILCB.US,D,20200818,000000,48.498,48.636,48.314,48.513,20660,0
ILCB.US,D,20200819,000000,48.516,48.738,48.411,48.411,23504,0
ILCB.US,D,20200820,000000,48.035,48.419,48.035,48.374,24255,0
ILCB.US,D,20200821,000000,48.337,48.955,48.337,48.955,22682,0
ILCB.US,D,20200824,000000,49.378,49.398,49.045,49.228,41051,0
ILCB.US,D,20200825,000000,49.274,49.396,49.201,49.394,17363,0
ILCB.US,D,20200826,000000,49.348,49.69,49.338,49.69,10555,0
ILCB.US,D,20200827,000000,49.67,49.944,49.67,49.783,26088,0
ILCB.US,D,20200828,000000,49.825,50.044,49.79,50.006,78456,0
ILCB.US,D,20200831,000000,49.874,50.333,49.874,50.094,37184,0
ILCB.US,D,20200901,000000,50.156,50.518,50.156,50.518,22401,0
ILCB.US,D,20200902,000000,50.83,51.221,50.363,51.211,43310,0
ILCB.US,D,20200903,000000,50.694,50.923,49.055,49.254,36586,0
ILCB.US,D,20200904,000000,49.254,49.63,48.068,49.057,96312,0
ILCB.US,D,20200908,000000,48.391,48.391,47.773,47.773,26702,0
ILCB.US,D,20200909,000000,48.467,49.077,48.467,48.82,25775,0
ILCB.US,D,20200910,000000,49.035,49.035,47.875,47.875,36767,0
ILCB.US,D,20200911,000000,48.068,48.264,47.711,47.982,23420,0
ILCB.US,D,20200914,000000,48.74,48.857,48.64,48.728,29915,0
ILCB.US,D,20200915,000000,49.271,49.304,48.816,48.982,37942,0
ILCB.US,D,20200916,000000,48.985,49.165,48.75,48.75,37758,0
ILCB.US,D,20200917,000000,47.91,48.613,47.91,48.349,14655,0
ILCB.US,D,20200918,000000,48.407,48.474,47.751,47.922,24391,0
ILCB.US,D,20200921,000000,47.021,47.33,46.596,47.33,62077,0
ILCB.US,D,20200922,000000,47.669,47.706,47.262,47.706,16957,0
ILCB.US,D,20200923,000000,47.586,47.611,46.632,46.686,23280,0
ILCB.US,D,20200924,000000,46.29,47.085,46.29,46.684,43162,0
ILCB.US,D,20200925,000000,46.624,47.457,46.492,47.457,18626,0
ILCB.US,D,20200928,000000,47.905,48.301,47.905,48.142,25951,0
ILCB.US,D,20200929,000000,48.095,48.281,47.92,47.99,22321,0
ILCB.US,D,20200930,000000,48.237,48.693,48.155,48.439,32699,0
ILCB.US,D,20201001,000000,48.859,48.859,48.439,48.566,26244,0
ILCB.US,D,20201002,000000,47.686,48.411,47.686,48.092,19453,0
ILCB.US,D,20201005,000000,48.533,48.927,48.528,48.912,149744,0
ILCB.US,D,20201006,000000,48.746,49.198,48.309,48.309,67328,0
ILCB.US,D,20201007,000000,48.796,49.254,48.796,49.157,19854,0
ILCB.US,D,20201008,000000,49.635,49.635,49.271,49.396,95229,0
ILCB.US,D,20201009,000000,49.498,49.869,49.498,49.807,25518,0
ILCB.US,D,20201012,000000,50.325,50.744,50.228,50.684,15461,0
ILCB.US,D,20201013,000000,50.468,50.582,50.199,50.225,29915,0
ILCB.US,D,20201014,000000,50.152,50.298,49.86,49.974,24933,0
ILCB.US,D,20201015,000000,49.284,49.986,49.284,49.912,52108,0
ILCB.US,D,20201016,000000,50.044,50.323,50.006,50.006,13933,0
ILCB.US,D,20201019,000000,50.029,50.106,49.042,49.109,53415,0
ILCB.US,D,20201020,000000,49.278,49.673,49.268,49.426,38063,0
ILCB.US,D,20201021,000000,49.338,49.553,49.182,49.251,10274,0
ILCB.US,D,20201022,000000,49.125,49.428,49.115,49.368,32462,0
ILCB.US,D,20201023,000000,49.66,49.66,49.288,49.451,19842,0
ILCB.US,D,20201026,000000,48.977,48.977,48.224,48.636,13515,0
ILCB.US,D,20201027,000000,48.616,48.733,48.5,48.5,56452,0
ILCB.US,D,20201028,000000,47.586,47.721,46.861,46.861,33670,0
ILCB.US,D,20201029,000000,46.803,47.511,46.803,47.314,15417,0
ILCB.US,D,20201030,000000,46.602,46.813,46.133,46.659,67865,0
ILCB.US,D,20201102,000000,47.058,47.307,46.891,47.21,90792,0
ILCB.US,D,20201103,000000,47.922,48.339,47.822,48.264,60015,0
ILCB.US,D,20201104,000000,48.81,50.084,48.81,49.416,13832,0
ILCB.US,D,20201105,000000,50.351,50.481,50.139,50.186,24042,0
ILCB.US,D,20201106,000000,50.271,50.271,49.922,50.109,25109,0
ILCB.US,D,20201109,000000,52.628,52.628,50.79,50.79,36201,0
ILCB.US,D,20201110,000000,50.6,51.181,50.535,51.041,49095,0
ILCB.US,D,20201111,000000,51.52,51.52,51.186,51.278,34456,0
ILCB.US,D,20201112,000000,51.265,51.265,50.714,50.951,9532,0
ILCB.US,D,20201113,000000,51.231,51.58,51.161,51.508,39018,0
ILCB.US,D,20201116,000000,51.851,51.879,51.741,51.879,26934,0
ILCB.US,D,20201117,000000,51.545,51.844,51.522,51.677,16023,0
ILCB.US,D,20201118,000000,51.591,51.707,51.086,51.086,13243,0
ILCB.US,D,20201119,000000,50.794,51.143,50.754,51.136,18153,0
ILCB.US,D,20201120,000000,50.956,51.096,50.83,50.83,25667,0
ILCB.US,D,20201123,000000,50.936,51.059,50.672,50.847,32535,0
ILCB.US,D,20201124,000000,51.069,51.52,51.069,51.462,12906,0
ILCB.US,D,20201125,000000,51.285,51.412,51.27,51.362,19011,0
ILCB.US,D,20201127,000000,51.542,51.631,51.542,51.552,3438,0
ILCB.US,D,20201130,000000,51.425,51.601,51.295,51.601,18189,0
ILCB.US,D,20201201,000000,52.282,52.337,52.113,52.168,22453,0
ILCB.US,D,20201202,000000,52.086,52.2,52.086,52.2,10182,0
ILCB.US,D,20201203,000000,52.347,52.357,52.06,52.06,21226,0
ILCB.US,D,20201204,000000,52.362,52.535,52.362,52.535,21531,0
ILCB.US,D,20201207,000000,52.522,52.537,52.375,52.467,13531,0
ILCB.US,D,20201208,000000,52.253,52.666,52.253,52.602,13351,0
ILCB.US,D,20201209,000000,52.756,52.756,52.258,52.412,13379,0
ILCB.US,D,20201210,000000,52.01,52.425,52.01,52.365,16103,0
ILCB.US,D,20201211,000000,52.25,52.372,51.968,52.335,29646,0
ILCB.US,D,20201214,000000,52.751,52.851,52.028,52.084,26758,0
ILCB.US,D,20201215,000000,52.402,53.025,52.402,52.972,17944,0
ILCB.US,D,20201216,000000,53.103,53.103,52.871,52.966,15629,0
ILCB.US,D,20201217,000000,53.374,53.384,53.259,53.384,20014,0
ILCB.US,D,20201218,000000,53.576,53.576,52.848,53.127,12958,0
ILCB.US,D,20201221,000000,52.397,52.993,52.138,52.993,26417,0
ILCB.US,D,20201222,000000,53.063,53.251,53.045,53.048,13483,0
ILCB.US,D,20201223,000000,53.276,53.293,53.107,53.115,21647,0
ILCB.US,D,20201224,000000,53.267,53.315,53.267,53.315,22217,0
ILCB.US,D,20201228,000000,53.875,53.987,53.841,53.908,33064,0
ILCB.US,D,20201229,000000,54.104,54.164,53.725,53.725,11397,0
ILCB.US,D,20201230,000000,54.002,54.002,53.774,53.824,15252,0
ILCB.US,D,20201231,000000,53.938,54.147,53.643,54.044,13535,0
ILCB.US,D,20210104,000000,54.102,54.204,52.686,53.224,40442,0
ILCB.US,D,20210105,000000,52.928,53.562,52.928,53.505,23015,0
ILCB.US,D,20210106,000000,53.431,54.31,53.431,53.848,18153,0
ILCB.US,D,20210107,000000,54.147,54.589,54.147,54.587,19088,0
ILCB.US,D,20210108,000000,54.797,54.821,54.629,54.821,18049,0
ILCB.US,D,20210111,000000,54.122,54.682,54.122,54.533,31002,0
ILCB.US,D,20210112,000000,54.616,54.616,54.12,54.51,56922,0
ILCB.US,D,20210113,000000,54.526,54.765,54.526,54.633,21832,0
ILCB.US,D,20210114,000000,54.77,54.77,54.173,54.173,15922,0
ILCB.US,D,20210115,000000,53.883,54.11,53.785,53.888,15325,0
ILCB.US,D,20210119,000000,54.082,54.22,54.02,54.196,31772,0
ILCB.US,D,20210120,000000,54.24,54.862,54.24,54.765,23721,0
