<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGE.US,D,20190612,000000,27.557,27.641,27.369,27.387,173649,0
IGE.US,D,20190613,000000,27.66,27.773,27.622,27.707,143009,0
IGE.US,D,20190614,000000,27.688,27.707,27.443,27.518,130214,0
IGE.US,D,20190617,000000,27.501,27.751,27.435,27.718,113699,0
IGE.US,D,20190618,000000,27.812,28.217,27.812,28.087,98370,0
IGE.US,D,20190619,000000,28.041,28.2,27.955,28.087,100010,0
IGE.US,D,20190620,000000,28.504,28.776,28.504,28.713,237556,0
IGE.US,D,20190621,000000,28.797,28.892,28.75,28.826,73666,0
IGE.US,D,20190624,000000,28.874,28.94,28.637,28.665,87847,0
IGE.US,D,20190625,000000,28.655,28.683,28.467,28.476,93184,0
IGE.US,D,20190626,000000,28.655,29.006,28.655,28.836,160057,0
IGE.US,D,20190627,000000,28.807,28.883,28.647,28.683,817671,0
IGE.US,D,20190628,000000,28.76,29.102,28.76,29.082,148501,0
IGE.US,D,20190701,000000,29.366,29.366,28.986,29.053,58254,0
IGE.US,D,20190702,000000,28.998,28.998,28.627,28.683,104626,0
IGE.US,D,20190703,000000,28.75,28.883,28.695,28.874,20204,0
IGE.US,D,20190705,000000,28.76,28.93,28.637,28.92,104501,0
IGE.US,D,20190708,000000,28.836,28.96,28.777,28.826,42631,0
IGE.US,D,20190709,000000,28.77,28.92,28.637,28.92,42232,0
IGE.US,D,20190710,000000,29.116,29.329,29.108,29.271,74537,0
IGE.US,D,20190711,000000,29.339,29.339,29.129,29.281,54003,0
IGE.US,D,20190712,000000,29.244,29.414,29.244,29.348,50750,0
IGE.US,D,20190715,000000,29.394,29.394,29.034,29.053,84513,0
IGE.US,D,20190716,000000,29.053,29.063,28.733,28.807,102605,0
IGE.US,D,20190717,000000,28.75,28.817,28.571,28.581,105827,0
IGE.US,D,20190718,000000,28.551,28.627,28.343,28.618,74617,0
IGE.US,D,20190719,000000,28.618,28.807,28.541,28.76,86448,0
IGE.US,D,20190722,000000,28.777,28.91,28.674,28.846,59138,0
IGE.US,D,20190723,000000,28.826,28.961,28.826,28.91,93382,0
IGE.US,D,20190724,000000,28.9,29.148,28.848,29.015,113066,0
IGE.US,D,20190725,000000,29.121,29.121,28.476,28.541,52333,0
IGE.US,D,20190726,000000,28.581,28.581,28.373,28.433,84971,0
IGE.US,D,20190729,000000,28.467,28.467,28.106,28.287,82129,0
IGE.US,D,20190730,000000,28.193,28.683,28.164,28.627,68871,0
IGE.US,D,20190731,000000,28.674,28.775,28.209,28.41,136867,0
IGE.US,D,20190801,000000,28.144,28.305,27.804,27.925,141335,0
IGE.US,D,20190802,000000,27.993,28.087,27.442,27.605,129996,0
IGE.US,D,20190805,000000,27.226,27.226,26.81,26.903,172527,0
IGE.US,D,20190806,000000,27.027,27.119,26.666,26.894,207229,0
IGE.US,D,20190807,000000,26.591,26.969,26.477,26.855,287704,0
IGE.US,D,20190808,000000,26.969,27.492,26.969,27.492,180954,0
IGE.US,D,20190809,000000,27.442,27.452,27.206,27.206,141869,0
IGE.US,D,20190812,000000,27.168,27.168,26.874,26.903,518561,0
IGE.US,D,20190813,000000,26.845,27.339,26.78,27.178,198484,0
IGE.US,D,20190814,000000,26.76,26.76,26.231,26.231,166520,0
IGE.US,D,20190815,000000,26.25,26.25,25.927,26.145,385903,0
IGE.US,D,20190816,000000,26.203,26.562,26.203,26.514,132448,0
IGE.US,D,20190819,000000,26.738,27.027,26.738,26.951,215306,0
IGE.US,D,20190820,000000,26.879,26.903,26.72,26.77,67709,0
IGE.US,D,20190821,000000,26.978,27.074,26.894,26.951,145890,0
IGE.US,D,20190822,000000,27.017,27.093,26.82,26.82,59016,0
IGE.US,D,20190823,000000,26.534,26.8,26.031,26.108,124030,0
IGE.US,D,20190826,000000,26.346,26.371,26.173,26.241,151101,0
IGE.US,D,20190827,000000,26.363,26.449,26.089,26.173,85449,0
IGE.US,D,20190828,000000,26.231,26.686,26.231,26.572,161205,0
IGE.US,D,20190829,000000,26.81,27.007,26.8,26.923,84576,0
IGE.US,D,20190830,000000,26.988,27.13,26.79,26.913,150817,0
IGE.US,D,20190903,000000,26.553,26.865,26.514,26.81,88420,0
IGE.US,D,20190904,000000,27.007,27.282,27.007,27.216,245746,0
IGE.US,D,20190905,000000,27.377,27.61,27.358,27.386,185694,0
IGE.US,D,20190906,000000,27.243,27.452,27.216,27.386,86244,0
IGE.US,D,20190909,000000,27.518,27.841,27.482,27.775,115361,0
IGE.US,D,20190910,000000,27.821,28.362,27.812,28.068,83189,0
IGE.US,D,20190911,000000,28.219,28.4,28.021,28.144,135805,0
IGE.US,D,20190912,000000,27.983,28.183,27.841,28.011,131894,0
IGE.US,D,20190913,000000,28.087,28.305,28.087,28.164,93916,0
IGE.US,D,20190916,000000,29.157,29.176,28.76,29.063,169648,0
IGE.US,D,20190917,000000,29.053,29.053,28.561,28.77,227305,0
IGE.US,D,20190918,000000,28.599,28.703,28.39,28.599,52216,0
IGE.US,D,20190919,000000,28.703,28.76,28.504,28.532,58984,0
IGE.US,D,20190920,000000,28.561,28.693,28.495,28.618,138453,0
IGE.US,D,20190923,000000,28.513,28.745,28.457,28.674,53137,0
IGE.US,D,20190924,000000,28.693,28.693,28.179,28.331,297769,0
IGE.US,D,20190925,000000,28.112,28.321,28.112,28.292,132431,0
IGE.US,D,20190926,000000,28.284,28.284,27.911,28.026,72658,0
IGE.US,D,20190927,000000,27.788,28.121,27.788,27.95,550114,0
IGE.US,D,20190930,000000,27.873,27.893,27.726,27.741,156848,0
IGE.US,D,20191001,000000,27.748,27.883,27.158,27.187,151819,0
IGE.US,D,20191002,000000,27.035,27.035,26.548,26.614,126187,0
IGE.US,D,20191003,000000,26.443,26.862,26.339,26.825,165219,0
IGE.US,D,20191004,000000,26.871,27.025,26.714,26.995,83533,0
IGE.US,D,20191007,000000,26.967,27.129,26.816,26.816,133419,0
IGE.US,D,20191008,000000,26.577,26.719,26.434,26.443,294946,0
IGE.US,D,20191009,000000,26.652,26.739,26.595,26.633,113348,0
IGE.US,D,20191010,000000,26.662,26.986,26.662,26.939,185121,0
IGE.US,D,20191011,000000,27.177,27.397,27.177,27.215,108997,0
IGE.US,D,20191014,000000,27.005,27.239,26.93,27.129,85128,0
IGE.US,D,20191015,000000,27.101,27.397,27.062,27.143,736480,0
IGE.US,D,20191016,000000,27.091,27.225,26.952,26.962,104300,0
IGE.US,D,20191017,000000,27.035,27.177,27.015,27.062,86497,0
IGE.US,D,20191018,000000,27.053,27.225,27.005,27.015,67658,0
IGE.US,D,20191021,000000,27.044,27.339,27.044,27.311,69406,0
IGE.US,D,20191022,000000,27.339,27.825,27.32,27.588,143126,0
IGE.US,D,20191023,000000,27.463,27.835,27.463,27.778,99843,0
IGE.US,D,20191024,000000,27.893,27.893,27.607,27.731,92746,0
IGE.US,D,20191025,000000,27.731,28.016,27.712,27.988,92072,0
IGE.US,D,20191028,000000,28.016,28.13,27.816,27.816,163155,0
IGE.US,D,20191029,000000,27.702,28.121,27.654,27.921,174215,0
IGE.US,D,20191030,000000,27.94,27.94,27.377,27.493,168232,0
IGE.US,D,20191031,000000,27.425,27.453,27.153,27.368,235054,0
IGE.US,D,20191101,000000,27.483,27.95,27.483,27.95,135451,0
IGE.US,D,20191104,000000,28.226,28.58,28.206,28.503,118446,0
IGE.US,D,20191105,000000,28.589,28.693,28.37,28.494,115821,0
IGE.US,D,20191106,000000,28.427,28.485,27.988,28.046,142069,0
IGE.US,D,20191107,000000,28.351,28.455,28.206,28.351,145509,0
IGE.US,D,20191108,000000,28.15,28.351,28.046,28.341,108260,0
IGE.US,D,20191111,000000,28.074,28.302,28.064,28.216,124412,0
IGE.US,D,20191112,000000,28.331,28.417,28.036,28.14,154604,0
IGE.US,D,20191113,000000,28.026,28.169,27.997,28.054,289197,0
IGE.US,D,20191114,000000,28.074,28.189,27.921,27.997,194178,0
IGE.US,D,20191115,000000,28.054,28.316,28.046,28.216,441722,0
IGE.US,D,20191118,000000,28.179,28.179,27.911,27.978,253532,0
IGE.US,D,20191119,000000,27.883,27.921,27.673,27.683,127066,0
IGE.US,D,20191120,000000,27.702,28.036,27.568,27.864,726589,0
IGE.US,D,20191121,000000,27.902,28.15,27.877,28.13,178783,0
IGE.US,D,20191122,000000,28.15,28.246,27.997,28.006,374504,0
IGE.US,D,20191125,000000,27.95,28.121,27.93,28.093,254407,0
IGE.US,D,20191126,000000,28.179,28.179,27.864,27.93,1579754,0
IGE.US,D,20191127,000000,27.921,28.054,27.807,28.026,117796,0
IGE.US,D,20191129,000000,27.864,27.893,27.741,27.816,77481,0
IGE.US,D,20191202,000000,27.883,27.997,27.782,27.798,238496,0
IGE.US,D,20191203,000000,27.559,27.644,27.416,27.512,204755,0
IGE.US,D,20191204,000000,27.683,27.95,27.673,27.835,339251,0
IGE.US,D,20191205,000000,27.893,27.997,27.731,27.793,353462,0
IGE.US,D,20191206,000000,27.835,28.275,27.835,28.226,295734,0
IGE.US,D,20191209,000000,28.15,28.302,28.093,28.206,215524,0
IGE.US,D,20191210,000000,28.216,28.341,28.179,28.275,277641,0
IGE.US,D,20191211,000000,28.226,28.427,28.226,28.36,217317,0
IGE.US,D,20191212,000000,28.341,28.808,28.341,28.77,274979,0
IGE.US,D,20191213,000000,28.761,28.98,28.58,28.598,212187,0
IGE.US,D,20191216,000000,27.964,28.204,27.964,28.108,180988,0
IGE.US,D,20191217,000000,28.136,28.329,28.079,28.166,231711,0
IGE.US,D,20191218,000000,28.156,28.406,28.156,28.299,202052,0
IGE.US,D,20191219,000000,28.272,28.377,28.262,28.329,165593,0
IGE.US,D,20191220,000000,28.425,28.555,28.377,28.464,372189,0
IGE.US,D,20191223,000000,28.464,28.81,28.387,28.81,329825,0
IGE.US,D,20191224,000000,28.8,28.905,28.8,28.86,49102,0
IGE.US,D,20191226,000000,28.915,29.104,28.905,28.955,193399,0
IGE.US,D,20191227,000000,28.965,29.012,28.79,28.8,162739,0
IGE.US,D,20191230,000000,28.849,28.955,28.762,28.78,179553,0
IGE.US,D,20191231,000000,28.666,28.955,28.666,28.955,148346,0
IGE.US,D,20200102,000000,29.065,29.175,28.905,29.021,208992,0
IGE.US,D,20200103,000000,29.261,29.261,28.896,28.945,306530,0
IGE.US,D,20200106,000000,29.079,29.244,28.965,29.137,335082,0
IGE.US,D,20200107,000000,29.06,29.109,28.864,29.099,184604,0
IGE.US,D,20200108,000000,29.031,29.069,28.598,28.627,241776,0
IGE.US,D,20200109,000000,28.608,28.814,28.36,28.78,154263,0
IGE.US,D,20200110,000000,28.79,28.839,28.627,28.704,109172,0
IGE.US,D,20200113,000000,28.666,28.78,28.55,28.704,174365,0
IGE.US,D,20200114,000000,28.666,28.78,28.56,28.762,152192,0
IGE.US,D,20200115,000000,28.675,28.754,28.58,28.694,175612,0
IGE.US,D,20200116,000000,28.8,28.887,28.734,28.752,121747,0
IGE.US,D,20200117,000000,28.752,28.82,28.608,28.618,152494,0
IGE.US,D,20200121,000000,28.435,28.444,28.223,28.233,176562,0
IGE.US,D,20200122,000000,28.166,28.213,28.011,28.031,176736,0
IGE.US,D,20200123,000000,27.868,28.021,27.626,27.974,191168,0
IGE.US,D,20200124,000000,27.887,27.887,27.528,27.704,191082,0
IGE.US,D,20200127,000000,27.242,27.319,27.078,27.078,196279,0
IGE.US,D,20200128,000000,27.251,27.29,27.098,27.175,76718,0
IGE.US,D,20200129,000000,27.328,27.376,27.011,27.011,122587,0
IGE.US,D,20200130,000000,26.78,27.175,26.733,27.165,136961,0
IGE.US,D,20200131,000000,26.867,26.915,26.435,26.54,641437,0
IGE.US,D,20200203,000000,26.415,26.589,26.27,26.375,559784,0
IGE.US,D,20200204,000000,26.684,26.76,26.435,26.472,588689,0
IGE.US,D,20200205,000000,26.694,27.31,26.694,27.232,193316,0
IGE.US,D,20200206,000000,27.213,27.256,27.011,27.031,179616,0
IGE.US,D,20200207,000000,26.829,26.905,26.75,26.79,151193,0
IGE.US,D,20200210,000000,26.674,26.76,26.579,26.743,164724,0
IGE.US,D,20200211,000000,27.011,27.108,26.915,26.973,103361,0
IGE.US,D,20200212,000000,27.232,27.328,27.078,27.204,319865,0
IGE.US,D,20200213,000000,27.098,27.223,27.05,27.135,157233,0
IGE.US,D,20200214,000000,27.135,27.165,26.925,27.04,84107,0
IGE.US,D,20200218,000000,26.79,26.963,26.76,26.963,141207,0
IGE.US,D,20200219,000000,27.069,27.348,27.011,27.271,222658,0
IGE.US,D,20200220,000000,27.319,27.54,27.242,27.3,143252,0
IGE.US,D,20200221,000000,27.213,27.213,26.944,27.108,127022,0
IGE.US,D,20200224,000000,26.425,26.425,26.116,26.116,269804,0
IGE.US,D,20200225,000000,26.184,26.184,25.034,25.107,305939,0
IGE.US,D,20200226,000000,25.135,25.298,24.511,24.511,582716,0
IGE.US,D,20200227,000000,24,24.212,23.279,23.279,582078,0
IGE.US,D,20200228,000000,22.413,23.288,22.231,23.288,748076,0
IGE.US,D,20200302,000000,23.615,23.885,23.058,23.885,710649,0
IGE.US,D,20200303,000000,23.972,24.327,23.24,23.471,602149,0
IGE.US,D,20200304,000000,23.875,23.976,23.51,23.962,307895,0
IGE.US,D,20200305,000000,23.394,23.539,23.077,23.347,375061,0
IGE.US,D,20200306,000000,22.673,22.749,21.984,22.288,500435,0
IGE.US,D,20200309,000000,20.133,20.133,18.046,18.286,513078,0
IGE.US,D,20200310,000000,19.46,19.46,17.825,18.941,483691,0
IGE.US,D,20200311,000000,18.362,18.556,17.603,17.853,1320717,0
IGE.US,D,20200312,000000,15.872,16.674,15.555,15.631,623061,0
IGE.US,D,20200313,000000,16.141,16.805,15.28,16.699,407301,0
IGE.US,D,20200316,000000,15.131,15.992,14.66,14.94,249285,0
IGE.US,D,20200317,000000,14.968,15.843,14.655,15.16,296390,0
IGE.US,D,20200318,000000,14.15,14.486,12.804,13.399,263917,0
IGE.US,D,20200319,000000,13.467,14.217,12.77,14.121,353836,0
IGE.US,D,20200320,000000,14.334,14.851,13.765,14.088,326771,0
IGE.US,D,20200323,000000,14.112,14.112,13.323,13.409,252881,0
IGE.US,D,20200324,000000,14.314,15.391,14.314,15.391,816560,0
IGE.US,D,20200325,000000,15.459,16.648,15.089,15.956,282664,0
IGE.US,D,20200326,000000,15.908,16.91,15.908,16.677,318229,0
IGE.US,D,20200327,000000,16.014,16.024,15.567,15.693,316696,0
IGE.US,D,20200330,000000,15.469,15.908,15.197,15.873,171090,0
IGE.US,D,20200331,000000,16.288,16.618,16.024,16.2,829473,0
IGE.US,D,20200401,000000,15.644,15.995,15.421,15.624,544665,0
IGE.US,D,20200402,000000,15.917,17.28,15.917,16.608,665984,0
IGE.US,D,20200403,000000,16.803,17.018,16.18,16.375,437103,0
IGE.US,D,20200406,000000,16.725,17.33,16.725,17.262,546125,0
IGE.US,D,20200407,000000,18.011,18.244,17.466,17.485,527283,0
IGE.US,D,20200408,000000,17.651,18.333,17.612,18.294,606071,0
IGE.US,D,20200409,000000,19.093,19.414,18.08,18.644,554646,0
IGE.US,D,20200413,000000,19.083,19.083,18.371,18.726,467712,0
IGE.US,D,20200414,000000,18.704,19.083,18.567,18.731,246915,0
IGE.US,D,20200415,000000,17.991,18.1,17.583,17.982,252978,0
IGE.US,D,20200416,000000,17.904,17.924,17.475,17.554,283666,0
IGE.US,D,20200417,000000,17.68,18.722,17.68,18.684,335337,0
IGE.US,D,20200420,000000,17.777,18.781,17.777,18.352,486309,0
IGE.US,D,20200421,000000,17.563,18.207,17.563,18.021,763113,0
IGE.US,D,20200422,000000,18.518,18.826,18.43,18.654,474836,0
IGE.US,D,20200423,000000,18.937,19.482,18.937,19.083,473725,0
IGE.US,D,20200424,000000,19.473,19.541,18.947,19.2,405880,0
IGE.US,D,20200427,000000,19.181,19.668,18.839,19.57,344171,0
IGE.US,D,20200428,000000,19.706,20.115,19.628,20.008,466165,0
IGE.US,D,20200429,000000,20.398,21.217,20.398,21.192,423551,0
IGE.US,D,20200430,000000,21.264,21.264,20.447,20.573,712915,0
IGE.US,D,20200501,000000,20.271,20.271,19.638,19.823,701325,0
IGE.US,D,20200504,000000,19.716,20.34,19.599,20.31,427793,0
IGE.US,D,20200505,000000,20.817,21.021,20.32,20.408,421307,0
IGE.US,D,20200506,000000,20.408,20.505,19.901,19.901,388665,0
IGE.US,D,20200507,000000,20.252,20.651,20.252,20.378,1015195,0
IGE.US,D,20200508,000000,20.787,21.04,20.69,21.031,180551,0
IGE.US,D,20200511,000000,20.807,20.885,20.549,20.69,333387,0
IGE.US,D,20200512,000000,20.827,20.924,20.368,20.378,278877,0
IGE.US,D,20200513,000000,20.3,20.3,19.495,19.678,572645,0
IGE.US,D,20200514,000000,19.453,20.038,19.102,19.921,597590,0
IGE.US,D,20200515,000000,19.93,20.3,19.814,20.086,494976,0
IGE.US,D,20200518,000000,20.973,21.294,20.827,21.187,384127,0
IGE.US,D,20200519,000000,21.314,21.314,20.885,20.885,480349,0
IGE.US,D,20200520,000000,21.197,21.504,21.197,21.357,267737,0
IGE.US,D,20200521,000000,21.304,21.372,20.837,21.012,289475,0
IGE.US,D,20200522,000000,20.982,21.012,20.67,20.914,171821,0
IGE.US,D,20200526,000000,21.499,21.499,21.227,21.294,294738,0
IGE.US,D,20200527,000000,21.508,21.527,20.904,21.527,720771,0
IGE.US,D,20200528,000000,21.577,21.733,21.09,21.177,257839,0
IGE.US,D,20200529,000000,21.06,21.217,20.807,21.07,400520,0
IGE.US,D,20200601,000000,21.012,21.547,20.934,21.47,419414,0
IGE.US,D,20200602,000000,21.742,21.917,21.625,21.83,267799,0
IGE.US,D,20200603,000000,21.967,22.288,21.967,22.22,252920,0
IGE.US,D,20200604,000000,22.064,22.347,21.967,22.268,299464,0
IGE.US,D,20200605,000000,22.901,23.535,22.628,23.466,539328,0
IGE.US,D,20200608,000000,23.973,24.275,23.69,24.255,467734,0
IGE.US,D,20200609,000000,23.52,23.72,23.35,23.535,367060,0
IGE.US,D,20200610,000000,23.378,23.378,22.628,22.755,468169,0
IGE.US,D,20200611,000000,21.723,21.967,20.827,20.875,276468,0
IGE.US,D,20200612,000000,21.587,21.781,20.846,21.294,509261,0
IGE.US,D,20200615,000000,20.459,21.637,20.361,21.501,718280,0
IGE.US,D,20200616,000000,22.212,22.325,21.579,21.962,987392,0
IGE.US,D,20200617,000000,21.893,21.927,21.383,21.392,384971,0
IGE.US,D,20200618,000000,21.304,21.707,21.137,21.529,420850,0
IGE.US,D,20200619,000000,22.09,22.09,21.353,21.373,852706,0
IGE.US,D,20200622,000000,21.373,21.609,21.245,21.559,434023,0
IGE.US,D,20200623,000000,21.805,21.883,21.599,21.619,587067,0
IGE.US,D,20200624,000000,21.343,21.343,20.567,20.685,976756,0
IGE.US,D,20200625,000000,20.548,21,20.489,20.97,854117,0
IGE.US,D,20200626,000000,20.793,20.793,20.352,20.455,944207,0
IGE.US,D,20200629,000000,20.538,20.872,20.459,20.803,427923,0
IGE.US,D,20200630,000000,20.675,21.373,20.538,21.284,580403,0
IGE.US,D,20200701,000000,21.284,21.431,20.862,20.911,561030,0
IGE.US,D,20200702,000000,21.166,21.481,21.108,21.118,433973,0
IGE.US,D,20200706,000000,21.441,21.589,21.078,21.274,906778,0
IGE.US,D,20200707,000000,21.048,21.186,20.892,20.892,308651,0
IGE.US,D,20200708,000000,20.95,21.235,20.813,20.931,629281,0
IGE.US,D,20200709,000000,20.931,20.931,20.204,20.264,894559,0
IGE.US,D,20200710,000000,20.302,20.695,20.283,20.695,718964,0
IGE.US,D,20200713,000000,20.803,20.931,20.45,20.469,507718,0
IGE.US,D,20200714,000000,20.411,21.186,20.381,21.186,725939,0
IGE.US,D,20200715,000000,21.501,21.599,21.304,21.52,652075,0
IGE.US,D,20200716,000000,21.343,21.631,21.264,21.441,327186,0
IGE.US,D,20200717,000000,21.51,21.697,21.314,21.383,258858,0
IGE.US,D,20200720,000000,21.363,21.559,21.255,21.255,449792,0
IGE.US,D,20200721,000000,21.549,22.266,21.549,22.148,484524,0
IGE.US,D,20200722,000000,22.08,22.09,21.854,22.07,364396,0
IGE.US,D,20200723,000000,21.991,22.128,21.746,21.952,419296,0
IGE.US,D,20200724,000000,21.932,22.138,21.864,21.932,273236,0
IGE.US,D,20200727,000000,22.06,22.227,21.942,22.168,186061,0
IGE.US,D,20200728,000000,21.962,22.09,21.814,21.834,187311,0
IGE.US,D,20200729,000000,21.864,22.128,21.755,22.118,176522,0
IGE.US,D,20200730,000000,21.716,21.716,21.294,21.491,260529,0
IGE.US,D,20200731,000000,21.402,21.529,21.196,21.52,243241,0
IGE.US,D,20200803,000000,21.549,21.637,21.373,21.569,272365,0
IGE.US,D,20200804,000000,21.486,22.128,21.486,22.118,198813,0
IGE.US,D,20200805,000000,22.453,22.649,22.276,22.364,777054,0
IGE.US,D,20200806,000000,22.364,22.482,22.188,22.266,151254,0
IGE.US,D,20200807,000000,22.07,22.227,21.912,22.198,134382,0
IGE.US,D,20200810,000000,22.393,22.678,22.393,22.629,231688,0
IGE.US,D,20200811,000000,22.737,22.934,22.207,22.276,265132,0
IGE.US,D,20200812,000000,22.659,22.688,22.393,22.463,161050,0
IGE.US,D,20200813,000000,22.511,22.556,22.236,22.295,170268,0
IGE.US,D,20200814,000000,22.217,22.423,22.178,22.403,284693,0
IGE.US,D,20200817,000000,22.571,22.669,22.473,22.639,174022,0
IGE.US,D,20200818,000000,22.698,22.786,22.393,22.423,346603,0
IGE.US,D,20200819,000000,22.384,22.491,22.118,22.168,156223,0
IGE.US,D,20200820,000000,21.922,22.05,21.844,21.952,108289,0
IGE.US,D,20200821,000000,21.726,21.803,21.599,21.736,108503,0
IGE.US,D,20200824,000000,21.942,22.168,21.805,22.09,174023,0
IGE.US,D,20200825,000000,22.158,22.158,21.726,21.912,109598,0
IGE.US,D,20200826,000000,21.922,21.922,21.677,21.697,83241,0
IGE.US,D,20200827,000000,21.78,21.854,21.491,21.697,183278,0
IGE.US,D,20200828,000000,21.873,22.08,21.77,22.05,128091,0
IGE.US,D,20200831,000000,22.07,22.09,21.716,21.716,143736,0
IGE.US,D,20200901,000000,21.795,21.795,21.56,21.707,160116,0
IGE.US,D,20200902,000000,21.667,21.785,21.481,21.775,346301,0
IGE.US,D,20200903,000000,21.746,21.942,21.324,21.52,252210,0
IGE.US,D,20200904,000000,21.707,21.707,21.078,21.412,191425,0
IGE.US,D,20200908,000000,21.01,21.068,20.634,20.764,198441,0
IGE.US,D,20200909,000000,20.96,21.245,20.921,21.128,166472,0
IGE.US,D,20200910,000000,21.216,21.216,20.548,20.567,346873,0
IGE.US,D,20200911,000000,20.637,20.754,20.479,20.637,230138,0
IGE.US,D,20200914,000000,20.715,20.98,20.705,20.882,112432,0
IGE.US,D,20200915,000000,21.078,21.196,20.813,20.843,132730,0
IGE.US,D,20200916,000000,21.02,21.569,20.872,21.304,238560,0
IGE.US,D,20200917,000000,21.038,21.284,20.783,21.284,226955,0
IGE.US,D,20200918,000000,21.328,21.328,20.97,21.02,126520,0
IGE.US,D,20200921,000000,20.685,20.685,20.076,20.312,197379,0
IGE.US,D,20200922,000000,20.332,20.597,20.204,20.312,131620,0
IGE.US,D,20200923,000000,20.293,20.342,19.42,19.42,288627,0
IGE.US,D,20200924,000000,19.321,19.807,19.122,19.578,242447,0
IGE.US,D,20200925,000000,19.41,19.737,19.335,19.628,902928,0
IGE.US,D,20200928,000000,19.896,20.124,19.856,19.975,218027,0
IGE.US,D,20200929,000000,20.005,20.005,19.539,19.668,141812,0
IGE.US,D,20200930,000000,19.687,19.866,19.549,19.638,217241,0
IGE.US,D,20201001,000000,19.549,19.668,19.241,19.301,652290,0
IGE.US,D,20201002,000000,18.944,19.529,18.944,19.41,795457,0
IGE.US,D,20201005,000000,19.578,19.896,19.578,19.896,199984,0
IGE.US,D,20201006,000000,20.035,20.154,19.469,19.489,1187348,0
IGE.US,D,20201007,000000,19.697,19.816,19.568,19.787,325767,0
IGE.US,D,20201008,000000,19.916,20.402,19.916,20.402,458587,0
IGE.US,D,20201009,000000,20.57,20.677,20.283,20.362,283410,0
IGE.US,D,20201012,000000,20.342,20.441,20.263,20.397,300432,0
