<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOV.US,D,20210322,000000,135.74,136.24,135.2639,135.85,90397,0
VOOV.US,D,20210323,000000,135.18,135.66,133.855,134.13,92736,0
VOOV.US,D,20210324,000000,134.88,135.9384,134.32,134.32,99713,0
VOOV.US,D,20210325,000000,133.95,136.128,133.2603,135.86,133419,0
VOOV.US,D,20210326,000000,136.24,137.72,135.8,137.54,137597,0
VOOV.US,D,20210329,000000,136.86,137.78,136.361,137.3,112306,0
VOOV.US,D,20210330,000000,137.42,137.5,136.94,137.24,122463,0
VOOV.US,D,20210331,000000,137.22,137.3699,136.59,136.69,83518,0
VOOV.US,D,20210401,000000,136.85,137.6038,136.46,137.53,111690,0
VOOV.US,D,20210405,000000,138.64,139.108,138.37,138.85,106538,0
VOOV.US,D,20210406,000000,138.71,139.2,138.58,138.73,97156,0
VOOV.US,D,20210407,000000,138.85,139.2347,138.198,138.59,83410,0
VOOV.US,D,20210408,000000,138.43,138.595,137.88,138.47,93384,0
VOOV.US,D,20210409,000000,138.88,139.36,138.5,139.36,81735,0
VOOV.US,D,20210412,000000,139.35,139.53,138.9964,139.34,120885,0
VOOV.US,D,20210413,000000,138.89,139.1262,138.1958,138.9,104492,0
VOOV.US,D,20210414,000000,138.85,140,138.85,139.37,143619,0
VOOV.US,D,20210415,000000,139.79,140.17,139.35,140.04,111148,0
VOOV.US,D,20210416,000000,140.84,141.1044,140.53,140.81,59959,0
VOOV.US,D,20210419,000000,140.8,140.99,140.11,140.47,101383,0
VOOV.US,D,20210420,000000,139.9,139.9,138.77,139.23,345224,0
VOOV.US,D,20210421,000000,139.1,140.89,139,140.74,98038,0
VOOV.US,D,20210422,000000,140.89,140.98,139.43,139.66,100824,0
VOOV.US,D,20210423,000000,139.8,141.27,139.565,140.87,89635,0
VOOV.US,D,20210426,000000,141.13,141.505,140.66,140.81,131449,0
VOOV.US,D,20210427,000000,140.85,141.19,140.455,141.01,101945,0
VOOV.US,D,20210428,000000,141.25,141.539,141.03,141.16,106072,0
VOOV.US,D,20210429,000000,141.98,142.6,141.5,142.48,106178,0
VOOV.US,D,20210430,000000,141.93,142.11,141.32,141.59,103475,0
VOOV.US,D,20210503,000000,142.6,143.26,142.3924,142.68,119250,0
VOOV.US,D,20210504,000000,142.38,142.9,141.59,142.89,171118,0
VOOV.US,D,20210505,000000,143.44,143.7253,143.2,143.39,112295,0
VOOV.US,D,20210506,000000,143.56,144.65,142.95,144.63,148463,0
VOOV.US,D,20210507,000000,144.31,145.85,144.14,145.68,103049,0
VOOV.US,D,20210510,000000,146.44,147.305,145.68,145.74,174452,0
VOOV.US,D,20210511,000000,144.68,144.96,142.9902,143.81,225089,0
VOOV.US,D,20210512,000000,143.61,143.8,141.1292,141.34,225392,0
VOOV.US,D,20210513,000000,141.3,143.8,141.226,143.24,191155,0
VOOV.US,D,20210514,000000,143.98,145.24,143.9,144.95,200064,0
VOOV.US,D,20210517,000000,144.81,145.26,144.3,144.84,144659,0
VOOV.US,D,20210518,000000,144.84,145.03,143.53,143.59,75180,0
VOOV.US,D,20210519,000000,142.22,142.75,140.895,142.66,114274,0
VOOV.US,D,20210520,000000,142.75,144.04,142.46,143.45,77797,0
VOOV.US,D,20210521,000000,144.05,144.8,143.69,144.03,81882,0
VOOV.US,D,20210524,000000,144.74,145.1268,144.365,144.76,63999,0
VOOV.US,D,20210525,000000,145.02,145.14,143.805,143.97,86753,0
VOOV.US,D,20210526,000000,144.15,144.32,143.6229,144.17,43624,0
VOOV.US,D,20210527,000000,144.98,145.28,144.616,144.95,61526,0
VOOV.US,D,20210528,000000,145.48,145.48,144.78,145.08,149298,0
VOOV.US,D,20210601,000000,146.13,146.3384,145.222,145.55,76739,0
VOOV.US,D,20210602,000000,145.83,145.999,145.26,145.69,109718,0
VOOV.US,D,20210603,000000,145.22,146.0797,144.82,145.78,80604,0
VOOV.US,D,20210604,000000,146.43,146.5573,145.83,146.32,63853,0
VOOV.US,D,20210607,000000,146.66,146.66,145.79,145.87,68263,0
VOOV.US,D,20210608,000000,145.86,145.9405,145.115,145.83,66085,0
VOOV.US,D,20210609,000000,145.94,145.94,145.28,145.28,70448,0
VOOV.US,D,20210610,000000,146.02,146.22,145.1,145.27,53170,0
VOOV.US,D,20210611,000000,145.57,145.68,144.9559,145.42,62007,0
VOOV.US,D,20210614,000000,145.42,145.42,144.05,144.73,72212,0
VOOV.US,D,20210615,000000,145.01,145.22,144.425,145,80423,0
VOOV.US,D,20210616,000000,145.02,145.02,143.26,143.93,91947,0
VOOV.US,D,20210617,000000,143.97,144.12,141.36,142.05,158928,0
VOOV.US,D,20210618,000000,140.85,140.85,139.4,139.4,127845,0
VOOV.US,D,20210621,000000,140.35,142.2,140.33,142.09,79484,0
VOOV.US,D,20210622,000000,142.24,142.71,141.62,142.3,85759,0
VOOV.US,D,20210623,000000,142.3,142.51,141.91,141.94,62041,0
VOOV.US,D,20210624,000000,141.92,142.41,141.72,142.22,104263,0
VOOV.US,D,20210625,000000,142.67,143.48,142.54,143.36,56841,0
VOOV.US,D,20210628,000000,143.31,143.31,142,142.49,72459,0
VOOV.US,D,20210629,000000,142.88,143.1892,141.9541,142,62347,0
VOOV.US,D,20210630,000000,141.95,142.7822,141.95,142.66,61050,0
VOOV.US,D,20210701,000000,143.2,143.75,143.07,143.65,62591,0
VOOV.US,D,20210702,000000,143.75,144.07,143.38,144,97094,0
VOOV.US,D,20210706,000000,143.83,143.83,141.565,142.53,93952,0
VOOV.US,D,20210707,000000,142.17,142.86,141.73,142.81,121120,0
VOOV.US,D,20210708,000000,141,141.91,140.535,141.34,77165,0
VOOV.US,D,20210709,000000,142.55,143.67,142.507,143.64,63608,0
