<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPY.US,D,20210317,000000,4.215,4.215,4.215,4.215,111,0
MLPY.US,D,20210318,000000,4.0955,4.0955,4.0955,4.0955,286,0
MLPY.US,D,20210319,000000,4.09,4.1311,4.08,4.0998,5261,0
MLPY.US,D,20210322,000000,4.12,4.135,4.0657,4.135,1009,0
MLPY.US,D,20210323,000000,4.06,4.06,3.95,3.9509,829,0
MLPY.US,D,20210324,000000,4.0499,4.0499,3.98,4.0151,7325,0
MLPY.US,D,20210325,000000,3.95,4.03,3.95,3.9903,5798,0
MLPY.US,D,20210326,000000,4.11,4.1317,4.11,4.1317,442,0
MLPY.US,D,20210329,000000,4.05,4.1699,4.05,4.11,458,0
MLPY.US,D,20210330,000000,4.12,4.12,4.0801,4.0801,204,0
MLPY.US,D,20210331,000000,4.1238,4.1377,4.1238,4.1377,719,0
MLPY.US,D,20210401,000000,4.21,4.2175,4.109,4.1849,2618,0
MLPY.US,D,20210405,000000,4.15,4.2,4.15,4.1555,102457,0
MLPY.US,D,20210406,000000,4.2,4.25,4.11,4.205,51134,0
MLPY.US,D,20210407,000000,4.21,4.249,4.14,4.165,7501,0
MLPY.US,D,20210408,000000,4.088,4.1665,4.088,4.1665,193,0
MLPY.US,D,20210409,000000,4.21,4.23,4.15,4.158,83977,0
MLPY.US,D,20210412,000000,4.0301,4.06,4.0301,4.06,241,0
MLPY.US,D,20210413,000000,4.0499,4.07,4.0499,4.07,967,0
MLPY.US,D,20210414,000000,4.15,4.15,4.125,4.125,1216,0
MLPY.US,D,20210415,000000,4.125,4.195,4.125,4.1687,1764,0
MLPY.US,D,20210416,000000,4.17,4.17,4.1358,4.1358,660,0
MLPY.US,D,20210419,000000,4.2,4.2,4.15,4.15,3104,0
MLPY.US,D,20210420,000000,4.24,4.24,4.04,4.1401,7832,0
MLPY.US,D,20210421,000000,4.1123,4.2,4.1123,4.2,1797,0
MLPY.US,D,20210422,000000,4.26,4.26,4.18,4.18,1307,0
MLPY.US,D,20210423,000000,4.2296,4.235,4.21,4.235,2373,0
MLPY.US,D,20210426,000000,4.17,4.27,4.17,4.25,4172,0
MLPY.US,D,20210427,000000,4.2601,4.2793,4.2601,4.2793,159,0
MLPY.US,D,20210428,000000,4.3,4.36,4.3,4.36,4482,0
MLPY.US,D,20210429,000000,4.4,4.4,4.3805,4.3805,1216,0
MLPY.US,D,20210430,000000,4.335,4.335,4.335,4.335,170,0
MLPY.US,D,20210503,000000,4.45,4.45,4.31,4.38,2624,0
MLPY.US,D,20210504,000000,4.3601,4.3785,4.3601,4.3785,241,0
MLPY.US,D,20210505,000000,4.44,4.44,4.3884,4.3884,3547,0
MLPY.US,D,20210506,000000,4.37,4.435,4.3591,4.435,9600,0
MLPY.US,D,20210507,000000,4.4503,4.49,4.4503,4.48,473,0
MLPY.US,D,20210510,000000,4.55,4.58,4.53,4.53,13115,0
MLPY.US,D,20210511,000000,4.46,4.489,4.4401,4.48,17512,0
MLPY.US,D,20210512,000000,4.529,4.555,4.42,4.42,6344,0
MLPY.US,D,20210513,000000,4.58,4.58,4.45,4.47,6549,0
MLPY.US,D,20210514,000000,4.5799,4.5799,4.55,4.55,556,0
MLPY.US,D,20210517,000000,4.5799,4.6299,4.5799,4.6101,1008,0
MLPY.US,D,20210518,000000,4.62,4.62,4.592,4.5997,1036,0
MLPY.US,D,20210519,000000,4.4677,4.55,4.4677,4.52,1664,0
MLPY.US,D,20210520,000000,4.5514,4.59,4.54,4.585,680,0
MLPY.US,D,20210521,000000,4.6,4.64,4.6,4.6349,101666,0
MLPY.US,D,20210524,000000,4.6301,4.675,4.6301,4.675,956,0
MLPY.US,D,20210525,000000,4.68,4.68,4.57,4.57,7455,0
MLPY.US,D,20210526,000000,4.5,4.54,4.37,4.37,119860,0
MLPY.US,D,20210527,000000,4.47,4.5899,4.47,4.56,10504,0
MLPY.US,D,20210528,000000,4.62,4.62,4.6004,4.6004,100323,0
MLPY.US,D,20210601,000000,4.62,4.6999,4.62,4.6634,103678,0
MLPY.US,D,20210602,000000,4.62,4.72,4.62,4.6901,106561,0
MLPY.US,D,20210603,000000,4.73,4.75,4.72,4.7237,1448,0
MLPY.US,D,20210604,000000,4.7399,4.74,4.69,4.715,113427,0
MLPY.US,D,20210607,000000,4.7,4.82,4.7,4.8,1703,0
MLPY.US,D,20210608,000000,4.8,4.8,4.74,4.775,12018,0
