<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJK.US,D,20181105,000000,52.254,52.506,51.893,52.214,301917,0
IJK.US,D,20181106,000000,52.197,52.592,52.16,52.561,317714,0
IJK.US,D,20181107,000000,52.849,53.322,52.598,53.295,380857,0
IJK.US,D,20181108,000000,53.11,53.392,52.931,53.158,703716,0
IJK.US,D,20181109,000000,52.867,52.934,52.108,52.446,272581,0
IJK.US,D,20181112,000000,52.363,52.363,51.435,51.497,266933,0
IJK.US,D,20181113,000000,51.679,52.184,51.42,51.543,376381,0
IJK.US,D,20181114,000000,51.961,52.142,51.055,51.326,510215,0
IJK.US,D,20181115,000000,51.012,52.038,50.826,51.935,1370388,0
IJK.US,D,20181116,000000,51.667,52.271,51.613,52.095,367908,0
IJK.US,D,20181119,000000,51.998,52.063,50.945,51.097,313749,0
IJK.US,D,20181120,000000,50.491,50.907,50.033,50.33,1147776,0
IJK.US,D,20181121,000000,50.587,51.331,50.574,50.929,445168,0
IJK.US,D,20181123,000000,50.619,51.353,50.619,50.987,203723,0
IJK.US,D,20181126,000000,51.435,51.776,51.311,51.663,277025,0
IJK.US,D,20181127,000000,51.445,51.55,51.172,51.298,227212,0
IJK.US,D,20181128,000000,51.445,52.441,51.112,52.423,378277,0
IJK.US,D,20181129,000000,52.291,52.749,52.021,52.383,328464,0
IJK.US,D,20181130,000000,52.309,52.889,52.271,52.789,280525,0
IJK.US,D,20181203,000000,53.79,53.797,52.817,53.342,375851,0
IJK.US,D,20181204,000000,53.242,53.297,51.251,51.251,608403,0
IJK.US,D,20181206,000000,50.539,51.105,49.761,51.079,754035,0
IJK.US,D,20181207,000000,51.027,51.224,49.603,49.831,548578,0
IJK.US,D,20181210,000000,49.818,49.976,48.952,49.663,663458,0
IJK.US,D,20181211,000000,50.259,50.519,49.313,49.481,707883,0
IJK.US,D,20181212,000000,50.081,50.544,49.966,49.973,591336,0
IJK.US,D,20181213,000000,50.119,50.256,49.393,49.459,777220,0
IJK.US,D,20181214,000000,49.097,49.449,48.622,48.759,714395,0
IJK.US,D,20181217,000000,48.577,48.792,47.515,47.696,1056101,0
IJK.US,D,20181218,000000,48.097,48.424,47.585,47.791,2771326,0
IJK.US,D,20181219,000000,47.791,48.284,46.713,46.92,915815,0
IJK.US,D,20181220,000000,46.79,47.09,45.751,46.329,1409712,0
IJK.US,D,20181221,000000,46.545,46.915,45.245,45.32,1916383,0
IJK.US,D,20181224,000000,45.055,45.093,44.039,44.052,1006000,0
IJK.US,D,20181226,000000,44.205,46.049,44.017,46.034,1199087,0
IJK.US,D,20181227,000000,45.591,46.355,44.8,46.355,1260594,0
IJK.US,D,20181228,000000,46.447,46.867,46.031,46.265,1972596,0
IJK.US,D,20181231,000000,46.525,46.825,46.167,46.825,1639563,0
IJK.US,D,20190102,000000,46.164,46.615,45.944,46.407,1061215,0
IJK.US,D,20190103,000000,46.219,46.285,45.421,45.523,392359,0
IJK.US,D,20190104,000000,46.114,47.135,46.114,46.935,474106,0
IJK.US,D,20190107,000000,47.035,47.803,46.935,47.508,643101,0
IJK.US,D,20190108,000000,47.896,48.384,47.666,48.347,988560,0
IJK.US,D,20190109,000000,48.53,48.927,48.461,48.767,694445,0
IJK.US,D,20190110,000000,48.491,49.127,48.411,49.107,331622,0
IJK.US,D,20190111,000000,48.907,49.143,48.795,49.095,420875,0
IJK.US,D,20190114,000000,48.749,48.966,48.637,48.695,453902,0
IJK.US,D,20190115,000000,48.759,49.183,48.752,49.14,1243561,0
IJK.US,D,20190116,000000,49.205,49.585,49.205,49.407,338138,0
IJK.US,D,20190117,000000,49.243,50.079,49.243,49.912,564953,0
IJK.US,D,20190118,000000,50.181,50.641,50.119,50.549,547176,0
IJK.US,D,20190122,000000,50.263,50.335,49.541,49.825,858008,0
IJK.US,D,20190123,000000,50.056,50.239,49.442,49.853,391097,0
IJK.US,D,20190124,000000,49.841,50.249,49.841,50.191,425973,0
IJK.US,D,20190125,000000,50.567,50.828,50.514,50.714,278407,0
IJK.US,D,20190128,000000,50.279,50.617,50.193,50.577,475584,0
IJK.US,D,20190129,000000,50.617,50.711,50.392,50.554,1507947,0
IJK.US,D,20190130,000000,50.719,51.005,50.289,50.828,1597878,0
IJK.US,D,20190131,000000,50.79,51.296,50.741,51.125,1527014,0
IJK.US,D,20190201,000000,51.276,51.417,51.065,51.301,1965404,0
IJK.US,D,20190204,000000,51.375,51.848,51.288,51.848,435402,0
IJK.US,D,20190205,000000,51.915,52.113,51.845,52.095,297542,0
IJK.US,D,20190206,000000,52.035,52.152,51.808,52.025,320619,0
IJK.US,D,20190207,000000,51.704,51.891,51.405,51.799,278761,0
IJK.US,D,20190208,000000,51.573,51.898,51.467,51.888,230708,0
IJK.US,D,20190211,000000,52.038,52.25,51.941,52.214,1251170,0
IJK.US,D,20190212,000000,52.483,52.695,52.413,52.64,495375,0
IJK.US,D,20190213,000000,52.794,53.038,52.67,52.954,267359,0
IJK.US,D,20190214,000000,52.7,53.202,52.7,52.987,235392,0
IJK.US,D,20190215,000000,53.269,53.598,53.232,53.598,227859,0
IJK.US,D,20190219,000000,53.312,53.631,53.302,53.484,1219588,0
IJK.US,D,20190220,000000,53.518,53.644,53.355,53.574,266210,0
IJK.US,D,20190221,000000,53.491,53.566,53.262,53.447,1786691,0
IJK.US,D,20190222,000000,53.588,54.002,53.496,53.954,1164231,0
IJK.US,D,20190225,000000,54.241,54.323,53.887,53.976,334632,0
IJK.US,D,20190226,000000,53.885,53.969,53.524,53.548,1055809,0
IJK.US,D,20190227,000000,53.405,53.723,53.312,53.641,229338,0
IJK.US,D,20190228,000000,53.584,53.755,53.392,53.455,203253,0
IJK.US,D,20190301,000000,53.813,53.982,53.491,53.887,367752,0
IJK.US,D,20190304,000000,54.026,54.082,53.058,53.544,1715076,0
IJK.US,D,20190305,000000,53.601,53.601,53.342,53.367,161101,0
IJK.US,D,20190306,000000,53.385,53.385,52.68,52.682,299290,0
IJK.US,D,20190307,000000,52.622,52.645,52.194,52.319,725291,0
IJK.US,D,20190308,000000,51.963,52.227,51.921,52.187,371781,0
IJK.US,D,20190311,000000,52.336,52.924,52.301,52.924,195406,0
IJK.US,D,20190312,000000,52.979,53.118,52.831,53.004,216538,0
IJK.US,D,20190313,000000,53.18,53.467,53.103,53.235,425723,0
IJK.US,D,20190314,000000,53.237,53.352,53.036,53.227,175652,0
IJK.US,D,20190315,000000,53.337,53.644,53.227,53.305,260416,0
IJK.US,D,20190318,000000,53.397,53.725,53.289,53.654,217000,0
IJK.US,D,20190319,000000,53.845,53.956,53.449,53.581,399269,0
IJK.US,D,20190320,000000,53.518,53.763,52.999,53.259,289660,0
IJK.US,D,20190321,000000,53.093,54.208,53.093,54.096,208053,0
IJK.US,D,20190322,000000,53.79,53.827,52.648,52.65,279021,0
IJK.US,D,20190325,000000,52.635,52.991,52.351,52.764,340714,0
IJK.US,D,20190326,000000,53.098,53.339,52.864,53.193,227196,0
IJK.US,D,20190327,000000,53.173,53.339,52.592,53.048,335808,0
IJK.US,D,20190328,000000,53.202,53.578,53.066,53.541,235147,0
IJK.US,D,20190329,000000,53.84,53.91,53.656,53.795,250461,0
IJK.US,D,20190401,000000,54.128,54.4,54.009,54.382,723495,0
IJK.US,D,20190402,000000,54.351,54.351,53.972,54.171,296490,0
IJK.US,D,20190403,000000,54.492,54.691,54.315,54.447,904381,0
IJK.US,D,20190404,000000,54.54,54.679,54.238,54.524,191493,0
IJK.US,D,20190405,000000,54.636,54.952,54.54,54.882,884836,0
IJK.US,D,20190408,000000,54.786,54.925,54.527,54.905,183394,0
IJK.US,D,20190409,000000,54.723,54.783,54.373,54.434,245243,0
IJK.US,D,20190410,000000,54.544,54.965,54.544,54.9,197973,0
IJK.US,D,20190411,000000,54.995,55.081,54.865,55.025,293480,0
IJK.US,D,20190412,000000,55.298,55.406,55.127,55.35,200347,0
IJK.US,D,20190415,000000,55.403,55.45,55.214,55.356,175367,0
IJK.US,D,20190416,000000,55.498,55.532,55.074,55.177,471543,0
IJK.US,D,20190417,000000,55.383,55.383,54.45,54.557,204441,0
IJK.US,D,20190418,000000,54.659,54.842,54.4,54.791,371307,0
IJK.US,D,20190422,000000,54.679,54.761,54.55,54.729,164065,0
IJK.US,D,20190423,000000,54.813,55.529,54.813,55.41,226758,0
IJK.US,D,20190424,000000,55.525,55.924,55.525,55.679,181361,0
IJK.US,D,20190425,000000,55.468,55.468,54.84,55.177,258336,0
IJK.US,D,20190426,000000,55.219,55.768,55.211,55.705,525389,0
IJK.US,D,20190429,000000,55.744,55.824,55.597,55.649,231579,0
IJK.US,D,20190430,000000,55.675,55.731,55.119,55.542,242013,0
IJK.US,D,20190501,000000,55.675,55.695,54.912,54.912,265454,0
IJK.US,D,20190502,000000,54.828,55.179,54.567,55.147,304882,0
IJK.US,D,20190503,000000,55.41,55.948,55.41,55.948,259568,0
IJK.US,D,20190506,000000,55.059,55.978,55.059,55.854,225006,0
IJK.US,D,20190507,000000,55.376,55.52,54.402,54.736,264510,0
IJK.US,D,20190508,000000,54.631,55,54.603,54.669,227835,0
IJK.US,D,20190509,000000,54.245,54.623,53.777,54.51,271489,0
IJK.US,D,20190510,000000,54.298,54.852,53.72,54.681,128599,0
IJK.US,D,20190513,000000,53.693,53.795,52.987,53.163,234339,0
IJK.US,D,20190514,000000,53.315,53.867,53.196,53.67,315187,0
IJK.US,D,20190515,000000,53.289,53.939,53.212,53.81,168461,0
IJK.US,D,20190516,000000,53.946,54.534,53.946,54.225,365940,0
IJK.US,D,20190517,000000,53.81,54.288,53.673,53.69,159699,0
IJK.US,D,20190520,000000,53.357,53.564,53.13,53.252,178516,0
IJK.US,D,20190521,000000,53.521,53.984,53.521,53.946,222294,0
IJK.US,D,20190522,000000,53.763,53.885,53.618,53.71,155770,0
IJK.US,D,20190523,000000,53.219,53.219,52.642,52.907,343353,0
IJK.US,D,20190524,000000,53.166,53.327,53.007,53.176,154761,0
IJK.US,D,20190528,000000,53.235,53.447,52.622,52.622,196599,0
IJK.US,D,20190529,000000,52.406,52.476,52.043,52.22,309526,0
IJK.US,D,20190530,000000,52.389,52.72,52.083,52.313,137530,0
IJK.US,D,20190531,000000,51.825,52.184,51.61,52.008,402868,0
IJK.US,D,20190603,000000,52.095,52.463,51.958,52.17,312295,0
IJK.US,D,20190604,000000,52.642,53.447,52.569,53.432,203409,0
IJK.US,D,20190605,000000,53.677,53.78,53.275,53.757,215288,0
IJK.US,D,20190606,000000,53.855,54.193,53.703,54.094,240405,0
IJK.US,D,20190607,000000,54.315,54.656,54.315,54.457,467606,0
IJK.US,D,20190610,000000,54.659,55.042,54.621,54.703,612311,0
IJK.US,D,20190611,000000,55.061,55.207,54.534,54.699,160948,0
IJK.US,D,20190612,000000,54.669,54.763,54.547,54.753,176038,0
IJK.US,D,20190613,000000,54.982,55.057,54.696,54.97,131713,0
IJK.US,D,20190614,000000,54.885,54.885,54.584,54.609,170501,0
IJK.US,D,20190617,000000,54.706,54.87,54.623,54.663,162719,0
IJK.US,D,20190618,000000,54.982,55.535,54.94,55.214,160293,0
IJK.US,D,20190619,000000,55.239,55.476,55.129,55.408,180726,0
IJK.US,D,20190620,000000,55.968,55.978,55.39,55.727,287081,0
IJK.US,D,20190621,000000,55.692,55.692,55.3,55.388,730586,0
IJK.US,D,20190624,000000,55.516,55.516,54.93,54.93,208266,0
IJK.US,D,20190625,000000,55.028,55.129,54.512,54.52,347447,0
IJK.US,D,20190626,000000,54.719,54.811,54.371,54.375,201319,0
IJK.US,D,20190627,000000,54.517,55.109,54.492,55.064,554294,0
IJK.US,D,20190628,000000,55.201,55.722,55.201,55.707,254238,0
IJK.US,D,20190701,000000,56.304,56.463,55.635,55.866,366241,0
IJK.US,D,20190702,000000,55.888,55.968,55.682,55.871,276591,0
IJK.US,D,20190703,000000,56.03,56.436,55.944,56.424,189641,0
IJK.US,D,20190705,000000,56.107,56.475,55.841,56.475,170999,0
IJK.US,D,20190708,000000,56.229,56.364,55.894,55.974,558372,0
IJK.US,D,20190709,000000,55.725,56.01,55.719,55.99,158361,0
IJK.US,D,20190710,000000,56.244,56.332,55.904,56.065,196872,0
IJK.US,D,20190711,000000,56.165,56.165,55.741,55.946,207101,0
IJK.US,D,20190712,000000,56.027,56.511,55.984,56.449,199423,0
IJK.US,D,20190715,000000,56.561,56.561,56.12,56.199,171799,0
IJK.US,D,20190716,000000,56.133,56.272,56.01,56.087,147758,0
IJK.US,D,20190717,000000,56.083,56.113,55.781,55.786,609728,0
IJK.US,D,20190718,000000,55.741,56.055,55.627,55.926,169895,0
IJK.US,D,20190719,000000,56.067,56.229,55.615,55.635,485246,0
IJK.US,D,20190722,000000,55.727,55.888,55.657,55.679,175162,0
IJK.US,D,20190723,000000,55.884,56.192,55.738,56.192,172361,0
IJK.US,D,20190724,000000,56.123,56.921,56.123,56.87,620145,0
IJK.US,D,20190725,000000,56.787,56.787,56.249,56.312,181960,0
IJK.US,D,20190726,000000,56.458,56.864,56.458,56.814,152270,0
IJK.US,D,20190729,000000,56.827,56.85,56.458,56.553,257668,0
IJK.US,D,20190730,000000,56.306,56.894,56.206,56.894,155171,0
IJK.US,D,20190731,000000,56.897,57.073,56.224,56.282,427579,0
IJK.US,D,20190801,000000,56.386,56.812,55.47,55.699,413306,0
IJK.US,D,20190802,000000,55.483,55.483,54.898,55.247,193000,0
IJK.US,D,20190805,000000,54.353,54.494,53.178,53.68,264964,0
IJK.US,D,20190806,000000,53.992,54.424,53.785,54.404,563370,0
IJK.US,D,20190807,000000,53.835,54.729,53.636,54.599,914775,0
IJK.US,D,20190808,000000,54.783,55.744,54.783,55.731,767345,0
IJK.US,D,20190809,000000,55.532,55.532,54.908,55.087,184940,0
IJK.US,D,20190812,000000,54.786,54.786,54.178,54.308,177793,0
IJK.US,D,20190813,000000,54.165,55.237,54.165,54.908,298020,0
IJK.US,D,20190814,000000,54.054,54.151,53.362,53.377,314383,0
IJK.US,D,20190815,000000,53.546,53.608,53.136,53.419,199998,0
IJK.US,D,20190816,000000,53.73,54.54,53.673,54.49,398397,0
IJK.US,D,20190819,000000,55.074,55.141,54.87,54.91,200589,0
IJK.US,D,20190820,000000,54.852,54.852,54.542,54.574,181466,0
IJK.US,D,20190821,000000,54.97,55.01,54.811,54.902,197025,0
IJK.US,D,20190822,000000,55.01,55.149,54.547,54.85,214264,0
IJK.US,D,20190823,000000,54.611,54.86,53.332,53.459,202295,0
IJK.US,D,20190826,000000,53.917,53.942,53.538,53.92,317701,0
IJK.US,D,20190827,000000,54.223,54.223,53.409,53.422,371070,0
IJK.US,D,20190828,000000,53.319,54.004,53.222,53.877,411739,0
IJK.US,D,20190829,000000,54.355,54.623,54.265,54.56,185997,0
IJK.US,D,20190830,000000,54.763,54.786,54.331,54.582,496753,0
IJK.US,D,20190903,000000,54.193,54.353,53.713,53.954,189280,0
IJK.US,D,20190904,000000,54.414,54.557,54.235,54.54,170594,0
IJK.US,D,20190905,000000,55.064,55.478,55.002,55.348,691118,0
IJK.US,D,20190906,000000,55.406,55.605,55.257,55.318,1974637,0
IJK.US,D,20190909,000000,55.503,55.508,54.988,55.283,1754672,0
IJK.US,D,20190910,000000,55.157,55.326,54.593,55.32,2581745,0
IJK.US,D,20190911,000000,55.438,56.02,55.214,56.02,264736,0
IJK.US,D,20190912,000000,56.125,56.262,55.844,56.063,301242,0
IJK.US,D,20190913,000000,56.254,56.399,55.987,56.07,226574,0
IJK.US,D,20190916,000000,55.908,56.302,55.894,56.145,251361,0
IJK.US,D,20190917,000000,56.027,56.11,55.871,56.07,300330,0
IJK.US,D,20190918,000000,56.047,56.047,55.458,55.956,286659,0
IJK.US,D,20190919,000000,56.06,56.306,55.858,55.918,761484,0
IJK.US,D,20190920,000000,55.948,56.192,55.687,55.784,259790,0
IJK.US,D,20190923,000000,55.642,56.047,55.605,55.874,246797,0
IJK.US,D,20190924,000000,55.981,56.127,55.121,55.274,321269,0
IJK.US,D,20190925,000000,55.199,55.818,55.087,55.766,297976,0
IJK.US,D,20190926,000000,55.665,55.692,55.237,55.423,486604,0
IJK.US,D,20190927,000000,55.557,55.705,54.709,54.95,148302,0
IJK.US,D,20190930,000000,55.038,55.428,55.03,55.271,212215,0
IJK.US,D,20191001,000000,55.47,55.645,54.301,54.351,226810,0
IJK.US,D,20191002,000000,54.084,54.126,53.367,53.707,383593,0
IJK.US,D,20191003,000000,53.624,54.191,53.136,54.183,404946,0
IJK.US,D,20191004,000000,54.278,54.716,54.158,54.701,186676,0
IJK.US,D,20191007,000000,54.55,54.809,54.363,54.437,188910,0
IJK.US,D,20191008,000000,54.072,54.131,53.478,53.534,403547,0
IJK.US,D,20191009,000000,53.89,54.066,53.685,53.875,250819,0
IJK.US,D,20191010,000000,53.907,54.315,53.907,54.104,242977,0
IJK.US,D,20191011,000000,54.713,55.38,54.713,54.908,292288,0
IJK.US,D,20191014,000000,54.783,54.845,54.606,54.726,117652,0
IJK.US,D,20191015,000000,54.858,55.237,54.781,55.099,1624920,0
IJK.US,D,20191016,000000,55.015,55.184,54.872,55,184096,0
IJK.US,D,20191017,000000,55.254,55.647,55.229,55.522,650095,0
IJK.US,D,20191018,000000,55.393,55.565,55.131,55.443,392287,0
IJK.US,D,20191021,000000,55.768,55.871,55.647,55.675,245950,0
IJK.US,D,20191022,000000,55.744,55.801,55.473,55.49,408718,0
IJK.US,D,20191023,000000,55.51,55.592,55.353,55.513,175150,0
IJK.US,D,20191024,000000,55.689,55.766,55.368,55.592,190480,0
IJK.US,D,20191025,000000,55.525,56.035,55.525,55.844,215196,0
IJK.US,D,20191028,000000,56.075,56.356,56.075,56.16,325476,0
IJK.US,D,20191029,000000,55.985,56.399,55.985,56.232,179216,0
IJK.US,D,20191030,000000,56.212,56.212,55.874,56.192,176423,0
IJK.US,D,20191031,000000,56.067,56.067,55.569,55.794,174511,0
IJK.US,D,20191101,000000,56.133,56.551,56.133,56.531,172065,0
IJK.US,D,20191104,000000,56.744,56.837,56.521,56.64,183346,0
IJK.US,D,20191105,000000,56.717,56.904,56.568,56.581,331718,0
IJK.US,D,20191106,000000,56.565,56.565,56.282,56.396,195229,0
IJK.US,D,20191107,000000,56.754,56.929,56.382,56.473,180083,0
IJK.US,D,20191108,000000,56.402,56.682,56.382,56.682,99967,0
IJK.US,D,20191111,000000,56.389,56.762,56.289,56.621,490996,0
IJK.US,D,20191112,000000,56.672,56.817,56.473,56.508,137293,0
IJK.US,D,20191113,000000,56.266,56.591,56.157,56.478,269504,0
IJK.US,D,20191114,000000,56.414,56.684,56.414,56.64,158176,0
IJK.US,D,20191115,000000,56.956,57.026,56.77,57.019,156585,0
IJK.US,D,20191118,000000,56.931,57.031,56.894,56.971,171197,0
IJK.US,D,20191119,000000,57.122,57.348,56.946,57.198,173687,0
IJK.US,D,20191120,000000,57.059,57.352,56.69,57.066,202043,0
IJK.US,D,20191121,000000,57.112,57.112,56.608,56.637,180642,0
IJK.US,D,20191122,000000,56.76,56.807,56.505,56.724,427089,0
IJK.US,D,20191125,000000,56.919,57.519,56.919,57.481,309972,0
IJK.US,D,20191126,000000,57.481,57.803,57.424,57.743,220608,0
IJK.US,D,20191127,000000,57.855,58.148,57.833,58.131,733506,0
IJK.US,D,20191129,000000,58.031,58.038,57.519,57.563,76970,0
IJK.US,D,20191202,000000,57.646,57.646,57.043,57.11,196157,0
IJK.US,D,20191203,000000,56.608,56.874,56.366,56.832,228916,0
IJK.US,D,20191204,000000,57.098,57.55,57.098,57.262,240157,0
IJK.US,D,20191205,000000,57.379,57.457,57.198,57.315,189738,0
IJK.US,D,20191206,000000,57.73,58.044,57.73,57.838,225513,0
IJK.US,D,20191209,000000,57.786,57.786,57.434,57.434,183876,0
IJK.US,D,20191210,000000,57.467,57.524,57.29,57.409,130113,0
IJK.US,D,20191211,000000,57.519,57.553,57.305,57.514,158923,0
IJK.US,D,20191212,000000,57.521,58.126,57.397,57.959,187861,0
IJK.US,D,20191213,000000,57.942,58.241,57.608,57.788,158337,0
IJK.US,D,20191216,000000,58.111,58.405,58.038,58.136,259750,0
IJK.US,D,20191217,000000,58.224,58.228,58.036,58.166,189934,0
IJK.US,D,20191218,000000,58.266,58.294,57.994,58.226,223766,0
IJK.US,D,20191219,000000,58.248,58.569,58.181,58.554,205827,0
IJK.US,D,20191220,000000,58.773,59.02,58.773,58.922,201939,0
IJK.US,D,20191223,000000,59.027,59.027,58.831,58.887,149526,0
IJK.US,D,20191224,000000,58.952,58.96,58.805,58.91,103920,0
IJK.US,D,20191226,000000,59,59.107,58.927,59.102,230161,0
IJK.US,D,20191227,000000,59.22,59.22,58.907,59.062,324439,0
IJK.US,D,20191230,000000,59.052,59.127,58.706,58.947,183334,0
IJK.US,D,20191231,000000,58.823,59.207,58.823,58.977,186640,0
IJK.US,D,20200102,000000,59.224,59.306,58.649,59.227,1609597,0
IJK.US,D,20200103,000000,58.574,59.094,58.574,58.952,253732,0
IJK.US,D,20200106,000000,58.632,58.972,58.439,58.972,234275,0
IJK.US,D,20200107,000000,58.828,59.01,58.672,58.853,258396,0
IJK.US,D,20200108,000000,58.881,59.21,58.838,58.972,282083,0
IJK.US,D,20200109,000000,59.227,59.392,59.112,59.279,198989,0
IJK.US,D,20200110,000000,59.293,59.309,58.94,59.06,262952,0
IJK.US,D,20200113,000000,59.102,59.548,59.05,59.532,502811,0
IJK.US,D,20200114,000000,59.378,59.846,59.319,59.64,306521,0
IJK.US,D,20200115,000000,59.515,59.968,59.515,59.737,187086,0
IJK.US,D,20200116,000000,60.03,60.348,60.03,60.348,262992,0
IJK.US,D,20200117,000000,60.481,60.508,60.177,60.251,176251,0
IJK.US,D,20200121,000000,60.01,60.199,59.948,60.063,194434,0
IJK.US,D,20200122,000000,60.189,60.478,60.028,60.086,206141,0
IJK.US,D,20200123,000000,60.043,60.311,59.695,60.205,188830,0
IJK.US,D,20200124,000000,60.281,60.351,59.365,59.668,248147,0
IJK.US,D,20200127,000000,58.742,59.249,58.582,58.897,413286,0
IJK.US,D,20200128,000000,59.207,59.749,59.174,59.595,224002,0
IJK.US,D,20200129,000000,59.757,59.866,59.38,59.38,179416,0
IJK.US,D,20200130,000000,59.052,59.44,58.838,59.402,245042,0
IJK.US,D,20200131,000000,59.144,59.207,58.116,58.224,765112,0
IJK.US,D,20200203,000000,58.484,59.192,58.484,58.932,280383,0
IJK.US,D,20200204,000000,59.568,60.013,59.568,59.84,490526,0
IJK.US,D,20200205,000000,60.301,60.341,59.93,60.189,286623,0
IJK.US,D,20200206,000000,60.229,60.235,59.956,59.956,157971,0
IJK.US,D,20200207,000000,59.779,59.779,59.342,59.4,300945,0
IJK.US,D,20200210,000000,59.286,59.856,59.21,59.838,1210690,0
IJK.US,D,20200211,000000,60.086,60.514,60.068,60.288,859554,0
IJK.US,D,20200212,000000,60.514,60.714,60.336,60.694,1202763,0
IJK.US,D,20200213,000000,60.384,61.143,60.384,61.059,1152002,0
IJK.US,D,20200214,000000,61.046,61.138,60.874,61.072,766185,0
IJK.US,D,20200218,000000,60.832,61.024,60.601,60.904,283192,0
IJK.US,D,20200219,000000,61.111,61.5,61.111,61.29,262751,0
IJK.US,D,20200220,000000,61.24,61.534,60.663,61.357,202469,0
IJK.US,D,20200221,000000,61.128,61.144,60.576,60.706,167867,0
IJK.US,D,20200224,000000,58.934,59.273,58.526,58.912,294529,0
IJK.US,D,20200225,000000,59.084,59.084,56.912,56.963,433863,0
IJK.US,D,20200226,000000,57.069,57.616,56.269,56.342,338930,0
IJK.US,D,20200227,000000,55.28,56.332,54.313,54.338,541531,0
IJK.US,D,20200228,000000,52.787,53.713,51.883,53.409,985603,0
IJK.US,D,20200302,000000,53.638,55.181,52.891,55.161,453946,0
IJK.US,D,20200303,000000,55.197,56,53.608,54.099,873081,0
