<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DES.US,D,20200218,000000,27.315,27.357,27.058,27.206,211099,0
DES.US,D,20200219,000000,27.365,27.419,27.245,27.335,329878,0
DES.US,D,20200220,000000,27.295,27.582,27.275,27.552,241114,0
DES.US,D,20200221,000000,27.493,27.493,27.23,27.325,260933,0
DES.US,D,20200224,000000,26.564,26.708,26.464,26.584,269024,0
DES.US,D,20200225,000000,26.614,26.614,25.476,25.586,426768,0
DES.US,D,20200226,000000,25.695,25.806,25.151,25.151,328053,0
DES.US,D,20200227,000000,24.735,25.161,24.182,24.182,814879,0
DES.US,D,20200228,000000,23.51,23.976,23.335,23.728,741910,0
DES.US,D,20200302,000000,23.877,24.369,23.409,24.35,471304,0
DES.US,D,20200303,000000,24.369,24.81,23.612,23.837,361730,0
DES.US,D,20200304,000000,24.242,24.439,23.877,24.439,358915,0
DES.US,D,20200305,000000,23.897,23.981,23.245,23.51,319231,0
DES.US,D,20200306,000000,22.858,23.379,22.662,23.125,387097,0
DES.US,D,20200309,000000,21.346,21.633,20.724,20.734,717490,0
DES.US,D,20200310,000000,21.465,21.54,20.379,21.395,660667,0
DES.US,D,20200311,000000,20.744,20.974,19.883,20.052,777336,0
DES.US,D,20200312,000000,18.559,18.91,17.502,17.502,1012044,0
DES.US,D,20200313,000000,18.353,19.29,17.749,19.29,1000150,0
DES.US,D,20200316,000000,16.613,18.017,16.445,16.949,1127955,0
DES.US,D,20200317,000000,17.256,18.273,16.633,18.273,913272,0
DES.US,D,20200318,000000,17.007,17.511,15.802,16.455,846999,0
DES.US,D,20200319,000000,15.892,17.305,15.564,17.037,858700,0
DES.US,D,20200320,000000,17.166,17.521,16.187,16.247,809841,0
DES.US,D,20200323,000000,16.287,16.355,15.309,15.727,1140751,0
DES.US,D,20200324,000000,16.484,17.067,16.059,17.067,907739,0
DES.US,D,20200325,000000,17.196,18.017,16.711,17.256,919388,0
DES.US,D,20200326,000000,17.344,18.392,17.344,18.303,1248159,0
DES.US,D,20200327,000000,17.68,18.054,17.315,17.541,945233,0
DES.US,D,20200330,000000,17.631,17.888,17.216,17.868,924270,0
DES.US,D,20200331,000000,17.769,17.978,17.453,17.809,748298,0
DES.US,D,20200401,000000,16.919,17.194,16.523,16.672,625270,0
DES.US,D,20200402,000000,16.583,17.373,16.425,16.87,527464,0
DES.US,D,20200403,000000,16.79,16.929,16.008,16.345,602839,0
DES.US,D,20200406,000000,16.959,17.571,16.959,17.492,943480,0
DES.US,D,20200407,000000,18.064,18.58,17.498,17.641,1175355,0
DES.US,D,20200408,000000,17.858,18.5,17.703,18.353,2054211,0
DES.US,D,20200409,000000,18.776,19.456,18.776,19.38,671137,0
DES.US,D,20200413,000000,19.28,19.335,18.588,18.766,596311,0
DES.US,D,20200414,000000,19.172,19.36,18.766,18.955,781549,0
DES.US,D,20200415,000000,18.313,18.373,17.839,17.997,707219,0
DES.US,D,20200416,000000,18.045,18.129,17.453,17.729,651487,0
DES.US,D,20200417,000000,18.303,18.756,18.303,18.608,579528,0
DES.US,D,20200420,000000,18.224,18.637,18.06,18.283,641275,0
DES.US,D,20200421,000000,17.778,18.164,17.65,18.027,644662,0
DES.US,D,20200422,000000,18.382,18.392,18.036,18.124,805040,0
DES.US,D,20200423,000000,18.184,18.668,18.184,18.343,550947,0
DES.US,D,20200424,000000,18.431,18.627,18.194,18.5,519977,0
DES.US,D,20200427,000000,18.648,19.54,18.589,19.412,521872,0
DES.US,D,20200428,000000,19.806,20.163,19.599,19.966,607423,0
DES.US,D,20200429,000000,20.58,21.221,20.471,20.985,926115,0
DES.US,D,20200430,000000,20.599,20.648,20.115,20.212,715886,0
DES.US,D,20200501,000000,19.806,19.817,19.183,19.431,369208,0
DES.US,D,20200504,000000,19.213,19.412,18.946,19.312,382411,0
DES.US,D,20200505,000000,19.618,19.896,19.153,19.183,460781,0
DES.US,D,20200506,000000,19.272,19.368,18.738,18.747,528197,0
DES.US,D,20200507,000000,19.016,19.213,18.906,18.946,446054,0
DES.US,D,20200508,000000,19.193,19.846,19.193,19.816,490912,0
DES.US,D,20200511,000000,19.58,19.618,19.153,19.402,396376,0
DES.US,D,20200512,000000,19.45,19.46,18.569,18.599,754485,0
DES.US,D,20200513,000000,18.382,18.525,17.59,17.867,620044,0
DES.US,D,20200514,000000,17.501,17.957,17.005,17.937,762332,0
DES.US,D,20200515,000000,17.818,18.174,17.804,18.084,478698,0
DES.US,D,20200518,000000,18.846,19.52,18.807,19.431,536796,0
DES.US,D,20200519,000000,19.332,19.441,18.906,18.906,657067,0
DES.US,D,20200520,000000,19.203,19.59,19.183,19.45,501338,0
DES.US,D,20200521,000000,19.372,19.599,19.292,19.47,581752,0
DES.US,D,20200522,000000,19.49,19.58,19.203,19.51,445951,0
DES.US,D,20200526,000000,20.216,20.54,20.166,20.386,454221,0
DES.US,D,20200527,000000,20.853,21.32,20.53,21.27,811886,0
DES.US,D,20200528,000000,21.46,21.46,20.625,20.714,496045,0
DES.US,D,20200529,000000,20.515,20.615,20.166,20.456,527817,0
DES.US,D,20200601,000000,20.496,20.873,20.436,20.605,499075,0
DES.US,D,20200602,000000,20.734,20.983,20.674,20.814,486238,0
DES.US,D,20200603,000000,21.083,21.748,21.083,21.599,491349,0
DES.US,D,20200604,000000,21.45,21.932,21.28,21.898,447593,0
DES.US,D,20200605,000000,22.674,23.212,22.674,22.863,633577,0
DES.US,D,20200608,000000,23.202,23.44,23.121,23.42,331409,0
DES.US,D,20200609,000000,23.022,23.132,22.636,22.873,608398,0
DES.US,D,20200610,000000,22.813,22.813,21.967,21.987,351989,0
DES.US,D,20200611,000000,20.933,21.092,20.108,20.186,510644,0
DES.US,D,20200612,000000,20.983,21.022,20.166,20.724,1889630,0
DES.US,D,20200615,000000,20.048,21.41,19.943,21.172,635615,0
DES.US,D,20200616,000000,22.027,22.067,21.26,21.708,284091,0
DES.US,D,20200617,000000,21.748,21.768,21.182,21.22,373030,0
DES.US,D,20200618,000000,21.013,21.49,20.953,21.26,292188,0
DES.US,D,20200619,000000,21.51,21.599,20.774,20.943,300930,0
DES.US,D,20200622,000000,20.853,21.043,20.605,21.023,324162,0
DES.US,D,20200623,000000,21.261,21.346,20.903,20.933,281239,0
DES.US,D,20200624,000000,20.663,20.723,20.025,20.274,543924,0
DES.US,D,20200625,000000,20.134,20.663,20.095,20.663,331130,0
DES.US,D,20200626,000000,20.514,20.533,20.015,20.154,483254,0
DES.US,D,20200629,000000,20.424,20.928,20.354,20.883,365291,0
DES.US,D,20200630,000000,20.793,21.166,20.734,21.133,275201,0
DES.US,D,20200701,000000,21.172,21.301,20.727,20.753,280416,0
DES.US,D,20200702,000000,21.182,21.391,20.833,20.883,427318,0
DES.US,D,20200706,000000,21.291,21.431,20.903,21.003,236227,0
DES.US,D,20200707,000000,20.823,20.923,20.579,20.614,274380,0
DES.US,D,20200708,000000,20.624,20.783,20.314,20.643,302349,0
DES.US,D,20200709,000000,20.624,20.682,19.925,20.045,588125,0
DES.US,D,20200710,000000,20.075,20.594,20.075,20.584,338105,0
DES.US,D,20200713,000000,20.773,20.973,20.484,20.514,483353,0
DES.US,D,20200714,000000,20.474,20.803,20.414,20.783,236001,0
DES.US,D,20200715,000000,21.192,21.611,21.192,21.511,390180,0
DES.US,D,20200716,000000,21.391,21.606,21.265,21.441,331663,0
DES.US,D,20200717,000000,21.471,21.601,21.301,21.381,235135,0
DES.US,D,20200720,000000,21.311,21.311,21.023,21.073,224507,0
DES.US,D,20200721,000000,21.301,21.76,21.301,21.651,252369,0
DES.US,D,20200722,000000,21.531,21.7,21.451,21.601,291388,0
DES.US,D,20200723,000000,21.581,21.84,21.531,21.72,292324,0
DES.US,D,20200724,000000,21.681,21.72,21.382,21.411,325429,0
DES.US,D,20200727,000000,21.461,21.551,21.221,21.531,215592,0
DES.US,D,20200728,000000,21.381,21.601,21.381,21.401,233285,0
DES.US,D,20200729,000000,21.481,21.85,21.451,21.83,384811,0
DES.US,D,20200730,000000,21.531,21.63,21.331,21.591,210938,0
DES.US,D,20200731,000000,21.541,21.591,21.103,21.471,343359,0
DES.US,D,20200803,000000,21.591,21.76,21.451,21.75,358083,0
DES.US,D,20200804,000000,21.671,21.92,21.631,21.9,296219,0
DES.US,D,20200805,000000,22.12,22.329,22.05,22.319,315348,0
DES.US,D,20200806,000000,22.269,22.379,22.163,22.209,380953,0
DES.US,D,20200807,000000,22.16,22.719,22.096,22.709,339835,0
DES.US,D,20200810,000000,22.758,23.208,22.758,23.098,419191,0
DES.US,D,20200811,000000,23.357,23.567,22.988,23.058,493914,0
DES.US,D,20200812,000000,23.327,23.427,23.018,23.188,336300,0
DES.US,D,20200813,000000,23.058,23.178,22.848,22.888,646698,0
DES.US,D,20200814,000000,22.768,23.168,22.714,23.008,315360,0
DES.US,D,20200817,000000,23.038,23.038,22.819,22.968,364886,0
DES.US,D,20200818,000000,22.958,22.973,22.579,22.609,431308,0
DES.US,D,20200819,000000,22.629,22.808,22.529,22.559,289996,0
DES.US,D,20200820,000000,22.329,22.543,22.329,22.429,432918,0
DES.US,D,20200821,000000,22.349,22.399,22.14,22.269,478925,0
DES.US,D,20200824,000000,22.429,22.758,22.279,22.758,568884,0
DES.US,D,20200825,000000,22.768,22.78,22.506,22.679,454214,0
DES.US,D,20200826,000000,22.679,22.689,22.419,22.469,339203,0
DES.US,D,20200827,000000,22.519,22.808,22.489,22.599,360681,0
DES.US,D,20200828,000000,22.469,22.679,22.469,22.619,430954,0
DES.US,D,20200831,000000,22.609,22.639,22.289,22.309,305866,0
DES.US,D,20200901,000000,22.219,22.449,22.08,22.429,359855,0
DES.US,D,20200902,000000,22.489,22.659,22.379,22.579,378821,0
DES.US,D,20200903,000000,22.549,22.818,22.11,22.19,650848,0
DES.US,D,20200904,000000,22.469,22.529,21.95,22.259,338820,0
DES.US,D,20200908,000000,22.07,22.09,21.661,21.7,282541,0
DES.US,D,20200909,000000,21.88,21.97,21.651,21.85,297771,0
DES.US,D,20200910,000000,21.88,21.93,21.481,21.491,438169,0
DES.US,D,20200911,000000,21.541,21.651,21.231,21.381,372447,0
DES.US,D,20200914,000000,21.531,21.83,21.472,21.77,269253,0
DES.US,D,20200915,000000,21.92,21.922,21.661,21.671,233759,0
DES.US,D,20200916,000000,21.78,22.12,21.69,21.86,307229,0
DES.US,D,20200917,000000,21.591,21.919,21.531,21.85,473005,0
DES.US,D,20200918,000000,21.94,21.98,21.501,21.69,309234,0
DES.US,D,20200921,000000,21.331,21.331,20.703,20.903,437336,0
DES.US,D,20200922,000000,20.943,21.153,20.735,20.893,409997,0
DES.US,D,20200923,000000,20.853,21.075,20.273,20.273,479585,0
DES.US,D,20200924,000000,20.313,20.733,20.093,20.423,754020,0
DES.US,D,20200925,000000,20.313,20.673,20.279,20.593,416014,0
DES.US,D,20200928,000000,20.823,21.242,20.823,21.163,272147,0
DES.US,D,20200929,000000,21.123,21.182,20.798,21.003,336531,0
DES.US,D,20200930,000000,21.053,21.392,20.923,21.073,452817,0
DES.US,D,20201001,000000,21.123,21.252,20.913,21.252,383409,0
DES.US,D,20201002,000000,20.893,21.708,20.893,21.622,297829,0
DES.US,D,20201005,000000,21.792,22.097,21.792,22.082,279774,0
DES.US,D,20201006,000000,22.212,22.662,22.042,22.042,539231,0
DES.US,D,20201007,000000,22.262,22.502,22.222,22.412,321879,0
DES.US,D,20201008,000000,22.582,22.787,22.512,22.742,477688,0
DES.US,D,20201009,000000,22.922,22.992,22.689,22.712,319443,0
DES.US,D,20201012,000000,22.752,23.022,22.672,22.962,282927,0
DES.US,D,20201013,000000,22.802,22.852,22.592,22.642,293594,0
DES.US,D,20201014,000000,22.672,22.842,22.532,22.542,352578,0
DES.US,D,20201015,000000,22.302,22.842,22.222,22.802,355436,0
DES.US,D,20201016,000000,22.822,22.922,22.642,22.752,296421,0
DES.US,D,20201019,000000,22.762,22.882,22.442,22.482,308789,0
DES.US,D,20201020,000000,22.632,22.832,22.552,22.592,993701,0
DES.US,D,20201021,000000,22.652,22.712,22.482,22.482,333183,0
DES.US,D,20201022,000000,22.562,22.866,22.512,22.862,937325,0
DES.US,D,20201023,000000,22.942,23.062,22.76,22.982,453059,0
DES.US,D,20201026,000000,22.702,22.752,22.292,22.562,533676,0
DES.US,D,20201027,000000,22.482,22.502,22.137,22.142,453063,0
DES.US,D,20201028,000000,21.712,21.852,21.502,21.502,601733,0
DES.US,D,20201029,000000,21.442,21.852,21.202,21.762,637504,0
DES.US,D,20201030,000000,21.692,21.859,21.432,21.612,583486,0
DES.US,D,20201102,000000,21.842,22.112,21.762,22.112,561138,0
DES.US,D,20201103,000000,22.412,22.782,22.396,22.652,600593,0
DES.US,D,20201104,000000,22.462,22.502,21.992,22.112,821962,0
DES.US,D,20201105,000000,22.232,22.802,22.232,22.692,483665,0
DES.US,D,20201106,000000,22.792,22.839,22.387,22.402,426706,0
DES.US,D,20201109,000000,23.672,24.371,23.622,23.692,1171302,0
DES.US,D,20201110,000000,23.862,24.566,23.792,24.441,957670,0
DES.US,D,20201111,000000,24.621,24.621,24.041,24.291,457109,0
DES.US,D,20201112,000000,24.081,24.081,23.482,23.712,730561,0
DES.US,D,20201113,000000,23.892,24.381,23.892,24.271,475260,0
DES.US,D,20201116,000000,24.771,25.071,24.691,25.031,605790,0
DES.US,D,20201117,000000,24.771,25.151,24.561,25.071,409668,0
DES.US,D,20201118,000000,25.141,25.251,24.671,24.671,643127,0
DES.US,D,20201119,000000,24.681,24.791,24.401,24.751,335003,0
DES.US,D,20201120,000000,24.631,24.721,24.511,24.631,530726,0
DES.US,D,20201123,000000,24.771,25.246,24.771,25.101,454766,0
DES.US,D,20201124,000000,25.401,26.035,25.401,25.891,633508,0
DES.US,D,20201125,000000,25.811,25.811,25.433,25.591,358055,0
DES.US,D,20201127,000000,25.691,25.691,25.276,25.461,166112,0
DES.US,D,20201130,000000,25.341,25.416,24.801,24.851,353792,0
DES.US,D,20201201,000000,25.171,25.421,24.971,25.121,320009,0
DES.US,D,20201202,000000,25.041,25.361,25.041,25.271,297004,0
DES.US,D,20201203,000000,25.391,25.611,25.291,25.461,377578,0
DES.US,D,20201204,000000,25.601,26.121,25.561,26.101,264766,0
DES.US,D,20201207,000000,26.031,26.061,25.801,25.951,222232,0
DES.US,D,20201208,000000,25.851,26.236,25.751,26.231,257472,0
DES.US,D,20201209,000000,26.391,26.556,26.101,26.281,344131,0
DES.US,D,20201210,000000,26.081,26.348,26.031,26.301,319372,0
DES.US,D,20201211,000000,26.141,26.311,26.001,26.191,320029,0
DES.US,D,20201214,000000,26.471,26.541,26.061,26.081,299077,0
DES.US,D,20201215,000000,26.231,26.771,26.191,26.771,232061,0
DES.US,D,20201216,000000,26.831,26.841,26.571,26.671,258127,0
DES.US,D,20201217,000000,26.771,26.831,26.551,26.801,228766,0
DES.US,D,20201218,000000,26.87,26.94,26.53,26.581,217026,0
DES.US,D,20201221,000000,26.111,26.251,25.861,26.111,326395,0
DES.US,D,20201222,000000,26.151,26.201,25.991,26.121,478398,0
DES.US,D,20201223,000000,26.241,26.53,26.201,26.471,427694,0
DES.US,D,20201224,000000,26.611,26.641,26.361,26.541,266958,0
DES.US,D,20201228,000000,26.761,26.88,26.571,26.711,444690,0
DES.US,D,20201229,000000,26.771,26.805,26.191,26.351,189093,0
DES.US,D,20201230,000000,26.411,26.621,26.368,26.471,200115,0
DES.US,D,20201231,000000,26.481,26.65,26.291,26.591,451775,0
DES.US,D,20210104,000000,26.711,26.775,25.986,26.301,501808,0
DES.US,D,20210105,000000,26.281,26.9,26.281,26.721,178810,0
DES.US,D,20210106,000000,26.96,28.385,26.96,28.16,335416,0
DES.US,D,20210107,000000,28.25,28.266,28.01,28.1,805860,0
DES.US,D,20210108,000000,28.22,28.22,27.48,27.82,288860,0
DES.US,D,20210111,000000,27.54,27.88,27.54,27.85,195787,0
DES.US,D,20210112,000000,27.95,28.34,27.86,28.29,186737,0
DES.US,D,20210113,000000,28.32,28.32,28,28.06,187040,0
DES.US,D,20210114,000000,28.21,28.66,28.21,28.46,476709,0
DES.US,D,20210115,000000,28.21,28.25,27.85,28.16,241717,0
DES.US,D,20210119,000000,28.39,28.395,28.12,28.23,297666,0
DES.US,D,20210120,000000,28.27,28.44,28.1,28.27,299198,0
DES.US,D,20210121,000000,28.36,28.36,27.89,27.98,335252,0
DES.US,D,20210122,000000,27.74,28.28,27.65,28.27,229664,0
DES.US,D,20210125,000000,28.17,28.55,27.925,28.22,462689,0
DES.US,D,20210126,000000,28.37,28.47,28.01,28.26,375994,0
DES.US,D,20210127,000000,27.87,28.02,27.641,27.73,406176,0
DES.US,D,20210128,000000,27.89,27.98,27.46,27.6,351040,0
DES.US,D,20210129,000000,27.63,27.72,27.071,27.09,438525,0
DES.US,D,20210201,000000,27.41,27.629,27.0052,27.51,272905,0
DES.US,D,20210202,000000,27.77,27.8,27.43,27.71,232148,0
DES.US,D,20210203,000000,27.75,27.82,27.41,27.77,229153,0
DES.US,D,20210204,000000,27.81,28.3799,27.81,28.36,311765,0
DES.US,D,20210205,000000,28.6,28.6,28.3,28.58,249566,0
DES.US,D,20210208,000000,28.71,29.18,28.695,29.15,229421,0
DES.US,D,20210209,000000,29.13,29.435,29.03,29.37,197371,0
DES.US,D,20210210,000000,29.48,29.5337,29.16,29.29,255627,0
DES.US,D,20210211,000000,29.45,29.5401,28.891,29.3,273459,0
DES.US,D,20210212,000000,29.19,29.4265,29.19,29.39,181490,0
DES.US,D,20210216,000000,29.58,29.58,29.3,29.35,304053,0
DES.US,D,20210217,000000,29.22,29.36,29.07,29.29,187514,0
DES.US,D,20210218,000000,29.12,29.2354,28.95,28.98,206505,0
DES.US,D,20210219,000000,29.11,29.45,29.11,29.41,202106,0
DES.US,D,20210222,000000,29.25,29.844,29.25,29.75,241336,0
DES.US,D,20210223,000000,29.63,29.96,29.5401,29.8,305746,0
DES.US,D,20210224,000000,29.93,30.41,29.9,30.33,212697,0
DES.US,D,20210225,000000,30.37,30.548,29.71,29.74,227085,0
DES.US,D,20210226,000000,29.74,29.9256,29.2171,29.42,410940,0
DES.US,D,20210301,000000,29.9,30.4,29.9,30.27,209449,0
DES.US,D,20210302,000000,30.28,30.36,29.92,29.92,179485,0
DES.US,D,20210303,000000,29.99,30.6275,29.99,30.18,345818,0
DES.US,D,20210304,000000,30.23,30.43,29.45,29.74,549364,0
DES.US,D,20210305,000000,30.09,30.6794,29.7905,30.62,338384,0
DES.US,D,20210308,000000,30.83,31.629,30.7939,31.46,578565,0
DES.US,D,20210309,000000,31.63,31.67,31.24,31.35,434783,0
DES.US,D,20210310,000000,31.45,32.05,31.43,32.01,649847,0
DES.US,D,20210311,000000,32.18,32.2109,31.921,32.16,417339,0
DES.US,D,20210312,000000,32.18,32.61,32.18,32.55,505975,0
DES.US,D,20210315,000000,32.6,32.6,32.13,32.41,343191,0
DES.US,D,20210316,000000,32.32,32.32,31.83,31.97,307285,0
DES.US,D,20210317,000000,31.98,32.1,31.73,32.07,429897,0
DES.US,D,20210318,000000,32.02,32.53,31.69,31.75,305493,0
DES.US,D,20210319,000000,31.72,31.9654,31.32,31.78,499462,0
DES.US,D,20210322,000000,31.82,31.82,31.05,31.22,308688,0
DES.US,D,20210323,000000,31.04,31.07,30.26,30.38,545794,0
DES.US,D,20210324,000000,30.62,31.1652,30.16,30.17,404625,0
DES.US,D,20210325,000000,30,30.89,29.8431,30.77,446070,0
DES.US,D,20210326,000000,31.11,31.48,31.02,31.47,288116,0
DES.US,D,20210329,000000,31.27,31.672,30.83,30.86,294580,0
DES.US,D,20210330,000000,30.94,31.31,30.8779,31.22,254065,0
DES.US,D,20210331,000000,31.27,31.43,31.01,31.15,302836,0
DES.US,D,20210401,000000,31.23,31.48,31.04,31.48,182649,0
DES.US,D,20210405,000000,31.72,31.7547,31.5052,31.7,232741,0
DES.US,D,20210406,000000,31.72,31.94,31.59,31.67,272378,0
DES.US,D,20210407,000000,31.71,31.78,31.31,31.42,256577,0
DES.US,D,20210408,000000,31.44,31.55,31.13,31.51,415766,0
DES.US,D,20210409,000000,31.56,31.69,31.48,31.62,249720,0
DES.US,D,20210412,000000,31.75,31.86,31.635,31.84,242423,0
DES.US,D,20210413,000000,31.83,31.8899,31.39,31.54,238204,0
DES.US,D,20210414,000000,31.56,32.03,31.56,31.78,233600,0
DES.US,D,20210415,000000,31.99,31.99,31.64,31.96,225531,0
DES.US,D,20210416,000000,32.13,32.215,31.94,32.14,299448,0
DES.US,D,20210419,000000,32.09,32.1,31.67,31.9,264689,0
DES.US,D,20210420,000000,31.84,31.84,31.09,31.32,295468,0
DES.US,D,20210421,000000,31.27,31.89,31.215,31.83,279824,0
DES.US,D,20210422,000000,31.95,31.9843,31.57,31.61,423151,0
DES.US,D,20210423,000000,31.71,32.305,31.68,32.13,310471,0
DES.US,D,20210426,000000,32.26,32.4402,32.08,32.08,180960,0
DES.US,D,20210427,000000,32.1,32.22,32.02,32.13,176282,0
DES.US,D,20210428,000000,32.19,32.24,32.02,32.19,207801,0
DES.US,D,20210429,000000,32.38,32.51,32.1001,32.26,313325,0
DES.US,D,20210430,000000,32.05,32.1513,31.8,31.84,285309,0
DES.US,D,20210503,000000,32.09,32.6,32.08,32.43,223817,0
DES.US,D,20210504,000000,32.32,32.485,32.17,32.44,253421,0
DES.US,D,20210505,000000,32.59,32.59,32.42,32.5,125994,0
DES.US,D,20210506,000000,32.56,32.94,32.42,32.94,160738,0
DES.US,D,20210507,000000,32.84,33.08,32.68,33.04,247977,0
DES.US,D,20210510,000000,33.13,33.4,32.81,32.82,269691,0
DES.US,D,20210511,000000,32.39,32.64,32.17,32.48,414791,0
DES.US,D,20210512,000000,32.45,32.57,31.56,31.64,270958,0
DES.US,D,20210513,000000,31.69,32.59,31.69,32.48,298612,0
DES.US,D,20210514,000000,32.69,33,32.61,32.97,266186,0
DES.US,D,20210517,000000,32.87,33.06,32.72,33.02,227969,0
DES.US,D,20210518,000000,33.06,33.11,32.66,32.67,146227,0
DES.US,D,20210519,000000,32.26,32.44,31.87,32.42,166610,0
DES.US,D,20210520,000000,32.47,32.53,32.12,32.48,195514,0
DES.US,D,20210521,000000,32.72,32.85,32.49,32.68,129363,0
DES.US,D,20210524,000000,32.77,32.81,32.58,32.7,159671,0
DES.US,D,20210525,000000,32.75,32.89,32.1,32.1,161061,0
DES.US,D,20210526,000000,32.2,32.619,32.2,32.56,169451,0
DES.US,D,20210527,000000,32.82,32.9584,32.81,32.85,175380,0
DES.US,D,20210528,000000,32.96,32.96,32.58,32.82,144625,0
DES.US,D,20210601,000000,32.94,33.375,32.94,33.33,188339,0
DES.US,D,20210602,000000,33.41,33.41,33.07,33.16,202585,0
