<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXF.US,D,20190708,000000,38.948,38.996,38.884,38.924,32811,0
PXF.US,D,20190709,000000,38.622,38.767,38.622,38.718,111738,0
PXF.US,D,20190710,000000,38.92,39.034,38.854,38.92,38461,0
PXF.US,D,20190711,000000,38.958,38.967,38.814,38.929,31441,0
PXF.US,D,20190712,000000,38.944,38.996,38.89,38.993,36956,0
PXF.US,D,20190715,000000,39.026,39.139,38.939,39.026,57129,0
PXF.US,D,20190716,000000,38.87,38.967,38.786,38.852,54815,0
PXF.US,D,20190717,000000,38.814,38.861,38.67,38.698,39901,0
PXF.US,D,20190718,000000,38.534,38.777,38.476,38.777,59721,0
PXF.US,D,20190719,000000,38.651,38.767,38.598,38.632,91947,0
PXF.US,D,20190722,000000,38.698,38.748,38.597,38.651,31180,0
PXF.US,D,20190723,000000,38.939,38.977,38.85,38.967,38154,0
PXF.US,D,20190724,000000,38.824,38.958,38.809,38.91,152553,0
PXF.US,D,20190725,000000,38.852,38.857,38.499,38.517,42710,0
PXF.US,D,20190726,000000,38.603,38.68,38.576,38.613,35947,0
PXF.US,D,20190729,000000,38.661,38.726,38.575,38.594,15664,0
PXF.US,D,20190730,000000,38.172,38.222,38.086,38.152,62754,0
PXF.US,D,20190731,000000,38.192,38.214,37.656,37.894,48873,0
PXF.US,D,20190801,000000,37.817,38.106,37.571,37.626,143942,0
PXF.US,D,20190802,000000,37.416,37.471,37.12,37.271,578308,0
PXF.US,D,20190805,000000,36.688,36.703,36.307,36.439,1177024,0
PXF.US,D,20190806,000000,36.678,36.781,36.382,36.64,462712,0
PXF.US,D,20190807,000000,36.42,36.795,36.343,36.735,608744,0
PXF.US,D,20190808,000000,36.785,37.119,36.785,37.061,121270,0
PXF.US,D,20190809,000000,36.831,36.928,36.64,36.785,117852,0
PXF.US,D,20190812,000000,36.534,36.639,36.391,36.43,52646,0
PXF.US,D,20190813,000000,36.314,36.821,36.3,36.717,59678,0
PXF.US,D,20190814,000000,36.037,36.09,35.739,35.758,1795204,0
PXF.US,D,20190815,000000,35.816,35.911,35.683,35.758,624259,0
PXF.US,D,20190816,000000,35.969,36.257,35.969,36.219,64123,0
PXF.US,D,20190819,000000,36.553,36.649,36.43,36.43,118061,0
PXF.US,D,20190820,000000,36.382,36.382,36.248,36.248,81768,0
PXF.US,D,20190821,000000,36.602,36.64,36.516,36.553,74589,0
PXF.US,D,20190822,000000,36.602,36.602,36.363,36.526,97913,0
PXF.US,D,20190823,000000,36.389,36.65,35.978,36.03,133438,0
PXF.US,D,20190826,000000,36.334,36.382,36.209,36.286,109751,0
PXF.US,D,20190827,000000,36.468,36.468,36.305,36.334,224976,0
PXF.US,D,20190828,000000,36.209,36.404,36.209,36.324,225450,0
PXF.US,D,20190829,000000,36.65,36.724,36.64,36.688,53076,0
PXF.US,D,20190830,000000,36.938,36.938,36.669,36.831,85545,0
PXF.US,D,20190903,000000,36.563,36.726,36.523,36.726,193548,0
PXF.US,D,20190904,000000,37.09,37.202,37.042,37.197,526831,0
PXF.US,D,20190905,000000,37.521,37.651,37.503,37.503,23263,0
PXF.US,D,20190906,000000,37.656,37.703,37.608,37.656,62347,0
PXF.US,D,20190909,000000,37.797,37.885,37.797,37.872,58180,0
PXF.US,D,20190910,000000,38.067,38.23,38.03,38.192,26886,0
PXF.US,D,20190911,000000,38.317,38.431,38.316,38.431,45128,0
PXF.US,D,20190912,000000,38.421,38.72,38.392,38.632,60442,0
PXF.US,D,20190913,000000,38.89,39.044,38.89,38.967,42085,0
PXF.US,D,20190916,000000,38.758,38.767,38.665,38.698,31758,0
PXF.US,D,20190917,000000,38.536,38.718,38.489,38.708,41381,0
PXF.US,D,20190918,000000,38.585,38.651,38.45,38.641,33887,0
PXF.US,D,20190919,000000,38.852,38.922,38.767,38.767,48432,0
PXF.US,D,20190920,000000,38.852,38.92,38.738,38.738,46950,0
PXF.US,D,20190923,000000,38.748,38.748,38.457,38.611,59101,0
PXF.US,D,20190924,000000,38.66,38.698,38.368,38.388,65339,0
PXF.US,D,20190925,000000,38.243,38.388,38.117,38.368,88160,0
PXF.US,D,20190926,000000,38.524,38.524,38.388,38.427,85545,0
PXF.US,D,20190927,000000,38.408,38.473,38.224,38.283,55660,0
PXF.US,D,20190930,000000,38.359,38.437,38.339,38.418,153046,0
PXF.US,D,20191001,000000,38.359,38.368,37.991,38.098,137518,0
PXF.US,D,20191002,000000,37.575,37.575,37.194,37.293,567062,0
PXF.US,D,20191003,000000,37.236,37.468,37.051,37.458,84874,0
PXF.US,D,20191004,000000,37.439,37.73,37.42,37.7,64000,0
PXF.US,D,20191007,000000,37.623,37.796,37.623,37.691,70512,0
PXF.US,D,20191008,000000,37.429,37.45,37.254,37.283,52869,0
PXF.US,D,20191009,000000,37.545,37.555,37.42,37.525,26726,0
PXF.US,D,20191010,000000,37.613,37.914,37.585,37.914,37577,0
PXF.US,D,20191011,000000,38.583,38.825,38.583,38.728,39881,0
PXF.US,D,20191014,000000,38.479,38.608,38.479,38.486,25921,0
PXF.US,D,20191015,000000,38.679,39.125,38.618,39.031,62617,0
PXF.US,D,20191016,000000,39.038,39.164,39.029,39.096,29456,0
PXF.US,D,20191017,000000,39.28,39.348,39.096,39.221,61746,0
PXF.US,D,20191018,000000,39.135,39.26,39.115,39.221,98528,0
PXF.US,D,20191021,000000,39.552,39.552,39.429,39.498,42133,0
PXF.US,D,20191022,000000,39.502,39.677,39.406,39.406,25037,0
PXF.US,D,20191023,000000,39.532,39.647,39.526,39.628,32555,0
PXF.US,D,20191024,000000,39.823,39.823,39.59,39.696,60126,0
PXF.US,D,20191025,000000,39.502,39.696,39.488,39.686,84247,0
PXF.US,D,20191028,000000,39.773,39.843,39.756,39.783,25617,0
PXF.US,D,20191029,000000,39.647,39.823,39.647,39.756,58738,0
PXF.US,D,20191030,000000,39.521,39.813,39.521,39.813,39402,0
PXF.US,D,20191031,000000,39.667,39.667,39.464,39.6,42541,0
PXF.US,D,20191101,000000,39.929,40.007,39.793,39.987,84458,0
PXF.US,D,20191104,000000,40.279,40.404,40.226,40.249,142282,0
PXF.US,D,20191105,000000,40.316,40.395,40.269,40.298,22694,0
PXF.US,D,20191106,000000,40.326,40.365,40.23,40.279,21958,0
PXF.US,D,20191107,000000,40.529,40.617,40.478,40.49,65622,0
PXF.US,D,20191108,000000,40.345,40.463,40.326,40.443,79112,0
PXF.US,D,20191111,000000,40.22,40.434,40.22,40.385,32859,0
PXF.US,D,20191112,000000,40.434,40.549,40.388,40.424,34268,0
PXF.US,D,20191113,000000,40.094,40.229,40.092,40.19,30068,0
PXF.US,D,20191114,000000,40.007,40.102,39.987,40.074,33607,0
PXF.US,D,20191115,000000,40.2,40.395,40.2,40.395,34925,0
PXF.US,D,20191118,000000,40.239,40.365,40.162,40.316,25244,0
PXF.US,D,20191119,000000,40.453,40.453,40.205,40.265,32866,0
PXF.US,D,20191120,000000,39.967,40.064,39.843,39.929,36784,0
PXF.US,D,20191121,000000,39.957,39.983,39.852,39.948,56642,0
PXF.US,D,20191122,000000,40.055,40.123,39.958,39.987,28699,0
PXF.US,D,20191125,000000,40.152,40.326,40.152,40.3,67549,0
PXF.US,D,20191126,000000,40.2,40.254,40.172,40.229,22915,0
PXF.US,D,20191127,000000,40.259,40.355,40.259,40.316,26167,0
PXF.US,D,20191129,000000,40.017,40.094,39.997,40.084,33508,0
PXF.US,D,20191202,000000,39.957,39.957,39.705,39.783,36292,0
PXF.US,D,20191203,000000,39.396,39.621,39.29,39.59,94550,0
PXF.US,D,20191204,000000,39.852,39.997,39.852,39.977,57827,0
PXF.US,D,20191205,000000,40.017,40.017,39.852,39.901,40485,0
PXF.US,D,20191206,000000,40.21,40.298,40.176,40.269,22994,0
PXF.US,D,20191209,000000,40.22,40.345,40.142,40.142,47848,0
PXF.US,D,20191210,000000,40.084,40.236,40.008,40.19,54284,0
PXF.US,D,20191211,000000,40.22,40.404,40.22,40.404,64240,0
PXF.US,D,20191212,000000,40.404,40.743,40.395,40.705,63181,0
PXF.US,D,20191213,000000,41.24,41.24,40.928,41.025,24808,0
PXF.US,D,20191216,000000,41.411,41.499,41.404,41.451,51223,0
PXF.US,D,20191217,000000,41.296,41.394,41.266,41.305,87271,0
PXF.US,D,20191218,000000,41.209,41.315,41.181,41.227,50459,0
PXF.US,D,20191219,000000,41.141,41.261,41.141,41.256,39713,0
PXF.US,D,20191220,000000,41.266,41.332,41.217,41.256,16517,0
PXF.US,D,20191223,000000,41.256,41.265,41.091,41.237,326335,0
PXF.US,D,20191224,000000,41.14,41.209,41.121,41.199,23530,0
PXF.US,D,20191226,000000,41.256,41.364,41.207,41.364,37670,0
PXF.US,D,20191227,000000,41.587,41.587,41.384,41.442,27062,0
PXF.US,D,20191230,000000,41.442,41.442,41.149,41.189,23379,0
PXF.US,D,20191231,000000,41.227,41.374,41.121,41.374,39709,0
PXF.US,D,20200102,000000,41.685,41.735,41.587,41.725,53580,0
PXF.US,D,20200103,000000,41.16,41.471,41.16,41.217,708733,0
PXF.US,D,20200106,000000,41.13,41.412,41.13,41.393,47770,0
PXF.US,D,20200107,000000,41.334,41.374,41.227,41.266,22891,0
PXF.US,D,20200108,000000,41.237,41.49,41.237,41.354,24501,0
PXF.US,D,20200109,000000,41.432,41.471,41.315,41.432,22194,0
PXF.US,D,20200110,000000,41.374,41.394,41.182,41.217,25262,0
PXF.US,D,20200113,000000,41.276,41.442,41.17,41.393,23612,0
PXF.US,D,20200114,000000,41.286,41.471,41.286,41.461,27598,0
PXF.US,D,20200115,000000,41.286,41.364,41.227,41.296,40311,0
PXF.US,D,20200116,000000,41.364,41.519,41.321,41.519,24482,0
PXF.US,D,20200117,000000,41.559,41.597,41.49,41.569,57913,0
PXF.US,D,20200121,000000,41.432,41.439,41.246,41.246,33035,0
PXF.US,D,20200122,000000,41.384,41.386,41.237,41.237,92231,0
PXF.US,D,20200123,000000,41.071,41.189,40.89,41.17,35139,0
PXF.US,D,20200124,000000,41.286,41.286,40.858,40.974,27102,0
PXF.US,D,20200127,000000,40.147,40.322,40.096,40.147,241660,0
PXF.US,D,20200128,000000,40.331,40.585,40.331,40.585,102637,0
PXF.US,D,20200129,000000,40.672,40.672,40.516,40.536,37049,0
PXF.US,D,20200130,000000,40.157,40.487,40.089,40.469,197255,0
PXF.US,D,20200131,000000,40.089,40.089,39.709,39.816,305959,0
PXF.US,D,20200203,000000,39.846,40.059,39.836,39.846,79397,0
PXF.US,D,20200204,000000,40.449,40.538,40.41,40.449,656126,0
PXF.US,D,20200205,000000,40.839,40.914,40.751,40.906,116440,0
PXF.US,D,20200206,000000,41.13,41.13,40.99,41.041,41963,0
PXF.US,D,20200207,000000,40.779,40.809,40.654,40.664,47822,0
PXF.US,D,20200210,000000,40.585,40.731,40.585,40.711,36788,0
PXF.US,D,20200211,000000,40.994,41.091,40.921,40.965,50389,0
PXF.US,D,20200212,000000,41.209,41.217,41.122,41.217,39809,0
PXF.US,D,20200213,000000,40.867,41.004,40.779,40.877,82622,0
PXF.US,D,20200214,000000,40.945,40.948,40.764,40.849,42367,0
PXF.US,D,20200218,000000,40.614,40.692,40.566,40.614,54895,0
PXF.US,D,20200219,000000,40.702,40.799,40.654,40.692,62709,0
PXF.US,D,20200220,000000,40.546,40.614,40.294,40.455,42214,0
PXF.US,D,20200221,000000,40.341,40.341,40.147,40.234,84939,0
PXF.US,D,20200224,000000,38.648,38.891,38.619,38.619,775315,0
PXF.US,D,20200225,000000,38.784,38.784,37.89,37.909,317426,0
PXF.US,D,20200226,000000,38.279,38.493,37.983,38.055,274362,0
PXF.US,D,20200227,000000,37.451,37.707,36.906,36.906,1184607,0
PXF.US,D,20200228,000000,35.981,36.77,35.743,36.497,6347215,0
PXF.US,D,20200302,000000,36.478,37.1,36.195,37.1,944539,0
PXF.US,D,20200303,000000,37.179,37.519,36.322,36.507,354624,0
PXF.US,D,20200304,000000,37.14,37.734,37.005,37.656,145765,0
PXF.US,D,20200305,000000,36.615,36.903,36.322,36.487,118934,0
PXF.US,D,20200306,000000,35.777,36.089,35.557,35.924,1261837,0
PXF.US,D,20200309,000000,33.179,33.792,32.264,32.663,5043877,0
PXF.US,D,20200310,000000,33.879,33.879,32.714,33.762,490374,0
PXF.US,D,20200311,000000,32.876,33.01,31.924,32.166,718579,0
PXF.US,D,20200312,000000,29.645,29.645,27.894,28.459,2795630,0
PXF.US,D,20200313,000000,30.103,30.464,28.235,29.966,663902,0
PXF.US,D,20200316,000000,26.366,27.621,26.197,26.676,1274389,0
PXF.US,D,20200317,000000,26.988,27.98,26.619,27.845,396733,0
PXF.US,D,20200318,000000,26.104,26.795,25.402,26.015,543756,0
PXF.US,D,20200319,000000,25.947,26.964,25.688,26.522,418830,0
PXF.US,D,20200320,000000,27.086,27.533,26.131,26.131,466386,0
PXF.US,D,20200323,000000,26.221,26.482,25.684,25.886,363495,0
PXF.US,D,20200324,000000,27.834,28.542,27.64,28.415,350429,0
PXF.US,D,20200325,000000,28.808,29.969,28.425,29.478,287896,0
PXF.US,D,20200326,000000,29.585,30.658,29.585,30.648,210255,0
PXF.US,D,20200327,000000,29.517,30.091,29.173,29.507,264296,0
PXF.US,D,20200330,000000,29.517,30.081,29.31,30.058,880497,0
PXF.US,D,20200331,000000,29.694,30.264,29.567,29.851,235448,0
PXF.US,D,20200401,000000,28.936,29.261,28.542,28.552,470085,0
PXF.US,D,20200402,000000,28.7,29.428,28.623,29.33,908806,0
PXF.US,D,20200403,000000,28.788,28.917,28.296,28.475,2058772,0
PXF.US,D,20200406,000000,29.704,30.215,29.478,30.176,292368,0
PXF.US,D,20200407,000000,31.258,31.308,30.304,30.304,114599,0
PXF.US,D,20200408,000000,30.422,30.717,30.176,30.629,137439,0
PXF.US,D,20200409,000000,31.051,31.435,30.953,31.248,444728,0
PXF.US,D,20200413,000000,31.218,31.281,30.757,31.051,4435173,0
PXF.US,D,20200414,000000,31.564,31.662,31.288,31.435,139296,0
PXF.US,D,20200415,000000,30.442,30.442,30.089,30.225,437003,0
PXF.US,D,20200416,000000,30.186,30.186,29.747,29.999,6913376,0
PXF.US,D,20200417,000000,30.757,30.983,30.565,30.943,1300802,0
PXF.US,D,20200420,000000,30.52,30.953,30.372,30.462,1270807,0
PXF.US,D,20200421,000000,29.841,30.126,29.674,29.744,161971,0
PXF.US,D,20200422,000000,30.275,30.304,30.108,30.265,145909,0
PXF.US,D,20200423,000000,30.392,30.933,30.205,30.265,1337446,0
PXF.US,D,20200424,000000,30.452,30.547,30.161,30.48,383906,0
PXF.US,D,20200427,000000,30.747,31.136,30.737,31.051,1329065,0
PXF.US,D,20200428,000000,31.721,31.799,31.406,31.455,134152,0
PXF.US,D,20200429,000000,32.262,32.695,32.232,32.587,1458781,0
PXF.US,D,20200430,000000,32.035,32.085,31.613,31.75,2246261,0
PXF.US,D,20200501,000000,31.111,31.121,30.737,30.865,2056143,0
PXF.US,D,20200504,000000,30.59,30.826,30.422,30.826,483601,0
PXF.US,D,20200505,000000,31.111,31.248,30.875,30.903,133016,0
PXF.US,D,20200506,000000,31.061,31.061,30.59,30.619,58765,0
PXF.US,D,20200507,000000,30.943,31.16,30.88,30.963,116179,0
PXF.US,D,20200508,000000,31.347,31.573,31.347,31.544,86763,0
PXF.US,D,20200511,000000,31.288,31.534,31.248,31.425,128176,0
PXF.US,D,20200512,000000,31.484,31.544,30.963,30.973,100180,0
PXF.US,D,20200513,000000,31.071,31.071,30.343,30.52,85063,0
PXF.US,D,20200514,000000,29.744,30.295,29.507,30.295,3218485,0
PXF.US,D,20200515,000000,30.186,30.377,30.098,30.275,148610,0
PXF.US,D,20200518,000000,31.16,31.819,31.141,31.691,190552,0
PXF.US,D,20200519,000000,31.455,31.612,31.228,31.248,224416,0
PXF.US,D,20200520,000000,31.799,32.025,31.701,31.849,119844,0
PXF.US,D,20200521,000000,31.75,31.829,31.347,31.455,124438,0
PXF.US,D,20200522,000000,31.298,31.322,31.121,31.318,96998,0
PXF.US,D,20200526,000000,32.42,32.636,32.42,32.449,96683,0
PXF.US,D,20200527,000000,33.138,33.177,32.803,33.138,114882,0
PXF.US,D,20200528,000000,33.462,33.639,33.256,33.304,73871,0
PXF.US,D,20200529,000000,33.058,33.118,32.646,33.028,191702,0
PXF.US,D,20200601,000000,33.304,33.855,33.266,33.836,59536,0
PXF.US,D,20200602,000000,34.21,34.476,34.21,34.426,275599,0
PXF.US,D,20200603,000000,35.007,35.558,35.007,35.449,169188,0
PXF.US,D,20200604,000000,35.213,35.484,35.117,35.253,278846,0
PXF.US,D,20200605,000000,36.256,36.498,36.227,36.315,209937,0
PXF.US,D,20200608,000000,36.738,36.994,36.492,36.975,84048,0
PXF.US,D,20200609,000000,36.138,36.375,36.105,36.286,242828,0
PXF.US,D,20200610,000000,36.256,36.385,35.873,36,127065,0
PXF.US,D,20200611,000000,34.721,34.859,33.629,33.709,224210,0
PXF.US,D,20200612,000000,34.682,34.781,33.91,34.407,79852,0
PXF.US,D,20200615,000000,33.532,34.525,33.532,34.417,97382,0
PXF.US,D,20200616,000000,35.312,35.362,34.535,34.938,60783,0
PXF.US,D,20200617,000000,35.125,35.146,34.821,34.878,60446,0
PXF.US,D,20200618,000000,34.535,34.831,34.485,34.692,330966,0
PXF.US,D,20200619,000000,35.017,35.017,34.378,34.446,38601,0
PXF.US,D,20200622,000000,34.53,34.857,34.5,34.788,2139529,0
PXF.US,D,20200623,000000,35.263,35.343,35.075,35.085,693772,0
PXF.US,D,20200624,000000,34.6,34.688,34.005,34.045,624475,0
PXF.US,D,20200625,000000,34.015,34.58,33.886,34.53,342444,0
PXF.US,D,20200626,000000,34.441,34.441,33.846,33.896,579553,0
PXF.US,D,20200629,000000,34.123,34.342,34.008,34.283,124549,0
PXF.US,D,20200630,000000,34.015,34.371,33.97,34.293,257261,0
PXF.US,D,20200701,000000,34.173,34.411,34.173,34.342,96973,0
PXF.US,D,20200702,000000,34.916,35.12,34.708,34.718,61346,0
PXF.US,D,20200706,000000,35.303,35.456,35.253,35.333,150259,0
PXF.US,D,20200707,000000,34.956,35.055,34.698,34.698,89886,0
PXF.US,D,20200708,000000,34.649,34.996,34.609,34.976,102123,0
PXF.US,D,20200709,000000,34.818,34.818,34.213,34.421,65940,0
PXF.US,D,20200710,000000,34.471,34.886,34.466,34.876,106890,0
PXF.US,D,20200713,000000,35.135,35.313,34.649,34.738,49187,0
PXF.US,D,20200714,000000,34.857,35.402,34.828,35.383,52039,0
PXF.US,D,20200715,000000,35.888,35.986,35.681,35.778,60143,0
PXF.US,D,20200716,000000,35.58,35.793,35.561,35.62,48572,0
PXF.US,D,20200717,000000,35.669,35.778,35.541,35.768,57463,0
PXF.US,D,20200720,000000,35.739,35.908,35.669,35.868,58332,0
PXF.US,D,20200721,000000,36.036,36.18,35.976,35.976,131696,0
PXF.US,D,20200722,000000,35.918,36.046,35.899,36.046,82071,0
PXF.US,D,20200723,000000,35.888,36.006,35.65,35.709,58557,0
PXF.US,D,20200724,000000,35.571,35.674,35.501,35.58,30758,0
PXF.US,D,20200727,000000,35.818,36.016,35.818,35.996,99092,0
PXF.US,D,20200728,000000,35.758,35.956,35.729,35.749,98898,0
PXF.US,D,20200729,000000,35.868,36.155,35.799,36.103,61456,0
PXF.US,D,20200730,000000,35.125,35.491,34.788,35.451,30932,0
PXF.US,D,20200731,000000,35.164,35.164,34.421,34.649,44439,0
PXF.US,D,20200803,000000,34.976,35.278,34.886,35.263,32545,0
PXF.US,D,20200804,000000,35.313,35.729,35.313,35.699,151140,0
PXF.US,D,20200805,000000,35.996,36.155,35.898,35.918,42308,0
PXF.US,D,20200806,000000,35.768,36.046,35.739,36.006,42066,0
PXF.US,D,20200807,000000,35.551,35.808,35.541,35.788,41599,0
PXF.US,D,20200810,000000,35.937,36.165,35.937,36.125,45701,0
PXF.US,D,20200811,000000,36.898,36.938,36.453,36.472,35220,0
PXF.US,D,20200812,000000,37.245,37.394,37.18,37.235,135993,0
PXF.US,D,20200813,000000,37.076,37.176,36.814,36.888,124476,0
PXF.US,D,20200814,000000,36.551,36.729,36.551,36.651,24046,0
PXF.US,D,20200817,000000,36.848,36.88,36.789,36.839,38295,0
PXF.US,D,20200818,000000,36.898,36.938,36.662,36.68,158187,0
PXF.US,D,20200819,000000,36.839,36.973,36.561,36.601,40847,0
PXF.US,D,20200820,000000,36.135,36.428,36.096,36.383,33709,0
PXF.US,D,20200821,000000,35.928,36.125,35.898,36.106,45373,0
PXF.US,D,20200824,000000,36.641,36.69,36.501,36.67,88427,0
PXF.US,D,20200825,000000,36.948,36.948,36.531,36.729,201380,0
PXF.US,D,20200826,000000,36.72,36.968,36.72,36.928,93122,0
PXF.US,D,20200827,000000,36.888,36.888,36.403,36.561,94878,0
PXF.US,D,20200828,000000,36.878,36.948,36.729,36.948,36071,0
PXF.US,D,20200831,000000,36.789,36.819,36.541,36.571,66245,0
PXF.US,D,20200901,000000,36.472,36.581,36.343,36.491,48452,0
PXF.US,D,20200902,000000,36.621,36.908,36.551,36.848,408580,0
PXF.US,D,20200903,000000,36.829,36.928,36.056,36.165,50147,0
PXF.US,D,20200904,000000,36.472,36.601,35.859,36.463,48836,0
PXF.US,D,20200908,000000,35.986,36.254,35.888,35.976,62537,0
PXF.US,D,20200909,000000,36.521,36.71,36.473,36.591,30372,0
PXF.US,D,20200910,000000,36.819,36.898,36.155,36.165,49752,0
PXF.US,D,20200911,000000,36.501,36.561,36.373,36.491,27040,0
PXF.US,D,20200914,000000,36.809,36.842,36.671,36.68,36048,0
PXF.US,D,20200915,000000,37.027,37.027,36.779,36.839,125850,0
PXF.US,D,20200916,000000,36.848,37.022,36.769,36.779,28628,0
PXF.US,D,20200917,000000,36.472,36.816,36.472,36.809,40886,0
PXF.US,D,20200918,000000,36.571,36.596,36.323,36.393,35471,0
PXF.US,D,20200921,000000,35.586,35.586,34.948,35.297,168568,0
PXF.US,D,20200922,000000,35.337,35.476,34.978,35.287,34736,0
PXF.US,D,20200923,000000,35.436,35.476,34.809,34.829,42840,0
PXF.US,D,20200924,000000,34.759,35.102,34.619,34.849,89031,0
PXF.US,D,20200925,000000,34.49,34.898,34.45,34.878,166660,0
PXF.US,D,20200928,000000,35.387,35.576,35.387,35.506,33808,0
PXF.US,D,20200929,000000,35.446,35.499,35.227,35.367,87837,0
PXF.US,D,20200930,000000,35.327,35.556,35.177,35.307,33167,0
PXF.US,D,20201001,000000,35.397,35.406,35.217,35.377,49844,0
PXF.US,D,20201002,000000,34.908,35.476,34.908,35.387,436821,0
PXF.US,D,20201005,000000,35.805,36.084,35.805,36.074,78044,0
PXF.US,D,20201006,000000,36.253,36.283,35.745,35.805,43240,0
PXF.US,D,20201007,000000,36.124,36.278,36.114,36.243,44557,0
PXF.US,D,20201008,000000,36.403,36.512,36.353,36.502,38415,0
PXF.US,D,20201009,000000,36.652,36.69,36.552,36.632,27136,0
PXF.US,D,20201012,000000,36.672,36.801,36.642,36.761,44932,0
PXF.US,D,20201013,000000,36.413,36.413,36.164,36.243,44130,0
PXF.US,D,20201014,000000,36.303,36.418,36.129,36.144,36263,0
PXF.US,D,20201015,000000,35.397,35.785,35.397,35.745,50831,0
PXF.US,D,20201016,000000,35.885,36.025,35.803,35.905,38531,0
PXF.US,D,20201019,000000,36.074,36.154,35.725,35.765,32249,0
PXF.US,D,20201020,000000,36.024,36.218,36.014,36.014,44621,0
PXF.US,D,20201021,000000,36.014,36.194,35.905,35.954,24810,0
PXF.US,D,20201022,000000,35.835,36.064,35.735,36.004,24348,0
PXF.US,D,20201023,000000,36.323,36.333,36.114,36.323,31581,0
PXF.US,D,20201026,000000,35.934,35.954,35.557,35.705,38676,0
PXF.US,D,20201027,000000,35.536,35.536,35.227,35.257,52028,0
PXF.US,D,20201028,000000,34.341,34.44,34.042,34.042,237303,0
PXF.US,D,20201029,000000,34.002,34.331,33.842,34.221,138045,0
PXF.US,D,20201030,000000,34.081,34.163,33.862,34.131,41411,0
PXF.US,D,20201102,000000,34.639,34.749,34.53,34.709,49438,0
PXF.US,D,20201103,000000,35.446,35.795,35.436,35.715,149457,0
PXF.US,D,20201104,000000,35.616,36.074,35.476,35.755,83378,0
PXF.US,D,20201105,000000,36.443,36.642,36.333,36.552,55442,0
PXF.US,D,20201106,000000,36.682,36.717,36.522,36.562,25387,0
