<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYT.US,D,20190814,000000,168.62,168.82,165.8,166.38,83186,0
RYT.US,D,20190815,000000,166.81,167.18,165.23,166.55,60211,0
RYT.US,D,20190816,000000,167.94,169.72,167.94,169.4,34788,0
RYT.US,D,20190819,000000,171.89,172.57,171.1,171.62,30309,0
RYT.US,D,20190820,000000,171.23,171.66,170.24,170.59,27597,0
RYT.US,D,20190821,000000,172.25,172.94,172.12,172.7,23549,0
RYT.US,D,20190822,000000,173.29,173.51,171.71,173.02,37205,0
RYT.US,D,20190823,000000,171.87,173.34,167.02,167.49,89640,0
RYT.US,D,20190826,000000,169.67,169.67,168.14,169.16,33269,0
RYT.US,D,20190827,000000,170.04,170.33,167.87,168.81,18855,0
RYT.US,D,20190828,000000,167.79,169.13,166.72,168.9,54574,0
RYT.US,D,20190829,000000,171.09,172.86,171.05,172.14,71557,0
RYT.US,D,20190830,000000,173.37,173.7,171.72,172.69,76170,0
RYT.US,D,20190903,000000,171.46,172.1,169.92,170.63,113187,0
RYT.US,D,20190904,000000,172.63,173.87,172.63,173.85,59218,0
RYT.US,D,20190905,000000,176.14,178.95,176.14,178.34,61113,0
RYT.US,D,20190906,000000,178.53,179.2,177.93,178.38,47074,0
RYT.US,D,20190909,000000,179.16,179.68,176.92,177.74,48934,0
RYT.US,D,20190910,000000,176.9,177.05,175.44,177.05,92334,0
RYT.US,D,20190911,000000,177.6,178.95,177.15,178.76,43630,0
RYT.US,D,20190912,000000,179.76,180.8,178.79,179.32,65624,0
RYT.US,D,20190913,000000,179.51,179.88,178.59,178.75,30802,0
RYT.US,D,20190916,000000,177.36,178.62,176.84,178.18,35328,0
RYT.US,D,20190917,000000,178.06,178.64,177.64,178.51,32235,0
RYT.US,D,20190918,000000,178.25,178.28,175.91,178.18,31714,0
RYT.US,D,20190919,000000,178.6,179.42,177.33,177.51,56153,0
RYT.US,D,20190920,000000,178.03,178.03,175.44,175.57,86194,0
RYT.US,D,20190923,000000,175.42,176.71,175.24,176.21,77896,0
RYT.US,D,20190924,000000,177.02,177.42,173.48,174.29,74070,0
RYT.US,D,20190925,000000,174.07,176.9,172.8,176.6,248741,0
RYT.US,D,20190926,000000,176.54,177.15,175.69,176.69,36894,0
RYT.US,D,20190927,000000,176.9,176.9,173.1,174.15,50605,0
RYT.US,D,20190930,000000,174.64,175.84,174.55,175.39,26266,0
RYT.US,D,20191001,000000,176.25,177.17,172.87,173.07,57720,0
RYT.US,D,20191002,000000,171.8,172.18,169.02,170.27,76991,0
RYT.US,D,20191003,000000,169.99,172.07,167.95,171.96,64280,0
RYT.US,D,20191004,000000,172.55,174.48,172.45,174.29,20658,0
RYT.US,D,20191007,000000,173.83,174.87,173.56,173.57,153434,0
RYT.US,D,20191008,000000,172.13,172.13,169.49,169.49,59666,0
RYT.US,D,20191009,000000,171.13,172.53,171.09,171.9,21341,0
RYT.US,D,20191010,000000,171.7,173.66,171.62,172.86,27570,0
RYT.US,D,20191011,000000,175.25,177.18,175.25,175.61,46809,0
RYT.US,D,20191014,000000,175.49,175.73,175.29,175.54,16419,0
RYT.US,D,20191015,000000,176.19,178.39,176.17,178.04,33093,0
RYT.US,D,20191016,000000,177.22,177.24,176.25,176.67,31103,0
RYT.US,D,20191017,000000,177.5,177.86,176.26,176.9,21013,0
RYT.US,D,20191018,000000,176.53,176.72,174.22,175.29,24293,0
RYT.US,D,20191021,000000,176.46,177.45,176.17,177.34,18662,0
RYT.US,D,20191022,000000,177.72,177.96,175.29,175.43,15342,0
RYT.US,D,20191023,000000,174.46,175.41,173.81,175.2,28656,0
RYT.US,D,20191024,000000,176.77,177.34,175.95,177.34,36080,0
RYT.US,D,20191025,000000,177.36,179.02,177.36,178.65,26623,0
RYT.US,D,20191028,000000,179.65,180.64,179.65,180.4,36190,0
RYT.US,D,20191029,000000,180.39,180.78,179.77,179.8,23781,0
RYT.US,D,20191030,000000,180.02,180.66,179.09,180.54,25559,0
RYT.US,D,20191031,000000,180.15,180.15,178.2,179.2,26469,0
RYT.US,D,20191101,000000,179.85,181.77,179.5,181.75,43154,0
RYT.US,D,20191104,000000,183.33,183.63,182.9,183.39,34048,0
RYT.US,D,20191105,000000,184.16,184.37,183.16,183.68,56080,0
RYT.US,D,20191106,000000,183.94,183.94,182.74,183.69,55101,0
RYT.US,D,20191107,000000,185.07,186.29,184.56,184.89,67914,0
RYT.US,D,20191108,000000,184.42,185.93,184.35,185.93,68104,0
RYT.US,D,20191111,000000,184.99,185.91,184.63,185.44,33808,0
RYT.US,D,20191112,000000,186.07,186.74,185.44,186.21,26021,0
RYT.US,D,20191113,000000,185.15,186.5,185.15,186.36,42162,0
RYT.US,D,20191114,000000,185.72,186.66,185.51,186.53,44695,0
RYT.US,D,20191115,000000,188.06,188.24,187.48,188.24,31003,0
RYT.US,D,20191118,000000,188.09,188.93,187.54,188.62,87828,0
RYT.US,D,20191119,000000,189.32,189.6,188.17,189.02,47495,0
RYT.US,D,20191120,000000,188.45,188.88,186.46,187.42,55557,0
RYT.US,D,20191121,000000,187.16,187.18,185.9,186.23,31736,0
RYT.US,D,20191122,000000,186.75,187.03,185.52,186.24,28425,0
RYT.US,D,20191125,000000,187.05,188.92,187.05,188.87,20949,0
RYT.US,D,20191126,000000,188.68,189.02,188.54,188.84,28513,0
RYT.US,D,20191127,000000,189.48,189.91,189.23,189.9,21644,0
RYT.US,D,20191129,000000,189.6,189.83,189.22,189.24,5403,0
RYT.US,D,20191202,000000,189.59,189.59,185.99,186.5,35694,0
RYT.US,D,20191203,000000,183.64,184.89,182.94,184.87,30117,0
RYT.US,D,20191204,000000,186.28,186.98,185.89,186,27805,0
RYT.US,D,20191205,000000,186.54,186.54,185.54,185.92,23367,0
RYT.US,D,20191206,000000,187.23,187.99,187.23,187.63,24781,0
RYT.US,D,20191209,000000,187.71,187.75,186.75,186.75,15840,0
RYT.US,D,20191210,000000,187.08,187.61,186.31,186.41,21403,0
RYT.US,D,20191211,000000,187.25,188.18,187.01,188.13,25580,0
RYT.US,D,20191212,000000,188.06,191.28,187.44,191.09,51893,0
RYT.US,D,20191213,000000,191.24,192.27,190.41,191.43,25967,0
RYT.US,D,20191216,000000,194.75,194.75,192.69,192.69,23552,0
RYT.US,D,20191217,000000,193.16,193.16,192.12,192.45,25462,0
RYT.US,D,20191218,000000,192.76,193.21,192.76,192.8,29589,0
RYT.US,D,20191219,000000,193.02,194.13,192.73,193.9,19625,0
RYT.US,D,20191220,000000,194.72,195.04,194.38,194.96,79356,0
RYT.US,D,20191223,000000,195.61,195.83,195.03,195.15,33661,0
RYT.US,D,20191224,000000,196.01,196.01,194.79,195.07,12795,0
RYT.US,D,20191226,000000,195.76,195.84,195.24,195.54,19412,0
RYT.US,D,20191227,000000,196.36,196.36,195.11,195.41,11772,0
RYT.US,D,20191230,000000,195.28,195.28,193.15,194.07,24253,0
RYT.US,D,20191231,000000,193.87,194.75,192.76,194.73,19711,0
RYT.US,D,20200102,000000,196.42,197.49,196.16,197.49,53283,0
RYT.US,D,20200103,000000,195.26,196.38,194.67,195.64,28987,0
RYT.US,D,20200106,000000,193.83,195.41,193.68,195.39,49398,0
RYT.US,D,20200107,000000,195.75,197.06,195.46,196.54,34118,0
RYT.US,D,20200108,000000,196.7,198.74,196.21,197.81,40957,0
RYT.US,D,20200109,000000,199.35,199.56,198.24,199.33,36539,0
RYT.US,D,20200110,000000,200.1,200.24,198.14,198.52,69343,0
RYT.US,D,20200113,000000,199.31,200.61,199.3,200.61,36255,0
RYT.US,D,20200114,000000,200.84,201.23,199.78,200.1,34676,0
RYT.US,D,20200115,000000,200.27,200.78,199.41,199.91,22862,0
RYT.US,D,20200116,000000,201.18,202.86,201.18,202.79,25163,0
RYT.US,D,20200117,000000,203.61,203.61,202.44,203.4,58367,0
RYT.US,D,20200121,000000,202.81,204.05,202.81,203.34,42626,0
RYT.US,D,20200122,000000,204.45,205.67,203.82,204.11,49767,0
RYT.US,D,20200123,000000,204.31,205.55,203.52,205.5,24672,0
RYT.US,D,20200124,000000,206.73,206.76,202.58,203.65,182819,0
RYT.US,D,20200127,000000,199.24,200.02,198.5,198.72,55196,0
RYT.US,D,20200128,000000,199.98,202.09,199.49,201.49,37412,0
RYT.US,D,20200129,000000,202.25,202.25,199.5,199.5,27455,0
RYT.US,D,20200130,000000,198.59,200.25,197.15,200.25,48939,0
RYT.US,D,20200131,000000,199.38,199.38,194.59,195.19,41177,0
RYT.US,D,20200203,000000,196.05,198.42,196.05,197.72,46912,0
RYT.US,D,20200204,000000,200.85,202.44,200.51,202.07,23928,0
RYT.US,D,20200205,000000,204.75,204.75,202.4,203.52,110444,0
RYT.US,D,20200206,000000,204.2,204.53,203.69,204.27,32349,0
RYT.US,D,20200207,000000,203.52,203.52,201.55,201.7,21300,0
RYT.US,D,20200210,000000,201.07,203.79,201.02,203.79,26984,0
RYT.US,D,20200211,000000,205.17,206.31,204.83,205.08,48635,0
RYT.US,D,20200212,000000,206.37,207.25,206.15,207.19,23467,0
RYT.US,D,20200213,000000,205.57,207.91,205.57,207.19,17765,0
RYT.US,D,20200214,000000,207.7,207.77,206.14,206.88,45056,0
RYT.US,D,20200218,000000,205.49,206.43,205.32,206,21611,0
RYT.US,D,20200219,000000,207.52,208.98,207.52,208.43,41110,0
RYT.US,D,20200220,000000,207.99,208.71,204.51,207.12,30604,0
RYT.US,D,20200221,000000,205.94,205.94,201.84,202.75,58580,0
RYT.US,D,20200224,000000,195.19,197.26,194.07,195.6,102017,0
RYT.US,D,20200225,000000,197.22,197.62,188.78,189.41,148686,0
RYT.US,D,20200226,000000,190.58,193.33,188.01,188.7,64279,0
RYT.US,D,20200227,000000,183.72,186.89,180.65,180.88,109818,0
RYT.US,D,20200228,000000,174.14,181.37,173.82,180.63,174129,0
RYT.US,D,20200302,000000,182.12,187.72,179.27,187.72,66618,0
RYT.US,D,20200303,000000,187.82,190.22,179.78,181.4,68156,0
RYT.US,D,20200304,000000,184.54,188.52,182.23,188.36,25471,0
RYT.US,D,20200305,000000,183.29,186.31,181.13,182.39,35881,0
RYT.US,D,20200306,000000,176.48,179.57,174.02,178.38,60838,0
RYT.US,D,20200309,000000,164.4,170.95,164.03,164.03,87619,0
RYT.US,D,20200310,000000,170.32,173.4,164.07,173.4,84471,0
RYT.US,D,20200311,000000,168.64,170.25,162.94,165.49,93675,0
RYT.US,D,20200312,000000,153.15,159.84,148.6,148.76,590052,0
RYT.US,D,20200313,000000,157.51,162.71,149.73,162.71,87499,0
RYT.US,D,20200316,000000,141.88,152.77,140.06,142.18,79271,0
RYT.US,D,20200317,000000,144.82,152.9,140.4,152.84,88580,0
RYT.US,D,20200318,000000,141.48,146.86,136.67,143.55,88038,0
RYT.US,D,20200319,000000,142.9,148.82,139.33,145.78,187670,0
RYT.US,D,20200320,000000,148.59,149.63,138.75,138.97,114320,0
RYT.US,D,20200323,000000,138.75,141.77,134.26,138.25,118148,0
RYT.US,D,20200324,000000,146.32,152.8,146.32,152.8,73869,0
RYT.US,D,20200325,000000,154.02,159.72,149.16,153.38,94946,0
RYT.US,D,20200326,000000,155.71,164.15,155.16,163.75,66716,0
RYT.US,D,20200327,000000,158.84,160.87,155.82,156.03,43401,0
RYT.US,D,20200330,000000,157.23,161.79,156.35,161.56,47692,0
RYT.US,D,20200331,000000,161.26,162.45,157.14,157.64,62437,0
RYT.US,D,20200401,000000,152.34,154.4,148.72,150.13,106436,0
RYT.US,D,20200402,000000,148.67,153.78,148.67,152.41,70782,0
RYT.US,D,20200403,000000,152,153.57,148.44,149.87,36022,0
RYT.US,D,20200406,000000,156.19,164.23,156.19,163.43,38960,0
RYT.US,D,20200407,000000,169.49,169.49,162.92,163.1,47801,0
RYT.US,D,20200408,000000,165.27,168.98,163.77,168.4,64635,0
RYT.US,D,20200409,000000,170.65,172.11,167.63,168.68,96831,0
RYT.US,D,20200413,000000,167.62,167.62,164.74,167.44,49415,0
RYT.US,D,20200414,000000,171,173.32,170.86,173.28,43480,0
RYT.US,D,20200415,000000,169.31,169.53,167.68,168.53,32832,0
RYT.US,D,20200416,000000,170.48,170.65,167.75,170.17,28707,0
RYT.US,D,20200417,000000,174.04,174.87,172.25,174.43,36992,0
RYT.US,D,20200420,000000,172.54,174.85,171.95,172.33,26019,0
RYT.US,D,20200421,000000,169.58,169.58,164.58,164.9,41266,0
RYT.US,D,20200422,000000,169.07,172.09,168.41,171.3,19673,0
RYT.US,D,20200423,000000,171.61,173.11,170.35,170.46,14780,0
RYT.US,D,20200424,000000,171.08,174.32,170.2,174.06,64148,0
RYT.US,D,20200427,000000,176.19,177.87,175.82,177.5,34666,0
RYT.US,D,20200428,000000,180.83,181.49,177.6,177.67,43536,0
RYT.US,D,20200429,000000,181.43,186.1,181.23,185.39,44244,0
RYT.US,D,20200430,000000,184.42,184.42,180.75,181.12,42248,0
RYT.US,D,20200501,000000,177.05,177.05,172.98,173.87,39093,0
RYT.US,D,20200504,000000,172.34,175.05,171.41,174.98,32540,0
RYT.US,D,20200505,000000,177.66,180.24,177.66,178.31,23848,0
RYT.US,D,20200506,000000,179.26,180.96,178.35,179.34,31192,0
RYT.US,D,20200507,000000,182.25,184.49,182.25,183.19,40163,0
RYT.US,D,20200508,000000,185.06,186.4,184.3,186.31,45522,0
RYT.US,D,20200511,000000,184.98,187,184.3,185.5,60587,0
RYT.US,D,20200512,000000,186.67,186.93,180.95,180.95,37509,0
RYT.US,D,20200513,000000,180.82,180.82,173.52,175.78,79967,0
RYT.US,D,20200514,000000,173.84,178.21,171.41,178.1,26130,0
RYT.US,D,20200515,000000,175.51,178.17,174.98,178.17,18012,0
RYT.US,D,20200518,000000,182.82,186.21,182.82,185.41,45515,0
RYT.US,D,20200519,000000,185.56,187.92,185.14,185.14,27225,0
RYT.US,D,20200520,000000,188.02,190.26,188.02,189.34,24214,0
RYT.US,D,20200521,000000,189.26,189.61,185.89,186.27,31223,0
RYT.US,D,20200522,000000,186.07,186.28,184.78,186.2,27114,0
RYT.US,D,20200526,000000,190.64,191.25,188.43,188.74,17113,0
RYT.US,D,20200527,000000,189.95,190.89,185.76,190.89,53359,0
RYT.US,D,20200528,000000,190.57,193.16,189.12,189.76,23460,0
RYT.US,D,20200529,000000,189.28,192.44,188.13,192.28,34842,0
RYT.US,D,20200601,000000,191.72,193.53,191.35,192.97,26061,0
RYT.US,D,20200602,000000,194.05,195.13,192.04,195.13,31210,0
RYT.US,D,20200603,000000,196.73,199.75,196.73,199.32,34575,0
RYT.US,D,20200604,000000,198.45,199.56,196.73,198.05,22420,0
RYT.US,D,20200605,000000,201.33,205.58,201.33,204.5,51101,0
RYT.US,D,20200608,000000,205.29,206.24,203.68,206.24,30518,0
RYT.US,D,20200609,000000,204.33,204.82,203.24,203.75,22820,0
RYT.US,D,20200610,000000,204.4,204.89,202.64,203.28,14126,0
RYT.US,D,20200611,000000,197.53,197.53,189.58,189.63,36076,0
RYT.US,D,20200612,000000,195.4,195.93,188.86,192.8,21490,0
RYT.US,D,20200615,000000,188.24,194.99,187.86,194.23,28538,0
RYT.US,D,20200616,000000,199.73,201.55,197.61,198.76,75983,0
RYT.US,D,20200617,000000,199.45,199.68,197.69,197.71,26148,0
RYT.US,D,20200618,000000,196.96,197.96,196.71,197.62,10133,0
RYT.US,D,20200619,000000,200.61,200.61,195.55,196.38,21137,0
RYT.US,D,20200622,000000,196.08,198.31,195,197.84,32836,0
RYT.US,D,20200623,000000,199.44,199.93,197.7,198.07,39205,0
RYT.US,D,20200624,000000,196.51,197.16,191.62,192.27,64527,0
RYT.US,D,20200625,000000,192.18,194.54,190.84,194.37,51803,0
RYT.US,D,20200626,000000,194.25,194.25,191.33,191.96,41947,0
RYT.US,D,20200629,000000,192.3,193.77,190.18,193.77,35609,0
RYT.US,D,20200630,000000,194.25,198.52,194.25,197.67,34244,0
RYT.US,D,20200701,000000,198.17,198.17,196.49,196.98,46333,0
RYT.US,D,20200702,000000,199.42,200.27,198.22,198.67,33068,0
RYT.US,D,20200706,000000,201.34,202.35,200.48,200.96,36253,0
RYT.US,D,20200707,000000,199.91,201.46,197.72,197.81,54510,0
RYT.US,D,20200708,000000,198.98,199.51,197.58,199.41,22710,0
RYT.US,D,20200709,000000,200.07,200.89,197.11,200.03,19904,0
RYT.US,D,20200710,000000,199.64,199.97,198.04,199.93,17905,0
RYT.US,D,20200713,000000,201.65,202.28,196.53,196.55,37774,0
RYT.US,D,20200714,000000,195.12,199.06,194.4,198.93,21340,0
RYT.US,D,20200715,000000,200.52,202.19,199.28,201.53,16468,0
RYT.US,D,20200716,000000,200.01,200.78,199.27,200.32,35590,0
RYT.US,D,20200717,000000,201.42,202.66,200.49,202.33,25365,0
RYT.US,D,20200720,000000,202.58,206.11,201.6,205.73,34266,0
RYT.US,D,20200721,000000,207.2,207.2,204.34,204.76,34896,0
RYT.US,D,20200722,000000,205.17,207.05,205.17,206.51,16658,0
RYT.US,D,20200723,000000,206.08,208.58,204.11,204.59,19880,0
RYT.US,D,20200724,000000,202.44,203.28,201.18,201.58,21103,0
RYT.US,D,20200727,000000,202.42,205.25,202.42,205.16,22362,0
RYT.US,D,20200728,000000,204.59,204.59,201.55,201.79,16039,0
RYT.US,D,20200729,000000,202.9,205.78,202.9,205.19,25466,0
RYT.US,D,20200730,000000,203.32,206.57,203,206.57,14912,0
RYT.US,D,20200731,000000,207.12,207.53,204.29,207.53,22308,0
RYT.US,D,20200803,000000,208.46,210.39,208.45,210.13,30187,0
RYT.US,D,20200804,000000,209.75,210.6,209.13,210.6,39960,0
RYT.US,D,20200805,000000,210.94,211.19,209.7,210.45,18755,0
RYT.US,D,20200806,000000,209.83,210.46,208.79,210.46,42675,0
RYT.US,D,20200807,000000,209.85,210.09,207.73,209.2,21123,0
RYT.US,D,20200810,000000,209.15,209.47,206.93,208.53,24438,0
RYT.US,D,20200811,000000,208.76,209.58,206.19,206.41,21630,0
RYT.US,D,20200812,000000,208.15,209.3,207.31,209.02,52455,0
RYT.US,D,20200813,000000,208.62,209.97,208.21,208.92,214587,0
RYT.US,D,20200814,000000,208.7,209.34,207.85,208.52,79476,0
RYT.US,D,20200817,000000,209.84,210.35,209.4,209.62,18227,0
RYT.US,D,20200818,000000,210.03,210.17,208.83,209.3,211903,0
RYT.US,D,20200819,000000,209.45,210.21,208.55,208.66,91966,0
RYT.US,D,20200820,000000,207.27,209.09,207.27,208.74,17287,0
RYT.US,D,20200821,000000,208.88,208.88,207.52,208.54,29253,0
RYT.US,D,20200824,000000,210.06,210.73,209.39,210.44,30071,0
RYT.US,D,20200825,000000,210.72,211.84,210.52,211.65,50581,0
RYT.US,D,20200826,000000,212.69,214.78,212.63,214.5,35627,0
RYT.US,D,20200827,000000,215.52,215.52,212.28,213.47,17505,0
RYT.US,D,20200828,000000,214.2,216.58,214.2,216.56,23929,0
RYT.US,D,20200831,000000,216.36,216.73,215.73,216.65,69579,0
RYT.US,D,20200901,000000,216.65,217.87,216.15,217.87,33211,0
RYT.US,D,20200902,000000,219.56,223.56,219.2,222.95,47996,0
RYT.US,D,20200903,000000,220.74,220.74,210.92,212.73,47817,0
RYT.US,D,20200904,000000,212.1,213.11,204.9,209.65,40378,0
RYT.US,D,20200908,000000,204.08,206.49,202.79,202.79,24823,0
RYT.US,D,20200909,000000,206.03,208.51,204.71,207.24,43200,0
RYT.US,D,20200910,000000,208.86,209.66,203.01,203.75,34727,0
RYT.US,D,20200911,000000,205.18,205.57,201.01,203.2,31902,0
RYT.US,D,20200914,000000,206.03,207.58,206.03,207.38,23241,0
RYT.US,D,20200915,000000,209.33,210.34,208.84,209.36,27545,0
RYT.US,D,20200916,000000,210.77,211.3,208.51,208.51,65283,0
RYT.US,D,20200917,000000,204.04,207.79,203.08,207.5,20842,0
RYT.US,D,20200918,000000,208.29,208.29,203.4,205.57,173584,0
RYT.US,D,20200921,000000,204.28,204.28,200.34,203.37,190770,0
RYT.US,D,20200922,000000,204.88,206.22,202.13,205.97,56348,0
RYT.US,D,20200923,000000,206.61,206.78,201.09,201.38,85667,0
RYT.US,D,20200924,000000,199.82,203.78,199.33,201.63,59616,0
RYT.US,D,20200925,000000,201.6,205.85,200.41,205.46,45132,0
RYT.US,D,20200928,000000,208.7,209.68,207.65,209.68,39699,0
RYT.US,D,20200929,000000,209.83,211.09,209.61,210,38911,0
RYT.US,D,20200930,000000,210.24,211.89,208.87,209.91,51638,0
RYT.US,D,20201001,000000,211.91,212.94,211.14,212.09,27475,0
RYT.US,D,20201002,000000,208.31,210.31,207.65,208.75,42084,0
RYT.US,D,20201005,000000,210.32,213.01,210.32,213.01,73722,0
RYT.US,D,20201006,000000,213.31,216.12,211.29,211.39,20115,0
RYT.US,D,20201007,000000,213.16,215.66,213.16,215.46,18502,0
RYT.US,D,20201008,000000,217.01,218.04,216.9,218.04,32434,0
RYT.US,D,20201009,000000,219.89,221.14,219.89,220.65,47660,0
RYT.US,D,20201012,000000,222.81,224.28,221.59,223.46,23745,0
RYT.US,D,20201013,000000,224.03,224.03,221.98,222.44,36688,0
RYT.US,D,20201014,000000,222.87,224.08,221.02,221.73,23874,0
RYT.US,D,20201015,000000,218.45,222.12,218.29,221.97,19156,0
RYT.US,D,20201016,000000,223.52,223.73,221.87,222.08,31125,0
RYT.US,D,20201019,000000,222.67,223.66,219.28,219.47,14187,0
RYT.US,D,20201020,000000,220.42,222.2,219.73,220.04,19738,0
RYT.US,D,20201021,000000,220.22,221.35,219.08,219.37,12724,0
RYT.US,D,20201022,000000,219.39,220.35,216.77,219.9,18063,0
RYT.US,D,20201023,000000,219.9,220.09,218.57,220.08,17420,0
RYT.US,D,20201026,000000,218.15,218.52,212.11,214.18,23419,0
RYT.US,D,20201027,000000,215.15,215.48,213.29,213.35,32463,0
RYT.US,D,20201028,000000,209.55,209.93,205.76,206.1,29419,0
RYT.US,D,20201029,000000,206.27,210.24,206.1,208.76,22153,0
RYT.US,D,20201030,000000,206.77,207.22,204.24,206.79,29929,0
RYT.US,D,20201102,000000,208.71,209.72,207.23,208.75,46240,0
RYT.US,D,20201103,000000,211.46,215.35,211.46,214.38,27153,0
RYT.US,D,20201104,000000,218.54,220.91,216.41,219.07,15062,0
RYT.US,D,20201105,000000,223.46,225.32,223.46,224.98,17509,0
RYT.US,D,20201106,000000,224.99,226.46,223.59,226.09,20504,0
RYT.US,D,20201109,000000,233.08,235.77,229.37,229.37,25942,0
RYT.US,D,20201110,000000,228.16,228.8,225,225.8,198505,0
RYT.US,D,20201111,000000,227.97,230.14,227.97,229.52,87909,0
RYT.US,D,20201112,000000,229.97,229.97,225.02,226.04,26341,0
RYT.US,D,20201113,000000,228.15,230.34,228.15,230.04,17923,0
RYT.US,D,20201116,000000,231.13,233.67,231.13,233.39,53129,0
RYT.US,D,20201117,000000,232.52,233.17,231,232.66,17608,0
RYT.US,D,20201118,000000,232.66,233.66,230.39,230.39,21587,0
RYT.US,D,20201119,000000,229.44,233.04,229.01,233.04,24644,0
RYT.US,D,20201120,000000,233.4,233.71,231.49,231.57,34026,0
RYT.US,D,20201123,000000,232.84,234.71,232.03,234.26,29822,0
RYT.US,D,20201124,000000,236.04,238.23,234.47,237.91,65989,0
RYT.US,D,20201125,000000,238.47,238.6,236.78,237.74,22293,0
RYT.US,D,20201127,000000,238.91,239.74,238.68,239.16,10240,0
RYT.US,D,20201130,000000,239.41,239.61,235.81,239.61,24231,0
RYT.US,D,20201201,000000,241.58,243.24,240.76,242.11,20339,0
RYT.US,D,20201202,000000,240.94,242.68,240.94,242.3,15234,0
RYT.US,D,20201203,000000,242.46,244.71,242.46,243.42,45021,0
RYT.US,D,20201204,000000,244.3,248.14,244.3,248.14,41672,0
RYT.US,D,20201207,000000,247.93,248.75,247.41,248.31,19486,0
RYT.US,D,20201208,000000,247.87,249.9,247.87,249.45,16584,0
RYT.US,D,20201209,000000,249.49,250.2,244.49,245.54,287359,0
RYT.US,D,20201210,000000,244.41,246.19,244.41,245.71,126322,0
RYT.US,D,20201211,000000,243.88,245.63,242.73,244.7,26657,0
RYT.US,D,20201214,000000,246.1,248.2,245.81,245.81,26039,0
RYT.US,D,20201215,000000,247.71,248.76,247.01,248.67,15264,0
RYT.US,D,20201216,000000,249.24,249.84,248.63,249.43,25398,0
RYT.US,D,20201217,000000,251.2,251.34,250.32,251.34,14702,0
RYT.US,D,20201218,000000,252.07,252.55,250.89,252.39,28622,0
RYT.US,D,20201221,000000,249.15,250.1644,246.33,249.5249,27850,0
