<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHE.US,D,20210319,000000,29.2,29.62,29.15,29.57,93013,0
EPHE.US,D,20210322,000000,29.32,29.65,28.71,28.96,129178,0
EPHE.US,D,20210323,000000,28.89,28.89,28.62,28.68,75438,0
EPHE.US,D,20210324,000000,28.97,29.09,28.86,28.92,103848,0
EPHE.US,D,20210325,000000,29.24,29.61,29.24,29.55,133330,0
EPHE.US,D,20210326,000000,29.58,29.98,29.35,29.92,145108,0
EPHE.US,D,20210329,000000,29.92,30.03,29.82,29.86,34032,0
EPHE.US,D,20210330,000000,29.5,29.5,29.24,29.27,37737,0
EPHE.US,D,20210331,000000,29.11,29.32,29.0169,29.22,286008,0
EPHE.US,D,20210401,000000,29.24,29.44,29.11,29.22,79506,0
EPHE.US,D,20210405,000000,29.3,29.36,29.11,29.28,94232,0
EPHE.US,D,20210406,000000,29.5,29.895,29.5,29.85,112485,0
EPHE.US,D,20210407,000000,29.89,29.9,29.68,29.82,74454,0
EPHE.US,D,20210408,000000,29.66,29.69,29.541,29.56,71810,0
EPHE.US,D,20210409,000000,29.36,29.605,29.36,29.55,65582,0
EPHE.US,D,20210412,000000,29.46,29.53,29.32,29.45,69854,0
EPHE.US,D,20210413,000000,29.2,29.375,29.09,29.2,65303,0
EPHE.US,D,20210414,000000,29.33,29.57,29.32,29.44,50195,0
EPHE.US,D,20210415,000000,29.64,29.79,29.62,29.73,59456,0
EPHE.US,D,20210416,000000,29.71,29.775,29.45,29.66,73065,0
EPHE.US,D,20210419,000000,29.39,29.53,29.3,29.39,54324,0
EPHE.US,D,20210420,000000,29.46,29.65,29.27,29.37,93797,0
EPHE.US,D,20210421,000000,29.21,29.47,29.2,29.39,38534,0
EPHE.US,D,20210422,000000,29.01,29.085,28.87,28.94,67661,0
EPHE.US,D,20210423,000000,28.94,29.1,28.9,29.04,43818,0
EPHE.US,D,20210426,000000,28.93,28.94,28.79,28.82,35251,0
EPHE.US,D,20210427,000000,28.87,28.87,28.68,28.75,33646,0
EPHE.US,D,20210428,000000,29.01,29.28,29.01,29.19,73870,0
EPHE.US,D,20210429,000000,29.37,29.37,29.19,29.35,52919,0
EPHE.US,D,20210430,000000,29.08,29.12,28.76,28.91,110880,0
EPHE.US,D,20210503,000000,28.95,29.34,28.92,29.21,100526,0
EPHE.US,D,20210504,000000,29.21,29.21,28.75,28.93,99681,0
EPHE.US,D,20210505,000000,28.86,28.9,28.75,28.81,66227,0
EPHE.US,D,20210506,000000,28.8,29.01,28.8,28.96,71278,0
EPHE.US,D,20210507,000000,28.97,29.29,28.97,29.14,71915,0
EPHE.US,D,20210510,000000,29.14,29.17,28.91,29,97037,0
EPHE.US,D,20210511,000000,28.89,29.2,28.89,29.1,28835,0
EPHE.US,D,20210512,000000,28.71,28.85,28.2,28.34,125599,0
EPHE.US,D,20210513,000000,28.39,28.56,28.291,28.5,55992,0
EPHE.US,D,20210514,000000,28.56,28.7,28.2,28.64,80231,0
EPHE.US,D,20210517,000000,28.65,28.95,28.575,28.93,63040,0
EPHE.US,D,20210518,000000,28.91,29.02,28.76,28.88,62573,0
EPHE.US,D,20210519,000000,28.62,28.94,28.62,28.89,48169,0
EPHE.US,D,20210520,000000,28.85,28.98,28.76,28.94,34335,0
EPHE.US,D,20210521,000000,28.8,28.8,28.37,28.44,76597,0
EPHE.US,D,20210524,000000,28.4,28.42,28.26,28.33,68208,0
EPHE.US,D,20210525,000000,28.41,28.68,28.34,28.43,71217,0
EPHE.US,D,20210526,000000,29.08,29.23,28.96,29.22,77207,0
EPHE.US,D,20210527,000000,30.22,30.23,29.885,29.92,337063,0
EPHE.US,D,20210528,000000,30.64,30.9,30.2701,30.79,280297,0
EPHE.US,D,20210601,000000,30.85,30.89,30.65,30.77,77768,0
EPHE.US,D,20210602,000000,31.21,31.63,31.13,31.57,68294,0
EPHE.US,D,20210603,000000,31.33,31.425,31.075,31.42,136061,0
EPHE.US,D,20210604,000000,31.6,31.68,31.47,31.59,40792,0
EPHE.US,D,20210607,000000,31.36,31.45,31.22,31.34,48217,0
EPHE.US,D,20210608,000000,31.56,31.7,31.37,31.48,64209,0
EPHE.US,D,20210609,000000,31.98,32,31.835,31.95,78866,0
EPHE.US,D,20210610,000000,31.59,31.64,31.45,31.61,136231,0
EPHE.US,D,20210611,000000,31.66,31.715,31.5,31.67,40054,0
EPHE.US,D,20210614,000000,31.67,31.7899,31.51,31.58,88602,0
EPHE.US,D,20210615,000000,31.85,32,31.59,31.77,65930,0
EPHE.US,D,20210616,000000,31.83,31.95,31.52,31.61,65520,0
EPHE.US,D,20210617,000000,31.28,31.38,31.08,31.22,50950,0
EPHE.US,D,20210618,000000,30.92,31.1,30.732,30.82,74599,0
EPHE.US,D,20210621,000000,30.71,30.935,30.61,30.84,152254,0
EPHE.US,D,20210622,000000,30.9,31.06,30.81,30.89,40798,0
EPHE.US,D,20210623,000000,31.09,31.32,31.015,31.28,69770,0
EPHE.US,D,20210624,000000,31.16,31.245,31.1,31.225,27730,0
EPHE.US,D,20210625,000000,31.43,31.5099,31.32,31.42,29467,0
EPHE.US,D,20210628,000000,31.41,31.41,31.19,31.26,101364,0
EPHE.US,D,20210629,000000,31.26,31.485,31.241,31.39,30942,0
EPHE.US,D,20210630,000000,31.14,31.14,30.87,30.94,89462,0
EPHE.US,D,20210701,000000,31.14,31.14,30.865,31.03,57355,0
EPHE.US,D,20210702,000000,31.17,31.38,31.08,31.38,51421,0
EPHE.US,D,20210706,000000,31.2,31.3,30.7,30.77,75651,0
EPHE.US,D,20210707,000000,30.67,30.67,30.375,30.46,31590,0
EPHE.US,D,20210708,000000,30.26,30.34,30.075,30.12,47362,0
EPHE.US,D,20210709,000000,29.99,30.03,29.81,29.965,43916,0
