<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLD.US,D,20210524,000000,32.41,32.5,32.41,32.47,16218,0
HYLD.US,D,20210525,000000,32.32,32.39,32.32,32.35,11505,0
HYLD.US,D,20210526,000000,32.375,32.4,32.35,32.3613,35261,0
HYLD.US,D,20210527,000000,32.37,32.3999,32.33,32.37,18204,0
HYLD.US,D,20210528,000000,32.3,32.4,32.3,32.39,23498,0
HYLD.US,D,20210601,000000,32.31,32.31,32.09,32.2653,63971,0
HYLD.US,D,20210602,000000,32.28,32.45,32.2501,32.41,19759,0
HYLD.US,D,20210603,000000,32.49,32.49,32.29,32.3818,22827,0
HYLD.US,D,20210604,000000,32.38,32.5,32.38,32.48,13935,0
HYLD.US,D,20210607,000000,32.53,32.55,32.45,32.4948,22190,0
HYLD.US,D,20210608,000000,32.55,32.55,32.42,32.4935,11431,0
HYLD.US,D,20210609,000000,32.59,32.59,32.46,32.58,16844,0
HYLD.US,D,20210610,000000,32.51,32.5879,32.51,32.55,27858,0
HYLD.US,D,20210611,000000,32.55,32.59,32.5,32.5526,22276,0
HYLD.US,D,20210614,000000,32.6,32.6,32.49,32.52,22552,0
HYLD.US,D,20210615,000000,32.52,32.61,32.52,32.595,15171,0
HYLD.US,D,20210616,000000,32.63,32.64,32.44,32.53,21959,0
HYLD.US,D,20210617,000000,32.595,32.63,32.51,32.59,14548,0
HYLD.US,D,20210618,000000,32.6,32.6,32.53,32.5788,15058,0
HYLD.US,D,20210621,000000,32.62,32.62,32.5,32.54,15707,0
HYLD.US,D,20210622,000000,32.5,32.61,32.5,32.59,22853,0
HYLD.US,D,20210623,000000,32.66,32.66,32.5,32.51,15444,0
HYLD.US,D,20210624,000000,32.59,32.67,32.59,32.617,17714,0
HYLD.US,D,20210625,000000,32.4999,32.5199,32.47,32.49,26228,0
HYLD.US,D,20210628,000000,32.51,32.5299,32.43,32.495,20601,0
HYLD.US,D,20210629,000000,32.5,32.54,32.45,32.505,16237,0
HYLD.US,D,20210630,000000,32.57,32.57,32.5,32.5287,9050,0
HYLD.US,D,20210701,000000,32.56,32.56,32.46,32.47,31527,0
HYLD.US,D,20210702,000000,32.47,32.58,32.47,32.5244,15054,0
HYLD.US,D,20210706,000000,32.47,32.57,32.47,32.5679,17085,0
HYLD.US,D,20210707,000000,32.64,32.64,32.52,32.605,20295,0
HYLD.US,D,20210708,000000,32.63,32.63,32.48,32.5975,10517,0
HYLD.US,D,20210709,000000,32.56,32.59,32.545,32.5601,19474,0
