<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFV.US,D,20190516,000000,44.933,45.23,44.887,45.063,850827,0
EFV.US,D,20190517,000000,44.738,44.961,44.636,44.775,376045,0
EFV.US,D,20190520,000000,44.673,44.85,44.599,44.71,548208,0
EFV.US,D,20190521,000000,44.961,45.045,44.811,44.988,318923,0
EFV.US,D,20190522,000000,44.701,44.787,44.636,44.673,269356,0
EFV.US,D,20190523,000000,44.189,44.236,44.014,44.199,360809,0
EFV.US,D,20190524,000000,44.627,44.701,44.534,44.701,388211,0
EFV.US,D,20190528,000000,44.627,44.725,44.238,44.255,591048,0
EFV.US,D,20190529,000000,43.985,44.05,43.819,44.014,320505,0
EFV.US,D,20190530,000000,44.05,44.153,43.946,44.088,1714259,0
EFV.US,D,20190531,000000,43.503,43.689,43.431,43.633,882664,0
EFV.US,D,20190603,000000,43.708,43.935,43.642,43.874,572038,0
EFV.US,D,20190604,000000,44.376,44.641,44.281,44.636,413851,0
EFV.US,D,20190605,000000,44.728,44.728,44.413,44.469,325400,0
EFV.US,D,20190606,000000,44.654,44.72,44.478,44.654,471068,0
EFV.US,D,20190607,000000,44.953,45.269,44.953,45.175,479789,0
EFV.US,D,20190610,000000,45.202,45.37,45.202,45.269,565007,0
EFV.US,D,20190611,000000,45.611,45.657,45.453,45.472,369032,0
EFV.US,D,20190612,000000,45.285,45.293,45.008,45.008,314688,0
EFV.US,D,20190613,000000,45.091,45.156,44.98,45.082,264297,0
EFV.US,D,20190614,000000,44.738,44.765,44.654,44.71,295365,0
EFV.US,D,20190617,000000,44.672,44.777,44.624,44.624,319029,0
EFV.US,D,20190618,000000,44.968,45.266,44.968,45.226,375045,0
EFV.US,D,20190619,000000,45.332,45.609,45.332,45.523,588891,0
EFV.US,D,20190620,000000,45.992,45.992,45.691,45.829,515801,0
EFV.US,D,20190621,000000,45.772,45.844,45.676,45.752,1652588,0
EFV.US,D,20190624,000000,45.839,45.877,45.743,45.782,705880,0
EFV.US,D,20190625,000000,45.772,45.8,45.494,45.494,379146,0
EFV.US,D,20190626,000000,45.714,45.8,45.638,45.657,270993,0
EFV.US,D,20190627,000000,45.839,45.905,45.8,45.839,663691,0
EFV.US,D,20190628,000000,45.944,46.049,45.915,45.963,741424,0
EFV.US,D,20190701,000000,46.423,46.46,46.107,46.183,367635,0
EFV.US,D,20190702,000000,46.278,46.365,46.26,46.317,544914,0
EFV.US,D,20190703,000000,46.541,46.632,46.499,46.576,151802,0
EFV.US,D,20190705,000000,46.288,46.403,46.063,46.307,294760,0
EFV.US,D,20190708,000000,46.107,46.14,46.02,46.04,279702,0
EFV.US,D,20190709,000000,45.724,45.877,45.609,45.867,1024557,0
EFV.US,D,20190710,000000,46.087,46.178,45.954,46.02,463042,0
EFV.US,D,20190711,000000,46.077,46.139,45.915,45.997,518042,0
EFV.US,D,20190712,000000,46.025,46.107,45.972,46.107,717069,0
EFV.US,D,20190715,000000,46.145,46.183,46.058,46.107,648241,0
EFV.US,D,20190716,000000,45.934,46.058,45.867,45.905,719798,0
EFV.US,D,20190717,000000,45.896,45.896,45.714,45.734,519777,0
EFV.US,D,20190718,000000,45.533,45.849,45.494,45.819,622995,0
EFV.US,D,20190719,000000,45.791,45.829,45.657,45.657,804465,0
EFV.US,D,20190722,000000,45.705,45.782,45.647,45.743,383971,0
EFV.US,D,20190723,000000,46.03,46.102,45.954,46.03,649746,0
EFV.US,D,20190724,000000,45.934,46.02,45.896,46.02,496091,0
EFV.US,D,20190725,000000,45.887,45.887,45.503,45.523,599763,0
EFV.US,D,20190726,000000,45.58,45.629,45.503,45.571,570662,0
EFV.US,D,20190729,000000,45.676,45.676,45.518,45.562,244674,0
EFV.US,D,20190730,000000,45.007,45.052,44.902,44.968,203773,0
EFV.US,D,20190731,000000,44.892,45.036,44.346,44.691,1026562,0
EFV.US,D,20190801,000000,44.596,44.908,44.198,44.309,403389,0
EFV.US,D,20190802,000000,44.06,44.176,43.717,43.936,420445,0
EFV.US,D,20190805,000000,43.199,43.271,42.669,42.893,622089,0
EFV.US,D,20190806,000000,43.152,43.276,42.802,43.103,1021830,0
EFV.US,D,20190807,000000,42.788,43.209,42.664,43.143,544962,0
EFV.US,D,20190808,000000,43.209,43.592,43.204,43.496,631709,0
EFV.US,D,20190809,000000,43.238,43.296,43.022,43.161,768221,0
EFV.US,D,20190812,000000,42.865,43.022,42.664,42.75,602439,0
EFV.US,D,20190813,000000,42.683,43.276,42.654,43.143,641656,0
EFV.US,D,20190814,000000,42.272,42.387,41.966,41.966,968139,0
EFV.US,D,20190815,000000,42.139,42.206,41.89,42.053,1290854,0
EFV.US,D,20190816,000000,42.282,42.597,42.282,42.577,708668,0
EFV.US,D,20190819,000000,42.989,43.066,42.827,42.827,1154784,0
EFV.US,D,20190820,000000,42.73,42.75,42.53,42.607,632285,0
EFV.US,D,20190821,000000,42.989,43.018,42.722,42.807,1548807,0
EFV.US,D,20190822,000000,42.903,42.98,42.674,42.832,2094105,0
EFV.US,D,20190823,000000,42.693,42.97,42.272,42.272,621858,0
EFV.US,D,20190826,000000,42.703,42.75,42.511,42.683,411409,0
EFV.US,D,20190827,000000,42.817,42.896,42.587,42.587,454978,0
EFV.US,D,20190828,000000,42.473,42.75,42.392,42.617,248198,0
EFV.US,D,20190829,000000,42.98,43.036,42.856,42.98,303259,0
EFV.US,D,20190830,000000,43.199,43.276,42.941,43.143,596401,0
EFV.US,D,20190903,000000,42.827,43.018,42.807,42.989,524491,0
EFV.US,D,20190904,000000,43.506,43.63,43.457,43.62,567052,0
EFV.US,D,20190905,000000,43.955,44.089,43.926,43.983,254110,0
EFV.US,D,20190906,000000,44.05,44.127,44.023,44.08,300598,0
EFV.US,D,20190909,000000,44.28,44.391,44.28,44.366,264475,0
EFV.US,D,20190910,000000,44.729,44.95,44.701,44.882,401601,0
EFV.US,D,20190911,000000,45.14,45.246,45.112,45.226,666797,0
EFV.US,D,20190912,000000,45.226,45.517,45.15,45.446,484476,0
EFV.US,D,20190913,000000,45.849,45.992,45.782,45.877,1062924,0
EFV.US,D,20190916,000000,45.676,45.734,45.585,45.609,515687,0
EFV.US,D,20190917,000000,45.38,45.638,45.348,45.629,433643,0
EFV.US,D,20190918,000000,45.466,45.609,45.283,45.503,656566,0
EFV.US,D,20190919,000000,45.714,45.849,45.657,45.676,274867,0
EFV.US,D,20190920,000000,45.834,45.857,45.609,45.619,362004,0
EFV.US,D,20190923,000000,45.256,45.502,45.236,45.486,239571,0
EFV.US,D,20190924,000000,45.476,45.486,45.13,45.198,294384,0
EFV.US,D,20190925,000000,45.007,45.193,44.835,45.13,364630,0
EFV.US,D,20190926,000000,45.318,45.37,45.212,45.293,403351,0
EFV.US,D,20190927,000000,45.179,45.38,45.083,45.189,503284,0
EFV.US,D,20190930,000000,45.13,45.332,45.13,45.293,461513,0
EFV.US,D,20191001,000000,45.198,45.266,44.825,44.873,450506,0
EFV.US,D,20191002,000000,44.28,44.316,43.886,44.023,421559,0
EFV.US,D,20191003,000000,43.917,44.146,43.687,44.146,613011,0
EFV.US,D,20191004,000000,44.04,44.395,44.013,44.395,278752,0
EFV.US,D,20191007,000000,44.299,44.499,44.28,44.28,255635,0
EFV.US,D,20191008,000000,44.003,44.099,43.87,43.888,558358,0
EFV.US,D,20191009,000000,44.127,44.233,44.033,44.146,489161,0
EFV.US,D,20191010,000000,44.26,44.624,44.242,44.596,325285,0
EFV.US,D,20191011,000000,45.542,45.793,45.38,45.58,390677,0
EFV.US,D,20191014,000000,45.293,45.466,45.293,45.409,407415,0
EFV.US,D,20191015,000000,45.571,46.135,45.562,46.02,411831,0
EFV.US,D,20191016,000000,46.02,46.23,46.001,46.116,281591,0
EFV.US,D,20191017,000000,46.288,46.393,46.107,46.23,453655,0
EFV.US,D,20191018,000000,46.22,46.326,46.084,46.278,255051,0
EFV.US,D,20191021,000000,46.729,46.776,46.643,46.709,387814,0
EFV.US,D,20191022,000000,46.776,46.925,46.603,46.652,511797,0
EFV.US,D,20191023,000000,46.776,47.015,46.77,46.967,243062,0
EFV.US,D,20191024,000000,47.13,47.197,46.909,46.986,591196,0
EFV.US,D,20191025,000000,46.872,46.995,46.776,46.986,195324,0
EFV.US,D,20191028,000000,47.072,47.149,46.987,47.11,285408,0
EFV.US,D,20191029,000000,46.919,47.149,46.919,47.092,1505123,0
EFV.US,D,20191030,000000,46.929,47.12,46.689,47.092,434315,0
EFV.US,D,20191031,000000,46.852,46.89,46.653,46.857,700933,0
EFV.US,D,20191101,000000,47.139,47.263,47.053,47.263,278889,0
EFV.US,D,20191104,000000,47.598,47.675,47.498,47.565,351371,0
EFV.US,D,20191105,000000,47.666,47.695,47.589,47.683,1899722,0
EFV.US,D,20191106,000000,47.683,47.76,47.569,47.646,411889,0
EFV.US,D,20191107,000000,47.932,47.971,47.799,47.819,629926,0
EFV.US,D,20191108,000000,47.636,47.751,47.569,47.742,229476,0
EFV.US,D,20191111,000000,47.531,47.713,47.445,47.693,314856,0
EFV.US,D,20191112,000000,47.76,47.846,47.661,47.732,199790,0
EFV.US,D,20191113,000000,47.225,47.416,47.167,47.368,806093,0
EFV.US,D,20191114,000000,47.149,47.273,47.044,47.215,406758,0
EFV.US,D,20191115,000000,47.35,47.473,47.254,47.463,538208,0
EFV.US,D,20191118,000000,47.378,47.493,47.263,47.455,924100,0
EFV.US,D,20191119,000000,47.656,47.656,47.32,47.416,1062527,0
EFV.US,D,20191120,000000,47.082,47.158,46.899,47.034,485430,0
EFV.US,D,20191121,000000,47.082,47.1,46.929,47.082,764127,0
EFV.US,D,20191122,000000,47.215,47.283,47.092,47.215,1799900,0
EFV.US,D,20191125,000000,47.407,47.521,47.358,47.493,252110,0
EFV.US,D,20191126,000000,47.33,47.416,47.265,47.34,381875,0
EFV.US,D,20191127,000000,47.445,47.521,47.399,47.483,264024,0
EFV.US,D,20191129,000000,47.092,47.187,47.062,47.082,170998,0
EFV.US,D,20191202,000000,47.005,47.034,46.686,46.842,647421,0
EFV.US,D,20191203,000000,46.346,46.666,46.25,46.632,524794,0
EFV.US,D,20191204,000000,46.948,47.144,46.939,47.12,1014172,0
EFV.US,D,20191205,000000,47.167,47.167,46.976,47.062,682658,0
EFV.US,D,20191206,000000,47.387,47.473,47.378,47.463,602179,0
EFV.US,D,20191209,000000,47.436,47.503,47.263,47.263,439579,0
EFV.US,D,20191210,000000,47.244,47.395,47.177,47.302,413771,0
EFV.US,D,20191211,000000,47.407,47.626,47.34,47.569,411590,0
EFV.US,D,20191212,000000,47.55,48.038,47.503,47.999,495174,0
EFV.US,D,20191213,000000,48.363,48.716,48.239,48.372,806937,0
EFV.US,D,20191216,000000,48.909,48.967,48.863,48.899,562259,0
EFV.US,D,20191217,000000,48.703,48.771,48.675,48.694,774963,0
EFV.US,D,20191218,000000,48.577,48.645,48.557,48.606,513607,0
EFV.US,D,20191219,000000,48.519,48.645,48.499,48.635,2066355,0
EFV.US,D,20191220,000000,48.733,48.733,48.548,48.557,1099381,0
EFV.US,D,20191223,000000,48.499,48.567,48.46,48.557,1068993,0
EFV.US,D,20191224,000000,48.431,48.528,48.431,48.489,189922,0
EFV.US,D,20191226,000000,48.548,48.703,48.499,48.675,277302,0
EFV.US,D,20191227,000000,48.859,48.979,48.753,48.801,413166,0
EFV.US,D,20191230,000000,48.791,48.805,48.46,48.479,541994,0
EFV.US,D,20191231,000000,48.479,48.66,48.343,48.635,1848092,0
EFV.US,D,20200102,000000,49.005,49.171,48.957,49.142,590104,0
EFV.US,D,20200103,000000,48.489,48.831,48.324,48.557,678451,0
EFV.US,D,20200106,000000,48.46,48.771,48.46,48.753,560399,0
EFV.US,D,20200107,000000,48.665,48.698,48.548,48.567,359049,0
EFV.US,D,20200108,000000,48.509,48.811,48.509,48.684,502091,0
EFV.US,D,20200109,000000,48.694,48.811,48.597,48.703,449276,0
EFV.US,D,20200110,000000,48.645,48.703,48.45,48.509,851936,0
EFV.US,D,20200113,000000,48.47,48.675,48.353,48.675,527692,0
EFV.US,D,20200114,000000,48.519,48.66,48.499,48.606,465914,0
EFV.US,D,20200115,000000,48.441,48.538,48.392,48.431,735265,0
EFV.US,D,20200116,000000,48.577,48.675,48.46,48.675,338091,0
EFV.US,D,20200117,000000,48.762,48.796,48.665,48.791,297023,0
EFV.US,D,20200121,000000,48.538,48.597,48.355,48.372,1488428,0
EFV.US,D,20200122,000000,48.46,48.46,48.256,48.314,676987,0
EFV.US,D,20200123,000000,48.11,48.251,47.886,48.226,351231,0
EFV.US,D,20200124,000000,48.353,48.372,47.851,47.944,491960,0
EFV.US,D,20200127,000000,47.087,47.233,46.936,46.97,1249483,0
EFV.US,D,20200128,000000,47.174,47.457,47.14,47.408,488098,0
EFV.US,D,20200129,000000,47.476,47.562,47.34,47.369,1436334,0
EFV.US,D,20200130,000000,46.979,47.388,46.901,47.369,446289,0
EFV.US,D,20200131,000000,46.892,46.892,46.365,46.571,914452,0
EFV.US,D,20200203,000000,46.521,46.765,46.493,46.503,868504,0
EFV.US,D,20200204,000000,47.194,47.33,47.188,47.242,595898,0
EFV.US,D,20200205,000000,47.69,47.749,47.559,47.7,499366,0
EFV.US,D,20200206,000000,47.895,47.964,47.808,47.895,874583,0
EFV.US,D,20200207,000000,47.594,47.73,47.416,47.466,497122,0
EFV.US,D,20200210,000000,47.36,47.516,47.33,47.516,435773,0
EFV.US,D,20200211,000000,47.827,47.973,47.788,47.856,403185,0
EFV.US,D,20200212,000000,48.119,48.178,48.056,48.129,422074,0
EFV.US,D,20200213,000000,47.68,47.886,47.652,47.749,510756,0
EFV.US,D,20200214,000000,47.768,47.834,47.577,47.71,464992,0
EFV.US,D,20200218,000000,47.364,47.476,47.262,47.398,353923,0
EFV.US,D,20200219,000000,47.428,47.554,47.389,47.398,256722,0
EFV.US,D,20200220,000000,47.311,47.388,46.96,47.184,558218,0
EFV.US,D,20200221,000000,46.921,47.077,46.833,46.95,457522,0
EFV.US,D,20200224,000000,45.188,45.43,45.128,45.158,1064003,0
EFV.US,D,20200225,000000,45.226,45.306,44.227,44.339,2195275,0
EFV.US,D,20200226,000000,44.778,44.992,44.339,44.408,1313316,0
EFV.US,D,20200227,000000,43.629,44.144,43.064,43.093,1394526,0
EFV.US,D,20200228,000000,41.905,42.791,41.651,42.791,3727031,0
EFV.US,D,20200302,000000,42.421,43.2,42.167,43.142,2210758,0
EFV.US,D,20200303,000000,43.278,43.821,42.158,42.538,3648141,0
EFV.US,D,20200304,000000,43.23,43.814,42.956,43.814,1748642,0
EFV.US,D,20200305,000000,42.538,42.938,42.294,42.46,1211084,0
EFV.US,D,20200306,000000,41.573,42.021,41.359,41.719,3117431,0
EFV.US,D,20200309,000000,38.7,39.221,37.814,37.892,3293192,0
EFV.US,D,20200310,000000,39.693,39.693,38.131,39.441,2927114,0
EFV.US,D,20200311,000000,38.505,38.524,37.233,37.502,2195016,0
EFV.US,D,20200312,000000,34.687,34.687,32.427,33.089,3754853,0
EFV.US,D,20200313,000000,34.725,35.034,32.778,34.521,2753707,0
EFV.US,D,20200316,000000,30.001,32.006,29.982,30.78,2843555,0
EFV.US,D,20200317,000000,31.336,32.67,30.926,32.593,2937188,0
EFV.US,D,20200318,000000,30.762,31.287,29.475,30.44,3754577,0
EFV.US,D,20200319,000000,30.157,31.55,30.012,30.771,2325145,0
EFV.US,D,20200320,000000,31.394,32.046,30.381,30.381,2802613,0
EFV.US,D,20200323,000000,30.78,30.946,29.982,30.187,3792429,0
EFV.US,D,20200324,000000,32.437,33.337,32.261,33.172,2405101,0
EFV.US,D,20200325,000000,33.547,34.969,33.099,34.346,2674959,0
EFV.US,D,20200326,000000,34.405,35.748,34.405,35.7,2708662,0
EFV.US,D,20200327,000000,34.521,35.159,33.987,34.638,2581948,0
EFV.US,D,20200330,000000,34.483,35.271,34.233,35.271,3011684,0
EFV.US,D,20200331,000000,34.541,35.213,34.385,34.765,2287582,0
EFV.US,D,20200401,000000,33.644,34.015,33.196,33.216,1577723,0
EFV.US,D,20200402,000000,33.304,34.112,33.217,33.995,4868385,0
EFV.US,D,20200403,000000,33.45,33.45,32.787,33.07,1483215,0
EFV.US,D,20200406,000000,34.346,35.067,34.151,34.95,1855059,0
EFV.US,D,20200407,000000,36.196,36.265,35.183,35.213,1851667,0
EFV.US,D,20200408,000000,35.135,35.5,34.872,35.349,2489984,0
EFV.US,D,20200409,000000,35.894,36.313,35.729,36.109,2654819,0
EFV.US,D,20200413,000000,36.002,36.264,35.476,35.758,2174359,0
EFV.US,D,20200414,000000,36.206,36.567,36.06,36.187,2065850,0
EFV.US,D,20200415,000000,34.969,35.068,34.697,34.843,1614487,0
EFV.US,D,20200416,000000,34.716,34.823,34.321,34.638,1060435,0
EFV.US,D,20200417,000000,35.505,35.72,35.164,35.72,1409385,0
EFV.US,D,20200420,000000,34.989,35.514,34.853,34.853,1534279,0
EFV.US,D,20200421,000000,34.287,34.677,34.093,34.2,1023563,0
EFV.US,D,20200422,000000,34.862,34.862,34.609,34.803,2003396,0
EFV.US,D,20200423,000000,34.94,35.573,34.808,34.843,1228461,0
EFV.US,D,20200424,000000,35.242,35.242,34.813,35.154,1311761,0
EFV.US,D,20200427,000000,35.427,35.904,35.408,35.806,3297355,0
EFV.US,D,20200428,000000,36.655,36.703,36.216,36.216,1706636,0
EFV.US,D,20200429,000000,37.2,37.645,37.2,37.482,1115676,0
EFV.US,D,20200430,000000,36.683,36.811,36.304,36.479,1586500,0
EFV.US,D,20200501,000000,35.729,36.012,35.422,35.534,1443020,0
EFV.US,D,20200504,000000,35.203,35.456,35.072,35.446,1082907,0
EFV.US,D,20200505,000000,35.738,35.987,35.524,35.602,860510,0
EFV.US,D,20200506,000000,35.768,35.884,35.261,35.281,806807,0
EFV.US,D,20200507,000000,35.573,35.876,35.524,35.729,918636,0
EFV.US,D,20200508,000000,36.002,36.401,36.002,36.391,1197068,0
EFV.US,D,20200511,000000,36.05,36.333,36.012,36.216,1226389,0
EFV.US,D,20200512,000000,36.284,36.335,35.651,35.7,7371257,0
EFV.US,D,20200513,000000,35.738,35.798,35.037,35.213,1025038,0
EFV.US,D,20200514,000000,34.258,34.901,34.044,34.857,1989773,0
EFV.US,D,20200515,000000,34.735,35.057,34.659,34.921,2161262,0
EFV.US,D,20200518,000000,35.846,36.61,35.846,36.547,2112511,0
EFV.US,D,20200519,000000,36.226,36.391,35.958,35.962,1621692,0
EFV.US,D,20200520,000000,36.528,36.849,36.479,36.645,2165203,0
EFV.US,D,20200521,000000,36.352,36.615,36.09,36.236,4193863,0
EFV.US,D,20200522,000000,36.021,36.216,35.836,36.031,2962720,0
EFV.US,D,20200526,000000,37.268,37.531,37.268,37.307,5803090,0
EFV.US,D,20200527,000000,38.212,38.32,37.857,38.252,3923493,0
EFV.US,D,20200528,000000,38.642,38.927,38.486,38.496,3305396,0
EFV.US,D,20200529,000000,38.204,38.222,37.706,38.144,7277074,0
EFV.US,D,20200601,000000,38.408,39.041,38.408,39.002,2376054,0
EFV.US,D,20200602,000000,39.421,39.723,39.333,39.615,3946060,0
EFV.US,D,20200603,000000,40.278,40.96,40.278,40.804,1781931,0
EFV.US,D,20200604,000000,40.55,40.882,40.434,40.58,3311077,0
EFV.US,D,20200605,000000,41.709,42.061,41.661,41.777,4786637,0
EFV.US,D,20200608,000000,42.255,42.548,41.943,42.538,4258882,0
EFV.US,D,20200609,000000,41.661,41.933,41.535,41.807,4486835,0
EFV.US,D,20200610,000000,41.749,41.855,41.301,41.457,5946797,0
EFV.US,D,20200611,000000,40.005,40.122,38.71,38.807,2768468,0
EFV.US,D,20200612,000000,39.869,40.005,39,39.567,3364429,0
EFV.US,D,20200615,000000,38.689,39.794,38.551,39.715,2434819,0
EFV.US,D,20200616,000000,40.573,40.731,39.774,40.307,10065933,0
EFV.US,D,20200617,000000,40.474,40.505,40.109,40.228,2412986,0
EFV.US,D,20200618,000000,39.833,40.109,39.764,40.001,1321940,0
EFV.US,D,20200619,000000,40.405,40.405,39.557,39.636,2375402,0
EFV.US,D,20200622,000000,39.853,40.119,39.705,40.119,1087176,0
EFV.US,D,20200623,000000,40.652,40.741,40.346,40.405,1409332,0
EFV.US,D,20200624,000000,39.823,39.902,39.133,39.291,2062182,0
EFV.US,D,20200625,000000,39.202,39.794,39.007,39.784,1226149,0
EFV.US,D,20200626,000000,39.606,39.656,38.995,39.034,1050909,0
EFV.US,D,20200629,000000,39.31,39.577,39.118,39.478,2619856,0
EFV.US,D,20200630,000000,39.133,39.557,39.064,39.429,1221331,0
EFV.US,D,20200701,000000,39.305,39.596,39.281,39.468,1477427,0
EFV.US,D,20200702,000000,40.139,40.366,39.902,39.971,658653,0
EFV.US,D,20200706,000000,40.553,40.706,40.386,40.612,1327737,0
EFV.US,D,20200707,000000,40.208,40.297,39.873,39.902,793501,0
EFV.US,D,20200708,000000,39.813,40.218,39.764,40.218,682593,0
EFV.US,D,20200709,000000,39.952,39.961,39.204,39.458,1160074,0
EFV.US,D,20200710,000000,39.518,40.001,39.518,40.001,1072494,0
EFV.US,D,20200713,000000,40.257,40.474,39.69,39.794,1153904,0
EFV.US,D,20200714,000000,39.952,40.612,39.937,40.543,1158722,0
EFV.US,D,20200715,000000,41.116,41.259,40.847,40.968,1180025,0
EFV.US,D,20200716,000000,40.8,41.007,40.742,40.82,914856,0
EFV.US,D,20200717,000000,40.8,40.958,40.701,40.958,1677962,0
EFV.US,D,20200720,000000,40.869,41.037,40.698,41.027,924251,0
EFV.US,D,20200721,000000,41.096,41.293,41.026,41.076,1344233,0
EFV.US,D,20200722,000000,40.977,41.155,40.977,41.086,969272,0
EFV.US,D,20200723,000000,40.908,41.086,40.603,40.731,1100348,0
EFV.US,D,20200724,000000,40.543,40.731,40.455,40.553,719069,0
EFV.US,D,20200727,000000,40.81,41.047,40.79,41.007,964444,0
EFV.US,D,20200728,000000,40.701,40.908,40.672,40.691,1155075,0
EFV.US,D,20200729,000000,40.8,41.116,40.711,41.076,836009,0
EFV.US,D,20200730,000000,39.882,40.317,39.537,40.287,1411313,0
EFV.US,D,20200731,000000,39.922,39.981,39.054,39.35,1431982,0
EFV.US,D,20200803,000000,39.626,40.05,39.567,40.021,687564,0
EFV.US,D,20200804,000000,40.05,40.534,40.05,40.534,863332,0
EFV.US,D,20200805,000000,40.869,40.982,40.662,40.682,622957,0
EFV.US,D,20200806,000000,40.484,40.799,40.435,40.76,526924,0
EFV.US,D,20200807,000000,40.287,40.573,40.228,40.573,757168,0
EFV.US,D,20200810,000000,40.632,40.869,40.612,40.829,530863,0
EFV.US,D,20200811,000000,41.747,41.875,41.204,41.234,884354,0
EFV.US,D,20200812,000000,42.122,42.388,42.102,42.191,779388,0
EFV.US,D,20200813,000000,42.013,42.112,41.643,41.776,1150899,0
EFV.US,D,20200814,000000,41.382,41.589,41.382,41.52,938663,0
EFV.US,D,20200817,000000,41.707,41.727,41.619,41.727,1511717,0
EFV.US,D,20200818,000000,41.786,41.944,41.54,41.633,1957106,0
EFV.US,D,20200819,000000,41.781,41.905,41.451,41.481,475490,0
EFV.US,D,20200820,000000,41.027,41.377,41.017,41.333,567412,0
EFV.US,D,20200821,000000,40.78,41.066,40.78,41.066,1128336,0
EFV.US,D,20200824,000000,41.589,41.668,41.451,41.668,536796,0
EFV.US,D,20200825,000000,41.924,41.954,41.49,41.727,763362,0
EFV.US,D,20200826,000000,41.698,41.895,41.648,41.875,1283063,0
EFV.US,D,20200827,000000,41.776,41.806,41.214,41.402,760651,0
EFV.US,D,20200828,000000,41.747,41.865,41.559,41.86,531503,0
EFV.US,D,20200831,000000,41.668,41.776,41.421,41.431,1075785,0
EFV.US,D,20200901,000000,41.293,41.49,41.155,41.362,707539,0
EFV.US,D,20200902,000000,41.55,41.796,41.362,41.796,2988423,0
EFV.US,D,20200903,000000,41.698,41.826,40.81,40.997,1713452,0
EFV.US,D,20200904,000000,41.283,41.451,40.553,41.323,1670789,0
EFV.US,D,20200908,000000,40.741,41.086,40.662,40.77,921061,0
