<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMU.US,D,20201118,000000,51.27,51.27,51.17,51.25,23266,0
SMMU.US,D,20201119,000000,51.28,51.29,51.234,51.28,28966,0
SMMU.US,D,20201120,000000,51.244,51.306,51.22,51.28,55300,0
SMMU.US,D,20201123,000000,51.31,51.31,51.25,51.25,30421,0
SMMU.US,D,20201124,000000,51.25,51.3,51.249,51.3,18578,0
SMMU.US,D,20201125,000000,51.33,51.33,51.251,51.307,26070,0
SMMU.US,D,20201127,000000,51.37,51.37,51.29,51.32,11922,0
SMMU.US,D,20201130,000000,51.29,51.33,51.29,51.325,6468,0
SMMU.US,D,20201201,000000,51.3,51.3,51.24,51.29,112507,0
SMMU.US,D,20201202,000000,51.29,51.31,51.22,51.29,40485,0
SMMU.US,D,20201203,000000,51.271,51.32,51.25,51.32,25936,0
SMMU.US,D,20201204,000000,51.28,51.313,51.26,51.31,18954,0
SMMU.US,D,20201207,000000,51.28,51.36,51.28,51.29,76627,0
SMMU.US,D,20201208,000000,51.3,51.36,51.3,51.36,35962,0
SMMU.US,D,20201209,000000,51.27,51.36,51.27,51.36,33374,0
SMMU.US,D,20201210,000000,51.39,51.39,51.3,51.335,33987,0
SMMU.US,D,20201211,000000,51.32,51.36,50.681,51.31,68786,0
SMMU.US,D,20201214,000000,51.31,51.63,51.31,51.39,54770,0
SMMU.US,D,20201215,000000,51.334,51.399,51.317,51.39,29595,0
SMMU.US,D,20201216,000000,51.36,51.42,51.34,51.35,193493,0
SMMU.US,D,20201217,000000,51.41,51.41,51.377,51.41,29393,0
SMMU.US,D,20201218,000000,51.35,51.41,51.35,51.4,33759,0
SMMU.US,D,20201221,000000,51.35,51.41,51.33,51.33,255217,0
SMMU.US,D,20201222,000000,51.33,51.39,51.33,51.33,91619,0
SMMU.US,D,20201223,000000,51.4,51.4,51.35,51.36,32708,0
SMMU.US,D,20201224,000000,51.34,51.4,51.34,51.371,16654,0
SMMU.US,D,20201228,000000,51.34,51.4,51.34,51.375,22471,0
SMMU.US,D,20201229,000000,51.405,51.42,51.35,51.36,33863,0
SMMU.US,D,20201230,000000,51.43,51.44,51.37,51.4,52984,0
SMMU.US,D,20201231,000000,51.36,51.515,51.36,51.45,58727,0
SMMU.US,D,20210104,000000,51.4434,51.459,51.42,51.445,44481,0
SMMU.US,D,20210105,000000,51.37,51.45,51.37,51.425,33887,0
SMMU.US,D,20210106,000000,51.47,51.54,51.35,51.47,54426,0
SMMU.US,D,20210107,000000,51.49,51.52,51.37,51.48,45692,0
SMMU.US,D,20210108,000000,51.5,51.51,51.402,51.49,55821,0
SMMU.US,D,20210111,000000,51.42,51.4975,51.42,51.42,24225,0
SMMU.US,D,20210112,000000,51.5,51.5,51.43,51.46,23529,0
SMMU.US,D,20210113,000000,51.52,51.54,51.4531,51.4734,80837,0
SMMU.US,D,20210114,000000,51.5,51.5,51.43,51.49,29999,0
SMMU.US,D,20210115,000000,51.53,51.53,51.41,51.42,88003,0
SMMU.US,D,20210119,000000,51.43,51.52,51.421,51.49,96639,0
SMMU.US,D,20210120,000000,51.4627,51.549,51.42,51.42,69498,0
SMMU.US,D,20210121,000000,51.42,51.545,51.42,51.52,31396,0
SMMU.US,D,20210122,000000,51.45,51.55,51.45,51.46,36738,0
SMMU.US,D,20210125,000000,51.57,51.57,51.45,51.45,65612,0
SMMU.US,D,20210126,000000,51.46,51.5599,51.401,51.49,46283,0
SMMU.US,D,20210127,000000,51.52,51.55,51.51,51.52,23661,0
SMMU.US,D,20210128,000000,51.52,51.5499,51.52,51.53,14385,0
SMMU.US,D,20210129,000000,51.5001,51.54,51.5001,51.5349,93997,0
SMMU.US,D,20210201,000000,51.51,51.54,51.5,51.5268,100982,0
SMMU.US,D,20210202,000000,51.52,51.54,51.5103,51.5244,56462,0
SMMU.US,D,20210203,000000,51.5191,51.54,51.5,51.5,56157,0
SMMU.US,D,20210204,000000,51.5,51.55,51.5,51.55,19889,0
SMMU.US,D,20210205,000000,51.56,51.56,51.52,51.56,20649,0
SMMU.US,D,20210208,000000,51.57,51.58,51.54,51.56,55314,0
SMMU.US,D,20210209,000000,51.56,51.61,51.5508,51.61,77046,0
SMMU.US,D,20210210,000000,51.58,51.61,51.56,51.595,45376,0
SMMU.US,D,20210211,000000,51.6,51.61,51.56,51.56,68051,0
SMMU.US,D,20210212,000000,51.54,51.6,51.54,51.56,36646,0
SMMU.US,D,20210216,000000,51.565,51.58,51.54,51.58,42935,0
SMMU.US,D,20210217,000000,51.52,51.555,51.502,51.52,35773,0
SMMU.US,D,20210218,000000,51.53,51.54,51.4904,51.53,23722,0
SMMU.US,D,20210219,000000,51.48,51.53,51.4374,51.48,89217,0
SMMU.US,D,20210222,000000,51.46,51.52,51.45,51.47,87724,0
SMMU.US,D,20210223,000000,51.47,51.47,51.4,51.44,51830,0
SMMU.US,D,20210224,000000,51.38,51.4234,51.3658,51.38,49737,0
SMMU.US,D,20210225,000000,51.32,51.3707,51.2714,51.3,44157,0
SMMU.US,D,20210226,000000,51.3499,51.3499,51.3001,51.32,37551,0
SMMU.US,D,20210301,000000,51.26,51.32,51.23,51.31,66276,0
SMMU.US,D,20210302,000000,51.2908,51.33,51.29,51.29,39569,0
SMMU.US,D,20210303,000000,51.285,51.34,51.27,51.3082,56166,0
SMMU.US,D,20210304,000000,51.307,51.3499,51.2206,51.24,50031,0
SMMU.US,D,20210305,000000,51.33,51.34,51.24,51.26,33956,0
SMMU.US,D,20210308,000000,51.24,51.34,51.24,51.34,42286,0
SMMU.US,D,20210309,000000,51.34,51.38,51.34,51.37,29821,0
SMMU.US,D,20210310,000000,51.355,51.3797,51.331,51.35,38307,0
SMMU.US,D,20210311,000000,51.376,51.43,51.375,51.43,30059,0
SMMU.US,D,20210312,000000,51.43,51.43,51.35,51.395,73600,0
SMMU.US,D,20210315,000000,51.39,51.43,51.3809,51.42,39839,0
SMMU.US,D,20210316,000000,51.45,51.4799,51.4,51.4,760438,0
SMMU.US,D,20210317,000000,51.405,51.419,51.36,51.36,19441,0
SMMU.US,D,20210318,000000,51.39,51.39,51.28,51.31,110469,0
SMMU.US,D,20210319,000000,51.3315,51.35,51.2694,51.28,71130,0
SMMU.US,D,20210322,000000,51.295,51.34,51.2773,51.29,21930,0
SMMU.US,D,20210323,000000,51.311,51.3496,51.29,51.31,25568,0
SMMU.US,D,20210324,000000,51.31,51.3596,51.3,51.3,28266,0
SMMU.US,D,20210325,000000,51.3,51.3899,51.3,51.36,81929,0
SMMU.US,D,20210326,000000,51.345,51.38,51.3107,51.355,24270,0
SMMU.US,D,20210329,000000,51.38,51.38,51.335,51.34,105012,0
SMMU.US,D,20210330,000000,51.3562,51.36,51.3201,51.3424,37248,0
SMMU.US,D,20210331,000000,51.32,51.39,51.32,51.35,168420,0
SMMU.US,D,20210401,000000,51.32,51.3758,51.31,51.33,55935,0
SMMU.US,D,20210405,000000,51.31,51.38,51.31,51.38,48790,0
SMMU.US,D,20210406,000000,51.37,51.3899,51.3601,51.375,113093,0
SMMU.US,D,20210407,000000,51.39,51.4099,51.3701,51.39,21446,0
SMMU.US,D,20210408,000000,51.3801,51.4399,51.36,51.36,57464,0
SMMU.US,D,20210409,000000,51.3887,51.41,51.3458,51.4,251029,0
SMMU.US,D,20210412,000000,51.43,51.43,51.391,51.4,20759,0
SMMU.US,D,20210413,000000,51.425,51.4479,51.41,51.42,50502,0
SMMU.US,D,20210414,000000,51.4202,51.45,51.4202,51.44,24116,0
SMMU.US,D,20210415,000000,51.48,51.53,51.45,51.48,42771,0
SMMU.US,D,20210416,000000,51.51,51.51,51.45,51.5,79743,0
SMMU.US,D,20210419,000000,51.51,51.51,51.4701,51.495,149967,0
SMMU.US,D,20210420,000000,51.47,51.53,51.47,51.53,336074,0
SMMU.US,D,20210421,000000,51.47,51.53,51.47,51.52,94121,0
SMMU.US,D,20210422,000000,51.52,51.529,51.4701,51.4701,18810,0
SMMU.US,D,20210423,000000,51.52,51.53,51.46,51.46,50944,0
SMMU.US,D,20210426,000000,51.51,51.52,51.46,51.48,23708,0
SMMU.US,D,20210427,000000,51.4714,51.53,51.47,51.5,19711,0
SMMU.US,D,20210428,000000,51.54,51.54,51.46,51.48,44782,0
SMMU.US,D,20210429,000000,51.48,51.48,51.42,51.43,105172,0
SMMU.US,D,20210430,000000,51.5,51.5,51.45,51.46,77143,0
SMMU.US,D,20210503,000000,51.47,51.47,51.4,51.4327,159879,0
SMMU.US,D,20210504,000000,51.38,51.45,51.38,51.4237,26913,0
SMMU.US,D,20210505,000000,51.4132,51.43,51.4,51.43,18945,0
SMMU.US,D,20210506,000000,51.415,51.47,51.4001,51.4585,66154,0
SMMU.US,D,20210507,000000,51.46,51.47,51.43,51.43,111772,0
SMMU.US,D,20210510,000000,51.53,51.53,51.42,51.435,72676,0
SMMU.US,D,20210511,000000,51.42,51.45,51.4,51.41,45366,0
SMMU.US,D,20210512,000000,51.4195,51.48,51.376,51.38,125505,0
SMMU.US,D,20210513,000000,51.43,51.44,51.35,51.35,90880,0
SMMU.US,D,20210514,000000,51.43,51.43,51.3443,51.4,68621,0
SMMU.US,D,20210517,000000,51.42,51.42,51.37,51.38,87017,0
SMMU.US,D,20210518,000000,51.35,51.4199,51.35,51.4199,18295,0
SMMU.US,D,20210519,000000,51.4,51.4016,51.3801,51.395,15913,0
SMMU.US,D,20210520,000000,51.3769,51.39,51.37,51.37,36029,0
SMMU.US,D,20210521,000000,51.38,51.4099,51.35,51.3779,20933,0
SMMU.US,D,20210524,000000,51.4,51.42,51.36,51.41,145286,0
SMMU.US,D,20210525,000000,51.38,51.43,51.38,51.415,38501,0
SMMU.US,D,20210526,000000,51.46,51.46,51.4116,51.4331,41156,0
SMMU.US,D,20210527,000000,51.415,51.439,51.3873,51.42,11573,0
SMMU.US,D,20210528,000000,51.42,51.45,51.4001,51.45,29531,0
SMMU.US,D,20210601,000000,51.33,51.43,51.33,51.39,20620,0
SMMU.US,D,20210602,000000,51.39,51.44,51.39,51.39,145817,0
SMMU.US,D,20210603,000000,51.44,51.44,51.3801,51.44,52121,0
SMMU.US,D,20210604,000000,51.425,51.46,51.41,51.46,55445,0
SMMU.US,D,20210607,000000,51.435,51.46,51.425,51.46,21821,0
SMMU.US,D,20210608,000000,51.42,51.49,51.42,51.49,42024,0
SMMU.US,D,20210609,000000,51.4733,51.51,51.4703,51.51,70871,0
SMMU.US,D,20210610,000000,51.5,51.51,51.461,51.51,31120,0
SMMU.US,D,20210611,000000,51.51,51.51,51.461,51.51,61352,0
SMMU.US,D,20210614,000000,51.4782,51.5261,51.4701,51.51,45846,0
SMMU.US,D,20210615,000000,51.53,51.54,51.5,51.5,35259,0
SMMU.US,D,20210616,000000,51.52,51.5214,51.45,51.48,114255,0
SMMU.US,D,20210617,000000,51.48,51.509,51.42,51.43,168024,0
SMMU.US,D,20210618,000000,51.43,51.48,51.43,51.48,93031,0
SMMU.US,D,20210621,000000,51.43,51.4799,51.43,51.46,26929,0
SMMU.US,D,20210622,000000,51.47,51.47,51.4202,51.43,61064,0
SMMU.US,D,20210623,000000,51.38,51.45,51.38,51.425,94146,0
SMMU.US,D,20210624,000000,51.44,51.4499,51.4,51.41,47032,0
SMMU.US,D,20210625,000000,51.44,51.44,51.3901,51.4299,36473,0
SMMU.US,D,20210628,000000,51.49,51.49,51.42,51.46,68105,0
SMMU.US,D,20210629,000000,51.4549,51.47,51.43,51.43,27809,0
SMMU.US,D,20210630,000000,51.57,51.57,51.44,51.45,230871,0
SMMU.US,D,20210701,000000,51.39,51.4399,51.39,51.41,96900,0
SMMU.US,D,20210702,000000,51.445,51.4499,51.4203,51.435,69542,0
SMMU.US,D,20210706,000000,51.46,51.47,51.4401,51.45,79667,0
SMMU.US,D,20210707,000000,51.44,51.5099,51.44,51.44,43505,0
SMMU.US,D,20210708,000000,51.45,51.51,51.45,51.49,59653,0
SMMU.US,D,20210709,000000,51.45,51.5,51.44,51.45,66522,0
