<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THD.US,D,20191210,000000,82.2,82.656,81.996,82.598,127141,0
THD.US,D,20191211,000000,82.598,83.313,82.442,83.178,211253,0
THD.US,D,20191212,000000,83.575,84.495,83.459,84.127,208957,0
THD.US,D,20191213,000000,84.263,84.524,83.808,84.157,99869,0
THD.US,D,20191216,000000,83.191,83.473,83.053,83.092,85119,0
THD.US,D,20191217,000000,83.083,83.317,82.887,83.191,82032,0
THD.US,D,20191218,000000,83.912,84.22,83.845,83.991,81504,0
THD.US,D,20191219,000000,84.781,84.781,84.41,84.703,198704,0
THD.US,D,20191220,000000,84.995,85.025,84.478,84.869,125548,0
THD.US,D,20191223,000000,84.947,85.225,84.849,85.093,66561,0
THD.US,D,20191224,000000,85.025,85.025,84.443,84.693,71602,0
THD.US,D,20191226,000000,85.542,85.562,85.113,85.113,27762,0
THD.US,D,20191227,000000,85.347,85.347,84.781,84.888,120156,0
THD.US,D,20191230,000000,85.66,85.66,84.752,84.967,223539,0
THD.US,D,20191231,000000,85.327,85.684,85.171,85.532,34566,0
THD.US,D,20200102,000000,86.128,86.695,86.06,86.529,178771,0
THD.US,D,20200103,000000,85.796,86.138,85.21,85.366,175283,0
THD.US,D,20200106,000000,84.185,84.556,83.99,84.488,84785,0
THD.US,D,20200107,000000,84.4,84.478,84.146,84.332,146569,0
THD.US,D,20200108,000000,83.326,84.107,83.014,83.453,241134,0
THD.US,D,20200109,000000,84.205,84.215,83.844,84.019,223261,0
THD.US,D,20200110,000000,84.42,84.795,84.117,84.654,114293,0
THD.US,D,20200113,000000,84.458,85.171,84.185,84.937,177541,0
THD.US,D,20200114,000000,84.215,84.556,83.921,84.195,73428,0
THD.US,D,20200115,000000,83.921,83.941,83.248,83.824,202548,0
THD.US,D,20200116,000000,84.448,84.781,84.273,84.673,53057,0
THD.US,D,20200117,000000,84.888,85.161,84.849,85.054,146315,0
THD.US,D,20200121,000000,83.599,83.599,82.76,82.838,197756,0
THD.US,D,20200122,000000,83.052,83.287,82.691,82.799,99150,0
THD.US,D,20200123,000000,82.086,82.564,81.549,82.311,167852,0
THD.US,D,20200124,000000,82.281,82.281,81.305,81.598,124885,0
THD.US,D,20200127,000000,79.059,79.059,78.327,78.425,587248,0
THD.US,D,20200128,000000,78.463,78.619,77.985,78.229,228970,0
THD.US,D,20200129,000000,78.834,78.834,78.22,78.268,195000,0
THD.US,D,20200130,000000,77.77,78.112,77.253,77.956,261914,0
THD.US,D,20200131,000000,77.428,77.428,76.14,77.047,370918,0
THD.US,D,20200203,000000,76.706,77.116,76.52,76.686,219148,0
THD.US,D,20200204,000000,78.443,78.903,78.337,78.415,171250,0
THD.US,D,20200205,000000,79.342,79.869,78.893,79.03,239672,0
THD.US,D,20200206,000000,79.45,79.693,78.737,78.952,145092,0
THD.US,D,20200207,000000,78.601,78.601,77.499,77.819,252074,0
THD.US,D,20200210,000000,77.916,78.287,77.888,78.19,45537,0
THD.US,D,20200211,000000,78.2,78.727,78.151,78.22,103087,0
THD.US,D,20200212,000000,79.42,79.967,79.42,79.801,261931,0
THD.US,D,20200213,000000,78.747,78.903,78.366,78.493,264133,0
THD.US,D,20200214,000000,78.619,78.619,77.624,77.916,93362,0
THD.US,D,20200218,000000,77.712,78.21,77.477,77.575,101136,0
THD.US,D,20200219,000000,77.74,78.054,77.091,77.292,160462,0
THD.US,D,20200220,000000,76.403,76.658,75.495,75.837,245909,0
THD.US,D,20200221,000000,75.915,76.462,75.671,75.837,88167,0
THD.US,D,20200224,000000,72.107,72.371,71.394,72.068,253750,0
THD.US,D,20200225,000000,72.781,72.849,71.589,71.941,347116,0
THD.US,D,20200226,000000,69.891,69.891,68.719,68.807,201704,0
THD.US,D,20200227,000000,70.242,70.503,69.314,69.314,445545,0
THD.US,D,20200228,000000,67.889,68.953,66.542,68.641,544713,0
THD.US,D,20200302,000000,68.202,69.666,67.948,69.529,428310,0
THD.US,D,20200303,000000,70.515,72.507,70.017,70.809,457001,0
THD.US,D,20200304,000000,71.707,71.804,70.857,71.042,173912,0
THD.US,D,20200305,000000,71.042,71.18,69.686,70.017,319385,0
THD.US,D,20200306,000000,69.871,70.037,68.23,69.129,257215,0
THD.US,D,20200309,000000,63.261,63.925,61.904,61.904,254416,0
THD.US,D,20200310,000000,65.057,65.282,63.094,64.814,391553,0
THD.US,D,20200311,000000,63.475,63.793,62.03,62.324,351185,0
THD.US,D,20200312,000000,55.284,55.448,49.44,51.613,322597,0
THD.US,D,20200313,000000,55.479,58.359,52.091,54.668,239269,0
THD.US,D,20200316,000000,50.04,51.613,47.463,47.97,286802,0
THD.US,D,20200317,000000,51.71,54.346,50.553,53.878,318632,0
THD.US,D,20200318,000000,50.705,52.926,48.753,49.523,114924,0
THD.US,D,20200319,000000,44.866,51.437,44.866,50.148,158469,0
THD.US,D,20200320,000000,53.643,55.205,52.33,52.638,232452,0
THD.US,D,20200323,000000,50.831,51.641,48.957,49.679,96440,0
THD.US,D,20200324,000000,51.827,52.121,50.968,51.124,179433,0
THD.US,D,20200325,000000,52.755,54.688,52.218,53.839,127452,0
THD.US,D,20200326,000000,55.138,57.119,54.678,56.641,245497,0
THD.US,D,20200327,000000,54.356,54.435,53.228,53.614,134680,0
THD.US,D,20200330,000000,54.512,55.118,53.741,54.933,128985,0
THD.US,D,20200331,000000,55.508,56.621,54.942,56.114,175299,0
THD.US,D,20200401,000000,54.463,55.079,53.038,53.419,160452,0
THD.US,D,20200402,000000,55.352,56.368,55.138,55.782,169238,0
THD.US,D,20200403,000000,56.378,56.748,55.176,55.381,240854,0
THD.US,D,20200406,000000,58.359,60.097,58.124,59.092,181994,0
THD.US,D,20200407,000000,61.347,61.846,59.004,59.238,133674,0
THD.US,D,20200408,000000,60.507,60.995,59.941,60.586,80542,0
THD.US,D,20200409,000000,60.849,61.123,58.681,59.208,114361,0
THD.US,D,20200413,000000,61.396,61.445,60.581,61.094,85518,0
THD.US,D,20200414,000000,62.9,63.359,61.913,62.958,235058,0
THD.US,D,20200415,000000,61.513,61.631,60.195,60.752,175041,0
THD.US,D,20200416,000000,59.707,59.921,58.598,58.975,143817,0
THD.US,D,20200417,000000,61.992,62.299,61.386,62.216,119538,0
THD.US,D,20200420,000000,62.9,63.418,62.235,62.734,116746,0
THD.US,D,20200421,000000,62.197,62.197,61.269,61.406,52004,0
THD.US,D,20200422,000000,63.037,63.422,62.715,62.841,60629,0
THD.US,D,20200423,000000,63.475,64.755,62.743,62.89,81811,0
THD.US,D,20200424,000000,63.193,63.354,62.656,62.938,91499,0
THD.US,D,20200427,000000,63.466,63.905,63.222,63.466,104885,0
THD.US,D,20200428,000000,64.062,64.492,63.086,63.329,133365,0
THD.US,D,20200429,000000,64.257,64.725,63.983,64.559,101059,0
THD.US,D,20200430,000000,64.51,64.794,62.557,63.319,87354,0
THD.US,D,20200501,000000,62.06,62.646,61.299,61.591,72899,0
THD.US,D,20200504,000000,62.265,62.987,61.806,62.958,172673,0
THD.US,D,20200505,000000,64.062,64.316,63.261,63.603,253829,0
THD.US,D,20200506,000000,63.72,64.121,62.948,63.613,60949,0
THD.US,D,20200507,000000,63.232,63.534,62.509,62.978,82743,0
THD.US,D,20200508,000000,63.945,64.663,63.779,64.149,137536,0
THD.US,D,20200511,000000,64.667,65.253,64.433,64.462,325751,0
THD.US,D,20200512,000000,65.634,66.727,65.175,65.331,171938,0
THD.US,D,20200513,000000,65.624,65.77,64.628,65.175,175587,0
THD.US,D,20200514,000000,64.188,65.37,63.515,65.057,283818,0
THD.US,D,20200515,000000,63.72,64.121,63.167,64.121,133088,0
THD.US,D,20200518,000000,65.418,66.708,65.326,66.395,213731,0
THD.US,D,20200519,000000,66.435,67.225,66.151,66.327,110412,0
THD.US,D,20200520,000000,67.567,67.616,67.225,67.411,88059,0
THD.US,D,20200521,000000,67.166,67.245,66.327,67.02,102197,0
THD.US,D,20200522,000000,66.376,66.376,65.634,65.819,51795,0
THD.US,D,20200526,000000,68.211,68.817,67.108,67.675,145344,0
THD.US,D,20200527,000000,68.338,68.343,67.567,68.289,51575,0
THD.US,D,20200528,000000,68.192,68.582,67.586,67.733,73464,0
THD.US,D,20200529,000000,68.348,68.892,67.66,68.661,164647,0
THD.US,D,20200601,000000,69.275,70.662,68.933,70.438,183413,0
THD.US,D,20200602,000000,71.042,71.951,70.838,71.717,132097,0
THD.US,D,20200603,000000,72.703,74.284,72.498,73.854,254834,0
THD.US,D,20200604,000000,73.22,73.688,72.361,72.976,229074,0
THD.US,D,20200605,000000,75.339,76.159,75.193,75.603,59404,0
THD.US,D,20200608,000000,75.252,76.008,74.734,75.583,173561,0
THD.US,D,20200609,000000,73.523,74.401,73.396,74.138,77509,0
THD.US,D,20200610,000000,74.705,75.524,74.089,75.524,135787,0
THD.US,D,20200611,000000,72.995,73.698,71.267,71.404,171464,0
THD.US,D,20200612,000000,72.878,72.878,70.926,71.99,571849,0
THD.US,D,20200615,000000,70.043,71.336,69.606,70.948,132325,0
THD.US,D,20200616,000000,72.231,72.231,70.202,71.097,108743,0
THD.US,D,20200617,000000,71.644,72.519,71.415,71.734,83049,0
THD.US,D,20200618,000000,71.813,72.181,71.435,71.753,36237,0
THD.US,D,20200619,000000,72.28,72.43,70.66,71.047,101019,0
THD.US,D,20200622,000000,70.918,72.29,70.849,71.296,147195,0
THD.US,D,20200623,000000,71.594,72.43,71.157,71.167,72464,0
THD.US,D,20200624,000000,70.331,70.416,69.154,69.576,61827,0
THD.US,D,20200625,000000,69.238,70.103,69.238,69.934,64385,0
THD.US,D,20200626,000000,69.645,69.735,68.661,69.357,112206,0
THD.US,D,20200629,000000,69.606,70.232,69.531,70.182,102006,0
THD.US,D,20200630,000000,70.351,70.441,69.506,70.242,375276,0
THD.US,D,20200701,000000,70.341,71.435,70.322,70.799,163049,0
THD.US,D,20200702,000000,72.499,73.344,72.32,72.479,135052,0
THD.US,D,20200706,000000,73.712,74.448,73.523,73.593,190444,0
THD.US,D,20200707,000000,71.942,72.658,71.555,71.753,134333,0
THD.US,D,20200708,000000,71.047,71.555,70.59,71.395,145670,0
THD.US,D,20200709,000000,71.674,71.823,70.222,71.197,126354,0
THD.US,D,20200710,000000,70.341,70.59,69.327,69.973,127791,0
THD.US,D,20200713,000000,69.685,70.615,69.128,69.417,430013,0
THD.US,D,20200714,000000,68.651,69.705,68.114,69.566,237929,0
THD.US,D,20200715,000000,70.113,70.465,69.695,69.993,94759,0
THD.US,D,20200716,000000,69.198,69.745,69.039,69.645,76183,0
THD.US,D,20200717,000000,69.705,70.103,69.307,69.854,84406,0
THD.US,D,20200720,000000,69.526,70.202,69.258,70.143,78977,0
THD.US,D,20200721,000000,70.59,71.167,70.302,70.58,89516,0
THD.US,D,20200722,000000,69.844,70.033,69.208,69.765,137581,0
THD.US,D,20200723,000000,69.337,69.715,68.8,69.258,199709,0
THD.US,D,20200724,000000,68.84,69.496,68.77,68.959,200467,0
THD.US,D,20200727,000000,69.606,69.998,69.347,69.596,199563,0
THD.US,D,20200728,000000,69.785,70.098,69.128,69.208,65515,0
THD.US,D,20200729,000000,69.009,69.616,68.86,69.307,215244,0
THD.US,D,20200730,000000,67.915,67.915,66.762,67.627,160195,0
THD.US,D,20200731,000000,68.651,68.84,67.418,68.273,1454218,0
THD.US,D,20200803,000000,68.561,68.84,68.154,68.552,356979,0
THD.US,D,20200804,000000,68.9,69.775,68.82,69.616,125636,0
THD.US,D,20200805,000000,69.924,70.6,69.924,70.013,143336,0
THD.US,D,20200806,000000,69.804,69.894,69.118,69.606,160256,0
THD.US,D,20200807,000000,68.919,69.019,68.253,68.84,246105,0
THD.US,D,20200810,000000,68.462,68.919,68.233,68.79,264183,0
THD.US,D,20200811,000000,69.258,69.606,68.75,68.86,319219,0
THD.US,D,20200812,000000,69.327,70.222,69.327,69.785,93561,0
THD.US,D,20200813,000000,70.162,70.759,70.114,70.302,66986,0
THD.US,D,20200814,000000,69.218,69.834,69.218,69.506,98485,0
THD.US,D,20200817,000000,68.88,69.546,68.88,69.317,124649,0
THD.US,D,20200818,000000,69.218,69.446,68.596,69.128,123813,0
THD.US,D,20200819,000000,67.836,67.975,67.149,67.189,234449,0
THD.US,D,20200820,000000,66.622,67.388,66.016,67.03,169426,0
THD.US,D,20200821,000000,66.404,66.752,65.976,66.314,86188,0
THD.US,D,20200824,000000,67.637,67.836,67.124,67.388,106974,0
THD.US,D,20200825,000000,67.805,67.99,67.458,67.816,93528,0
THD.US,D,20200826,000000,67.955,68.686,67.865,68.382,107283,0
THD.US,D,20200827,000000,68.711,68.711,67.686,68.015,69863,0
THD.US,D,20200828,000000,68.293,68.82,68.114,68.731,46724,0
THD.US,D,20200831,000000,68.044,68.263,67.13,67.875,112291,0
THD.US,D,20200901,000000,67.398,67.686,67.05,67.398,96352,0
THD.US,D,20200902,000000,67.488,67.488,66.622,67.12,177955,0
THD.US,D,20200903,000000,67.12,67.12,65.797,66.145,118333,0
THD.US,D,20200904,000000,66.473,67.537,66.026,66.881,132771,0
THD.US,D,20200908,000000,65.916,66.513,65.568,66.086,327745,0
THD.US,D,20200909,000000,66.414,67.309,66.284,66.931,117137,0
THD.US,D,20200910,000000,66.841,66.951,65.628,65.877,77188,0
THD.US,D,20200911,000000,65.648,65.837,65.28,65.479,116504,0
THD.US,D,20200914,000000,65.479,65.787,65.3,65.38,241978,0
THD.US,D,20200915,000000,66.493,66.662,66.031,66.225,133910,0
THD.US,D,20200916,000000,66.901,67.03,66.225,66.434,91645,0
THD.US,D,20200917,000000,65.648,66.334,65.489,66.215,84523,0
THD.US,D,20200918,000000,66.394,66.394,65.728,65.926,97236,0
THD.US,D,20200921,000000,65.022,65.35,64.007,65.181,101823,0
THD.US,D,20200922,000000,64.564,64.564,63.192,64.027,57325,0
THD.US,D,20200923,000000,63.46,63.48,62.456,63.003,294109,0
THD.US,D,20200924,000000,61.919,62.973,61.919,62.556,133614,0
THD.US,D,20200925,000000,62.088,62.357,61.7,62.347,73755,0
THD.US,D,20200928,000000,63.371,63.739,62.904,63.421,66445,0
THD.US,D,20200929,000000,63.44,63.45,62.874,63.371,43002,0
THD.US,D,20200930,000000,61.999,62.983,61.999,62.386,178124,0
THD.US,D,20201001,000000,62.645,62.978,62.148,62.834,112445,0
THD.US,D,20201002,000000,61.999,62.774,61.949,62.098,48534,0
THD.US,D,20201005,000000,62.884,63.59,62.884,63.311,211236,0
THD.US,D,20201006,000000,63.639,64.301,63.47,63.679,177127,0
THD.US,D,20201007,000000,64.306,64.872,64.216,64.564,103357,0
THD.US,D,20201008,000000,65.022,65.554,64.862,65.28,45106,0
THD.US,D,20201009,000000,64.972,65.615,64.614,64.982,58762,0
THD.US,D,20201012,000000,64.813,65.21,64.703,64.972,55402,0
THD.US,D,20201013,000000,64.862,64.862,64.007,64.345,94606,0
THD.US,D,20201014,000000,64.306,64.306,63.659,63.828,76431,0
THD.US,D,20201015,000000,63.212,63.45,62.695,63.242,151559,0
THD.US,D,20201016,000000,62.894,62.894,62.257,62.605,57177,0
THD.US,D,20201019,000000,61.651,61.651,60.726,61.342,208476,0
THD.US,D,20201020,000000,61.173,62.038,60.965,61.492,111488,0
THD.US,D,20201021,000000,61.75,62.645,61.611,62.456,133923,0
THD.US,D,20201022,000000,61.879,62.038,61.591,61.77,46145,0
THD.US,D,20201023,000000,61.979,62.327,61.511,62.257,70374,0
THD.US,D,20201026,000000,61.521,61.909,61.253,61.541,84962,0
THD.US,D,20201027,000000,61.661,61.894,61.303,61.641,89382,0
THD.US,D,20201028,000000,61.153,61.412,60.398,60.557,143758,0
THD.US,D,20201029,000000,60.686,60.989,60.229,60.716,78092,0
THD.US,D,20201030,000000,60.766,61.024,60.179,60.656,80577,0
THD.US,D,20201102,000000,61.044,61.432,60.766,61.432,113756,0
THD.US,D,20201103,000000,62.357,63.142,62.168,62.814,110421,0
THD.US,D,20201104,000000,63.182,63.908,62.675,63.381,183183,0
THD.US,D,20201105,000000,65.628,66.175,65.146,65.956,113981,0
THD.US,D,20201106,000000,65.857,66.175,65.469,65.598,145560,0
THD.US,D,20201109,000000,69.128,69.566,67.378,67.527,365274,0
THD.US,D,20201110,000000,71.356,72.807,71.326,72.34,234041,0
THD.US,D,20201111,000000,72.121,72.36,71.704,72.121,308648,0
THD.US,D,20201112,000000,71.535,71.624,70.66,70.948,122184,0
THD.US,D,20201113,000000,72.032,72.39,71.455,71.912,202949,0
THD.US,D,20201116,000000,72.887,73.692,72.609,73.036,548092,0
THD.US,D,20201117,000000,72.261,73.046,71.972,72.241,323354,0
THD.US,D,20201118,000000,73.086,73.354,72.41,72.599,794432,0
THD.US,D,20201119,000000,72.39,73.106,72.39,72.648,397669,0
THD.US,D,20201120,000000,74.06,74.627,73.881,74.001,259822,0
THD.US,D,20201123,000000,75.94,76.318,75.144,75.462,367332,0
THD.US,D,20201124,000000,74.587,75.452,74.338,75.144,92221,0
THD.US,D,20201125,000000,75.572,76.367,75.562,76.248,178498,0
THD.US,D,20201127,000000,76.477,77.222,76.397,76.695,171103,0
THD.US,D,20201130,000000,75.075,75.383,74.597,74.796,180413,0
THD.US,D,20201201,000000,75.671,76.526,75.174,75.989,185482,0
THD.US,D,20201202,000000,75.612,76.238,75.373,75.781,199337,0
THD.US,D,20201203,000000,76.208,77.66,76.208,77.212,178444,0
THD.US,D,20201204,000000,77.65,78.465,77.471,78.167,151734,0
THD.US,D,20201207,000000,78.187,78.555,77.72,78.336,120873,0
THD.US,D,20201208,000000,79.34,80.036,79.211,79.937,190019,0
THD.US,D,20201209,000000,80.076,80.196,78.793,79.36,142981,0
THD.US,D,20201210,000000,79.301,80.275,79.261,80.086,68368,0
THD.US,D,20201211,000000,79.828,79.917,79.251,79.41,70504,0
THD.US,D,20201214,000000,79.8,79.81,78.54,78.78,210944,0
THD.US,D,20201215,000000,79.09,79.91,78.664,79.78,183179,0
THD.US,D,20201216,000000,79.74,79.97,79.48,79.69,297212,0
THD.US,D,20201217,000000,80.27,80.69,80.144,80.62,86839,0
THD.US,D,20201218,000000,80.56,80.56,79.67,80.16,91549,0
THD.US,D,20201221,000000,74.29,75.855,74.1507,75.09,300072,0
THD.US,D,20201222,000000,75.97,75.97,74.7,75.02,159123,0
THD.US,D,20201223,000000,75,75.51,74.8,75.24,80864,0
THD.US,D,20201224,000000,77.07,77.32,76.506,77.29,71604,0
THD.US,D,20201228,000000,77.08,77.25,76.61,76.99,87956,0
THD.US,D,20201229,000000,77.51,78.2,77.32,78.01,75383,0
THD.US,D,20201230,000000,77.5,78.24,77.5,77.58,102804,0
THD.US,D,20201231,000000,77.67,77.67,76.51,77.07,92154,0
THD.US,D,20210104,000000,78.24,79.0075,78.07,78.17,289573,0
THD.US,D,20210105,000000,80.02,81.235,79.76,81,123246,0
THD.US,D,20210106,000000,79.81,80.85,79.59,80.12,130312,0
THD.US,D,20210107,000000,80.48,81.148,80.05,80.7,208378,0
THD.US,D,20210108,000000,81.33,82.27,81.1273,82.12,186243,0
THD.US,D,20210111,000000,80.55,80.91,80.26,80.59,97200,0
THD.US,D,20210112,000000,80.93,81.94,80.93,81.55,79349,0
THD.US,D,20210113,000000,81.79,82.11,81.2,81.83,108574,0
THD.US,D,20210114,000000,81.73,81.91,81.39,81.46,187686,0
THD.US,D,20210115,000000,80.44,80.72,79.8502,80.26,111455,0
THD.US,D,20210119,000000,80.2,80.65,79.16,79.34,160338,0
THD.US,D,20210120,000000,79.95,80.3,79.5,80.08,289665,0
THD.US,D,20210121,000000,80.66,80.9,79.8,80.26,213306,0
THD.US,D,20210122,000000,79.34,79.67,78.95,79.53,126939,0
THD.US,D,20210125,000000,79.24,79.43,78.56,79.33,142332,0
THD.US,D,20210126,000000,80.33,80.44,79.98,80.14,120179,0
THD.US,D,20210127,000000,78.62,79.07,78,78.18,221210,0
THD.US,D,20210128,000000,78,78.53,77.7,78.4,197606,0
THD.US,D,20210129,000000,77.54,77.56,76.74,76.94,163597,0
THD.US,D,20210201,000000,77.88,78.65,77.63,78.24,153136,0
THD.US,D,20210202,000000,78.73,79.09,78.36,78.75,138036,0
THD.US,D,20210203,000000,78.75,78.75,77.7,78.34,295339,0
THD.US,D,20210204,000000,78.08,78.45,77.68,78.26,102435,0
THD.US,D,20210205,000000,79.22,79.75,78.72,79.66,83202,0
THD.US,D,20210208,000000,80.28,81.225,80.2,81.08,120241,0
THD.US,D,20210209,000000,81,81.49,80.69,81.45,81784,0
THD.US,D,20210210,000000,81.45,81.45,80.65,81.26,62528,0
THD.US,D,20210211,000000,80.59,81.09,80.25,80.31,76654,0
THD.US,D,20210212,000000,80.07,80.66,80.07,80.37,31836,0
THD.US,D,20210216,000000,80.89,81.15,80.26,80.5,163298,0
THD.US,D,20210217,000000,80.04,80.65,79.7,80.46,91130,0
THD.US,D,20210218,000000,80.23,80.41,79.53,80.2,75286,0
THD.US,D,20210219,000000,79.87,80.36,79.72,79.78,50939,0
THD.US,D,20210222,000000,78.7,79.3,78.28,78.41,105233,0
THD.US,D,20210223,000000,79.74,80.44,79.18,80.23,172184,0
THD.US,D,20210224,000000,79.1,80.05,78.96,80.05,136782,0
THD.US,D,20210225,000000,79.76,80.01,78.68,78.68,131627,0
THD.US,D,20210226,000000,78.92,78.92,77.31,77.89,216024,0
THD.US,D,20210301,000000,79.7,80.72,79.48,80.37,127119,0
THD.US,D,20210302,000000,79.96,80.29,79.57,79.7,187479,0
THD.US,D,20210303,000000,81.16,81.58,81.03,81.14,204428,0
THD.US,D,20210304,000000,81.51,82.07,80.5231,80.81,169641,0
THD.US,D,20210305,000000,81.9,82.06,80.72,81.77,289262,0
THD.US,D,20210308,000000,81.05,81.37,80.34,80.73,127454,0
THD.US,D,20210309,000000,81.5,81.99,81.35,81.36,48277,0
THD.US,D,20210310,000000,82.7,83.04,82.02,82.63,113817,0
THD.US,D,20210311,000000,83.08,83.55,82.7611,83.25,50249,0
THD.US,D,20210312,000000,82.42,82.4427,81.92,82.18,91137,0
THD.US,D,20210315,000000,82.1,82.38,81.59,82.27,68123,0
THD.US,D,20210316,000000,82.19,82.37,82.03,82.27,58860,0
THD.US,D,20210317,000000,81.96,83.33,81.84,83.05,47463,0
THD.US,D,20210318,000000,81.71,81.9,80.965,81.24,153571,0
THD.US,D,20210319,000000,81.27,82.16,81.13,81.97,67844,0
THD.US,D,20210322,000000,81.6,82,81.11,81.95,145440,0
THD.US,D,20210323,000000,80.96,81.99,80.38,80.46,55580,0
THD.US,D,20210324,000000,81.08,81.465,80.77,80.81,97721,0
THD.US,D,20210325,000000,80.78,81.41,80.65,81.26,226573,0
THD.US,D,20210326,000000,81.31,82.89,81.06,82.63,157277,0
THD.US,D,20210329,000000,82.36,82.71,82.03,82.25,101977,0
THD.US,D,20210330,000000,81.83,81.83,81.23,81.38,104599,0
THD.US,D,20210331,000000,81.7,82.5,81.4,82.23,100084,0
