<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDL.US,D,20191209,000000,30.324,30.417,30.295,30.295,167428,0
FDL.US,D,20191210,000000,30.304,30.332,30.173,30.253,135366,0
FDL.US,D,20191211,000000,30.258,30.356,30.224,30.258,136811,0
FDL.US,D,20191212,000000,30.285,30.68,30.276,30.642,278867,0
FDL.US,D,20191213,000000,30.611,30.697,30.374,30.43,334515,0
FDL.US,D,20191216,000000,30.648,30.819,30.648,30.753,212927,0
FDL.US,D,20191217,000000,30.809,30.886,30.763,30.8,210322,0
FDL.US,D,20191218,000000,30.819,30.895,30.8,30.849,151954,0
FDL.US,D,20191219,000000,30.895,30.895,30.735,30.773,180320,0
FDL.US,D,20191220,000000,30.867,31.069,30.867,30.981,181000,0
FDL.US,D,20191223,000000,30.981,31.039,30.963,31.009,155357,0
FDL.US,D,20191224,000000,31.009,31.015,30.923,30.963,55634,0
FDL.US,D,20191226,000000,30.99,31.095,30.943,31.009,540216,0
FDL.US,D,20191227,000000,31.085,31.085,30.943,30.981,119373,0
FDL.US,D,20191230,000000,30.963,31.009,30.779,30.809,175372,0
FDL.US,D,20191231,000000,30.782,30.928,30.697,30.915,143066,0
FDL.US,D,20200102,000000,31.095,31.095,30.886,31.009,594864,0
FDL.US,D,20200103,000000,30.839,30.89,30.773,30.791,161460,0
FDL.US,D,20200106,000000,30.657,30.857,30.639,30.829,171898,0
FDL.US,D,20200107,000000,30.763,30.828,30.657,30.773,206325,0
FDL.US,D,20200108,000000,30.791,30.915,30.743,30.791,243289,0
FDL.US,D,20200109,000000,30.867,30.886,30.7,30.886,279002,0
FDL.US,D,20200110,000000,30.933,30.933,30.698,30.716,275876,0
FDL.US,D,20200113,000000,30.733,30.809,30.677,30.791,493162,0
FDL.US,D,20200114,000000,30.733,30.792,30.667,30.763,337995,0
FDL.US,D,20200115,000000,30.707,30.834,30.658,30.733,237370,0
FDL.US,D,20200116,000000,30.857,30.933,30.819,30.895,261806,0
FDL.US,D,20200117,000000,30.905,30.933,30.816,30.905,288186,0
FDL.US,D,20200121,000000,30.819,30.838,30.667,30.733,247334,0
FDL.US,D,20200122,000000,30.819,30.877,30.716,30.733,334118,0
FDL.US,D,20200123,000000,30.677,30.677,30.43,30.631,291985,0
FDL.US,D,20200124,000000,30.657,30.657,30.155,30.307,264547,0
FDL.US,D,20200127,000000,29.909,30.042,29.833,29.833,260340,0
FDL.US,D,20200128,000000,30.022,30.152,29.946,30.069,207265,0
FDL.US,D,20200129,000000,30.145,30.145,29.781,29.795,187183,0
FDL.US,D,20200130,000000,29.547,29.803,29.359,29.786,301424,0
FDL.US,D,20200131,000000,29.652,29.652,29.201,29.3,305083,0
FDL.US,D,20200203,000000,29.396,29.481,29.148,29.178,286585,0
FDL.US,D,20200204,000000,29.501,29.63,29.425,29.434,240946,0
FDL.US,D,20200205,000000,29.662,30.023,29.662,30.013,197263,0
FDL.US,D,20200206,000000,30.145,30.203,30.042,30.042,161626,0
FDL.US,D,20200207,000000,30.013,30.061,29.919,29.985,252381,0
FDL.US,D,20200210,000000,29.946,30.051,29.87,30.042,204048,0
FDL.US,D,20200211,000000,30.241,30.335,30.155,30.194,217242,0
FDL.US,D,20200212,000000,30.374,30.421,30.251,30.354,344848,0
FDL.US,D,20200213,000000,30.251,30.363,30.174,30.298,200690,0
FDL.US,D,20200214,000000,30.345,30.354,30.042,30.136,437496,0
FDL.US,D,20200218,000000,30.069,30.098,29.813,29.956,515924,0
FDL.US,D,20200219,000000,30.061,30.136,29.956,30.079,300172,0
FDL.US,D,20200220,000000,30.042,30.174,29.909,30.128,329138,0
FDL.US,D,20200221,000000,30.022,30.051,29.861,29.995,220418,0
FDL.US,D,20200224,000000,29.339,29.415,29.064,29.102,404971,0
FDL.US,D,20200225,000000,29.216,29.216,28.043,28.162,708342,0
FDL.US,D,20200226,000000,28.21,28.476,27.784,27.784,722024,0
FDL.US,D,20200227,000000,27.367,27.631,26.569,26.569,696144,0
FDL.US,D,20200228,000000,25.762,26.343,25.364,26.312,978651,0
FDL.US,D,20200302,000000,26.549,27.47,26.161,27.47,494597,0
FDL.US,D,20200303,000000,27.565,27.86,26.453,26.71,964882,0
FDL.US,D,20200304,000000,27.166,27.764,26.948,27.735,303655,0
FDL.US,D,20200305,000000,27.09,27.251,26.673,26.891,362308,0
FDL.US,D,20200306,000000,26.17,26.449,25.791,26.321,829556,0
FDL.US,D,20200309,000000,24.206,24.852,23.722,23.884,654768,0
FDL.US,D,20200310,000000,24.804,24.898,23.626,24.852,903193,0
FDL.US,D,20200311,000000,24.12,24.285,23.37,23.599,668581,0
FDL.US,D,20200312,000000,21.805,22.507,20.941,21.16,1468661,0
FDL.US,D,20200313,000000,22.394,23.011,21.197,22.963,827601,0
FDL.US,D,20200316,000000,20.562,22.023,20.012,20.648,956744,0
FDL.US,D,20200317,000000,20.818,21.834,20.183,21.7,1060392,0
FDL.US,D,20200318,000000,20.326,21.027,19.206,20.268,1191996,0
FDL.US,D,20200319,000000,20.04,20.496,19.329,20.126,1350758,0
FDL.US,D,20200320,000000,20.21,20.21,18.988,19.215,697745,0
FDL.US,D,20200323,000000,19.006,19.019,17.877,18.171,1081053,0
FDL.US,D,20200324,000000,19.11,19.984,19.11,19.965,1091887,0
FDL.US,D,20200325,000000,20.135,21.512,19.671,20.591,583572,0
FDL.US,D,20200326,000000,20.841,22.159,20.841,21.956,830504,0
FDL.US,D,20200327,000000,21.158,21.918,20.918,21.302,684859,0
FDL.US,D,20200330,000000,21.255,21.869,21.041,21.765,625004,0
FDL.US,D,20200331,000000,21.822,22.033,21.255,21.475,481672,0
FDL.US,D,20200401,000000,20.6,20.91,20.255,20.485,636712,0
FDL.US,D,20200402,000000,20.504,21.438,20.446,21.178,495765,0
FDL.US,D,20200403,000000,21.245,21.447,20.55,20.744,566208,0
FDL.US,D,20200406,000000,21.428,22.139,21.331,21.976,425918,0
FDL.US,D,20200407,000000,22.938,23.082,22.244,22.244,499731,0
FDL.US,D,20200408,000000,22.61,23.394,22.418,23.302,419289,0
FDL.US,D,20200409,000000,23.813,24.389,23.36,23.746,713494,0
FDL.US,D,20200413,000000,23.908,23.908,23.072,23.369,470752,0
FDL.US,D,20200414,000000,23.793,23.938,23.428,23.696,446281,0
FDL.US,D,20200415,000000,23.015,23.015,22.506,22.774,415696,0
FDL.US,D,20200416,000000,22.832,22.832,22.312,22.418,370989,0
FDL.US,D,20200417,000000,22.899,23.553,22.899,23.505,556786,0
FDL.US,D,20200420,000000,22.851,23.466,22.765,22.947,374487,0
FDL.US,D,20200421,000000,22.37,22.592,22.208,22.293,421727,0
FDL.US,D,20200422,000000,22.918,22.918,22.533,22.62,343617,0
FDL.US,D,20200423,000000,22.774,23.214,22.774,22.86,466833,0
FDL.US,D,20200424,000000,23.119,23.235,22.783,23.149,397549,0
FDL.US,D,20200427,000000,23.196,23.783,23.119,23.669,360316,0
FDL.US,D,20200428,000000,24.063,24.275,23.783,24.005,789657,0
FDL.US,D,20200429,000000,24.485,24.919,24.474,24.745,375761,0
FDL.US,D,20200430,000000,24.62,24.62,23.995,24.082,383132,0
FDL.US,D,20200501,000000,23.803,23.839,23.122,23.216,454397,0
FDL.US,D,20200504,000000,23.025,23.36,22.841,23.352,281936,0
FDL.US,D,20200505,000000,23.764,23.875,23.369,23.389,208329,0
FDL.US,D,20200506,000000,23.524,23.553,22.856,22.87,306131,0
FDL.US,D,20200507,000000,23.283,23.36,23.005,23.025,234467,0
FDL.US,D,20200508,000000,23.476,23.822,23.352,23.813,201078,0
FDL.US,D,20200511,000000,23.649,23.692,23.369,23.582,301272,0
FDL.US,D,20200512,000000,23.736,23.831,23.139,23.139,221352,0
FDL.US,D,20200513,000000,23.042,23.042,22.27,22.446,393412,0
FDL.US,D,20200514,000000,22.139,22.783,21.85,22.745,279695,0
FDL.US,D,20200515,000000,22.61,22.822,22.446,22.61,268272,0
FDL.US,D,20200518,000000,23.389,23.908,23.389,23.754,355785,0
FDL.US,D,20200519,000000,23.736,23.736,23.293,23.293,379129,0
FDL.US,D,20200520,000000,23.659,23.841,23.577,23.803,206435,0
FDL.US,D,20200521,000000,23.803,23.938,23.562,23.678,452172,0
FDL.US,D,20200522,000000,23.669,23.669,23.36,23.639,222164,0
FDL.US,D,20200526,000000,24.265,24.525,24.265,24.332,234844,0
FDL.US,D,20200527,000000,24.822,24.956,24.466,24.909,315271,0
FDL.US,D,20200528,000000,25.092,25.092,24.457,24.485,275355,0
FDL.US,D,20200529,000000,24.332,24.525,24.015,24.457,324579,0
FDL.US,D,20200601,000000,24.447,24.803,24.389,24.706,300792,0
FDL.US,D,20200602,000000,24.852,25.053,24.822,25.053,205106,0
FDL.US,D,20200603,000000,25.361,25.812,25.361,25.707,429394,0
FDL.US,D,20200604,000000,25.582,25.957,25.418,25.948,360446,0
FDL.US,D,20200605,000000,26.991,27.378,26.928,27.111,419792,0
FDL.US,D,20200608,000000,27.544,27.966,27.39,27.949,267723,0
FDL.US,D,20200609,000000,27.438,27.515,27.059,27.38,342594,0
FDL.US,D,20200610,000000,27.322,27.322,26.543,26.543,299341,0
FDL.US,D,20200611,000000,25.39,25.647,24.552,24.572,347338,0
FDL.US,D,20200612,000000,25.486,25.505,24.572,25.101,268829,0
FDL.US,D,20200615,000000,24.399,25.39,24.245,25.226,475067,0
FDL.US,D,20200616,000000,26.102,26.188,25.303,25.822,467323,0
FDL.US,D,20200617,000000,25.812,25.842,25.283,25.303,200897,0
FDL.US,D,20200618,000000,25.139,25.592,25.053,25.438,195989,0
FDL.US,D,20200619,000000,25.899,25.899,25.12,25.139,297355,0
FDL.US,D,20200622,000000,25.063,25.134,24.861,25.053,268973,0
FDL.US,D,20200623,000000,25.283,25.37,24.996,25.005,201994,0
FDL.US,D,20200624,000000,24.755,24.755,24.158,24.312,533775,0
FDL.US,D,20200625,000000,24.322,24.624,24.146,24.596,304401,0
FDL.US,D,20200626,000000,24.488,24.498,23.873,24.01,293028,0
FDL.US,D,20200629,000000,24.234,24.537,24.117,24.537,287361,0
FDL.US,D,20200630,000000,24.518,24.868,24.43,24.752,363993,0
FDL.US,D,20200701,000000,24.888,25.016,24.654,24.674,221031,0
FDL.US,D,20200702,000000,24.996,25.172,24.742,24.795,263631,0
FDL.US,D,20200706,000000,25.113,25.191,24.84,24.947,293164,0
FDL.US,D,20200707,000000,24.742,24.79,24.634,24.684,307096,0
FDL.US,D,20200708,000000,24.752,24.84,24.537,24.772,275655,0
FDL.US,D,20200709,000000,24.712,24.712,24.068,24.215,393665,0
FDL.US,D,20200710,000000,24.234,24.81,24.234,24.781,440989,0
FDL.US,D,20200713,000000,24.966,25.142,24.769,24.878,507924,0
FDL.US,D,20200714,000000,24.81,25.127,24.702,25.074,632505,0
FDL.US,D,20200715,000000,25.494,25.494,25.288,25.445,459390,0
FDL.US,D,20200716,000000,25.308,25.65,25.269,25.562,358663,0
FDL.US,D,20200717,000000,25.63,25.708,25.513,25.591,260188,0
FDL.US,D,20200720,000000,25.542,25.552,25.259,25.308,326784,0
FDL.US,D,20200721,000000,25.523,25.796,25.523,25.62,339618,0
FDL.US,D,20200722,000000,25.65,25.85,25.542,25.825,321865,0
FDL.US,D,20200723,000000,25.865,26.001,25.767,25.855,269370,0
FDL.US,D,20200724,000000,25.815,26.031,25.64,25.728,286100,0
FDL.US,D,20200727,000000,25.718,25.718,25.523,25.689,256401,0
FDL.US,D,20200728,000000,25.718,25.952,25.718,25.796,285280,0
FDL.US,D,20200729,000000,25.815,26.094,25.689,26.031,404822,0
FDL.US,D,20200730,000000,25.806,25.952,25.645,25.923,278636,0
FDL.US,D,20200731,000000,25.796,25.893,25.533,25.855,302265,0
FDL.US,D,20200803,000000,25.952,25.976,25.725,25.855,251357,0
FDL.US,D,20200804,000000,25.815,26.021,25.796,25.991,248511,0
FDL.US,D,20200805,000000,26.137,26.147,25.953,26.001,226176,0
FDL.US,D,20200806,000000,25.981,26.079,25.893,25.991,196488,0
FDL.US,D,20200807,000000,25.913,26.391,25.874,26.391,253885,0
FDL.US,D,20200810,000000,26.459,26.711,26.45,26.675,135392,0
FDL.US,D,20200811,000000,26.928,27.123,26.557,26.625,264360,0
FDL.US,D,20200812,000000,26.821,26.879,26.65,26.733,163929,0
FDL.US,D,20200813,000000,26.606,26.606,26.431,26.509,264145,0
FDL.US,D,20200814,000000,26.411,26.645,26.353,26.547,122692,0
FDL.US,D,20200817,000000,26.577,26.58,26.431,26.469,173311,0
FDL.US,D,20200818,000000,26.489,26.5,26.333,26.353,169784,0
FDL.US,D,20200819,000000,26.45,26.547,26.285,26.343,199895,0
FDL.US,D,20200820,000000,26.187,26.255,26.109,26.157,247684,0
FDL.US,D,20200821,000000,26.167,26.197,26.011,26.137,456480,0
FDL.US,D,20200824,000000,26.255,26.587,26.167,26.587,309490,0
FDL.US,D,20200825,000000,26.665,26.682,26.371,26.459,315451,0
FDL.US,D,20200826,000000,26.401,26.406,26.186,26.343,280441,0
FDL.US,D,20200827,000000,26.363,26.635,26.353,26.489,233685,0
FDL.US,D,20200828,000000,26.537,26.625,26.363,26.606,286041,0
FDL.US,D,20200831,000000,26.567,26.597,26.431,26.431,231833,0
FDL.US,D,20200901,000000,26.333,26.353,26.171,26.285,212957,0
FDL.US,D,20200902,000000,26.323,26.87,26.275,26.801,217620,0
FDL.US,D,20200903,000000,26.86,27.133,26.215,26.371,357405,0
FDL.US,D,20200904,000000,26.519,26.763,26.177,26.509,346474,0
FDL.US,D,20200908,000000,26.411,26.411,25.981,26.128,261774,0
FDL.US,D,20200909,000000,26.303,26.537,26.245,26.343,277526,0
FDL.US,D,20200910,000000,26.391,26.401,25.952,25.962,246239,0
FDL.US,D,20200911,000000,26.04,26.245,25.962,26.167,212683,0
FDL.US,D,20200914,000000,26.391,26.665,26.334,26.489,119885,0
FDL.US,D,20200915,000000,26.577,26.613,26.334,26.353,158707,0
FDL.US,D,20200916,000000,26.459,26.743,26.431,26.441,200653,0
FDL.US,D,20200917,000000,26.255,26.493,26.137,26.343,217970,0
FDL.US,D,20200918,000000,26.363,26.363,26.031,26.059,302330,0
FDL.US,D,20200921,000000,25.786,25.786,25.25,25.562,428642,0
FDL.US,D,20200922,000000,25.562,25.767,25.406,25.503,221849,0
FDL.US,D,20200923,000000,25.601,25.708,25.054,25.074,204347,0
FDL.US,D,20200924,000000,25.084,25.36,24.827,25.103,171396,0
FDL.US,D,20200925,000000,25.015,25.34,24.936,25.301,216912,0
FDL.US,D,20200928,000000,25.538,25.859,25.538,25.716,379423,0
FDL.US,D,20200929,000000,25.686,25.725,25.38,25.479,561002,0
FDL.US,D,20200930,000000,25.607,25.933,25.563,25.735,344534,0
FDL.US,D,20201001,000000,25.824,25.884,25.594,25.745,239575,0
FDL.US,D,20201002,000000,25.419,26.04,25.39,25.903,280772,0
FDL.US,D,20201005,000000,26.022,26.377,26.022,26.318,191272,0
FDL.US,D,20201006,000000,26.407,26.753,26.16,26.219,241044,0
FDL.US,D,20201007,000000,26.437,26.698,26.437,26.624,285311,0
FDL.US,D,20201008,000000,26.723,27.049,26.723,26.98,228765,0
FDL.US,D,20201009,000000,27.088,27.138,26.871,26.901,250941,0
FDL.US,D,20201012,000000,26.97,27.097,26.861,27.029,250457,0
FDL.US,D,20201013,000000,26.94,26.94,26.604,26.684,233259,0
FDL.US,D,20201014,000000,26.693,26.842,26.545,26.555,172257,0
FDL.US,D,20201015,000000,26.308,26.617,26.308,26.604,321125,0
FDL.US,D,20201016,000000,26.674,26.821,26.604,26.703,306004,0
FDL.US,D,20201019,000000,26.782,26.851,26.378,26.446,193279,0
FDL.US,D,20201020,000000,26.496,26.585,26.298,26.328,263340,0
FDL.US,D,20201021,000000,26.288,26.377,26.19,26.2,162383,0
FDL.US,D,20201022,000000,26.288,26.772,26.288,26.743,252488,0
FDL.US,D,20201023,000000,26.832,26.921,26.634,26.792,513521,0
FDL.US,D,20201026,000000,26.516,26.54,26.162,26.397,211066,0
FDL.US,D,20201027,000000,26.328,26.328,25.913,25.913,188763,0
FDL.US,D,20201028,000000,25.518,25.716,25.159,25.182,394238,0
FDL.US,D,20201029,000000,25.133,25.656,24.916,25.459,220338,0
FDL.US,D,20201030,000000,25.34,25.627,25.281,25.627,281271,0
FDL.US,D,20201102,000000,25.884,26.18,25.686,26.111,254560,0
FDL.US,D,20201103,000000,26.407,26.693,26.387,26.496,218182,0
FDL.US,D,20201104,000000,26.427,26.801,26.239,26.259,306827,0
FDL.US,D,20201105,000000,26.476,26.871,26.476,26.693,261984,0
FDL.US,D,20201106,000000,26.693,26.767,26.397,26.456,413637,0
FDL.US,D,20201109,000000,27.799,28.322,27.78,27.799,588996,0
FDL.US,D,20201110,000000,27.987,28.349,27.938,28.293,311383,0
FDL.US,D,20201111,000000,28.392,28.392,28.007,28.185,311373,0
FDL.US,D,20201112,000000,27.967,27.967,27.434,27.691,244371,0
FDL.US,D,20201113,000000,27.819,28.283,27.819,28.204,553105,0
FDL.US,D,20201116,000000,28.56,28.639,28.377,28.619,577888,0
FDL.US,D,20201117,000000,28.422,28.657,28.313,28.52,368779,0
FDL.US,D,20201118,000000,28.639,28.817,28.273,28.273,450126,0
FDL.US,D,20201119,000000,28.234,28.273,27.977,28.254,388555,0
FDL.US,D,20201120,000000,28.214,28.313,28.096,28.185,399651,0
FDL.US,D,20201123,000000,28.392,28.609,28.333,28.56,205475,0
FDL.US,D,20201124,000000,28.777,29.32,28.777,29.3,353482,0
FDL.US,D,20201125,000000,29.231,29.231,28.984,29.083,315850,0
FDL.US,D,20201127,000000,29.172,29.172,28.955,29.054,76192,0
FDL.US,D,20201130,000000,28.994,28.994,28.708,28.747,240550,0
FDL.US,D,20201201,000000,29.103,29.34,29.017,29.054,248996,0
FDL.US,D,20201202,000000,29.083,29.389,29.034,29.389,145388,0
FDL.US,D,20201203,000000,29.35,29.498,29.271,29.37,183011,0
FDL.US,D,20201204,000000,29.459,29.784,29.459,29.784,294162,0
FDL.US,D,20201207,000000,29.705,29.755,29.552,29.755,256260,0
FDL.US,D,20201208,000000,29.617,30.021,29.617,30.002,189817,0
FDL.US,D,20201209,000000,30.061,30.288,29.982,30.13,343746,0
FDL.US,D,20201210,000000,29.982,30.026,29.854,29.972,262765,0
FDL.US,D,20201211,000000,29.775,29.878,29.646,29.814,316703,0
FDL.US,D,20201214,000000,30.081,30.115,29.442,29.449,309427,0
FDL.US,D,20201215,000000,29.617,29.735,29.409,29.666,197740,0
FDL.US,D,20201216,000000,29.646,29.774,29.597,29.666,187463,0
FDL.US,D,20201217,000000,29.696,29.73,29.567,29.676,245774,0
FDL.US,D,20201218,000000,29.705,29.705,29.442,29.597,253233,0
FDL.US,D,20201221,000000,29.291,29.37,29.004,29.31,350650,0
FDL.US,D,20201222,000000,29.291,29.321,29.073,29.073,146387,0
FDL.US,D,20201223,000000,29.221,29.439,29.221,29.34,177155,0
FDL.US,D,20201224,000000,29.38,29.38,29.16,29.36,99963,0
FDL.US,D,20201228,000000,29.45,29.62,29.3249,29.35,343289,0
FDL.US,D,20201229,000000,29.47,29.52,29.17,29.22,255909,0
FDL.US,D,20201230,000000,29.23,29.418,29.23,29.3,275853,0
FDL.US,D,20201231,000000,29.29,29.62,29.19,29.59,272173,0
FDL.US,D,20210104,000000,29.66,29.7,29,29.3,212954,0
FDL.US,D,20210105,000000,29.28,29.59,29.18,29.46,190389,0
FDL.US,D,20210106,000000,29.62,30.37,29.62,30.16,210571,0
FDL.US,D,20210107,000000,30.26,30.47,30.23,30.31,135236,0
FDL.US,D,20210108,000000,30.35,30.35,29.9133,30.19,264577,0
FDL.US,D,20210111,000000,30.02,30.31,30.02,30.29,232606,0
FDL.US,D,20210112,000000,30.33,30.4,30.18,30.34,256421,0
FDL.US,D,20210113,000000,30.27,30.43,30.24,30.39,191910,0
FDL.US,D,20210114,000000,30.39,30.7801,30.3381,30.6,210461,0
FDL.US,D,20210115,000000,30.32,30.4563,30.1533,30.35,162069,0
FDL.US,D,20210119,000000,30.46,30.5,30.32,30.41,240795,0
FDL.US,D,20210120,000000,30.44,30.4699,30.27,30.41,198273,0
FDL.US,D,20210121,000000,30.4,30.42,30.23,30.26,203864,0
FDL.US,D,20210122,000000,30.03,30.15,29.86,30.05,168597,0
FDL.US,D,20210125,000000,29.94,30.22,29.84,30.22,194508,0
FDL.US,D,20210126,000000,30.19,30.25,30.05,30.16,170523,0
FDL.US,D,20210127,000000,29.83,29.99,29.43,29.51,225778,0
FDL.US,D,20210128,000000,29.64,29.94,29.5999,29.66,220025,0
FDL.US,D,20210129,000000,29.57,29.71,29.12,29.2,310705,0
FDL.US,D,20210201,000000,29.38,29.4805,29.15,29.34,306352,0
FDL.US,D,20210202,000000,29.57,29.765,29.42,29.58,201008,0
FDL.US,D,20210203,000000,29.63,29.83,29.59,29.77,171227,0
FDL.US,D,20210204,000000,29.81,30.3,29.76,30.3,154314,0
FDL.US,D,20210205,000000,30.42,30.5,30.32,30.37,146259,0
FDL.US,D,20210208,000000,30.45,30.556,30.37,30.54,146182,0
FDL.US,D,20210209,000000,30.52,30.63,30.42,30.57,166108,0
FDL.US,D,20210210,000000,30.67,30.705,30.45,30.55,178129,0
FDL.US,D,20210211,000000,30.64,30.64,30.285,30.46,235206,0
FDL.US,D,20210212,000000,30.4,30.59,30.4,30.55,613784,0
FDL.US,D,20210216,000000,30.63,30.72,30.6,30.67,268950,0
FDL.US,D,20210217,000000,30.64,30.9799,30.615,30.92,316530,0
FDL.US,D,20210218,000000,30.8,30.8937,30.72,30.8,185326,0
FDL.US,D,20210219,000000,30.88,30.965,30.84,30.9,196381,0
FDL.US,D,20210222,000000,30.8,31.19,30.8,31.12,183999,0
FDL.US,D,20210223,000000,31.19,31.25,31.02,31.16,262590,0
FDL.US,D,20210224,000000,31.14,31.6491,31.14,31.57,282252,0
FDL.US,D,20210225,000000,31.52,31.58,30.9,30.95,254958,0
FDL.US,D,20210226,000000,31.04,31.04,30.52,30.53,232086,0
FDL.US,D,20210301,000000,30.85,31.315,30.85,31.11,125598,0
FDL.US,D,20210302,000000,31.13,31.24,31.01,31.02,194932,0
FDL.US,D,20210303,000000,31.01,31.39,30.99,31.18,247241,0
FDL.US,D,20210304,000000,31.1,31.3817,30.56,30.84,446759,0
FDL.US,D,20210305,000000,31.13,31.5733,30.85,31.47,315469,0
FDL.US,D,20210308,000000,31.53,32.195,31.53,31.88,200520,0
FDL.US,D,20210309,000000,31.87,32.075,31.69,31.8,208521,0
FDL.US,D,20210310,000000,31.9,32.32,31.9,32.25,269821,0
FDL.US,D,20210311,000000,32.29,32.41,32.08,32.15,168700,0
FDL.US,D,20210312,000000,32.28,32.55,32.28,32.52,207778,0
FDL.US,D,20210315,000000,32.59,32.74,32.4319,32.73,150436,0
FDL.US,D,20210316,000000,32.6,32.68,32.5,32.64,221749,0
FDL.US,D,20210317,000000,32.52,32.63,32.36,32.63,265549,0
FDL.US,D,20210318,000000,32.63,33.03,32.625,32.69,298642,0
FDL.US,D,20210319,000000,32.56,32.73,32.4,32.55,298468,0
FDL.US,D,20210322,000000,32.49,32.6819,32.34,32.64,213135,0
FDL.US,D,20210323,000000,32.51,32.56,32.16,32.24,180102,0
FDL.US,D,20210324,000000,32.35,32.54,32.165,32.17,208455,0
FDL.US,D,20210325,000000,31.89,32.4,31.73,32.32,238782,0
FDL.US,D,20210326,000000,32.51,32.945,32.4882,32.92,326873,0
FDL.US,D,20210329,000000,32.78,32.985,32.65,32.86,260644,0
FDL.US,D,20210330,000000,32.87,32.9122,32.68,32.77,236144,0
FDL.US,D,20210331,000000,32.81,32.84,32.7,32.72,206560,0
FDL.US,D,20210401,000000,32.77,32.87,32.54,32.86,257958,0
FDL.US,D,20210405,000000,33.02,33.2096,32.975,33.06,159343,0
FDL.US,D,20210406,000000,32.99,33.09,32.9638,33.02,163587,0
FDL.US,D,20210407,000000,32.98,33.1667,32.9196,33,231179,0
FDL.US,D,20210408,000000,32.99,32.99,32.85,32.96,191816,0
FDL.US,D,20210409,000000,32.99,33.18,32.99,33.17,141300,0
FDL.US,D,20210412,000000,33.15,33.2906,33.15,33.29,189968,0
