<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZROZ.US,D,20200212,000000,142.73,142.99,142.29,142.75,29470,0
ZROZ.US,D,20200213,000000,143,144.06,142.85,143.52,45198,0
ZROZ.US,D,20200214,000000,145.07,145.32,144.57,144.71,18672,0
ZROZ.US,D,20200218,000000,145.91,146.77,145.22,145.98,52819,0
ZROZ.US,D,20200219,000000,145.36,146.22,145.35,145.83,29697,0
ZROZ.US,D,20200220,000000,146.75,148.22,146.75,147.81,70384,0
ZROZ.US,D,20200221,000000,149.57,151,149.33,149.84,88294,0
ZROZ.US,D,20200224,000000,153.9,154.08,152.72,152.99,100616,0
ZROZ.US,D,20200225,000000,152.93,155.28,152.74,154.19,133482,0
ZROZ.US,D,20200226,000000,152.37,154.89,151.4,152.81,139404,0
ZROZ.US,D,20200227,000000,156.27,156.79,153.22,154.93,195678,0
ZROZ.US,D,20200228,000000,158.77,161.23,157.94,160.2,333911,0
ZROZ.US,D,20200302,000000,159.66,161.33,157.2,157.72,180239,0
ZROZ.US,D,20200303,000000,156.96,165.76,153.52,161.03,241987,0
ZROZ.US,D,20200304,000000,160.27,162.36,156.97,158.16,137787,0
ZROZ.US,D,20200305,000000,161.47,164.33,160.9,163.79,77683,0
ZROZ.US,D,20200306,000000,177.13,181.96,171.3,177.2,375269,0
ZROZ.US,D,20200309,000000,195.08,199.74,185.52,186.95,328707,0
ZROZ.US,D,20200310,000000,179.63,187.56,170.63,173.41,347292,0
ZROZ.US,D,20200311,000000,179.2,179.2,165.31,165.85,250493,0
ZROZ.US,D,20200312,000000,170.12,171.18,159.9,162.64,408828,0
ZROZ.US,D,20200313,000000,156.01,161.38,150.88,156.84,651204,0
ZROZ.US,D,20200316,000000,163.99,173.09,158.88,170,319051,0
ZROZ.US,D,20200317,000000,167.48,172.89,155.49,156.27,144254,0
ZROZ.US,D,20200318,000000,153.35,159.62,142.66,148.58,231362,0
ZROZ.US,D,20200319,000000,142.46,155.44,142.46,147.25,157227,0
ZROZ.US,D,20200320,000000,153.29,161.38,153.29,160.41,162153,0
ZROZ.US,D,20200323,000000,160.41,173.07,160.41,172.41,175708,0
ZROZ.US,D,20200324,000000,167.28,172.21,165.82,170.71,184242,0
ZROZ.US,D,20200325,000000,170.52,174.11,167.96,169.26,50599,0
ZROZ.US,D,20200326,000000,171.23,176.69,169.62,170.16,59210,0
ZROZ.US,D,20200327,000000,172.89,176.89,169.97,176.36,43027,0
ZROZ.US,D,20200330,000000,180.42,181.05,173.17,175.96,94418,0
ZROZ.US,D,20200331,000000,173.48,175.19,167.78,171.95,62312,0
ZROZ.US,D,20200401,000000,181.88,181.88,174.28,175.52,77557,0
ZROZ.US,D,20200402,000000,180.06,180.06,175.03,177.54,38358,0
ZROZ.US,D,20200403,000000,177.91,180.9,177.54,177.54,158374,0
ZROZ.US,D,20200406,000000,175.86,178.79,174.31,177.49,78154,0
ZROZ.US,D,20200407,000000,173.32,176.32,170.47,175.97,78178,0
ZROZ.US,D,20200408,000000,174.57,175.27,172.79,173.94,35215,0
ZROZ.US,D,20200409,000000,172.6,176.29,172.36,174.12,67726,0
ZROZ.US,D,20200413,000000,173.54,175.24,172.47,172.6,37324,0
ZROZ.US,D,20200414,000000,172.35,173.71,170.6,172.49,43248,0
ZROZ.US,D,20200415,000000,177.16,179.62,176.69,178.5,105522,0
ZROZ.US,D,20200416,000000,180.73,182.23,179.98,181.99,62128,0
ZROZ.US,D,20200417,000000,181.64,183.4,177.85,178.17,36500,0
ZROZ.US,D,20200420,000000,179.68,181.45,178.43,180.27,29091,0
ZROZ.US,D,20200421,000000,184.87,185.5,181.47,184.13,74320,0
ZROZ.US,D,20200422,000000,182.41,183.34,180.73,181.4,34053,0
ZROZ.US,D,20200423,000000,182.1,183.42,181.95,182.91,34830,0
ZROZ.US,D,20200424,000000,182.35,185.07,181.96,183.39,44498,0
ZROZ.US,D,20200427,000000,182.81,182.81,178.17,178.72,125676,0
ZROZ.US,D,20200428,000000,180.15,186.55,179.57,182.02,83851,0
ZROZ.US,D,20200429,000000,181.34,182.64,178.73,180.19,101190,0
ZROZ.US,D,20200430,000000,179.86,181.27,176.53,176.53,58798,0
ZROZ.US,D,20200501,000000,177.6,180.96,176.54,178.48,37517,0
ZROZ.US,D,20200504,000000,178.9,178.9,175.52,177.92,41151,0
ZROZ.US,D,20200505,000000,175.07,176.75,174.24,175.57,40531,0
ZROZ.US,D,20200506,000000,171.13,175.27,169.09,171.24,180006,0
ZROZ.US,D,20200507,000000,171.65,176.24,171.02,175.18,56742,0
ZROZ.US,D,20200508,000000,172.48,174.22,171.08,171.5,53167,0
ZROZ.US,D,20200511,000000,171.3,171.67,168.58,169.78,61029,0
ZROZ.US,D,20200512,000000,170.19,173.04,170.19,171.47,47693,0
ZROZ.US,D,20200513,000000,173.48,175.62,172.32,173.73,101750,0
ZROZ.US,D,20200514,000000,176.97,177.98,176.05,176.38,93467,0
ZROZ.US,D,20200515,000000,178.29,178.98,174.82,176.01,71460,0
ZROZ.US,D,20200518,000000,173.47,174.48,169.55,170.6,78443,0
ZROZ.US,D,20200519,000000,169.93,171.28,169.19,171.1,34623,0
ZROZ.US,D,20200520,000000,170.38,172.51,169.34,171.73,39358,0
ZROZ.US,D,20200521,000000,172.79,173.54,171.07,172.44,21298,0
ZROZ.US,D,20200522,000000,172.53,173.87,172.42,173.31,22677,0
ZROZ.US,D,20200526,000000,170.98,172.2,169.4,170.08,47941,0
ZROZ.US,D,20200527,000000,169.53,171.07,169.1,169.69,67420,0
ZROZ.US,D,20200528,000000,168.83,168.98,167.13,168.46,78948,0
ZROZ.US,D,20200529,000000,168.78,170.99,168.6,170.11,31429,0
ZROZ.US,D,20200601,000000,169.04,169.64,167.85,168.7,33471,0
ZROZ.US,D,20200602,000000,167.73,168.27,166.87,167.28,71244,0
ZROZ.US,D,20200603,000000,166.12,167.41,163.22,164.34,107573,0
ZROZ.US,D,20200604,000000,163.69,163.8,160.33,161.03,136250,0
ZROZ.US,D,20200605,000000,156.74,159.86,154.92,159.21,216660,0
ZROZ.US,D,20200608,000000,158.13,161.06,157.35,160.17,106400,0
ZROZ.US,D,20200609,000000,164.25,165.55,162.38,163.06,51788,0
ZROZ.US,D,20200610,000000,164.34,167,163.36,166.66,35572,0
ZROZ.US,D,20200611,000000,170.08,171.93,169.3,170.77,89310,0
ZROZ.US,D,20200612,000000,169.08,171.07,168.37,169.13,47159,0
ZROZ.US,D,20200615,000000,171.64,171.81,168.35,169.22,45337,0
ZROZ.US,D,20200616,000000,164.57,166.78,163.16,165.25,64724,0
ZROZ.US,D,20200617,000000,165.3,167.87,164.39,165.72,15758,0
ZROZ.US,D,20200618,000000,168.19,169.24,167.19,168.15,23870,0
ZROZ.US,D,20200619,000000,166.6,169.32,166.6,168.46,19127,0
ZROZ.US,D,20200622,000000,170.06,170.35,168.59,168.69,22541,0
ZROZ.US,D,20200623,000000,167.59,168.14,166.74,167.28,19110,0
ZROZ.US,D,20200624,000000,167.31,170.13,167.31,169.61,40517,0
ZROZ.US,D,20200625,000000,171.33,171.88,170.02,170.46,32362,0
ZROZ.US,D,20200626,000000,172.06,173.82,171.2,173.32,157587,0
ZROZ.US,D,20200629,000000,172.86,173.69,171.58,172.48,40907,0
ZROZ.US,D,20200630,000000,173.09,173.21,169.78,170.99,32679,0
ZROZ.US,D,20200701,000000,169.97,171.15,168.71,170.46,56083,0
ZROZ.US,D,20200702,000000,169.45,171.96,168.57,170.92,53094,0
ZROZ.US,D,20200706,000000,168.64,169.74,168.11,169.74,44953,0
ZROZ.US,D,20200707,000000,170.67,173.71,170.34,173.71,28706,0
ZROZ.US,D,20200708,000000,171.98,173.3,171.42,172.61,21764,0
ZROZ.US,D,20200709,000000,172.88,176.7,172.65,176.48,85322,0
ZROZ.US,D,20200710,000000,178.01,178.21,174.85,175.62,45146,0
ZROZ.US,D,20200713,000000,174.42,177.03,173.69,176.31,40698,0
ZROZ.US,D,20200714,000000,177.76,178.01,175.8,176.7,44345,0
ZROZ.US,D,20200715,000000,174.67,176.31,174.37,175.63,22366,0
ZROZ.US,D,20200716,000000,177.22,177.89,176.15,176.37,17335,0
ZROZ.US,D,20200717,000000,177.15,177.2,175.71,176.33,31647,0
ZROZ.US,D,20200720,000000,177.2,177.34,176.11,176.45,46062,0
ZROZ.US,D,20200721,000000,176.81,177.24,176.36,177.05,23178,0
ZROZ.US,D,20200722,000000,177.84,178.67,177.2,177.58,43646,0
ZROZ.US,D,20200723,000000,179.2,180.88,178.88,180.42,58175,0
ZROZ.US,D,20200724,000000,179.97,181.62,179.29,181.14,36717,0
ZROZ.US,D,20200727,000000,181.95,182.57,179.36,180.18,53298,0
ZROZ.US,D,20200728,000000,180.87,182.62,180.58,181.59,54698,0
ZROZ.US,D,20200729,000000,181.22,181.89,180.06,181.04,30567,0
ZROZ.US,D,20200730,000000,182.63,183.11,181.96,182.68,30514,0
ZROZ.US,D,20200731,000000,181.41,183.48,181.15,182.66,55458,0
ZROZ.US,D,20200803,000000,180.18,181.65,179.88,181.16,59828,0
ZROZ.US,D,20200804,000000,182.45,183.64,182.08,183.63,91343,0
ZROZ.US,D,20200805,000000,181.31,182.3,180.18,181.39,54612,0
ZROZ.US,D,20200806,000000,183.22,184.4,182.2,182.7,34349,0
ZROZ.US,D,20200807,000000,183.17,184.17,180.71,181.36,32634,0
ZROZ.US,D,20200810,000000,181.47,181.64,179.73,179.74,54070,0
ZROZ.US,D,20200811,000000,176.81,177.94,174.98,176.97,129338,0
ZROZ.US,D,20200812,000000,174.96,175.6,173.76,174.13,64019,0
ZROZ.US,D,20200813,000000,173.59,174.21,170.76,171.82,60940,0
ZROZ.US,D,20200814,000000,171.15,172.03,170.26,170.31,158566,0
ZROZ.US,D,20200817,000000,171.24,171.92,170.55,170.98,25308,0
ZROZ.US,D,20200818,000000,172.1,172.93,171.9,172.6,267516,0
ZROZ.US,D,20200819,000000,173.87,174.1,170.8,171.18,28623,0
ZROZ.US,D,20200820,000000,173.48,174.15,173.29,173.5,28300,0
ZROZ.US,D,20200821,000000,174.22,175.24,173.26,175.12,26006,0
ZROZ.US,D,20200824,000000,175.47,176.28,174.49,174.49,22763,0
ZROZ.US,D,20200825,000000,172.53,173.36,171.73,172.84,35256,0
ZROZ.US,D,20200826,000000,172.23,172.32,170.9,171.96,27992,0
ZROZ.US,D,20200827,000000,172.78,172.78,167.42,167.46,153781,0
ZROZ.US,D,20200828,000000,168.2,168.49,166.32,167.34,92010,0
ZROZ.US,D,20200831,000000,167.77,170.23,167.77,168.86,39392,0
ZROZ.US,D,20200901,000000,168.24,171.69,167.6,171.34,54171,0
ZROZ.US,D,20200902,000000,171.21,174.17,170.87,174.1,72408,0
ZROZ.US,D,20200903,000000,174.47,176.61,173.97,174.87,81507,0
ZROZ.US,D,20200904,000000,172.73,173.16,169.36,169.87,58721,0
ZROZ.US,D,20200908,000000,172.29,173.77,171.33,171.33,87422,0
ZROZ.US,D,20200909,000000,171.83,172.08,169.87,170.92,39566,0
ZROZ.US,D,20200910,000000,169.26,172.31,168.44,172.12,49076,0
ZROZ.US,D,20200911,000000,172.25,172.65,171.91,172.61,38893,0
ZROZ.US,D,20200914,000000,173.13,173.33,171.68,172.68,18439,0
ZROZ.US,D,20200915,000000,172.25,172.89,171.29,172.18,32081,0
ZROZ.US,D,20200916,000000,172.59,173.33,170.45,171.31,289678,0
ZROZ.US,D,20200917,000000,173.2,173.2,171.53,171.93,31317,0
ZROZ.US,D,20200918,000000,171.9,172.69,170.8,171.07,29514,0
ZROZ.US,D,20200921,000000,173.04,173.73,171.83,172.21,34794,0
ZROZ.US,D,20200922,000000,172.21,173.27,171.24,171.78,42366,0
ZROZ.US,D,20200923,000000,171.9,173.07,170.76,172.37,34763,0
ZROZ.US,D,20200924,000000,173.08,173.22,172.4,173.22,22245,0
ZROZ.US,D,20200925,000000,173.19,173.7,172.38,172.89,19230,0
ZROZ.US,D,20200928,000000,172.72,173.04,171.84,171.97,24059,0
ZROZ.US,D,20200929,000000,172.61,173.13,172.23,172.55,18757,0
ZROZ.US,D,20200930,000000,171.38,171.38,169.11,169.75,66057,0
ZROZ.US,D,20201001,000000,169.32,171.28,168.83,170.84,66638,0
ZROZ.US,D,20201002,000000,170.87,170.87,168.72,169.49,71119,0
ZROZ.US,D,20201005,000000,166.91,167.49,164.47,164.87,138481,0
ZROZ.US,D,20201006,000000,164.34,167.23,163.36,165.93,84352,0
ZROZ.US,D,20201007,000000,164.68,166.33,163.67,164.13,43609,0
ZROZ.US,D,20201008,000000,165.04,165.73,164.65,165.18,24588,0
ZROZ.US,D,20201009,000000,164.47,165.73,163.59,165.22,43034,0
ZROZ.US,D,20201012,000000,165.43,166.29,165.03,166.19,30349,0
ZROZ.US,D,20201013,000000,166.76,168.18,166.76,167.74,18241,0
ZROZ.US,D,20201014,000000,168.6,169.51,168.26,168.49,33048,0
ZROZ.US,D,20201015,000000,169.75,170.31,167.61,168.52,26715,0
ZROZ.US,D,20201016,000000,167.44,168.96,166.9,167.36,33826,0
ZROZ.US,D,20201019,000000,165.96,166.68,165.55,166.44,28338,0
ZROZ.US,D,20201020,000000,164.59,165.92,163.59,163.99,119244,0
ZROZ.US,D,20201021,000000,163.6,164.29,162.86,163.3,74974,0
ZROZ.US,D,20201022,000000,162.81,163.23,160.86,161.18,83624,0
ZROZ.US,D,20201023,000000,160.56,162.42,160.37,162.24,57545,0
ZROZ.US,D,20201026,000000,163.92,165.08,162.78,164.46,47018,0
ZROZ.US,D,20201027,000000,165.77,166.32,165.14,166.24,55294,0
ZROZ.US,D,20201028,000000,167.26,167.58,165.13,166.34,71492,0
ZROZ.US,D,20201029,000000,166.24,166.55,163.17,163.99,104515,0
ZROZ.US,D,20201030,000000,164.15,164.57,161.44,161.44,69475,0
ZROZ.US,D,20201102,000000,163.55,164.66,163.39,163.54,86947,0
ZROZ.US,D,20201103,000000,162.52,162.79,161.41,162.17,138808,0
ZROZ.US,D,20201104,000000,168.22,169.04,166.34,167.27,66894,0
ZROZ.US,D,20201105,000000,168.05,168.28,165.99,167.94,94818,0
ZROZ.US,D,20201106,000000,165,165.62,164.19,164.88,43854,0
ZROZ.US,D,20201109,000000,160.71,160.71,158.09,159.96,104106,0
ZROZ.US,D,20201110,000000,158.47,159.43,158.12,158.69,53832,0
ZROZ.US,D,20201111,000000,158.45,159.86,158.21,159.3,46888,0
ZROZ.US,D,20201112,000000,160.93,163.57,160.91,163.19,36997,0
ZROZ.US,D,20201113,000000,163.24,163.79,162.64,162.93,27892,0
ZROZ.US,D,20201116,000000,162.6,163.45,162.4,162.59,31250,0
ZROZ.US,D,20201117,000000,163.73,164.59,163.73,164.13,28524,0
ZROZ.US,D,20201118,000000,165.14,165.4,162.61,164.96,55896,0
ZROZ.US,D,20201119,000000,166.08,167.08,165.54,165.96,40028,0
ZROZ.US,D,20201120,000000,166.69,168.49,166.69,168.17,19061,0
ZROZ.US,D,20201123,000000,167.38,167.84,166.55,167.15,43248,0
ZROZ.US,D,20201124,000000,165.9,166.06,164.64,164.91,40078,0
ZROZ.US,D,20201125,000000,164.77,165.75,163.79,163.9,20835,0
ZROZ.US,D,20201127,000000,165.32,166.31,165.31,166.07,27114,0
ZROZ.US,D,20201130,000000,165.93,166.62,165.58,165.84,35864,0
ZROZ.US,D,20201201,000000,164.2,164.2,161.12,162.52,46802,0
ZROZ.US,D,20201202,000000,161.3,161.69,159.46,160.33,27918,0
ZROZ.US,D,20201203,000000,161.24,162.86,160.91,162.34,28510,0
ZROZ.US,D,20201204,000000,159.56,159.76,158.27,158.79,70933,0
ZROZ.US,D,20201207,000000,160.49,161.47,159.84,161.09,64791,0
ZROZ.US,D,20201208,000000,162.34,163,162.03,162.17,18133,0
ZROZ.US,D,20201209,000000,161.35,162.08,160.44,161.21,36888,0
ZROZ.US,D,20201210,000000,161.94,164,161.34,163.4,70250,0
ZROZ.US,D,20201211,000000,164.23,165.24,163.58,164.36,42285,0
ZROZ.US,D,20201214,000000,162.16,164.24,161.61,163.41,24145,0
ZROZ.US,D,20201215,000000,162.87,163.6,162.1,162.62,17441,0
ZROZ.US,D,20201216,000000,161.05,162.93,160.76,162.22,34693,0
ZROZ.US,D,20201217,000000,163.52,163.78,160.98,161.56,27406,0
ZROZ.US,D,20201218,000000,161.87,162.35,160.56,161,36063,0
ZROZ.US,D,20201221,000000,162.05,162.58,161.1,161.75,67414,0
ZROZ.US,D,20201222,000000,162.7,163.2,162.41,163.1,30828,0
ZROZ.US,D,20201223,000000,161.41,161.44,159.73,161.28,32496,0
ZROZ.US,D,20201224,000000,161.69,162.57,161.69,161.96,8620,0
ZROZ.US,D,20201228,000000,160.9,162.85,160.37,162.67,21165,0
ZROZ.US,D,20201229,000000,160.87,162.86,160.87,162.25,18333,0
ZROZ.US,D,20201230,000000,161.64,162.8868,161.64,162.8,39854,0
ZROZ.US,D,20201231,000000,162.73,163.76,162.67,163.44,59042,0
ZROZ.US,D,20210104,000000,161.73,163.8,161.6,162.67,33785,0
ZROZ.US,D,20210105,000000,162.5,162.5,159.96,160.84,57540,0
ZROZ.US,D,20210106,000000,157.35,157.35,155,156.18,84755,0
ZROZ.US,D,20210107,000000,154.08,154.7099,153.351,154,181951,0
ZROZ.US,D,20210108,000000,153.58,154.17,152.47,153.55,145321,0
ZROZ.US,D,20210111,000000,153,153.7277,152.2429,153.08,41298,0
ZROZ.US,D,20210112,000000,152.74,153.3933,151.72,153.32,49470,0
ZROZ.US,D,20210113,000000,154.26,156.4981,154.0701,155.49,45608,0
ZROZ.US,D,20210114,000000,155.56,155.56,153.1,153.46,85003,0
ZROZ.US,D,20210115,000000,154.67,155.28,153.61,154.32,38647,0
ZROZ.US,D,20210119,000000,153.74,155.2562,153.74,155.02,83690,0
ZROZ.US,D,20210120,000000,154.56,155.3508,154.14,155.2,42469,0
ZROZ.US,D,20210121,000000,153.64,154.0244,152.88,153.5,39959,0
ZROZ.US,D,20210122,000000,153.97,154.8907,153.1601,154.4362,38318,0
ZROZ.US,D,20210125,000000,155.42,157.0919,155.42,156.61,27313,0
ZROZ.US,D,20210126,000000,156.05,156.76,155.65,156.58,56223,0
ZROZ.US,D,20210127,000000,157.51,158.06,156.6667,156.99,65726,0
ZROZ.US,D,20210128,000000,156.69,156.69,154.975,155.6368,24269,0
ZROZ.US,D,20210129,000000,153.75,155.3695,153.5001,154.57,57435,0
ZROZ.US,D,20210201,000000,154.12,155.3214,154.12,155.1866,22753,0
ZROZ.US,D,20210202,000000,153.04,153.4059,152.4334,153.11,26538,0
ZROZ.US,D,20210203,000000,152.47,152.5607,151,151.21,45887,0
ZROZ.US,D,20210204,000000,150.49,151.09,149.6468,150.5,31306,0
ZROZ.US,D,20210205,000000,150.47,150.8,148.45,148.72,39724,0
ZROZ.US,D,20210208,000000,149.26,150.64,148.615,149.59,33820,0
ZROZ.US,D,20210209,000000,150.54,151.1643,149.53,149.76,18673,0
ZROZ.US,D,20210210,000000,150.39,151.19,150.1895,151.19,30382,0
ZROZ.US,D,20210211,000000,151.83,151.83,149.671,149.96,13764,0
ZROZ.US,D,20210212,000000,148.06,148.5798,146.9113,147.04,107017,0
ZROZ.US,D,20210216,000000,144.81,145.07,143.59,144.1,158833,0
ZROZ.US,D,20210217,000000,145.78,146.7112,144.2421,144.91,32036,0
ZROZ.US,D,20210218,000000,143.74,145.0781,143.3701,144.48,23298,0
ZROZ.US,D,20210219,000000,142.81,143.24,141.24,141.63,30181,0
ZROZ.US,D,20210222,000000,141.24,142.55,139.44,139.96,38945,0
ZROZ.US,D,20210223,000000,139.52,140.3099,138.51,139.21,50109,0
ZROZ.US,D,20210224,000000,135.71,138.2993,135.2201,137.8,51822,0
ZROZ.US,D,20210225,000000,136.18,136.56,132.65,135.39,152480,0
ZROZ.US,D,20210226,000000,138.7,142.46,137.2088,141.26,89290,0
ZROZ.US,D,20210301,000000,139.56,139.69,137.3241,138.72,40050,0
ZROZ.US,D,20210302,000000,138.5,139.98,138,139.17,84992,0
ZROZ.US,D,20210303,000000,136.6,138.12,136.05,137.37,43405,0
ZROZ.US,D,20210304,000000,136.9,137.74,134.905,135.97,103918,0
ZROZ.US,D,20210305,000000,135.37,137.1859,135.37,136.62,29242,0
ZROZ.US,D,20210308,000000,136.845,136.845,133.86,134.99,39053,0
ZROZ.US,D,20210309,000000,137.24,138.3503,136.33,138.02,42938,0
ZROZ.US,D,20210310,000000,137.87,138.6873,137.0346,138.51,31587,0
ZROZ.US,D,20210311,000000,136.92,137.6942,135.98,136.94,82507,0
ZROZ.US,D,20210312,000000,133.1,133.37,131.73,132.65,118555,0
ZROZ.US,D,20210315,000000,133,133.97,133,133.38,56399,0
ZROZ.US,D,20210316,000000,133.93,134.4699,131.73,132.68,10495,0
ZROZ.US,D,20210317,000000,130.89,131.8471,129.89,131.34,45404,0
ZROZ.US,D,20210318,000000,128.76,130.39,128.471,129.74,46306,0
ZROZ.US,D,20210319,000000,129.83,130.825,129.5778,130.81,75311,0
ZROZ.US,D,20210322,000000,132.09,132.95,131.64,132.95,25511,0
ZROZ.US,D,20210323,000000,133.27,134.94,132.73,134.56,37595,0
ZROZ.US,D,20210324,000000,134.3,135.76,133.2985,135.54,25010,0
ZROZ.US,D,20210325,000000,135.65,136.41,132.7101,133.9,25502,0
ZROZ.US,D,20210326,000000,132.89,134.2099,132.75,133.55,22611,0
ZROZ.US,D,20210329,000000,133.585,133.585,131.19,131.61,21058,0
ZROZ.US,D,20210330,000000,131.66,133.533,131.38,132.92,30005,0
ZROZ.US,D,20210331,000000,133.33,133.37,131.2438,131.93,16020,0
ZROZ.US,D,20210401,000000,133.03,134.73,132.3584,134.49,73391,0
ZROZ.US,D,20210405,000000,133.36,133.83,132.25,133.77,21777,0
ZROZ.US,D,20210406,000000,134.26,135.17,133.595,135,61223,0
ZROZ.US,D,20210407,000000,134.42,135.3799,133.51,133.8054,20383,0
ZROZ.US,D,20210408,000000,134.07,135.4999,134.07,134.76,23110,0
ZROZ.US,D,20210409,000000,134.5,135.75,134,134.48,23911,0
ZROZ.US,D,20210412,000000,134.25,134.47,133.54,134.4,23717,0
ZROZ.US,D,20210413,000000,134.05,135.79,133.881,135.79,27172,0
ZROZ.US,D,20210414,000000,135.25,135.27,134.525,135.27,11257,0
ZROZ.US,D,20210415,000000,137.32,139.321,136.3425,138.64,36110,0
ZROZ.US,D,20210416,000000,136.72,137.64,136.3507,136.92,25902,0
ZROZ.US,D,20210419,000000,136.21,136.66,135.57,136.39,300210,0
ZROZ.US,D,20210420,000000,135.8,137.5,135.8,137.375,93622,0
ZROZ.US,D,20210421,000000,137.4,137.875,136.42,137.61,39705,0
ZROZ.US,D,20210422,000000,138.05,138.36,137,138.36,18735,0
ZROZ.US,D,20210423,000000,138.6,138.6,137.37,137.94,36328,0
ZROZ.US,D,20210426,000000,137.98,138.605,137.73,137.86,130176,0
ZROZ.US,D,20210427,000000,137.47,137.57,135.78,135.9,47718,0
ZROZ.US,D,20210428,000000,136.09,136.2161,135.55,136.09,40970,0
ZROZ.US,D,20210429,000000,134.37,135.57,133.87,135.46,22172,0
ZROZ.US,D,20210430,000000,135.7,136.08,134.92,136.08,17826,0
ZROZ.US,D,20210503,000000,136.27,137.7528,134.9969,135.98,234118,0
ZROZ.US,D,20210504,000000,137.4,138.33,137.0652,137.33,64908,0
ZROZ.US,D,20210505,000000,136.82,138,136.82,137.7,106149,0
ZROZ.US,D,20210506,000000,137.05,138.42,137.05,137.99,13966,0
ZROZ.US,D,20210507,000000,137.85,138.876,136.62,136.95,26395,0
ZROZ.US,D,20210510,000000,136.42,136.8999,134.73,134.74,74518,0
ZROZ.US,D,20210511,000000,133.89,134.21,133.35,133.5,40234,0
ZROZ.US,D,20210512,000000,132.91,133.37,131.55,131.72,52932,0
ZROZ.US,D,20210513,000000,132,132.64,131.5,132,31204,0
ZROZ.US,D,20210514,000000,132.81,133.6,132.4101,133.58,17550,0
ZROZ.US,D,20210517,000000,133.17,133.61,133.1138,133.38,12673,0
ZROZ.US,D,20210518,000000,132.72,132.84,132.14,132.84,15488,0
ZROZ.US,D,20210519,000000,132.83,134,131.67,132.5397,62948,0
ZROZ.US,D,20210520,000000,133.38,134.03,133.38,134.02,4447,0
ZROZ.US,D,20210521,000000,134.48,134.69,133.64,134.68,19461,0
ZROZ.US,D,20210524,000000,134.87,135.94,134.87,135.37,34516,0
ZROZ.US,D,20210525,000000,136.06,137.19,136.04,137.19,42515,0
ZROZ.US,D,20210526,000000,137.45,137.77,136.4392,137.1,75057,0
ZROZ.US,D,20210527,000000,135.86,136.64,135.34,136.29,31429,0
ZROZ.US,D,20210528,000000,136.01,137.05,135.962,136.31,14911,0
ZROZ.US,D,20210601,000000,135.44,136.26,134.6,136.26,332959,0
ZROZ.US,D,20210602,000000,136.33,137.36,136.105,136.54,13696,0
ZROZ.US,D,20210603,000000,136.46,136.61,135.14,135.79,63099,0
ZROZ.US,D,20210604,000000,136.4,138.33,136.4,138.3,28169,0
ZROZ.US,D,20210607,000000,138,138.86,137.323,137.89,134791,0
ZROZ.US,D,20210608,000000,139.47,139.62,138.95,139.2977,62232,0
ZROZ.US,D,20210609,000000,141.24,141.77,140.5732,141.0928,26590,0
ZROZ.US,D,20210610,000000,139.89,142.37,139.23,142.37,63573,0
ZROZ.US,D,20210611,000000,141.8,142,141.12,141.8,20210,0
ZROZ.US,D,20210614,000000,141.61,141.6299,139.73,140.33,235538,0
ZROZ.US,D,20210615,000000,139.71,140.07,139.16,139.92,37708,0
ZROZ.US,D,20210616,000000,140.6,140.9,139.15,139.9,47364,0
ZROZ.US,D,20210617,000000,141.76,145.94,141.41,143.85,76266,0
ZROZ.US,D,20210618,000000,145.43,148.03,145.262,147.73,134587,0
ZROZ.US,D,20210621,000000,145.46,145.7699,143.4,143.99,56914,0
ZROZ.US,D,20210622,000000,141.95,144.08,141.84,144.05,42688,0
ZROZ.US,D,20210623,000000,143.38,143.7927,142.74,143.65,15274,0
ZROZ.US,D,20210624,000000,143.88,144.55,143.8,144.07,88261,0
ZROZ.US,D,20210625,000000,143.57,143.57,140.81,141.64,36730,0
ZROZ.US,D,20210628,000000,142.68,144.31,142.68,144.15,137144,0
ZROZ.US,D,20210629,000000,143.29,144.2,143.29,143.99,64362,0
ZROZ.US,D,20210630,000000,145.03,145.96,144.88,145.17,30840,0
ZROZ.US,D,20210701,000000,144.4,144.84,143.87,144.66,60478,0
ZROZ.US,D,20210702,000000,144.93,145.91,144.6346,145.91,18410,0
