<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNT.US,D,20180824,000000,40.135,40.396,39.93,40.051,245989,0
AVNT.US,D,20180827,000000,40.2,40.573,40.2,40.499,191312,0
AVNT.US,D,20180828,000000,40.684,40.704,39.96,39.975,180396,0
AVNT.US,D,20180829,000000,39.975,40.125,39.568,39.903,284590,0
AVNT.US,D,20180830,000000,39.866,39.866,39.27,39.633,186254,0
AVNT.US,D,20180831,000000,39.419,39.614,39.176,39.345,233208,0
AVNT.US,D,20180904,000000,39.223,39.223,38.645,39.149,440151,0
AVNT.US,D,20180905,000000,39.074,39.474,38.916,39.167,362482,0
AVNT.US,D,20180906,000000,39.14,39.441,38.925,39.289,353976,0
AVNT.US,D,20180907,000000,39.176,39.436,38.98,39.204,240727,0
AVNT.US,D,20180910,000000,39.428,39.465,38.916,39.036,215211,0
AVNT.US,D,20180911,000000,38.803,39.275,38.339,39.223,172961,0
AVNT.US,D,20180912,000000,39.167,39.614,38.935,39.316,304258,0
AVNT.US,D,20180913,000000,39.588,40.147,39.456,40.12,271813,0
AVNT.US,D,20180914,000000,40.204,40.762,40.101,40.457,398211,0
AVNT.US,D,20180917,000000,40.522,40.944,40.522,40.811,241971,0
AVNT.US,D,20180918,000000,41.168,41.458,40.728,41.222,338290,0
AVNT.US,D,20180919,000000,41.205,41.793,41.205,41.355,216326,0
AVNT.US,D,20180920,000000,41.691,42.064,41.55,42.019,273681,0
AVNT.US,D,20180921,000000,42.064,42.383,41.934,42.223,651134,0
AVNT.US,D,20180924,000000,42.103,42.213,41.371,41.57,332843,0
AVNT.US,D,20180925,000000,41.737,41.746,41.391,41.531,245162,0
AVNT.US,D,20180926,000000,41.42,41.71,41.064,41.121,251295,0
AVNT.US,D,20180927,000000,41.205,41.205,40.578,40.588,243657,0
AVNT.US,D,20180928,000000,40.512,41.131,40.372,40.867,377741,0
AVNT.US,D,20181001,000000,40.99,41.316,40.279,40.467,203088,0
AVNT.US,D,20181002,000000,40.419,40.597,40.072,40.299,189536,0
AVNT.US,D,20181003,000000,40.429,40.718,40.064,40.289,182545,0
AVNT.US,D,20181004,000000,40.101,40.224,39.474,39.598,257472,0
AVNT.US,D,20181005,000000,39.625,39.629,38.52,39.026,364799,0
AVNT.US,D,20181008,000000,38.97,39.194,38.642,38.924,226185,0
AVNT.US,D,20181009,000000,38.616,38.766,37.176,37.194,398971,0
AVNT.US,D,20181010,000000,37.11,37.298,35.344,35.483,1039044,0
AVNT.US,D,20181011,000000,34.996,35.633,34.001,34.054,1007356,0
AVNT.US,D,20181012,000000,34.68,34.802,33.362,33.838,1048855,0
AVNT.US,D,20181015,000000,33.801,34.501,33.483,34.304,1295820,0
AVNT.US,D,20181016,000000,34.492,35.372,34.175,35.315,571869,0
AVNT.US,D,20181017,000000,35.043,35.689,34.793,35.363,495427,0
AVNT.US,D,20181018,000000,34.996,35.344,34.372,34.521,380442,0
AVNT.US,D,20181019,000000,34.605,34.734,33.82,33.961,314850,0
AVNT.US,D,20181022,000000,34.138,34.138,33.353,33.558,541764,0
AVNT.US,D,20181023,000000,32.65,33.283,32.361,32.904,919492,0
AVNT.US,D,20181024,000000,30.194,31.333,28.606,28.726,1657822,0
AVNT.US,D,20181025,000000,28.726,28.997,28.073,28.783,1937862,0
AVNT.US,D,20181026,000000,28.369,29.558,28.324,28.809,899677,0
AVNT.US,D,20181029,000000,29.622,30.588,28.754,29.08,1188846,0
AVNT.US,D,20181030,000000,29.016,30.414,28.902,30.277,861373,0
AVNT.US,D,20181031,000000,30.736,30.867,30.062,30.203,934045,0
AVNT.US,D,20181101,000000,30.941,31.67,30.549,31.323,541430,0
AVNT.US,D,20181102,000000,31.491,31.67,30.959,31.491,459730,0
AVNT.US,D,20181105,000000,31.464,31.791,30.95,31.427,376423,0
AVNT.US,D,20181106,000000,31.446,31.895,31.323,31.417,424436,0
AVNT.US,D,20181107,000000,31.567,32.895,31.408,32.737,580833,0
AVNT.US,D,20181108,000000,32.456,32.474,31.726,31.977,325028,0
AVNT.US,D,20181109,000000,31.641,31.876,30.81,31.211,482824,0
AVNT.US,D,20181112,000000,31.23,31.473,30.717,30.762,708067,0
AVNT.US,D,20181113,000000,30.867,31.586,30.867,30.885,435728,0
AVNT.US,D,20181114,000000,31.201,31.464,30.67,30.931,386675,0
AVNT.US,D,20181115,000000,30.67,31.791,30.67,31.736,494752,0
AVNT.US,D,20181116,000000,31.501,31.967,31.269,31.632,432877,0
AVNT.US,D,20181119,000000,31.623,31.886,30.968,31.192,355796,0
AVNT.US,D,20181120,000000,30.754,31.306,30.446,30.717,485100,0
AVNT.US,D,20181121,000000,30.848,31.586,30.717,31.071,272457,0
AVNT.US,D,20181123,000000,30.539,31.182,30.477,30.867,135687,0
AVNT.US,D,20181126,000000,30.902,31.456,30.745,31.007,442705,0
AVNT.US,D,20181127,000000,30.771,30.894,30.39,30.446,271445,0
AVNT.US,D,20181128,000000,30.549,31.206,30.034,31.182,360395,0
AVNT.US,D,20181129,000000,31.146,31.605,30.8,30.941,276401,0
AVNT.US,D,20181130,000000,30.736,31.483,30.736,31.427,368745,0
AVNT.US,D,20181203,000000,32.098,32.51,31.352,31.977,449768,0
AVNT.US,D,20181204,000000,31.905,31.905,29.838,30.072,492769,0
AVNT.US,D,20181206,000000,29.463,29.698,28.892,29.622,419872,0
AVNT.US,D,20181207,000000,29.651,30.193,28.669,28.876,422860,0
AVNT.US,D,20181210,000000,28.951,29.155,28.427,28.697,372637,0
AVNT.US,D,20181211,000000,29.192,29.463,27.754,27.826,470895,0
AVNT.US,D,20181212,000000,28.36,28.746,28.135,28.155,510179,0
AVNT.US,D,20181213,000000,28.371,28.55,27.731,27.751,480597,0
AVNT.US,D,20181214,000000,27.439,27.722,26.887,27.026,427830,0
AVNT.US,D,20181217,000000,27.026,27.761,26.217,26.444,586928,0
AVNT.US,D,20181218,000000,26.79,27.045,26.415,26.479,563680,0
AVNT.US,D,20181219,000000,26.595,27.045,25.822,26.029,609124,0
AVNT.US,D,20181220,000000,26.009,26.497,25.549,25.897,744510,0
AVNT.US,D,20181221,000000,25.945,26.301,25.254,25.351,2342665,0
AVNT.US,D,20181224,000000,25.021,25.558,24.617,25.021,210427,0
AVNT.US,D,20181226,000000,25.126,26.131,24.622,26.113,566924,0
AVNT.US,D,20181227,000000,25.541,26.629,25.472,26.623,454438,0
AVNT.US,D,20181228,000000,26.817,27.158,26.321,26.615,522279,0
AVNT.US,D,20181231,000000,26.755,26.959,26.321,26.914,343718,0
AVNT.US,D,20190102,000000,26.517,27.498,26.357,27.242,510916,0
AVNT.US,D,20190103,000000,27.091,27.347,26.444,26.725,409363,0
AVNT.US,D,20190104,000000,27.731,28.194,27.13,27.956,500978,0
AVNT.US,D,20190107,000000,28.004,28.559,27.458,28.089,429068,0
AVNT.US,D,20190108,000000,28.399,29.021,28.277,29.012,490241,0
AVNT.US,D,20190109,000000,29.189,29.35,28.579,28.975,482516,0
AVNT.US,D,20190110,000000,28.767,29.258,28.599,29.179,558061,0
AVNT.US,D,20190111,000000,28.794,29.209,28.532,28.975,371508,0
AVNT.US,D,20190114,000000,28.653,28.902,28.475,28.55,576731,0
AVNT.US,D,20190115,000000,28.456,28.889,28.231,28.72,495943,0
AVNT.US,D,20190116,000000,28.758,29.149,28.71,29.067,349838,0
AVNT.US,D,20190117,000000,29.179,29.399,28.861,29.179,692416,0
AVNT.US,D,20190118,000000,29.783,29.935,29.35,29.783,979566,0
AVNT.US,D,20190122,000000,29.472,29.559,28.937,29.409,722586,0
AVNT.US,D,20190123,000000,29.238,29.84,28.871,29.238,543298,0
AVNT.US,D,20190124,000000,29.238,29.85,29.117,29.453,579847,0
AVNT.US,D,20190125,000000,29.915,30.376,29.859,30.226,601517,0
AVNT.US,D,20190128,000000,29.84,30.361,29.802,30.309,604005,0
AVNT.US,D,20190129,000000,30.677,31.825,30.291,30.744,985964,0
AVNT.US,D,20190130,000000,30.744,30.837,29.744,30.668,590787,0
AVNT.US,D,20190131,000000,30.3,30.799,30.132,30.459,623613,0
AVNT.US,D,20190201,000000,30.459,30.959,30.188,30.347,614510,0
AVNT.US,D,20190204,000000,30.338,30.761,30.173,30.424,498165,0
AVNT.US,D,20190205,000000,30.424,30.565,30.168,30.488,346446,0
AVNT.US,D,20190206,000000,30.894,30.921,30.414,30.546,252830,0
AVNT.US,D,20190207,000000,30.338,30.366,29.642,29.867,363052,0
AVNT.US,D,20190208,000000,29.613,29.863,29.389,29.632,306824,0
AVNT.US,D,20190211,000000,29.754,30.093,29.33,29.682,722808,0
AVNT.US,D,20190212,000000,29.896,30.178,29.632,30.122,651827,0
AVNT.US,D,20190213,000000,30.132,30.434,29.999,30.234,383361,0
AVNT.US,D,20190214,000000,30.008,30.338,29.725,30.103,582639,0
AVNT.US,D,20190215,000000,30.434,30.876,30.333,30.866,480869,0
AVNT.US,D,20190219,000000,30.555,31.379,30.555,31.271,543070,0
AVNT.US,D,20190220,000000,31.28,31.852,31.175,31.788,477115,0
AVNT.US,D,20190221,000000,31.815,31.984,31.36,31.6,376478,0
AVNT.US,D,20190222,000000,31.751,32.024,31.683,31.902,433047,0
AVNT.US,D,20190225,000000,32.043,32.243,31.741,31.815,319648,0
AVNT.US,D,20190226,000000,31.741,31.815,30.911,30.931,517890,0
AVNT.US,D,20190227,000000,30.921,31.308,30.799,31.102,342004,0
AVNT.US,D,20190228,000000,31.092,31.092,30.668,30.695,360101,0
AVNT.US,D,20190301,000000,31.007,31.374,30.735,31.298,296336,0
AVNT.US,D,20190304,000000,31.317,31.42,30.546,30.968,540023,0
AVNT.US,D,20190305,000000,31.026,31.072,30.705,30.705,244223,0
AVNT.US,D,20190306,000000,30.78,30.876,30.178,30.207,653131,0
AVNT.US,D,20190307,000000,30.207,30.207,29.492,29.925,285908,0
AVNT.US,D,20190308,000000,29.682,29.783,29.117,29.35,382425,0
AVNT.US,D,20190311,000000,29.52,29.925,29.33,29.905,376650,0
AVNT.US,D,20190312,000000,29.915,30.047,29.434,29.492,275272,0
AVNT.US,D,20190313,000000,29.603,29.662,29.253,29.34,670994,0
AVNT.US,D,20190314,000000,29.35,29.379,28.54,28.584,406848,0
AVNT.US,D,20190315,000000,28.726,29,28.638,28.791,1246665,0
AVNT.US,D,20190318,000000,28.819,29.228,28.629,29.208,278238,0
AVNT.US,D,20190319,000000,29.568,29.568,28.629,28.763,603336,0
AVNT.US,D,20190320,000000,28.746,29.075,28.393,28.621,403045,0
AVNT.US,D,20190321,000000,28.442,29.321,28.442,28.858,997613,0
AVNT.US,D,20190322,000000,28.574,28.574,27.077,27.087,509477,0
AVNT.US,D,20190325,000000,27.011,27.257,26.688,26.935,606631,0
AVNT.US,D,20190326,000000,27.2,27.446,26.811,27.21,601102,0
AVNT.US,D,20190327,000000,27.219,27.589,27.049,27.436,341249,0
AVNT.US,D,20190328,000000,27.569,27.902,27.427,27.711,317464,0
AVNT.US,D,20190329,000000,27.92,28.03,27.513,27.76,493926,0
AVNT.US,D,20190401,000000,27.816,28.393,27.788,28.176,591153,0
AVNT.US,D,20190402,000000,28.127,28.186,27.816,28.064,589658,0
AVNT.US,D,20190403,000000,28.233,28.423,28.035,28.176,2014315,0
AVNT.US,D,20190404,000000,28.309,28.934,28.224,28.328,1187449,0
AVNT.US,D,20190405,000000,28.319,28.982,28.319,28.904,1105945,0
AVNT.US,D,20190408,000000,28.886,29.228,28.829,29.075,693123,0
AVNT.US,D,20190409,000000,28.924,29.369,28.648,28.982,932397,0
AVNT.US,D,20190410,000000,29,29.124,28.584,28.894,518819,0
AVNT.US,D,20190411,000000,28.972,29.203,28.894,29.095,453003,0
AVNT.US,D,20190412,000000,29.115,29.473,28.972,29.399,564642,0
AVNT.US,D,20190415,000000,28.858,29.674,28.759,28.858,458359,0
AVNT.US,D,20190416,000000,28.904,29.247,28.726,29.238,695434,0
AVNT.US,D,20190417,000000,28.697,28.746,26.3,27.334,3384600,0
AVNT.US,D,20190418,000000,27.911,28.025,26.915,27.049,1581556,0
AVNT.US,D,20190422,000000,26.907,27.039,26.461,26.624,1111500,0
AVNT.US,D,20190423,000000,26.616,26.935,26.129,26.631,905082,0
AVNT.US,D,20190424,000000,26.67,26.757,26.035,26.045,2825984,0
AVNT.US,D,20190425,000000,25.987,26.006,25.43,25.647,1188484,0
AVNT.US,D,20190426,000000,25.789,26.349,25.57,26.254,679317,0
AVNT.US,D,20190429,000000,26.339,26.774,26.225,26.471,585228,0
AVNT.US,D,20190430,000000,26.498,26.591,25.96,26.178,702726,0
AVNT.US,D,20190501,000000,26.178,26.357,25.412,25.412,795617,0
AVNT.US,D,20190502,000000,25.392,25.548,24.956,25.191,589770,0
AVNT.US,D,20190503,000000,25.392,26.494,25.392,26.461,844813,0
AVNT.US,D,20190506,000000,25.987,26.86,25.836,26.425,824387,0
AVNT.US,D,20190507,000000,26.075,26.244,25.696,25.894,650092,0
AVNT.US,D,20190508,000000,25.732,25.942,25.599,25.696,537133,0
AVNT.US,D,20190509,000000,25.354,25.76,25.155,25.525,669225,0
AVNT.US,D,20190510,000000,25.412,25.424,24.641,25.372,732813,0
AVNT.US,D,20190513,000000,24.738,24.851,24.14,24.53,742603,0
AVNT.US,D,20190514,000000,24.596,24.937,24.501,24.917,412015,0
AVNT.US,D,20190515,000000,24.616,25.251,24.441,25.221,825504,0
AVNT.US,D,20190516,000000,25.412,25.633,25.27,25.314,941110,0
AVNT.US,D,20190517,000000,25.022,25.344,24.71,24.748,587922,0
AVNT.US,D,20190520,000000,24.501,24.661,24.087,24.15,660755,0
AVNT.US,D,20190521,000000,24.282,24.606,24.282,24.491,824109,0
AVNT.US,D,20190522,000000,24.416,24.624,24.103,24.472,683525,0
AVNT.US,D,20190523,000000,24.094,24.227,23.743,23.876,498678,0
AVNT.US,D,20190524,000000,24.087,24.237,23.687,23.886,327094,0
AVNT.US,D,20190528,000000,23.999,23.999,23.554,23.592,528998,0
AVNT.US,D,20190529,000000,23.347,23.811,23.175,23.781,849225,0
AVNT.US,D,20190530,000000,23.829,24.274,23.829,24.067,690590,0
AVNT.US,D,20190531,000000,24.436,24.589,23.781,23.801,653916,0
AVNT.US,D,20190603,000000,23.821,24.407,23.821,23.943,881005,0
AVNT.US,D,20190604,000000,24.246,25.098,24.246,25.059,841340,0
AVNT.US,D,20190605,000000,25.147,25.241,24.491,25.221,657369,0
AVNT.US,D,20190606,000000,25.182,25.434,24.899,25.089,450538,0
AVNT.US,D,20190607,000000,25.324,25.344,24.748,25.221,854655,0
AVNT.US,D,20190610,000000,25.618,25.978,25.211,25.618,806604,0
AVNT.US,D,20190611,000000,29.133,29.133,27.626,28.055,1692707,0
AVNT.US,D,20190612,000000,27.985,27.985,27.125,27.711,777554,0
AVNT.US,D,20190613,000000,27.835,28.13,27.608,28.12,567582,0
AVNT.US,D,20190614,000000,27.958,28.007,27.311,27.35,569274,0
AVNT.US,D,20190617,000000,27.331,27.359,26.976,26.996,671460,0
AVNT.US,D,20190618,000000,27.301,28.237,27.301,27.997,704130,0
AVNT.US,D,20190619,000000,27.951,28.101,27.55,27.789,587263,0
AVNT.US,D,20190620,000000,28.179,28.313,27.997,28.293,706397,0
AVNT.US,D,20190621,000000,28.274,28.465,27.84,28.199,801871,0
AVNT.US,D,20190624,000000,28.189,28.189,27.463,27.558,426613,0
AVNT.US,D,20190625,000000,27.692,28.047,27.425,27.893,444509,0
AVNT.US,D,20190626,000000,27.951,28.351,27.951,28.189,320643,0
AVNT.US,D,20190627,000000,28.313,29.238,28.199,29.027,981133,0
AVNT.US,D,20190628,000000,29.056,29.99,28.743,29.935,2270275,0
AVNT.US,D,20190701,000000,30.087,30.277,29.381,29.514,949799,0
AVNT.US,D,20190702,000000,29.552,29.668,29.219,29.638,560317,0
AVNT.US,D,20190703,000000,29.762,29.762,29.267,29.352,326343,0
AVNT.US,D,20190705,000000,29.036,29.534,28.913,29.534,232109,0
AVNT.US,D,20190708,000000,29.342,29.524,28.908,29.124,375399,0
AVNT.US,D,20190709,000000,28.876,28.933,28.408,28.781,430315,0
AVNT.US,D,20190710,000000,29.085,29.16,28.513,28.635,262474,0
AVNT.US,D,20190711,000000,28.626,28.781,28.017,28.219,435839,0
AVNT.US,D,20190712,000000,28.351,29.065,28.246,28.923,241470,0
AVNT.US,D,20190715,000000,29.036,29.152,28.503,28.817,244902,0
AVNT.US,D,20190716,000000,28.723,29.303,28.609,29.065,238791,0
AVNT.US,D,20190717,000000,29.209,29.209,28.6,28.789,367140,0
AVNT.US,D,20190718,000000,28.733,29.129,28.59,29.009,334651,0
AVNT.US,D,20190719,000000,29.16,29.276,28.808,28.999,353941,0
AVNT.US,D,20190722,000000,29.8,30,28.957,29.036,481459,0
AVNT.US,D,20190723,000000,29.8,29.858,29.179,29.8,602412,0
AVNT.US,D,20190724,000000,29.505,30.44,29.411,30.402,621184,0
AVNT.US,D,20190725,000000,30.869,32.614,30.668,31.459,1044089,0
AVNT.US,D,20190726,000000,31.545,31.545,30.411,30.716,972337,0
AVNT.US,D,20190729,000000,30.677,30.925,30.45,30.82,892637,0
AVNT.US,D,20190730,000000,30.524,31.583,30.353,31.545,770027,0
AVNT.US,D,20190731,000000,31.617,31.889,30.801,31.25,883838,0
AVNT.US,D,20190801,000000,31.127,31.507,29.98,30.202,570346,0
AVNT.US,D,20190802,000000,29.886,30.01,29.332,29.905,381439,0
AVNT.US,D,20190805,000000,29.303,29.549,28.493,28.836,585129,0
AVNT.US,D,20190806,000000,29.199,29.267,28.541,29.199,317376,0
AVNT.US,D,20190807,000000,28.789,29.705,28.698,29.678,525184,0
AVNT.US,D,20190808,000000,30.202,30.658,30.029,30.514,559896,0
AVNT.US,D,20190809,000000,30.296,30.348,29.561,29.858,312260,0
AVNT.US,D,20190812,000000,29.609,29.715,29.229,29.476,269648,0
AVNT.US,D,20190813,000000,29.323,30.334,29.276,29.867,490064,0
AVNT.US,D,20190814,000000,29.219,29.391,28.274,28.313,540439,0
AVNT.US,D,20190815,000000,28.522,28.933,28.227,28.817,386297,0
AVNT.US,D,20190816,000000,29.056,29.715,28.856,29.599,273055,0
AVNT.US,D,20190819,000000,30.593,31.326,30.211,30.801,915856,0
AVNT.US,D,20190820,000000,30.534,30.696,30.034,30.192,644930,0
AVNT.US,D,20190821,000000,30.574,31.307,30.454,31.163,587622,0
AVNT.US,D,20190822,000000,31.163,31.421,30.736,30.772,555863,0
AVNT.US,D,20190823,000000,30.524,30.559,29.124,29.229,607235,0
AVNT.US,D,20190826,000000,29.658,29.7,29.152,29.419,652017,0
AVNT.US,D,20190827,000000,29.781,30,29.267,29.323,509406,0
AVNT.US,D,20190828,000000,29.267,29.772,28.981,29.599,600565,0
AVNT.US,D,20190829,000000,30.095,30.648,30.014,30.638,292575,0
AVNT.US,D,20190830,000000,30.954,31.048,30.372,30.524,423266,0
AVNT.US,D,20190903,000000,30.402,30.486,29.638,30.124,347568,0
AVNT.US,D,20190904,000000,30.603,30.869,30.248,30.514,335182,0
AVNT.US,D,20190905,000000,30.993,31.831,30.945,31.489,325774,0
AVNT.US,D,20190906,000000,31.537,31.707,30.983,30.993,288556,0
AVNT.US,D,20190909,000000,31.136,32.175,31.088,32.013,374631,0
AVNT.US,D,20190910,000000,32.072,32.48,31.859,32.413,576514,0
AVNT.US,D,20190911,000000,32.575,33.557,32.023,33.377,957772,0
AVNT.US,D,20190912,000000,33.521,33.684,32.806,32.994,716989,0
AVNT.US,D,20190913,000000,33.558,33.855,33.261,33.531,559751,0
AVNT.US,D,20190916,000000,33.127,33.253,32.148,32.273,785567,0
AVNT.US,D,20190917,000000,31.985,32.099,31.237,31.563,596539,0
AVNT.US,D,20190918,000000,31.478,31.573,30.959,31.267,550170,0
AVNT.US,D,20190919,000000,31.353,32.099,31.353,31.506,565502,0
AVNT.US,D,20190920,000000,31.506,31.506,29.953,30.269,1371560,0
AVNT.US,D,20190923,000000,29.99,31.151,29.626,30.776,508261,0
AVNT.US,D,20190924,000000,30.605,31.064,30.078,30.308,538945,0
AVNT.US,D,20190925,000000,30.346,31.337,30.346,31.189,494791,0
AVNT.US,D,20190926,000000,31.036,31.133,30.662,30.91,292006,0
AVNT.US,D,20190927,000000,30.998,31.612,30.806,31.247,878912,0
AVNT.US,D,20190930,000000,31.324,31.544,30.758,31.314,409649,0
AVNT.US,D,20191001,000000,31.592,32.054,30.163,30.173,434448,0
AVNT.US,D,20191002,000000,29.857,29.867,29.079,29.597,556657,0
AVNT.US,D,20191003,000000,29.473,29.97,29.003,29.961,774221,0
AVNT.US,D,20191004,000000,30.039,30.92,30,30.864,274938,0
AVNT.US,D,20191007,000000,30.68,31.017,30.173,30.577,360623,0
AVNT.US,D,20191008,000000,30.154,30.163,29.29,29.299,501251,0
AVNT.US,D,20191009,000000,29.703,29.99,29.433,29.885,278619,0
AVNT.US,D,20191010,000000,29.98,30.154,29.367,29.656,567391,0
AVNT.US,D,20191011,000000,30.451,31.697,30.451,31.4,492344,0
AVNT.US,D,20191014,000000,31.074,31.305,30.845,31.045,242758,0
AVNT.US,D,20191015,000000,31.179,31.929,31.045,31.496,412150,0
AVNT.US,D,20191016,000000,31.218,31.756,30.547,30.587,687410,0
AVNT.US,D,20191017,000000,30.786,30.92,30.239,30.489,442874,0
AVNT.US,D,20191018,000000,30.317,30.796,30.308,30.46,332146,0
AVNT.US,D,20191021,000000,30.73,31.151,30.278,30.413,588447,0
AVNT.US,D,20191022,000000,30.451,32.148,30.212,31.506,902263,0
AVNT.US,D,20191023,000000,31.506,31.746,30.549,31.334,934797,0
AVNT.US,D,20191024,000000,31.554,31.746,30.596,30.959,436720,0
AVNT.US,D,20191025,000000,30.815,31.339,30.642,30.893,357707,0
AVNT.US,D,20191028,000000,31.074,31.559,30.815,30.835,433077,0
AVNT.US,D,20191029,000000,30.587,31.496,30.587,31.419,450754,0
AVNT.US,D,20191030,000000,31.267,31.419,30.91,31.237,473847,0
AVNT.US,D,20191031,000000,31.017,31.161,30.288,30.74,543140,0
AVNT.US,D,20191101,000000,30.969,31.784,30.749,31.67,373133,0
AVNT.US,D,20191104,000000,32.064,32.244,31.602,32.119,402195,0
AVNT.US,D,20191105,000000,32.321,32.744,31.697,31.804,415194,0
AVNT.US,D,20191106,000000,31.688,31.722,31.218,31.334,493303,0
AVNT.US,D,20191107,000000,31.66,32.138,31.65,32.109,327269,0
AVNT.US,D,20191108,000000,32.025,32.388,31.736,32.109,240373,0
AVNT.US,D,20191111,000000,31.707,32.178,31.483,32.034,228430,0
AVNT.US,D,20191112,000000,32.148,32.484,31.86,32.254,294045,0
AVNT.US,D,20191113,000000,31.87,31.87,31.045,31.064,467975,0
AVNT.US,D,20191114,000000,30.998,31.67,30.998,31.526,447478,0
AVNT.US,D,20191115,000000,31.85,31.895,31.4,31.419,693308,0
AVNT.US,D,20191118,000000,31.247,31.67,31.179,31.458,358712,0
AVNT.US,D,20191119,000000,31.65,31.66,31.218,31.428,307272,0
AVNT.US,D,20191120,000000,31.208,31.372,30.517,30.577,488019,0
AVNT.US,D,20191121,000000,30.633,30.652,30.212,30.336,199453,0
AVNT.US,D,20191122,000000,30.527,30.855,30.364,30.537,432240,0
AVNT.US,D,20191125,000000,30.767,31.179,30.527,30.901,445081,0
AVNT.US,D,20191126,000000,30.855,31.119,30.489,30.74,312015,0
AVNT.US,D,20191127,000000,30.806,30.969,30.507,30.749,184144,0
AVNT.US,D,20191129,000000,30.557,30.557,30.212,30.239,92024,0
AVNT.US,D,20191202,000000,30.394,30.547,29.656,29.75,535594,0
AVNT.US,D,20191203,000000,29.299,29.676,28.984,29.577,338753,0
AVNT.US,D,20191204,000000,29.847,30.239,29.616,29.646,284583,0
AVNT.US,D,20191205,000000,29.74,29.919,29.319,29.713,472588,0
AVNT.US,D,20191206,000000,30.183,30.47,29.953,29.97,520443,0
AVNT.US,D,20191209,000000,29.895,30.259,29.74,29.867,498940,0
AVNT.US,D,20191210,000000,29.905,30.125,29.676,29.867,283983,0
AVNT.US,D,20191211,000000,29.961,30.249,29.559,29.867,362862,0
AVNT.US,D,20191212,000000,29.839,30.819,29.627,30.728,401092,0
AVNT.US,D,20191213,000000,30.631,30.873,29.983,30.052,574530,0
AVNT.US,D,20191216,000000,30.419,30.824,30.207,30.429,643925,0
AVNT.US,D,20191217,000000,30.419,31.365,30.342,31.307,546197,0
AVNT.US,D,20191218,000000,31.356,31.451,30.93,31.384,395569,0
