<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASH.US,D,20160919,000000,55.369,57.009,55.298,56.252,3206685,0
ASH.US,D,20160920,000000,56.686,56.831,56.164,56.619,1148852,0
ASH.US,D,20160921,000000,56.662,57.48,56.572,56.7,3229291,0
ASH.US,D,20160922,000000,57.165,57.349,55.976,56.234,3055367,0
ASH.US,D,20160923,000000,56.059,56.587,54.16,54.36,4406003,0
ASH.US,D,20160926,000000,54.299,54.646,53.54,54.248,2310409,0
ASH.US,D,20160927,000000,54.363,54.54,53.937,54.03,1635319,0
ASH.US,D,20160928,000000,54.063,55.032,53.216,54.073,2491787,0
ASH.US,D,20160929,000000,53.799,54.303,53.332,53.744,1902918,0
ASH.US,D,20160930,000000,53.865,54.202,53.287,53.318,2279691,0
ASH.US,D,20161003,000000,53.291,53.318,52.077,52.721,2201540,0
ASH.US,D,20161004,000000,52.847,53.318,52.049,52.149,1667385,0
ASH.US,D,20161005,000000,52.146,53.413,51.972,53.323,1606079,0
ASH.US,D,20161006,000000,53.172,54.244,53.072,54.21,2086516,0
ASH.US,D,20161007,000000,54.294,54.734,53.606,53.928,1700406,0
ASH.US,D,20161010,000000,54.177,54.637,53.432,53.513,952196,0
ASH.US,D,20161011,000000,53.354,53.53,51.721,51.947,1496655,0
ASH.US,D,20161012,000000,51.981,52.632,51.576,52.534,941051,0
ASH.US,D,20161013,000000,51.942,52.753,51.415,52.504,992952,0
ASH.US,D,20161014,000000,52.683,52.938,52.188,52.476,910426,0
ASH.US,D,20161017,000000,52.279,52.471,52.082,52.215,1106560,0
ASH.US,D,20161018,000000,52.791,52.838,52.025,52.405,900636,0
ASH.US,D,20161019,000000,52.405,52.609,51.819,51.981,1752485,0
ASH.US,D,20161020,000000,51.78,52.308,51.536,51.64,1236597,0
ASH.US,D,20161021,000000,51.544,51.595,50.945,51.449,1639195,0
ASH.US,D,20161024,000000,52.049,52.65,51.369,52.011,2150766,0
ASH.US,D,20161025,000000,52.016,52.016,50.974,51.194,1752663,0
ASH.US,D,20161026,000000,51.091,51.65,50.532,51.465,1428021,0
ASH.US,D,20161027,000000,51.599,51.628,50.795,51.465,1152637,0
ASH.US,D,20161028,000000,51.42,52.068,51.125,51.475,978567,0
ASH.US,D,20161031,000000,51.64,51.664,51.24,51.378,813053,0
ASH.US,D,20161101,000000,51.5,51.548,50.814,51.288,889460,0
ASH.US,D,20161102,000000,51.206,51.548,50.905,51.072,1063525,0
ASH.US,D,20161103,000000,51.153,51.678,50.91,51.599,780228,0
ASH.US,D,20161104,000000,51.495,52.595,51.033,51.967,942807,0
ASH.US,D,20161107,000000,52.679,52.928,52.049,52.22,1417877,0
ASH.US,D,20161108,000000,52.201,52.914,51.903,52.862,1046957,0
ASH.US,D,20161109,000000,51.726,52.444,48.512,50.049,4584439,0
ASH.US,D,20161110,000000,50.182,51.153,49.517,49.739,1801492,0
ASH.US,D,20161111,000000,49.664,50.023,49.124,49.451,1473905,0
ASH.US,D,20161114,000000,49.54,49.856,49.258,49.762,1347624,0
ASH.US,D,20161115,000000,49.127,50.008,49.119,49.808,797634,0
ASH.US,D,20161116,000000,49.544,50.236,49.536,50.187,881204,0
ASH.US,D,20161117,000000,50.156,50.77,49.88,50.267,1359544,0
ASH.US,D,20161118,000000,50.24,51.17,50.24,51.101,991775,0
ASH.US,D,20161121,000000,51.13,51.669,51.13,51.581,959474,0
ASH.US,D,20161122,000000,51.809,52.299,51.475,52.21,1063547,0
ASH.US,D,20161123,000000,51.932,52.862,51.734,52.777,1013909,0
ASH.US,D,20161125,000000,52.909,53.221,52.697,52.933,333831,0
ASH.US,D,20161128,000000,52.909,53.211,51.993,52.138,1370915,0
ASH.US,D,20161129,000000,51.889,53.063,50.664,52.798,1369904,0
ASH.US,D,20161130,000000,53.05,53.157,51.873,52.003,1872289,0
ASH.US,D,20161201,000000,52.346,52.414,50.723,50.92,1713685,0
ASH.US,D,20161202,000000,50.866,51.373,50.546,50.828,1137531,0
ASH.US,D,20161205,000000,51.184,51.678,50.915,51.364,1752945,0
ASH.US,D,20161206,000000,51.284,51.78,51.166,51.759,1113100,0
ASH.US,D,20161207,000000,51.739,53.068,51.739,52.924,1396745,0
ASH.US,D,20161208,000000,53.063,53.108,52.711,53.077,1195659,0
ASH.US,D,20161209,000000,53.162,53.923,53.013,53.888,1406903,0
ASH.US,D,20161212,000000,53.963,54.059,52.885,52.948,1422148,0
ASH.US,D,20161213,000000,53.027,53.277,52.23,52.843,1569951,0
ASH.US,D,20161214,000000,52.881,53.177,51.571,51.717,1607111,0
ASH.US,D,20161215,000000,51.47,52.22,51.307,52.016,1527495,0
ASH.US,D,20161216,000000,52.007,52.276,50.805,50.805,3248770,0
ASH.US,D,20161219,000000,50.751,50.871,49.687,50.838,2198109,0
ASH.US,D,20161220,000000,50.742,51.033,50.573,50.695,1393177,0
ASH.US,D,20161221,000000,50.633,50.824,50.329,50.568,1799561,0
ASH.US,D,20161222,000000,50.484,50.484,49.645,50.013,1222635,0
ASH.US,D,20161223,000000,49.937,50.905,49.937,50.765,976158,0
ASH.US,D,20161227,000000,50.761,51.331,50.625,51.231,1034598,0
ASH.US,D,20161228,000000,51.64,51.64,50.432,50.484,1194935,0
ASH.US,D,20161229,000000,50.479,50.819,50.432,50.805,663303,0
ASH.US,D,20161230,000000,50.704,51.189,50.305,50.427,800718,0
ASH.US,D,20170103,000000,50.941,50.955,49.902,50.35,1090010,0
ASH.US,D,20170104,000000,50.607,51.43,50.282,51.202,1556998,0
ASH.US,D,20170105,000000,51.002,51.44,50.833,51.42,997094,0
ASH.US,D,20170106,000000,51.349,51.762,51.13,51.576,449418,0
ASH.US,D,20170109,000000,51.373,51.495,51.014,51.148,730977,0
ASH.US,D,20170110,000000,51.369,51.599,50.934,51.184,644896,0
ASH.US,D,20170111,000000,51.153,51.189,50.78,51.179,730217,0
ASH.US,D,20170112,000000,51.221,51.288,50.593,51.211,808490,0
ASH.US,D,20170113,000000,51.247,51.507,50.848,51.344,1162783,0
ASH.US,D,20170117,000000,51.028,51.507,50.319,51.194,852762,0
ASH.US,D,20170118,000000,51.211,51.566,50.819,50.965,824890,0
ASH.US,D,20170119,000000,50.955,51.077,50.41,50.65,1055184,0
ASH.US,D,20170120,000000,50.719,51.009,50.494,50.756,805033,0
ASH.US,D,20170123,000000,50.997,51.24,50.522,51.221,1051591,0
ASH.US,D,20170124,000000,51.44,52.59,50.795,52.517,1406186,0
ASH.US,D,20170125,000000,52.471,53.757,52.409,53.748,2260331,0
ASH.US,D,20170126,000000,53.479,53.799,53.206,53.642,1609301,0
ASH.US,D,20170127,000000,54.526,56.198,54.526,54.869,2706355,0
ASH.US,D,20170130,000000,54.36,54.646,53.615,54.586,1870777,0
ASH.US,D,20170131,000000,54.873,55.251,54.294,54.923,1353867,0
ASH.US,D,20170201,000000,54.937,55.307,54.431,55.095,1545855,0
ASH.US,D,20170202,000000,54.932,54.96,54.137,54.27,1124847,0
ASH.US,D,20170203,000000,54.508,55.002,53.337,54.771,692546,0
ASH.US,D,20170206,000000,54.548,54.705,54.108,54.289,562881,0
ASH.US,D,20170207,000000,54.187,54.54,54.022,54.248,618103,0
ASH.US,D,20170208,000000,54.118,54.346,53.803,54.284,486182,0
ASH.US,D,20170209,000000,54.312,54.526,53.893,54.401,750695,0
ASH.US,D,20170210,000000,54.45,54.955,54.229,54.761,510246,0
ASH.US,D,20170213,000000,54.969,55.882,54.719,55.666,894660,0
ASH.US,D,20170214,000000,55.557,55.721,55.066,55.589,821988,0
ASH.US,D,20170215,000000,55.378,55.801,55.164,55.731,876387,0
ASH.US,D,20170216,000000,55.909,56.267,55.529,55.734,756009,0
ASH.US,D,20170217,000000,55.566,56.211,55.354,56.207,855705,0
ASH.US,D,20170221,000000,56.287,56.973,56.207,56.841,1339708,0
ASH.US,D,20170222,000000,56.633,57.286,56.466,56.737,889648,0
ASH.US,D,20170223,000000,56.968,57.085,56.318,56.549,686266,0
ASH.US,D,20170224,000000,56.145,56.41,55.095,56.234,519458,0
ASH.US,D,20170227,000000,56.277,56.492,55.796,56.008,700779,0
ASH.US,D,20170228,000000,55.897,56.122,55.151,55.854,661257,0
ASH.US,D,20170301,000000,56.695,57.217,56.502,56.71,876590,0
ASH.US,D,20170302,000000,56.299,56.977,56.299,56.484,652406,0
ASH.US,D,20170303,000000,56.628,56.822,56.223,56.633,595459,0
ASH.US,D,20170306,000000,56.031,56.427,55.666,55.692,897034,0
ASH.US,D,20170307,000000,55.816,55.877,55.017,55.201,1038949,0
ASH.US,D,20170308,000000,55.173,55.972,55.095,55.919,1007949,0
ASH.US,D,20170309,000000,55.863,56.088,55.46,55.512,601625,0
ASH.US,D,20170310,000000,56.036,56.113,55.42,55.82,653709,0
ASH.US,D,20170313,000000,55.967,56.677,55.712,56.474,627275,0
ASH.US,D,20170314,000000,56.272,56.541,55.849,56.418,762525,0
ASH.US,D,20170315,000000,56.906,57.483,56.808,57.245,833111,0
ASH.US,D,20170316,000000,57.396,57.396,56.662,56.96,1116920,0
ASH.US,D,20170317,000000,57.221,57.807,56.944,57.565,1130720,0
ASH.US,D,20170320,000000,57.495,57.495,56.878,56.911,636364,0
ASH.US,D,20170321,000000,57.051,57.231,55.906,55.967,1130930,0
ASH.US,D,20170322,000000,56.042,56.427,55.681,56.395,1509151,0
ASH.US,D,20170323,000000,56.4,56.925,56.246,56.826,520409,0
ASH.US,D,20170324,000000,56.808,57.16,56.229,56.405,943593,0
ASH.US,D,20170327,000000,55.603,56.841,55.547,56.755,670627,0
ASH.US,D,20170328,000000,56.831,57.215,56.488,57.048,1141238,0
ASH.US,D,20170329,000000,57.009,57.286,56.76,57.133,1318432,0
ASH.US,D,20170330,000000,57.241,57.447,56.906,57.406,1597973,0
ASH.US,D,20170331,000000,57.437,57.591,57.253,57.31,1084348,0
ASH.US,D,20170403,000000,57.485,57.79,56.836,57.344,1387265,0
ASH.US,D,20170404,000000,57.349,57.795,57.09,57.296,967280,0
ASH.US,D,20170405,000000,57.32,58.377,57.268,57.635,3208524,0
ASH.US,D,20170406,000000,57.668,57.854,57.342,57.837,1357646,0
ASH.US,D,20170407,000000,57.631,58.178,57.57,57.9,501994,0
ASH.US,D,20170410,000000,57.895,58.494,57.812,58.456,631528,0
ASH.US,D,20170411,000000,58.324,58.564,57.887,58.377,1574796,0
ASH.US,D,20170412,000000,58.367,58.367,57.157,57.381,1486256,0
ASH.US,D,20170413,000000,57.31,57.557,56.549,56.587,956978,0
ASH.US,D,20170417,000000,57.051,57.992,57.051,57.733,2334196,0
ASH.US,D,20170418,000000,57.437,57.844,57.142,57.391,2186558,0
ASH.US,D,20170419,000000,57.631,57.898,57.518,57.593,1099693,0
ASH.US,D,20170420,000000,57.946,58.367,57.602,58.09,2214257,0
ASH.US,D,20170421,000000,58.205,58.283,57.748,57.891,2387974,0
ASH.US,D,20170424,000000,58.46,58.715,57.992,58.617,1713277,0
ASH.US,D,20170425,000000,58.87,59.341,58.762,59.051,1641741,0
ASH.US,D,20170426,000000,59.056,59.173,57.677,57.785,2367971,0
ASH.US,D,20170427,000000,58.016,58.119,57.019,57.257,1593623,0
ASH.US,D,20170428,000000,57.189,57.495,56.681,57.169,1443955,0
ASH.US,D,20170501,000000,57.259,57.65,56.587,56.7,1268986,0
ASH.US,D,20170502,000000,56.808,56.925,56.244,56.572,2213128,0
ASH.US,D,20170503,000000,56.308,56.7,56.178,56.282,1430219,0
ASH.US,D,20170504,000000,56.356,56.599,55.811,56.33,1126711,0
ASH.US,D,20170505,000000,56.479,57.339,56.371,57.147,1603800,0
ASH.US,D,20170508,000000,57.024,57.147,56.605,56.956,1489451,0
ASH.US,D,20170509,000000,56.986,57.696,56.878,57.009,1516385,0
ASH.US,D,20170510,000000,57.048,57.57,56.991,57.386,1180325,0
ASH.US,D,20170511,000000,57.273,57.391,56.352,56.545,1838167,0
ASH.US,D,20170512,000000,56.614,56.662,56.234,56.356,1878807,0
ASH.US,D,20170515,000000,57.096,60.597,57.019,59.537,7532443,0
ASH.US,D,20170516,000000,59.624,60.843,59.614,59.896,2082579,0
ASH.US,D,20170517,000000,59.557,60.266,58.979,59.982,2283380,0
ASH.US,D,20170518,000000,59.678,60.787,59.32,60.664,2339483,0
ASH.US,D,20170519,000000,60.559,61.629,60.361,61.504,1581448,0
ASH.US,D,20170522,000000,61.647,61.949,60.049,60.069,1979724,0
ASH.US,D,20170523,000000,60.209,61.288,60.126,61.173,1814379,0
ASH.US,D,20170524,000000,61.064,62.963,61.064,62.754,1726936,0
ASH.US,D,20170525,000000,62.867,63.869,62.706,63.074,1247054,0
ASH.US,D,20170526,000000,62.991,63.228,62.413,62.887,743421,0
ASH.US,D,20170530,000000,62.882,63.327,62.767,63.117,1086562,0
ASH.US,D,20170531,000000,63.337,63.403,62.501,63.167,1722270,0
ASH.US,D,20170601,000000,63.499,63.823,63.244,63.813,954221,0
ASH.US,D,20170602,000000,63.813,64.459,63.706,64.029,712356,0
ASH.US,D,20170605,000000,63.793,64.002,63.384,63.46,572228,0
ASH.US,D,20170606,000000,63.282,63.529,62.7,63.09,673400,0
ASH.US,D,20170607,000000,63.327,63.422,62.627,63.272,728051,0
ASH.US,D,20170608,000000,63.224,63.489,62.637,63.412,471828,0
ASH.US,D,20170609,000000,63.509,64.201,63.422,63.803,515135,0
ASH.US,D,20170612,000000,63.642,64.002,62.657,62.852,1449241,0
ASH.US,D,20170613,000000,63.099,63.393,62.73,63.31,567694,0
ASH.US,D,20170614,000000,63.327,63.327,62.627,63.282,651043,0
ASH.US,D,20170615,000000,62.892,63.292,62.216,62.569,1140192,0
ASH.US,D,20170616,000000,62.463,63.337,62.275,63.061,2521996,0
ASH.US,D,20170619,000000,63.108,63.954,63.044,63.603,699530,0
ASH.US,D,20170620,000000,63.366,63.888,62.902,63.706,759184,0
ASH.US,D,20170621,000000,63.567,63.632,63.108,63.46,510308,0
ASH.US,D,20170622,000000,63.489,63.764,63.108,63.282,499806,0
ASH.US,D,20170623,000000,63.167,64.088,62.977,63.842,786270,0
ASH.US,D,20170626,000000,63.908,64.371,63.603,63.613,516034,0
ASH.US,D,20170627,000000,63.793,63.793,63.263,63.356,665768,0
ASH.US,D,20170628,000000,63.851,63.878,63.07,63.137,1478735,0
ASH.US,D,20170629,000000,63.282,63.538,62.159,62.607,743231,0
ASH.US,D,20170630,000000,62.796,62.824,62.314,62.569,1061869,0
ASH.US,D,20170703,000000,62.767,63.412,62.617,62.921,290828,0
ASH.US,D,20170705,000000,62.882,63.292,62.36,62.597,1103627,0
ASH.US,D,20170706,000000,62.483,62.777,61.866,62.179,975425,0
ASH.US,D,20170707,000000,62.207,63.015,62.038,62.378,562342,0
ASH.US,D,20170710,000000,62.159,62.588,61.876,62.407,602641,0
ASH.US,D,20170711,000000,62.54,63.263,62.193,62.53,1098922,0
ASH.US,D,20170712,000000,62.842,63.603,62.521,62.72,739869,0
ASH.US,D,20170713,000000,62.72,62.882,62.092,62.226,995656,0
ASH.US,D,20170714,000000,62.521,62.682,62.265,62.285,558977,0
ASH.US,D,20170717,000000,62.501,62.617,62.207,62.265,700364,0
ASH.US,D,20170718,000000,62.197,63.47,61.885,63.025,877959,0
ASH.US,D,20170719,000000,63.015,63.603,63.015,63.489,688726,0
ASH.US,D,20170720,000000,63.432,63.519,63.117,63.224,394088,0
ASH.US,D,20170721,000000,63.157,63.548,62.872,63.292,372836,0
ASH.US,D,20170724,000000,63.272,63.337,62.72,63.117,455792,0
ASH.US,D,20170725,000000,63.509,63.918,63.272,63.613,498831,0
ASH.US,D,20170726,000000,63.623,63.66,62.996,63.205,303100,0
ASH.US,D,20170727,000000,63.272,63.292,62.256,62.682,784161,0
ASH.US,D,20170728,000000,62.56,62.767,61.504,62.142,790433,0
ASH.US,D,20170731,000000,62.378,62.425,61.346,61.677,945289,0
ASH.US,D,20170801,000000,61.866,62.425,61.287,61.534,1133478,0
ASH.US,D,20170802,000000,62.569,62.569,59.641,60.194,1416618,0
ASH.US,D,20170803,000000,60.319,60.338,58.837,59.587,1181594,0
ASH.US,D,20170804,000000,59.798,60.432,59.778,60.263,729992,0
ASH.US,D,20170807,000000,60.3,60.603,60.073,60.194,770559,0
ASH.US,D,20170808,000000,59.967,60.234,59.02,59.133,654606,0
ASH.US,D,20170809,000000,58.922,59.265,58.108,58.248,870716,0
ASH.US,D,20170810,000000,57.86,58.258,57.737,57.972,985477,0
ASH.US,D,20170811,000000,57.803,58.148,56.768,57.737,1402122,0
ASH.US,D,20170814,000000,58.148,58.306,57.889,58.098,625358,0
ASH.US,D,20170815,000000,58.041,58.772,57.433,58.05,677619,0
ASH.US,D,20170816,000000,58.148,58.894,58.148,58.44,774999,0
ASH.US,D,20170817,000000,58.363,58.658,57.707,57.747,493582,0
ASH.US,D,20170818,000000,57.757,58.243,57.472,57.889,666087,0
ASH.US,D,20170821,000000,57.803,57.962,57.543,57.803,312333,0
ASH.US,D,20170822,000000,58.088,58.505,57.972,58.344,314641,0
ASH.US,D,20170823,000000,57.925,58.676,57.925,58.478,550845,0
ASH.US,D,20170824,000000,58.57,58.755,58.191,58.211,622513,0
ASH.US,D,20170825,000000,58.431,58.535,58.078,58.353,623899,0
ASH.US,D,20170828,000000,58.353,58.505,58.041,58.156,451113,0
ASH.US,D,20170829,000000,57.767,58.041,57.631,57.795,343550,0
ASH.US,D,20170830,000000,57.803,57.955,57.442,57.926,890623,0
ASH.US,D,20170831,000000,58.184,59.202,58.037,59.128,657871,0
ASH.US,D,20170901,000000,59.301,59.395,58.719,59.365,700802,0
ASH.US,D,20170905,000000,59.108,59.338,58.471,58.518,523592,0
ASH.US,D,20170906,000000,58.729,58.729,58.109,58.461,478913,0
ASH.US,D,20170907,000000,58.508,58.671,58.06,58.434,483234,0
ASH.US,D,20170908,000000,58.375,58.965,58.203,58.767,601340,0
ASH.US,D,20170911,000000,59.138,60.585,58.832,60.575,837274,0
ASH.US,D,20170912,000000,60.689,61.195,60.495,60.662,486722,0
ASH.US,D,20170913,000000,60.652,61.035,60.164,60.652,654263,0
ASH.US,D,20170914,000000,60.54,60.869,60.46,60.55,581671,0
ASH.US,D,20170915,000000,60.52,61.065,60.48,61.005,688380,0
ASH.US,D,20170918,000000,61.005,61.692,60.853,61.692,417616,0
ASH.US,D,20170919,000000,61.739,61.765,60.966,61.156,482441,0
ASH.US,D,20170920,000000,61.368,61.443,60.909,61.005,287767,0
ASH.US,D,20170921,000000,61.195,61.534,60.899,61.195,1122764,0
ASH.US,D,20170922,000000,61.084,61.712,61.065,61.147,242955,0
ASH.US,D,20170925,000000,61.213,61.462,61.117,61.232,257241,0
ASH.US,D,20170926,000000,61.662,62.139,61.301,61.948,575966,0
ASH.US,D,20170927,000000,62.139,62.386,61.978,62.312,456811,0
ASH.US,D,20170928,000000,62.244,62.912,62.081,62.51,563373,0
ASH.US,D,20170929,000000,62.52,62.882,62.119,62.312,486384,0
ASH.US,D,20171002,000000,62.331,62.73,62.331,62.606,797213,0
ASH.US,D,20171003,000000,62.834,63.922,62.74,63.892,868251,0
ASH.US,D,20171004,000000,63.987,64.377,63.668,63.846,455396,0
ASH.US,D,20171005,000000,64.034,64.368,63.797,63.846,496499,0
ASH.US,D,20171006,000000,63.578,64.131,62.892,63.682,625598,0
ASH.US,D,20171009,000000,63.837,63.941,63.329,63.329,291419,0
ASH.US,D,20171010,000000,63.482,63.482,62.892,63.036,338506,0
ASH.US,D,20171011,000000,63.081,63.118,62.664,62.872,472168,0
ASH.US,D,20171012,000000,62.749,63.062,62.626,62.814,393251,0
ASH.US,D,20171013,000000,63.036,63.797,62.749,63.329,525632,0
ASH.US,D,20171016,000000,63.404,64.083,63.344,63.807,698519,0
ASH.US,D,20171017,000000,63.691,63.834,63.424,63.463,316577,0
ASH.US,D,20171018,000000,63.616,63.71,63.036,63.081,298956,0
ASH.US,D,20171019,000000,62.824,63.226,62.5,63.071,242025,0
ASH.US,D,20171020,000000,63.492,63.837,63.367,63.588,333850,0
ASH.US,D,20171023,000000,63.635,64.024,63.32,63.701,252554,0
ASH.US,D,20171024,000000,63.748,64.664,63.748,64.464,424722,0
ASH.US,D,20171025,000000,64.256,64.797,64.024,64.492,373144,0
ASH.US,D,20171026,000000,64.787,65.407,64.359,65.18,360783,0
ASH.US,D,20171027,000000,65.18,65.481,64.291,64.978,327513,0
ASH.US,D,20171030,000000,64.521,64.875,64.16,64.387,377428,0
ASH.US,D,20171031,000000,64.55,65.18,64.492,64.777,460896,0
ASH.US,D,20171101,000000,65.227,66.066,64.978,65.446,820528,0
ASH.US,D,20171102,000000,65.312,65.578,64.997,65.494,611906,0
ASH.US,D,20171103,000000,65.35,65.656,64.836,65.426,545089,0
ASH.US,D,20171106,000000,65.209,65.741,65.045,65.17,1037217,0
ASH.US,D,20171107,000000,65.951,65.951,62.626,63.045,1091726,0
ASH.US,D,20171108,000000,63.303,63.522,62.036,62.156,1293065,0
ASH.US,D,20171109,000000,62.017,62.099,62.017,62.017,753285,0
ASH.US,D,20171110,000000,61.89,62.969,61.77,62.902,669529,0
ASH.US,D,20171113,000000,62.596,63.997,62.52,63.941,659720,0
ASH.US,D,20171114,000000,63.672,63.787,63.091,63.532,584684,0
ASH.US,D,20171115,000000,63.109,64.034,62.302,63.997,1126944,0
ASH.US,D,20171116,000000,64.034,67.55,64.034,67.42,1367725,0
ASH.US,D,20171117,000000,67.285,67.541,66.875,67.429,785504,0
ASH.US,D,20171120,000000,67.304,67.675,66.619,66.857,630263,0
ASH.US,D,20171121,000000,66.94,67.133,66.332,66.96,752504,0
ASH.US,D,20171122,000000,67.018,67.055,66.332,66.857,543552,0
ASH.US,D,20171124,000000,67.036,67.685,66.779,67.473,154867,0
ASH.US,D,20171127,000000,67.371,67.866,66.95,67.055,371361,0
ASH.US,D,20171128,000000,67.779,67.779,67.779,67.779,1459622,0
ASH.US,D,20171129,000000,67.895,70.237,67.153,70.237,1156243,0
ASH.US,D,20171130,000000,70.336,71.453,70.053,70.715,1203541,0
ASH.US,D,20171201,000000,70.983,71.156,69.293,70.257,1387235,0
ASH.US,D,20171204,000000,70.677,71.29,69.979,70.067,1020012,0
ASH.US,D,20171205,000000,70.038,70.038,68.288,68.43,954308,0
ASH.US,D,20171206,000000,68.021,68.021,66.797,67.294,1097677,0
ASH.US,D,20171207,000000,67.439,67.667,66.812,67.449,691878,0
ASH.US,D,20171208,000000,67.581,67.581,66.931,67.045,449042,0
ASH.US,D,20171211,000000,67.304,68.375,67.176,67.601,569916,0
ASH.US,D,20171212,000000,67.818,68.026,67.667,67.897,403199,0
ASH.US,D,20171213,000000,67.887,68.193,67.542,67.868,569597,0
ASH.US,D,20171214,000000,67.858,68.06,66.846,66.969,438481,0
ASH.US,D,20171215,000000,67.197,67.994,67.153,67.421,1116099,0
ASH.US,D,20171218,000000,67.727,68.13,67.571,67.907,798093,0
ASH.US,D,20171219,000000,68.086,68.106,67.226,67.601,598950,0
ASH.US,D,20171220,000000,67.763,68.021,67.216,67.744,412176,0
ASH.US,D,20171221,000000,67.808,68.28,67.717,68.243,335961,0
ASH.US,D,20171222,000000,68.223,68.641,68.011,68.317,212509,0
ASH.US,D,20171226,000000,68.203,68.46,67.999,68.144,167982,0
ASH.US,D,20171227,000000,68.243,68.5,67.937,68.183,161943,0
ASH.US,D,20171228,000000,68.336,68.45,67.994,68.336,236977,0
ASH.US,D,20171229,000000,68.728,68.728,67.994,68.06,366957,0
ASH.US,D,20180102,000000,68.213,70.019,67.945,69.902,615679,0
ASH.US,D,20180103,000000,69.931,70.715,69.617,70.345,584177,0
ASH.US,D,20180104,000000,70.603,71.511,70.4,70.439,721559,0
ASH.US,D,20180105,000000,70.706,70.871,70.505,70.812,367434,0
ASH.US,D,20180108,000000,70.841,70.866,69.711,70.144,429907,0
ASH.US,D,20180109,000000,70.18,70.262,69.351,69.582,599088,0
ASH.US,D,20180110,000000,69.313,69.434,68.738,69.109,512057,0
ASH.US,D,20180111,000000,69.341,70.495,68.909,70.486,504585,0
ASH.US,D,20180112,000000,70.715,70.945,70.072,70.851,384748,0
ASH.US,D,20180116,000000,70.218,70.918,69.216,69.351,593157,0
