<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADM.US,D,20170427,000000,39.714,40.351,39.673,40.278,2050070,0
ADM.US,D,20170428,000000,40.148,40.304,40.016,40.256,2441873,0
ADM.US,D,20170501,000000,40.371,40.392,39.964,40.237,2935367,0
ADM.US,D,20170502,000000,37.832,38.704,36.533,36.665,9394289,0
ADM.US,D,20170503,000000,36.708,36.83,36.162,36.345,7091624,0
ADM.US,D,20170504,000000,36.4,37.702,36.331,37.305,5037758,0
ADM.US,D,20170505,000000,37.545,37.694,37.105,37.333,3687165,0
ADM.US,D,20170508,000000,37.394,37.923,37.219,37.8,4441239,0
ADM.US,D,20170509,000000,37.611,37.678,37.163,37.27,3371314,0
ADM.US,D,20170510,000000,37.279,37.366,36.963,37.209,2829605,0
ADM.US,D,20170511,000000,37.219,37.245,36.876,36.98,2478929,0
ADM.US,D,20170512,000000,37.067,37.155,36.83,36.919,1769893,0
ADM.US,D,20170515,000000,36.98,37.147,36.788,37.077,3455737,0
ADM.US,D,20170516,000000,37.201,37.501,36.931,37.148,2539263,0
ADM.US,D,20170517,000000,36.942,37.316,36.776,36.812,2786561,0
ADM.US,D,20170518,000000,36.748,36.942,36.448,36.624,2700981,0
ADM.US,D,20170519,000000,36.678,36.961,36.678,36.793,4148670,0
ADM.US,D,20170522,000000,36.837,37.022,36.696,36.793,3477167,0
ADM.US,D,20170523,000000,36.837,38.549,36.624,38.159,7767500,0
ADM.US,D,20170524,000000,37.664,38.018,37.387,37.721,4174585,0
ADM.US,D,20170525,000000,37.712,38.04,37.583,37.788,2298994,0
ADM.US,D,20170526,000000,37.731,37.981,37.397,37.636,2129948,0
ADM.US,D,20170530,000000,37.432,37.475,37.238,37.335,2068718,0
ADM.US,D,20170531,000000,37.492,37.492,36.855,36.864,3825078,0
ADM.US,D,20170601,000000,36.394,37.081,36.173,37.077,3944418,0
ADM.US,D,20170602,000000,37.192,37.54,36.961,37.432,2897040,0
ADM.US,D,20170605,000000,37.335,37.368,36.883,37.182,3859861,0
ADM.US,D,20170606,000000,37.123,37.361,36.845,37.192,2803010,0
ADM.US,D,20170607,000000,37.271,37.406,36.812,37.156,3143746,0
ADM.US,D,20170608,000000,37.057,37.406,36.979,37.246,2613334,0
ADM.US,D,20170609,000000,37.067,37.351,36.926,37.254,2601999,0
ADM.US,D,20170612,000000,37.297,37.937,37.187,37.616,3926733,0
ADM.US,D,20170613,000000,37.616,37.769,37.345,37.556,2177540,0
ADM.US,D,20170614,000000,37.616,37.636,37.148,37.281,2717975,0
ADM.US,D,20170615,000000,37.22,37.929,37.134,37.556,3697855,0
ADM.US,D,20170616,000000,37.467,37.779,37.14,37.731,6037705,0
ADM.US,D,20170619,000000,37.59,37.819,37.131,37.626,3222445,0
ADM.US,D,20170620,000000,37.583,37.626,36.678,36.776,3109435,0
ADM.US,D,20170621,000000,36.715,36.994,36.553,36.571,2887963,0
ADM.US,D,20170622,000000,36.571,36.757,36.357,36.376,2869334,0
ADM.US,D,20170623,000000,36.422,36.715,36.279,36.491,4165269,0
ADM.US,D,20170626,000000,36.59,36.762,36.404,36.614,2087776,0
ADM.US,D,20170627,000000,36.671,36.793,36.348,36.348,2126030,0
ADM.US,D,20170628,000000,36.571,36.633,36.321,36.474,2515444,0
ADM.US,D,20170629,000000,36.474,36.474,35.819,36.022,3964005,0
ADM.US,D,20170630,000000,36.242,36.84,36.191,36.687,3562595,0
ADM.US,D,20170703,000000,36.776,36.961,36.642,36.757,1622603,0
ADM.US,D,20170705,000000,36.661,37.351,36.59,37.057,3724180,0
ADM.US,D,20170706,000000,36.971,37.062,36.439,36.439,3072623,0
ADM.US,D,20170707,000000,36.58,36.675,36.385,36.562,2611339,0
ADM.US,D,20170710,000000,36.562,36.891,36.155,36.181,3406888,0
ADM.US,D,20170711,000000,36.065,36.118,35.658,35.721,3884175,0
ADM.US,D,20170712,000000,35.897,36.357,35.897,36.261,3125659,0
ADM.US,D,20170713,000000,36.412,36.845,36.261,36.687,2615262,0
ADM.US,D,20170714,000000,36.786,36.984,36.722,36.776,1738833,0
ADM.US,D,20170717,000000,36.757,36.971,36.348,36.883,2052314,0
ADM.US,D,20170718,000000,36.757,36.821,36.427,36.509,2197038,0
ADM.US,D,20170719,000000,36.571,36.942,36.456,36.599,4031747,0
ADM.US,D,20170720,000000,36.58,36.966,36.27,36.722,2776016,0
ADM.US,D,20170721,000000,36.687,36.845,36.373,36.58,3064556,0
ADM.US,D,20170724,000000,36.59,36.935,36.509,36.687,4039160,0
ADM.US,D,20170725,000000,36.837,37.306,36.748,37.201,3472505,0
ADM.US,D,20170726,000000,37.29,37.325,36.891,36.979,2680657,0
ADM.US,D,20170727,000000,36.971,37.096,36.58,37.041,3358899,0
ADM.US,D,20170728,000000,37.017,37.164,36.722,37.041,3525375,0
ADM.US,D,20170731,000000,37.172,37.838,37.057,37.397,10515364,0
ADM.US,D,20170801,000000,38.106,38.736,37.501,38.39,7150089,0
ADM.US,D,20170802,000000,38.212,38.406,37.574,37.673,4778022,0
ADM.US,D,20170803,000000,37.741,38.294,37.475,37.788,3822754,0
ADM.US,D,20170804,000000,37.804,37.846,37.475,37.76,2927095,0
ADM.US,D,20170807,000000,37.814,37.999,37.556,37.626,3661440,0
ADM.US,D,20170808,000000,37.626,37.814,37.325,37.449,3457922,0
ADM.US,D,20170809,000000,37.492,37.712,37.351,37.673,2612981,0
ADM.US,D,20170810,000000,37.54,37.673,37.325,37.345,4211296,0
ADM.US,D,20170811,000000,37.041,37.041,36.474,36.58,4268203,0
ADM.US,D,20170814,000000,36.687,37.422,36.687,37.192,3347300,0
ADM.US,D,20170815,000000,37.238,37.667,36.997,37.568,4586871,0
ADM.US,D,20170816,000000,37.708,38.033,37.495,37.658,2898921,0
ADM.US,D,20170817,000000,37.584,37.819,37.151,37.229,4725503,0
ADM.US,D,20170818,000000,37.22,37.22,36.861,36.871,2555623,0
ADM.US,D,20170821,000000,36.881,37.349,36.871,37.13,2929402,0
ADM.US,D,20170822,000000,37.113,37.456,37.109,37.272,3198162,0
ADM.US,D,20170823,000000,37.192,37.461,37.066,37.317,2088390,0
ADM.US,D,20170824,000000,37.298,37.416,36.683,36.701,3073795,0
ADM.US,D,20170825,000000,36.969,37.434,36.95,37.298,2481131,0
ADM.US,D,20170828,000000,37.298,37.584,37.192,37.317,2760887,0
ADM.US,D,20170829,000000,37.336,37.451,37.13,37.291,2662873,0
ADM.US,D,20170830,000000,37.22,37.559,37.182,37.399,2418105,0
ADM.US,D,20170831,000000,37.264,37.264,36.728,36.916,4699726,0
ADM.US,D,20170901,000000,36.96,37.784,36.916,37.701,3365864,0
ADM.US,D,20170905,000000,37.784,37.784,37.264,37.469,3374870,0
ADM.US,D,20170906,000000,37.524,37.942,37.317,37.881,4113663,0
ADM.US,D,20170907,000000,37.942,38.114,37.593,38.05,3945974,0
ADM.US,D,20170908,000000,37.986,38.104,37.825,37.851,2672643,0
ADM.US,D,20170911,000000,38.067,38.403,37.979,38.23,2471664,0
ADM.US,D,20170912,000000,38.414,38.666,38.104,38.603,3380684,0
ADM.US,D,20170913,000000,38.595,38.916,38.39,38.674,2508834,0
ADM.US,D,20170914,000000,38.649,38.997,38.595,38.819,3265511,0
ADM.US,D,20170915,000000,38.657,39.166,38.641,39.166,6238686,0
ADM.US,D,20170918,000000,39.175,39.543,38.997,39.39,3603894,0
ADM.US,D,20170919,000000,39.409,39.409,38.809,39.212,3088443,0
ADM.US,D,20170920,000000,39.202,39.229,38.595,38.701,3102710,0
ADM.US,D,20170921,000000,38.711,38.947,38.649,38.674,2422988,0
ADM.US,D,20170922,000000,38.719,39.029,38.701,38.757,1764861,0
ADM.US,D,20170925,000000,38.836,39.041,38.666,38.926,2295683,0
ADM.US,D,20170926,000000,38.969,38.979,38.781,38.881,2473633,0
ADM.US,D,20170927,000000,38.872,38.997,38.182,38.461,3623700,0
ADM.US,D,20170928,000000,37.843,38.478,37.843,38.192,3365103,0
ADM.US,D,20170929,000000,38.005,38.202,37.801,37.979,2640421,0
ADM.US,D,20171002,000000,37.986,38.239,37.822,38.076,2698848,0
ADM.US,D,20171003,000000,38.122,38.268,38.033,38.165,2543064,0
ADM.US,D,20171004,000000,38.211,38.558,38.144,38.444,2465769,0
ADM.US,D,20171005,000000,38.478,38.907,38.444,38.729,2423462,0
ADM.US,D,20171006,000000,38.632,38.657,38.318,38.414,2444917,0
ADM.US,D,20171009,000000,38.356,38.454,38.02,38.067,2309753,0
ADM.US,D,20171010,000000,38.165,38.449,38.094,38.424,2460384,0
ADM.US,D,20171011,000000,38.381,38.684,38.371,38.674,1544362,0
ADM.US,D,20171012,000000,38.623,38.899,38.623,38.809,2013837,0
ADM.US,D,20171013,000000,39.095,39.686,39.041,39.309,3724443,0
ADM.US,D,20171016,000000,39.282,39.345,38.893,39.041,2917521,0
ADM.US,D,20171017,000000,38.969,39.121,38.773,39.015,1422637,0
ADM.US,D,20171018,000000,39.015,39.175,38.674,38.693,2232619,0
ADM.US,D,20171019,000000,38.567,38.701,38.308,38.693,2379816,0
ADM.US,D,20171020,000000,38.845,38.862,38.649,38.853,2265534,0
ADM.US,D,20171023,000000,38.862,39.015,38.757,38.926,2512244,0
ADM.US,D,20171024,000000,38.947,39.292,38.899,39.069,3062534,0
ADM.US,D,20171025,000000,38.951,38.951,38.328,38.809,2495882,0
ADM.US,D,20171026,000000,39.015,39.105,38.398,38.424,3645506,0
ADM.US,D,20171027,000000,38.444,38.532,38.042,38.478,3002359,0
ADM.US,D,20171030,000000,38.371,38.496,38.054,38.247,3672172,0
ADM.US,D,20171031,000000,36.397,37.156,35.691,36.513,10033361,0
ADM.US,D,20171101,000000,36.604,36.728,35.809,36.29,7848258,0
ADM.US,D,20171102,000000,36.182,36.61,35.817,35.877,4160578,0
ADM.US,D,20171103,000000,35.852,35.906,35.422,35.539,3534704,0
ADM.US,D,20171106,000000,35.496,35.593,34.927,35.084,3225555,0
ADM.US,D,20171107,000000,35.084,35.353,35.038,35.325,5107273,0
ADM.US,D,20171108,000000,35.422,35.565,35.325,35.557,3664033,0
ADM.US,D,20171109,000000,35.459,35.87,35.298,35.38,4403236,0
ADM.US,D,20171110,000000,35.279,35.7,35.245,35.673,2900606,0
ADM.US,D,20171113,000000,35.673,35.754,35.469,35.505,2825411,0
ADM.US,D,20171114,000000,35.487,36.328,35.469,35.548,5293646,0
ADM.US,D,20171115,000000,35.36,35.425,34.757,35.09,4200511,0
ADM.US,D,20171116,000000,35.108,35.387,34.81,35.296,3646008,0
ADM.US,D,20171117,000000,35.17,35.57,35.17,35.505,2896234,0
ADM.US,D,20171120,000000,35.458,35.505,35.211,35.304,3292825,0
ADM.US,D,20171121,000000,35.37,35.666,35.36,35.43,2337903,0
ADM.US,D,20171122,000000,35.421,35.574,35.27,35.341,2083411,0
ADM.US,D,20171124,000000,35.477,35.477,35.216,35.252,802412,0
ADM.US,D,20171127,000000,35.27,35.309,34.999,35.189,2615908,0
ADM.US,D,20171128,000000,35.117,35.252,35.053,35.206,2332790,0
ADM.US,D,20171129,000000,35.395,35.953,35.314,35.819,2325135,0
ADM.US,D,20171130,000000,35.899,36.161,35.738,35.919,6374935,0
ADM.US,D,20171201,000000,35.989,36.791,35.791,36.773,4333743,0
ADM.US,D,20171204,000000,36.854,37.215,36.617,37.108,2955374,0
ADM.US,D,20171205,000000,37.25,37.376,36.716,36.783,3276257,0
ADM.US,D,20171206,000000,36.863,37.206,36.791,37.125,3002455,0
ADM.US,D,20171207,000000,37.169,37.657,36.962,37.206,4072429,0
ADM.US,D,20171208,000000,37.224,37.405,37.034,37.386,2660354,0
ADM.US,D,20171211,000000,37.287,37.746,37.197,37.736,2892234,0
ADM.US,D,20171212,000000,37.784,38.03,37.599,37.619,4257646,0
ADM.US,D,20171213,000000,37.55,37.557,35.981,36.07,5960859,0
ADM.US,D,20171214,000000,36.006,36.133,35.593,35.638,4896666,0
ADM.US,D,20171215,000000,35.828,36.89,35.824,36.531,10758759,0
ADM.US,D,20171218,000000,36.629,36.656,36.188,36.225,3810377,0
ADM.US,D,20171219,000000,36.467,36.522,36.142,36.142,3237943,0
ADM.US,D,20171220,000000,36.268,36.268,35.828,35.909,3389935,0
ADM.US,D,20171221,000000,36.026,36.296,35.836,36.107,2918118,0
ADM.US,D,20171222,000000,36.161,36.391,36.107,36.198,1893210,0
ADM.US,D,20171226,000000,36.225,36.476,36.179,36.259,1445603,0
ADM.US,D,20171227,000000,36.335,36.405,36.107,36.24,1431886,0
ADM.US,D,20171228,000000,36.216,36.287,36.061,36.268,1809548,0
ADM.US,D,20171229,000000,36.161,36.386,36.057,36.099,2761121,0
ADM.US,D,20180102,000000,36.207,36.207,35.683,36.107,4075710,0
ADM.US,D,20180103,000000,36.161,36.179,35.801,35.828,3125733,0
ADM.US,D,20180104,000000,35.899,36.493,35.872,36.432,4067434,0
ADM.US,D,20180105,000000,36.531,36.656,36.07,36.188,3162474,0
ADM.US,D,20180108,000000,36.099,36.188,35.819,36.107,4016703,0
ADM.US,D,20180109,000000,36.198,36.565,36.133,36.225,3099654,0
ADM.US,D,20180110,000000,36.07,36.183,35.379,35.944,4126752,0
ADM.US,D,20180111,000000,36.079,36.666,36.035,36.531,3717454,0
ADM.US,D,20180112,000000,36.531,36.646,36.216,36.476,3120984,0
ADM.US,D,20180116,000000,36.549,36.89,36.549,36.728,5866858,0
ADM.US,D,20180117,000000,36.844,36.922,36.18,36.844,4259408,0
ADM.US,D,20180118,000000,36.819,36.819,36.413,36.458,2785167,0
ADM.US,D,20180119,000000,36.484,37.224,35.953,36.89,5809930,0
ADM.US,D,20180122,000000,37.089,38.522,37.06,38.503,8118880,0
ADM.US,D,20180123,000000,38.142,38.582,38.07,38.376,4346961,0
ADM.US,D,20180124,000000,38.45,38.907,38.268,38.582,4577969,0
ADM.US,D,20180125,000000,38.98,39.087,38.556,38.63,3579565,0
ADM.US,D,20180126,000000,38.639,39.349,38.376,39.259,4465657,0
ADM.US,D,20180129,000000,39.07,39.178,38.818,38.827,2715183,0
ADM.US,D,20180130,000000,38.582,38.836,38.044,38.259,3180142,0
ADM.US,D,20180131,000000,38.44,38.926,38.293,38.682,5785450,0
ADM.US,D,20180201,000000,38.522,38.718,38.101,38.242,3243671,0
ADM.US,D,20180202,000000,37.862,37.944,37.287,37.313,3342619,0
ADM.US,D,20180205,000000,38.044,38.313,36.484,36.565,5594850,0
ADM.US,D,20180206,000000,36.216,38.052,36.207,37.826,6506043,0
ADM.US,D,20180207,000000,38.107,38.772,37.988,37.998,5093924,0
ADM.US,D,20180208,000000,38.186,38.186,37.233,37.242,4990990,0
ADM.US,D,20180209,000000,37.609,37.666,36.584,37.367,6151777,0
ADM.US,D,20180212,000000,37.512,37.591,36.357,37.169,7143203,0
ADM.US,D,20180213,000000,37.017,37.304,36.9,37.242,2720192,0
ADM.US,D,20180214,000000,36.844,37.784,36.676,37.666,4046398,0
ADM.US,D,20180215,000000,37.988,38.907,37.826,38.907,4300694,0
ADM.US,D,20180216,000000,38.799,39.426,38.698,39.152,3373459,0
ADM.US,D,20180220,000000,38.844,39.198,38.396,38.646,4985461,0
ADM.US,D,20180221,000000,38.58,38.848,38.238,38.238,4351165,0
ADM.US,D,20180222,000000,38.426,38.446,37.823,37.911,3553673,0
ADM.US,D,20180223,000000,38.019,38.736,37.853,38.646,3065392,0
ADM.US,D,20180226,000000,38.662,38.698,38.155,38.281,3888909,0
ADM.US,D,20180227,000000,38.371,38.535,37.801,37.801,5295271,0
ADM.US,D,20180228,000000,38.19,38.571,37.684,37.691,5215504,0
ADM.US,D,20180301,000000,37.675,37.918,37.21,37.446,4789150,0
ADM.US,D,20180302,000000,37.41,38.356,37.41,38.308,4477921,0
ADM.US,D,20180305,000000,38.027,38.899,37.911,38.78,5184050,0
ADM.US,D,20180306,000000,39.279,39.379,38.598,39.143,3064876,0
ADM.US,D,20180307,000000,38.881,39.398,38.808,39.063,3734520,0
ADM.US,D,20180308,000000,39.099,39.307,38.746,39.299,2942153,0
ADM.US,D,20180309,000000,39.479,39.714,38.907,39.307,5173607,0
ADM.US,D,20180312,000000,39.842,40.842,39.798,40.423,8194346,0
ADM.US,D,20180313,000000,40.46,40.778,40.015,40.161,3689399,0
ADM.US,D,20180314,000000,40.215,40.265,39.525,39.733,3600237,0
ADM.US,D,20180315,000000,39.714,39.861,38.99,39.27,3603197,0
ADM.US,D,20180316,000000,39.353,39.842,39.034,39.489,11116110,0
ADM.US,D,20180319,000000,39.507,39.634,38.976,39.089,4704303,0
ADM.US,D,20180320,000000,39.162,39.27,38.671,39.008,2350465,0
ADM.US,D,20180321,000000,38.808,39.026,38.405,38.69,3391013,0
ADM.US,D,20180322,000000,38.535,38.899,38.009,38.073,2914270,0
ADM.US,D,20180323,000000,38.127,38.808,38.12,38.171,4912337,0
ADM.US,D,20180326,000000,38.426,38.936,38.281,38.881,2835233,0
ADM.US,D,20180327,000000,39.008,39.578,38.799,38.917,4774536,0
ADM.US,D,20180328,000000,38.808,39.117,38.571,38.853,4595711,0
ADM.US,D,20180329,000000,39.117,39.553,39.034,39.37,3083094,0
ADM.US,D,20180402,000000,39.334,39.442,38.045,38.371,3326886,0
ADM.US,D,20180403,000000,38.554,39.441,38.4,39.143,4100061,0
ADM.US,D,20180404,000000,38.654,40.034,38.545,39.852,7612916,0
ADM.US,D,20180405,000000,40.205,40.605,39.879,40.333,6291465,0
ADM.US,D,20180406,000000,40.125,40.624,39.915,40.244,7102942,0
ADM.US,D,20180409,000000,40.496,40.724,40.097,40.142,3674391,0
ADM.US,D,20180410,000000,40.487,40.657,39.824,40.07,4106920,0
ADM.US,D,20180411,000000,39.906,40.274,39.87,40.06,1903945,0
ADM.US,D,20180412,000000,40.244,41.222,40.142,41.124,5489556,0
ADM.US,D,20180413,000000,41.159,41.252,40.759,41.033,3423763,0
ADM.US,D,20180416,000000,41.303,41.467,41.086,41.278,3097117,0
ADM.US,D,20180417,000000,41.467,41.533,41.159,41.477,2777493,0
ADM.US,D,20180418,000000,41.558,41.558,41.232,41.441,2590572,0
ADM.US,D,20180419,000000,41.441,41.83,41.285,41.567,3689573,0
ADM.US,D,20180420,000000,41.72,41.986,40.895,41.303,4828168,0
ADM.US,D,20180423,000000,41.359,41.414,41.033,41.294,4542042,0
ADM.US,D,20180424,000000,41.313,41.513,40.724,40.995,3955033,0
ADM.US,D,20180425,000000,40.978,41.748,40.795,41.612,6164531,0
ADM.US,D,20180426,000000,41.604,41.748,41.349,41.622,3867027,0
ADM.US,D,20180427,000000,41.631,41.977,41.487,41.804,2965202,0
ADM.US,D,20180430,000000,41.896,41.922,41.05,41.194,7360845,0
ADM.US,D,20180501,000000,41.395,41.748,40.65,40.877,5031816,0
ADM.US,D,20180502,000000,41.004,41.27,40.17,40.333,6341538,0
ADM.US,D,20180503,000000,40.205,40.396,39.366,39.578,5368140,0
ADM.US,D,20180504,000000,39.435,40.06,39.348,39.814,4468831,0
ADM.US,D,20180507,000000,39.788,39.957,39.442,39.662,7048962,0
ADM.US,D,20180508,000000,39.733,40.532,39.607,39.898,5274694,0
ADM.US,D,20180509,000000,40.051,40.097,39.616,39.671,3670588,0
ADM.US,D,20180510,000000,39.808,40.147,39.689,39.852,3061202,0
ADM.US,D,20180511,000000,39.861,40.244,39.788,39.925,3519753,0
ADM.US,D,20180514,000000,40.034,40.452,39.987,40.323,4975305,0
ADM.US,D,20180515,000000,40.205,40.596,40.088,40.314,4994750,0
ADM.US,D,20180516,000000,40.544,40.937,40.443,40.727,3822917,0
ADM.US,D,20180517,000000,40.89,41.363,40.699,41.083,4295994,0
ADM.US,D,20180518,000000,40.846,41.311,40.846,41.182,3892235,0
ADM.US,D,20180521,000000,41.394,41.832,41.139,41.32,3727869,0
ADM.US,D,20180522,000000,41.457,41.533,40.991,41.083,2276100,0
ADM.US,D,20180523,000000,40.918,41.073,40.672,40.984,2924232,0
ADM.US,D,20180524,000000,40.974,41.064,40.597,40.991,5116079,0
ADM.US,D,20180525,000000,40.872,41.056,40.544,40.754,3084942,0
ADM.US,D,20180529,000000,40.544,40.648,39.944,40.058,4451364,0
ADM.US,D,20180530,000000,40.204,40.544,39.904,40.508,3397813,0
ADM.US,D,20180531,000000,40.508,40.572,39.812,39.994,4383233,0
ADM.US,D,20180601,000000,40.104,40.27,39.922,40.087,4657865,0
ADM.US,D,20180604,000000,40.372,40.607,40.233,40.333,2559720,0
ADM.US,D,20180605,000000,40.572,40.745,40.414,40.461,4270681,0
ADM.US,D,20180606,000000,40.453,40.974,40.099,40.974,6245281,0
ADM.US,D,20180607,000000,40.799,41.253,40.709,40.881,4055231,0
ADM.US,D,20180608,000000,40.881,41.111,40.745,41.029,2522414,0
ADM.US,D,20180611,000000,41.121,41.779,41.121,41.632,3488047,0
ADM.US,D,20180612,000000,41.669,41.75,41.182,41.258,2673832,0
ADM.US,D,20180613,000000,41.311,41.44,41.073,41.42,3194655,0
ADM.US,D,20180614,000000,41.689,41.879,41.276,41.386,3453201,0
ADM.US,D,20180615,000000,41.258,42.17,41.165,42.109,8461361,0
ADM.US,D,20180618,000000,41.76,42.327,41.503,42.256,3892988,0
ADM.US,D,20180619,000000,42.017,42.228,41.605,42.144,4085858,0
ADM.US,D,20180620,000000,42.246,42.456,42.007,42.238,2684169,0
ADM.US,D,20180621,000000,42.272,42.367,41.971,42.081,4028583,0
ADM.US,D,20180622,000000,42.408,42.794,42.209,42.565,8718629,0
ADM.US,D,20180625,000000,42.565,42.794,42.14,42.317,2377363,0
ADM.US,D,20180626,000000,42.272,42.675,42.199,42.289,2644632,0
ADM.US,D,20180627,000000,42.264,42.803,42.034,42.327,3682746,0
ADM.US,D,20180628,000000,42.327,42.57,42.071,42.256,3744505,0
ADM.US,D,20180629,000000,42.264,42.466,41.916,41.925,3457556,0
ADM.US,D,20180702,000000,41.889,41.906,41.139,41.377,4154079,0
ADM.US,D,20180703,000000,41.495,42.052,41.457,41.77,1648415,0
ADM.US,D,20180705,000000,41.906,42.426,41.651,42.392,2794196,0
ADM.US,D,20180706,000000,42.426,42.904,42.384,42.73,2559026,0
ADM.US,D,20180709,000000,43.555,43.555,42.949,43.242,3727955,0
ADM.US,D,20180710,000000,43.425,43.928,43.316,43.854,3739485,0
ADM.US,D,20180711,000000,43.91,44.147,43.616,43.772,2794161,0
ADM.US,D,20180712,000000,43.91,44.089,43.678,43.819,2958392,0
ADM.US,D,20180713,000000,43.454,43.762,43.15,43.515,2626621,0
ADM.US,D,20180716,000000,43.535,43.591,42.964,43.15,3453418,0
ADM.US,D,20180717,000000,43.17,43.854,43.106,43.654,3722272,0
ADM.US,D,20180718,000000,43.654,43.691,43.022,43.278,3086102,0
ADM.US,D,20180719,000000,43.287,43.498,43.188,43.224,3174791,0
ADM.US,D,20180720,000000,43.334,43.334,42.904,43.106,2769037,0
ADM.US,D,20180723,000000,43.206,43.326,43.004,43.206,2227880,0
ADM.US,D,20180724,000000,43.287,43.624,43.155,43.27,5038919,0
ADM.US,D,20180725,000000,43.188,43.535,42.757,43.214,3949764,0
ADM.US,D,20180726,000000,43.37,43.882,43.334,43.644,2653920,0
ADM.US,D,20180727,000000,43.654,43.81,43.27,43.555,2900433,0
ADM.US,D,20180730,000000,43.507,43.691,43.27,43.316,3736453,0
ADM.US,D,20180731,000000,45.054,45.346,43.616,44.147,12427011,0
ADM.US,D,20180801,000000,44.221,44.779,43.956,44.01,5933334,0
ADM.US,D,20180802,000000,44.066,45.282,44.066,45.134,7429177,0
ADM.US,D,20180803,000000,45.374,45.731,45.127,45.694,4776637,0
ADM.US,D,20180806,000000,45.74,46.115,45.602,45.794,4046034,0
ADM.US,D,20180807,000000,45.823,46.288,45.823,45.968,3540590,0
ADM.US,D,20180808,000000,45.976,46.023,45.456,45.712,2472482,0
ADM.US,D,20180809,000000,45.849,46,45.497,45.96,3251858,0
ADM.US,D,20180810,000000,45.731,45.904,45.497,45.621,1978100,0
ADM.US,D,20180813,000000,45.712,45.74,44.93,45.117,2339801,0
ADM.US,D,20180814,000000,45.134,45.721,45.134,45.684,2966206,0
ADM.US,D,20180815,000000,45.546,45.93,45.011,45.537,4900530,0
ADM.US,D,20180816,000000,45.758,46.384,45.721,46.192,6622128,0
ADM.US,D,20180817,000000,46.192,46.761,46.054,46.56,6525872,0
ADM.US,D,20180820,000000,46.67,47.03,46.67,46.761,4272702,0
