<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKH.US,D,20191008,000000,72.774,72.774,71.691,71.852,317822,0
BKH.US,D,20191009,000000,72.175,72.499,71.568,72.232,432488,0
BKH.US,D,20191010,000000,72.927,73.926,72.185,73.687,392819,0
BKH.US,D,20191011,000000,73.717,74.791,73.526,74.296,509644,0
BKH.US,D,20191014,000000,74.363,74.415,73.869,73.964,343013,0
BKH.US,D,20191015,000000,73.869,74.163,73.199,73.393,376545,0
BKH.US,D,20191016,000000,73.116,73.641,72.603,73.593,410553,0
BKH.US,D,20191017,000000,73.593,74.629,73.593,74.354,306219,0
BKH.US,D,20191018,000000,74.201,74.934,74.105,74.81,258027,0
BKH.US,D,20191021,000000,75.009,75.476,74.472,74.677,391452,0
BKH.US,D,20191022,000000,74.553,75.143,74.125,74.41,377019,0
BKH.US,D,20191023,000000,74.668,75.257,74.511,75.114,316851,0
BKH.US,D,20191024,000000,75.095,75.665,74.866,75.296,315981,0
BKH.US,D,20191025,000000,75.332,75.332,73.869,74.039,325022,0
BKH.US,D,20191028,000000,73.792,74.332,73.498,73.516,303284,0
BKH.US,D,20191029,000000,73.516,73.983,73.374,73.83,335485,0
BKH.US,D,20191030,000000,74.049,75.286,73.746,75.009,275084,0
BKH.US,D,20191031,000000,75.018,75.247,74.515,74.962,531475,0
BKH.US,D,20191101,000000,75.104,75.561,75.018,75.541,379014,0
BKH.US,D,20191104,000000,75.504,75.923,73.773,73.991,391040,0
BKH.US,D,20191105,000000,73.983,74.477,70.311,70.445,781974,0
BKH.US,D,20191106,000000,70.579,71.877,70.475,71.796,633347,0
BKH.US,D,20191107,000000,71.691,71.947,71.177,71.415,531111,0
BKH.US,D,20191108,000000,71.177,71.577,71.025,71.405,282575,0
BKH.US,D,20191111,000000,71.444,71.5,70.957,71.044,209228,0
BKH.US,D,20191112,000000,71.167,71.49,70.455,71.073,287438,0
BKH.US,D,20191113,000000,70.893,72.15,70.893,71.938,231278,0
BKH.US,D,20191114,000000,72.061,72.87,72.006,72.346,279850,0
BKH.US,D,20191115,000000,72.346,72.951,71.915,72.395,274721,0
BKH.US,D,20191118,000000,72.425,73.147,72.425,72.911,213006,0
BKH.US,D,20191119,000000,72.731,73.41,72.444,73.075,170726,0
BKH.US,D,20191120,000000,72.806,73.668,72.806,73.535,299793,0
BKH.US,D,20191121,000000,73.563,73.928,73.276,73.755,280077,0
BKH.US,D,20191122,000000,74.512,74.512,73.602,74.272,225522,0
BKH.US,D,20191125,000000,74.214,74.704,74.009,74.493,287554,0
BKH.US,D,20191126,000000,74.493,75,73.237,73.468,433245,0
BKH.US,D,20191127,000000,73.487,73.841,73.037,73.612,252725,0
BKH.US,D,20191129,000000,73.736,74.187,73.286,73.333,126062,0
BKH.US,D,20191202,000000,73.066,73.286,72.154,72.319,335659,0
BKH.US,D,20191203,000000,72.46,72.691,72.03,72.586,232964,0
BKH.US,D,20191204,000000,72.549,73.582,72.214,73.438,255980,0
BKH.US,D,20191205,000000,73.324,73.558,73.075,73.448,212868,0
BKH.US,D,20191206,000000,73.391,74.483,73.391,73.477,262167,0
BKH.US,D,20191209,000000,73.525,73.525,72.979,72.998,175304,0
BKH.US,D,20191210,000000,72.998,73.429,72.591,73.429,177212,0
BKH.US,D,20191211,000000,73.592,73.985,73.257,73.928,163712,0
BKH.US,D,20191212,000000,73.783,74.531,73.497,73.783,209437,0
BKH.US,D,20191213,000000,73.631,74.177,73.295,73.888,175435,0
BKH.US,D,20191216,000000,73.985,75.144,73.908,75.105,304643,0
BKH.US,D,20191217,000000,74.818,75.315,74.463,74.741,428134,0
BKH.US,D,20191218,000000,74.913,75.364,74.388,75.154,364398,0
BKH.US,D,20191219,000000,75.479,75.709,74.875,74.933,340105,0
BKH.US,D,20191220,000000,74.865,75.585,74.339,75.114,1370562,0
BKH.US,D,20191223,000000,75.278,75.278,73.525,74.033,300155,0
BKH.US,D,20191224,000000,74.187,74.31,73.578,74.062,141858,0
BKH.US,D,20191226,000000,74.205,74.694,74.099,74.434,194324,0
BKH.US,D,20191227,000000,74.424,74.722,74.099,74.694,229760,0
BKH.US,D,20191230,000000,74.569,74.904,74.09,74.838,268196,0
BKH.US,D,20191231,000000,74.751,75.64,74.751,75.219,315273,0
BKH.US,D,20200102,000000,75.324,75.498,72.94,73.41,294575,0
BKH.US,D,20200103,000000,73.047,73.621,72.961,73.132,281273,0
BKH.US,D,20200106,000000,73.056,73.793,73.056,73.162,386988,0
BKH.US,D,20200107,000000,72.786,73.084,72.069,72.979,348518,0
BKH.US,D,20200108,000000,72.979,73.2,72.663,72.874,311903,0
BKH.US,D,20200109,000000,72.892,73.621,72.346,73.612,279501,0
BKH.US,D,20200110,000000,73.65,74.415,73.65,74.187,219806,0
BKH.US,D,20200113,000000,74.081,75.479,74.081,75.278,199070,0
BKH.US,D,20200114,000000,75.324,75.45,74.976,75.364,174288,0
BKH.US,D,20200115,000000,75.498,76.962,75.498,76.638,304212,0
BKH.US,D,20200116,000000,77.107,77.701,77.05,77.672,310915,0
BKH.US,D,20200117,000000,77.749,77.96,77.278,77.605,248117,0
BKH.US,D,20200121,000000,77.566,78.036,77.338,78.006,264689,0
BKH.US,D,20200122,000000,78.304,78.735,78.112,78.593,197412,0
BKH.US,D,20200123,000000,78.524,79.271,78.419,79.099,316621,0
BKH.US,D,20200124,000000,79.186,79.578,78.601,78.984,233376,0
BKH.US,D,20200127,000000,78.889,79.454,78.142,78.984,359637,0
BKH.US,D,20200128,000000,79.166,79.549,78.783,79.349,330461,0
BKH.US,D,20200129,000000,79.271,79.894,78.61,79.702,361855,0
BKH.US,D,20200130,000000,79.519,80.458,79.519,80.248,329350,0
BKH.US,D,20200131,000000,79.932,80.316,79.415,79.519,562541,0
BKH.US,D,20200203,000000,79.529,80.096,79.529,80.028,419692,0
BKH.US,D,20200204,000000,79.97,80.066,79.511,79.519,323291,0
BKH.US,D,20200205,000000,79.519,80.709,79.482,80.497,300436,0
BKH.US,D,20200206,000000,80.641,81.666,80.602,80.67,483860,0
BKH.US,D,20200207,000000,81.167,83.436,80.066,80.363,497119,0
BKH.US,D,20200210,000000,80.689,81.149,80.383,80.899,377933,0
BKH.US,D,20200211,000000,81.14,81.407,80.488,80.986,300952,0
BKH.US,D,20200212,000000,81.13,81.13,79.702,80.335,345551,0
BKH.US,D,20200213,000000,80.32,81.91,80.185,81.795,240161,0
BKH.US,D,20200214,000000,82.035,82.449,81.601,82.267,206657,0
BKH.US,D,20200218,000000,82.432,82.866,81.978,82.441,311411,0
BKH.US,D,20200219,000000,82.306,82.556,81.775,81.775,262459,0
BKH.US,D,20200220,000000,81.631,81.795,80.889,81.717,224772,0
BKH.US,D,20200221,000000,81.891,82.286,81.394,81.669,385723,0
BKH.US,D,20200224,000000,80.927,81.555,80.021,80.021,275221,0
BKH.US,D,20200225,000000,80.455,81.187,78.016,78.045,532999,0
BKH.US,D,20200226,000000,78.209,79.047,76.965,77.061,496684,0
BKH.US,D,20200227,000000,76.455,77.323,73.235,73.322,418696,0
BKH.US,D,20200228,000000,71,71.288,68.657,69.592,915979,0
BKH.US,D,20200302,000000,70.016,73.688,69.756,73.669,503087,0
BKH.US,D,20200303,000000,73.447,75.533,73.053,73.573,507110,0
BKH.US,D,20200304,000000,74.536,78.489,74.536,77.959,472368,0
BKH.US,D,20200305,000000,76.088,77.323,75.096,76.416,351312,0
BKH.US,D,20200306,000000,74.469,78.084,73.303,77.766,612662,0
BKH.US,D,20200309,000000,72.513,74.536,70.632,71.808,547744,0
BKH.US,D,20200310,000000,73.081,74.339,69.389,73.235,624298,0
BKH.US,D,20200311,000000,71.259,71.761,66.142,67.741,565520,0
BKH.US,D,20200312,000000,63.327,65.091,58.277,59.945,814693,0
BKH.US,D,20200313,000000,63.78,64.069,58.411,63.51,652452,0
BKH.US,D,20200316,000000,53.351,57.688,51.914,52.117,683509,0
BKH.US,D,20200317,000000,53.129,57.919,52.242,57.727,819019,0
BKH.US,D,20200318,000000,55.066,55.731,48.772,49.09,757534,0
BKH.US,D,20200319,000000,49.466,51.231,46.335,49.543,934320,0
BKH.US,D,20200320,000000,50.151,54.286,49.047,49.852,1161657,0
BKH.US,D,20200323,000000,49.602,52.049,46.921,49.294,785509,0
BKH.US,D,20200324,000000,51.837,54.96,49.316,54.758,524542,0
BKH.US,D,20200325,000000,54.352,59.047,51.972,56.445,677845,0
BKH.US,D,20200326,000000,56.783,61.832,56.689,61.187,481861,0
BKH.US,D,20200327,000000,58.748,63.789,57.871,60.821,469148,0
BKH.US,D,20200330,000000,61.418,65.852,61.014,65.717,621393,0
BKH.US,D,20200331,000000,64.638,65.265,60.849,61.716,670959,0
BKH.US,D,20200401,000000,59.297,60.088,55.394,56.367,470535,0
BKH.US,D,20200402,000000,55.413,59.539,55.413,58.873,360045,0
BKH.US,D,20200403,000000,57.987,59.028,55.741,56.261,527077,0
BKH.US,D,20200406,000000,58.932,63.481,58.624,62.97,370616,0
BKH.US,D,20200407,000000,64.667,66.257,60.502,60.821,360992,0
BKH.US,D,20200408,000000,61.968,66.508,60.908,65.573,442284,0
BKH.US,D,20200409,000000,66.825,68.243,65.795,68.107,612539,0
BKH.US,D,20200413,000000,66.536,67.158,64.406,65.245,320410,0
BKH.US,D,20200414,000000,66.816,67.269,65.206,66.845,310819,0
BKH.US,D,20200415,000000,64.522,65.756,63.597,63.751,308877,0
BKH.US,D,20200416,000000,63.674,63.939,61.582,63.279,349352,0
BKH.US,D,20200417,000000,64.715,65.823,64.455,65.187,299368,0
BKH.US,D,20200420,000000,63.886,64.917,60.898,61.206,292363,0
BKH.US,D,20200421,000000,59.037,61.061,59.037,60.83,242519,0
BKH.US,D,20200422,000000,62.643,62.777,60.849,61.582,285989,0
BKH.US,D,20200423,000000,61.408,61.847,59.972,60.051,255611,0
BKH.US,D,20200424,000000,60.223,60.676,58.72,60.263,347116,0
BKH.US,D,20200427,000000,61.11,63.404,60.396,63.067,502621,0
BKH.US,D,20200428,000000,64.695,65.987,64.127,64.744,442376,0
BKH.US,D,20200429,000000,65.225,65.533,63.231,63.308,490383,0
BKH.US,D,20200430,000000,62.034,62.034,59.191,59.703,685803,0
BKH.US,D,20200501,000000,58.429,58.429,56.714,57.572,474468,0
BKH.US,D,20200504,000000,56.85,58.045,56.204,57.755,445582,0
BKH.US,D,20200505,000000,59.153,59.915,57.505,57.881,436816,0
BKH.US,D,20200506,000000,58.999,58.999,56.001,56.174,444021,0
BKH.US,D,20200507,000000,57.178,57.968,55.905,56.107,410752,0
BKH.US,D,20200508,000000,57.284,58.802,57.133,58.545,390870,0
BKH.US,D,20200511,000000,57.602,57.871,55.77,57.234,572582,0
BKH.US,D,20200512,000000,57.38,57.476,55.847,55.943,424608,0
BKH.US,D,20200513,000000,55.606,55.625,54.18,55.433,432258,0
BKH.US,D,20200514,000000,54.238,54.907,52.271,54.787,511813,0
BKH.US,D,20200515,000000,54.782,54.782,52.281,54.403,1266777,0
BKH.US,D,20200518,000000,56.894,58.017,55.269,57.662,438153,0
BKH.US,D,20200519,000000,58.383,58.84,56.66,56.688,487249,0
BKH.US,D,20200520,000000,57.438,57.828,56.573,56.805,467636,0
BKH.US,D,20200521,000000,57.166,57.579,56.621,56.991,451836,0
BKH.US,D,20200522,000000,57.166,57.55,56.641,57.438,495148,0
BKH.US,D,20200526,000000,58.878,60.037,58.547,59.112,521711,0
BKH.US,D,20200527,000000,60.201,60.689,58.654,59.219,476032,0
BKH.US,D,20200528,000000,60.085,60.435,59.171,59.871,501369,0
BKH.US,D,20200529,000000,59.199,60.455,58.597,60.047,430904,0
BKH.US,D,20200601,000000,60.047,60.261,58.927,58.957,385015,0
BKH.US,D,20200602,000000,59.54,59.696,58.733,59.326,272275,0
BKH.US,D,20200603,000000,60.037,61.107,59.861,59.92,281619,0
BKH.US,D,20200604,000000,59.346,59.443,57.823,58.256,247807,0
BKH.US,D,20200605,000000,59.706,61.669,59.599,60.318,390882,0
BKH.US,D,20200608,000000,60.736,61.704,60.649,61.194,521316,0
BKH.US,D,20200609,000000,60.582,60.582,59.296,59.823,341899,0
BKH.US,D,20200610,000000,59.56,60.017,58.509,58.644,353260,0
BKH.US,D,20200611,000000,57.283,57.283,54.49,54.587,430805,0
BKH.US,D,20200612,000000,56.329,56.329,53.254,55.278,526657,0
BKH.US,D,20200615,000000,53.877,56.514,53.653,55.882,348846,0
BKH.US,D,20200616,000000,57.808,58.45,56.339,56.651,338855,0
BKH.US,D,20200617,000000,57.029,57.029,54.733,55.122,262452,0
BKH.US,D,20200618,000000,54.286,55.395,54.286,55.025,322665,0
BKH.US,D,20200619,000000,55.337,55.833,52.865,52.924,951254,0
BKH.US,D,20200622,000000,52.573,54.558,52.194,54.246,434212,0
BKH.US,D,20200623,000000,55.084,55.269,53.439,53.858,383217,0
BKH.US,D,20200624,000000,53.176,53.366,52.048,52.7,439067,0
BKH.US,D,20200625,000000,52.437,52.612,50.943,52.242,420680,0
BKH.US,D,20200626,000000,51.94,52.593,51.017,51.6,651568,0
BKH.US,D,20200629,000000,52.107,54.403,51.883,54.295,426281,0
BKH.US,D,20200630,000000,54.179,55.376,54.111,55.132,552173,0
BKH.US,D,20200701,000000,54.977,56.728,54.748,56.252,507513,0
BKH.US,D,20200702,000000,56.991,57.429,56.397,56.962,570337,0
BKH.US,D,20200706,000000,57.429,58.314,56.534,57.079,631681,0
BKH.US,D,20200707,000000,56.193,56.484,55.648,56.008,443378,0
BKH.US,D,20200708,000000,55.901,56.621,55.317,56.339,308102,0
BKH.US,D,20200709,000000,55.823,56.028,53.965,55.191,432861,0
BKH.US,D,20200710,000000,55.424,58.323,55.424,58.304,713288,0
BKH.US,D,20200713,000000,58.46,59.492,58.221,58.402,584621,0
BKH.US,D,20200714,000000,58.421,59.184,58.304,58.771,535412,0
BKH.US,D,20200715,000000,59.841,60.99,58.597,58.635,366224,0
BKH.US,D,20200716,000000,58.45,58.937,57.331,57.769,367878,0
BKH.US,D,20200717,000000,58.071,59.296,57.905,59.161,276350,0
BKH.US,D,20200720,000000,58.83,59.058,57.176,57.574,294671,0
BKH.US,D,20200721,000000,58.071,59.097,57.759,58.421,235251,0
BKH.US,D,20200722,000000,58.022,59.841,57.808,59.783,323840,0
BKH.US,D,20200723,000000,59.443,60.679,59.443,60.231,360276,0
BKH.US,D,20200724,000000,60.386,60.96,58.664,58.947,423323,0
BKH.US,D,20200727,000000,58.898,58.898,57.36,57.808,550437,0
BKH.US,D,20200728,000000,57.507,58.975,57.37,58.226,531688,0
BKH.US,D,20200729,000000,58.547,58.811,58.188,58.509,448284,0
BKH.US,D,20200730,000000,57.564,58.207,57.303,57.838,425942,0
BKH.US,D,20200731,000000,57.447,57.731,55.93,56.3,2228405,0
BKH.US,D,20200803,000000,56.514,56.514,54.714,55.453,714699,0
BKH.US,D,20200804,000000,54.743,56.339,53.031,56.26,690481,0
BKH.US,D,20200805,000000,56.514,56.738,54.295,55.132,441769,0
BKH.US,D,20200806,000000,55.025,56.227,54.996,55.677,384846,0
BKH.US,D,20200807,000000,55.317,58.178,55.317,57.447,519046,0
BKH.US,D,20200810,000000,57.876,58.45,57.447,58.266,648239,0
BKH.US,D,20200811,000000,58.868,59.637,57.029,57.186,440830,0
BKH.US,D,20200812,000000,57.885,58.742,57.438,58.343,259784,0
BKH.US,D,20200813,000000,57.925,58.129,57.108,57.37,236206,0
BKH.US,D,20200814,000000,57.166,57.438,56.591,56.952,268773,0
BKH.US,D,20200817,000000,57.015,57.467,56.299,56.869,238252,0
BKH.US,D,20200818,000000,56.77,56.888,55.837,56.574,256997,0
BKH.US,D,20200819,000000,56.554,57.183,56.358,56.721,311106,0
BKH.US,D,20200820,000000,56.23,56.653,55.926,55.945,228791,0
BKH.US,D,20200821,000000,55.67,55.798,54.904,55.661,270603,0
BKH.US,D,20200824,000000,55.975,56.485,55.061,56.466,197655,0
BKH.US,D,20200825,000000,56.387,56.387,54.806,54.973,307917,0
BKH.US,D,20200826,000000,54.659,54.737,53.186,53.304,321603,0
BKH.US,D,20200827,000000,53.834,54.394,53.382,54.217,230425,0
BKH.US,D,20200828,000000,54.816,55.601,54.05,55.572,317801,0
BKH.US,D,20200831,000000,55.189,56.112,55.032,55.071,365794,0
BKH.US,D,20200901,000000,54.698,54.698,53.991,54.138,211085,0
BKH.US,D,20200902,000000,54.04,55.729,54.04,55.14,227328,0
BKH.US,D,20200903,000000,55.484,56.299,54.58,55.012,320540,0
BKH.US,D,20200904,000000,55.523,55.7,54.178,54.973,236061,0
BKH.US,D,20200908,000000,54.973,54.973,53.066,53.618,358750,0
BKH.US,D,20200909,000000,53.863,54.539,53.254,53.863,220927,0
BKH.US,D,20200910,000000,53.736,53.82,52.351,52.371,241826,0
BKH.US,D,20200911,000000,52.616,52.626,51.938,52.263,279302,0
BKH.US,D,20200914,000000,52.626,53.859,52.376,53.51,302479,0
BKH.US,D,20200915,000000,53.922,54.744,53.186,53.471,270885,0
BKH.US,D,20200916,000000,53.471,54.472,53.146,53.962,372153,0
BKH.US,D,20200917,000000,53.638,54.531,53.402,54.364,403471,0
BKH.US,D,20200918,000000,55.219,55.219,52.803,53.343,1078897,0
BKH.US,D,20200921,000000,52.783,53.824,52.194,53.029,513359,0
BKH.US,D,20200922,000000,52.96,53.863,51.772,52.38,354150,0
BKH.US,D,20200923,000000,52.488,52.901,51.477,51.477,571607,0
BKH.US,D,20200924,000000,51.468,52.665,51.035,51.87,345729,0
BKH.US,D,20200925,000000,51.487,52.4,51.389,52.351,357782,0
BKH.US,D,20200928,000000,52.813,53.525,52.596,52.95,430562,0
BKH.US,D,20200929,000000,53.127,53.422,51.89,52.155,409924,0
BKH.US,D,20200930,000000,52.479,52.845,52.037,52.528,315845,0
BKH.US,D,20201001,000000,52.449,53.078,51.89,52.98,441735,0
BKH.US,D,20201002,000000,52.155,54.561,52.155,54.345,363438,0
BKH.US,D,20201005,000000,54.787,54.9,53.824,54.845,305380,0
BKH.US,D,20201006,000000,55.238,56.79,55.012,55.445,410094,0
BKH.US,D,20201007,000000,55.788,56.564,55.533,56.407,399051,0
BKH.US,D,20201008,000000,56.741,57.517,56.564,57.457,298540,0
BKH.US,D,20201009,000000,57.743,57.781,56.485,56.751,339834,0
BKH.US,D,20201012,000000,56.485,57.811,56.348,57.605,242682,0
BKH.US,D,20201013,000000,56.967,57.462,56.466,56.957,202946,0
BKH.US,D,20201014,000000,56.819,57.231,56.377,56.682,202819,0
BKH.US,D,20201015,000000,56.151,57.399,55.798,57.203,273745,0
BKH.US,D,20201016,000000,57.133,57.467,56.367,57.094,205538,0
BKH.US,D,20201019,000000,57.212,57.286,55.788,55.887,274352,0
BKH.US,D,20201020,000000,56.142,56.299,55.484,56.063,284316,0
BKH.US,D,20201021,000000,56.063,57.153,55.95,56.829,390267,0
BKH.US,D,20201022,000000,56.829,58.204,56.554,58.096,283224,0
BKH.US,D,20201023,000000,58.42,58.645,57.507,58.361,251269,0
BKH.US,D,20201026,000000,57.811,58.293,57.065,57.821,328498,0
BKH.US,D,20201027,000000,57.743,58.464,57.33,58.155,482577,0
BKH.US,D,20201028,000000,57.261,57.762,56.319,57.32,889970,0
BKH.US,D,20201029,000000,57.153,57.497,55.808,56.466,537587,0
BKH.US,D,20201030,000000,56.25,56.706,55.297,55.641,600733,0
BKH.US,D,20201102,000000,55.985,57.32,55.543,56.977,412383,0
BKH.US,D,20201103,000000,58.321,60.059,58.115,59.353,846895,0
BKH.US,D,20201104,000000,58.921,60.212,58.263,58.675,533917,0
BKH.US,D,20201105,000000,58.833,60.051,58.617,58.881,572443,0
BKH.US,D,20201106,000000,58.891,59.795,57.517,57.575,367486,0
BKH.US,D,20201109,000000,61.042,62.987,59.529,59.618,636810,0
BKH.US,D,20201110,000000,60.237,62.181,60.021,61.897,420009,0
BKH.US,D,20201111,000000,62.053,63.241,61.779,62.485,504117,0
BKH.US,D,20201112,000000,61.867,61.867,59.421,60.393,367116,0
BKH.US,D,20201113,000000,61.621,62.309,61.239,61.975,441992,0
BKH.US,D,20201116,000000,63.228,64.516,63.02,64.487,430987,0
BKH.US,D,20201117,000000,64.08,64.625,63.535,64.09,521612,0
BKH.US,D,20201118,000000,64.378,64.759,62.128,62.178,427831,0
BKH.US,D,20201119,000000,61.782,62.485,61.266,61.98,232517,0
BKH.US,D,20201120,000000,61.574,61.871,60.87,61.336,458831,0
BKH.US,D,20201123,000000,61.801,62.327,61.385,61.91,223451,0
BKH.US,D,20201124,000000,62.723,64.368,62.475,64.189,259278,0
BKH.US,D,20201125,000000,64.15,64.393,63.308,63.942,296711,0
BKH.US,D,20201127,000000,63.734,63.734,62.356,62.753,137194,0
BKH.US,D,20201130,000000,62.426,62.426,60.196,60.275,429955,0
BKH.US,D,20201201,000000,60.989,61.34,60.335,60.513,416011,0
BKH.US,D,20201202,000000,60.414,60.698,59.849,60.266,332794,0
BKH.US,D,20201203,000000,60.236,60.345,58.968,59.235,427463,0
BKH.US,D,20201204,000000,59.453,60.583,59.453,59.849,385353,0
BKH.US,D,20201207,000000,59.592,59.988,59.146,59.186,342944,0
BKH.US,D,20201208,000000,58.74,59.096,58.076,58.492,500291,0
BKH.US,D,20201209,000000,58.71,59.047,57.144,57.838,478649,0
BKH.US,D,20201210,000000,57.62,57.967,56.753,56.867,593794,0
BKH.US,D,20201211,000000,56.5,58.621,56.5,58.591,754699,0
BKH.US,D,20201214,000000,59.235,60.102,58.413,58.413,410801,0
BKH.US,D,20201215,000000,59.324,60.108,58.635,60.087,407717,0
BKH.US,D,20201216,000000,60.137,60.553,59.473,59.582,356799,0
BKH.US,D,20201217,000000,59.919,60.791,59.849,60.612,341248,0
BKH.US,D,20201218,000000,61.316,61.316,59.879,60.137,1143453,0
BKH.US,D,20201221,000000,59.136,59.265,56.679,57.947,438394,0
BKH.US,D,20201222,000000,57.511,59.671,57.352,59.552,397505,0
BKH.US,D,20201223,000000,59.721,60.315,58.621,58.928,285557,0
BKH.US,D,20201224,000000,58.839,59.468,58.472,59.404,137048,0
BKH.US,D,20201228,000000,59.859,60.781,59.671,60.493,399270,0
BKH.US,D,20201229,000000,60.563,61.088,59.79,60.117,261351,0
BKH.US,D,20201230,000000,59.968,60.736,59.889,59.988,213818,0
BKH.US,D,20201231,000000,59.929,61.068,59.711,60.89,348477,0
BKH.US,D,20210104,000000,61.048,61.152,58.859,59.493,412623,0
BKH.US,D,20210105,000000,59.572,59.983,58.314,59.007,361196,0
BKH.US,D,20210106,000000,59.76,61.673,59.76,61.326,630545,0
BKH.US,D,20210107,000000,61.336,61.544,59.249,59.413,333024,0
BKH.US,D,20210108,000000,59.463,59.463,57.828,58.839,406916,0
BKH.US,D,20210111,000000,58.442,59.285,58.442,58.908,373395,0
BKH.US,D,20210112,000000,58.859,59.681,58.66,59.552,255160,0
BKH.US,D,20210113,000000,59.473,60.226,59.245,59.978,267707,0
BKH.US,D,20210114,000000,60.275,61.098,59.75,60.672,283491,0
BKH.US,D,20210115,000000,60.384,61.742,59.869,61.405,336073,0
BKH.US,D,20210119,000000,61.93,61.93,60.394,60.434,450696,0
BKH.US,D,20210120,000000,60.285,60.85,59.522,60.424,286424,0
BKH.US,D,20210121,000000,60.147,60.147,59.433,59.711,236461,0
BKH.US,D,20210122,000000,59.334,59.602,57.987,58.621,570660,0
BKH.US,D,20210125,000000,58.472,60.543,58.472,60.543,444658,0
BKH.US,D,20210126,000000,60.87,60.87,59.463,59.503,278118,0
BKH.US,D,20210127,000000,58.591,59.458,57.689,58.432,488741,0
BKH.US,D,20210128,000000,58.849,59.849,58.254,59.057,514707,0
BKH.US,D,20210129,000000,58.948,59.438,58.105,58.581,1220891,0
BKH.US,D,20210201,000000,58.73,59.859,58.185,59.74,356881,0
BKH.US,D,20210202,000000,60.087,61.029,59.939,60.355,257280,0
