<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFL.US,D,20180313,000000,42.452,42.681,42.096,42.211,5423745,0
AFL.US,D,20180314,000000,42.258,42.351,41.853,41.961,4357106,0
AFL.US,D,20180315,000000,42.043,42.201,41.838,41.871,3776610,0
AFL.US,D,20180316,000000,41.98,42.186,41.798,42.091,8701027,0
AFL.US,D,20180319,000000,42.263,42.346,41.219,41.583,5373594,0
AFL.US,D,20180320,000000,41.76,42.356,41.695,42.263,5153687,0
AFL.US,D,20180321,000000,42.327,42.551,42.086,42.206,5249101,0
AFL.US,D,20180322,000000,41.833,42.077,41.259,41.277,5912819,0
AFL.US,D,20180323,000000,41.377,41.602,40.213,40.327,4545136,0
AFL.US,D,20180326,000000,40.857,41.148,40.523,41.015,3708962,0
AFL.US,D,20180327,000000,40.755,40.959,40.185,40.448,8714865,0
AFL.US,D,20180328,000000,40.485,40.867,40.151,40.514,5076281,0
AFL.US,D,20180329,000000,40.718,40.959,40.61,40.709,3116102,0
AFL.US,D,20180402,000000,40.793,41.006,39.463,39.977,3451539,0
AFL.US,D,20180403,000000,40.318,40.718,40.155,40.644,5608390,0
AFL.US,D,20180404,000000,40.135,41.214,40.115,41.155,3974515,0
AFL.US,D,20180405,000000,41.387,41.387,40.615,40.653,7584668,0
AFL.US,D,20180406,000000,40.457,41.044,40.061,40.346,3838456,0
AFL.US,D,20180409,000000,40.605,41.128,40.354,40.55,3532128,0
AFL.US,D,20180410,000000,41.099,41.481,40.959,41.286,2591922,0
AFL.US,D,20180411,000000,41.015,41.34,40.783,41.109,2493068,0
AFL.US,D,20180412,000000,41.397,41.745,41.341,41.535,2531374,0
AFL.US,D,20180413,000000,41.779,41.927,41.314,41.454,2234286,0
AFL.US,D,20180416,000000,41.76,41.975,41.574,41.648,3161238,0
AFL.US,D,20180417,000000,41.861,42.122,41.665,42.028,4700643,0
AFL.US,D,20180418,000000,42.15,42.196,41.871,41.881,4005823,0
AFL.US,D,20180419,000000,41.861,42.123,41.816,42.077,2709117,0
AFL.US,D,20180420,000000,42.186,42.341,41.861,42.122,4656346,0
AFL.US,D,20180423,000000,42.196,42.411,41.965,42.141,2025747,0
AFL.US,D,20180424,000000,42.245,42.382,41.675,42.018,2355224,0
AFL.US,D,20180425,000000,42.048,42.351,41.602,42.245,3658648,0
AFL.US,D,20180426,000000,42.346,42.969,42.096,42.495,4572941,0
AFL.US,D,20180427,000000,42.382,42.782,42.299,42.691,2386646,0
AFL.US,D,20180430,000000,42.802,42.969,42.356,42.392,3720212,0
AFL.US,D,20180501,000000,42.096,42.327,41.861,42.235,3137086,0
AFL.US,D,20180502,000000,42.15,42.336,41.853,41.908,7362020,0
AFL.US,D,20180503,000000,41.639,41.675,40.988,41.349,4453266,0
AFL.US,D,20180504,000000,41.155,41.779,41.024,41.685,3342437,0
AFL.US,D,20180507,000000,41.685,41.705,41.219,41.481,3422818,0
AFL.US,D,20180508,000000,41.592,41.861,41.445,41.695,2983538,0
AFL.US,D,20180509,000000,41.798,41.843,41.234,41.631,2707058,0
AFL.US,D,20180510,000000,41.75,42.289,41.583,42.186,3094192,0
AFL.US,D,20180511,000000,42.178,42.336,41.927,42.077,2759559,0
AFL.US,D,20180514,000000,42.096,42.346,41.932,42.086,2047770,0
AFL.US,D,20180515,000000,42.086,42.366,41.808,41.956,3044839,0
AFL.US,D,20180516,000000,41.927,42.477,41.803,42.245,2769904,0
AFL.US,D,20180517,000000,42.235,42.411,42.141,42.356,3117382,0
AFL.US,D,20180518,000000,42.505,42.505,42.122,42.226,3280330,0
AFL.US,D,20180521,000000,42.429,42.615,42.336,42.56,2587319,0
AFL.US,D,20180522,000000,42.577,42.755,42.476,42.643,2685744,0
AFL.US,D,20180523,000000,42.486,42.597,42.204,42.391,4030080,0
AFL.US,D,20180524,000000,42.42,42.522,42.054,42.391,2622440,0
AFL.US,D,20180525,000000,42.261,42.486,42.233,42.42,3019521,0
AFL.US,D,20180529,000000,42.129,42.224,41.409,41.7,4918931,0
AFL.US,D,20180530,000000,42.103,42.897,41.981,42.625,4169982,0
AFL.US,D,20180531,000000,42.381,42.476,41.981,42.157,5377625,0
AFL.US,D,20180601,000000,42.569,42.653,42.345,42.476,2828389,0
AFL.US,D,20180604,000000,42.682,42.755,42.476,42.505,2083242,0
AFL.US,D,20180605,000000,42.345,42.635,42.251,42.522,3722478,0
AFL.US,D,20180606,000000,42.643,42.832,42.336,42.755,2497654,0
AFL.US,D,20180607,000000,42.932,42.942,42.615,42.736,3120331,0
AFL.US,D,20180608,000000,42.755,42.952,42.635,42.932,2444486,0
AFL.US,D,20180611,000000,43.018,43.028,42.729,42.803,3730532,0
AFL.US,D,20180612,000000,42.859,43.036,42.532,42.793,2554137,0
AFL.US,D,20180613,000000,42.869,43.01,42.71,42.736,3359872,0
AFL.US,D,20180614,000000,42.71,42.793,42.381,42.736,2633881,0
AFL.US,D,20180615,000000,42.577,42.813,42.112,42.803,4736041,0
AFL.US,D,20180618,000000,42.476,42.587,41.938,42.261,3962904,0
AFL.US,D,20180619,000000,42.093,42.372,41.981,42.103,3377474,0
AFL.US,D,20180620,000000,42.093,42.269,41.713,41.839,3201554,0
AFL.US,D,20180621,000000,41.726,41.798,41.464,41.568,2406384,0
AFL.US,D,20180622,000000,41.793,41.886,41.306,41.343,3709916,0
AFL.US,D,20180625,000000,41.174,41.521,41.007,41.241,3078789,0
AFL.US,D,20180626,000000,41.27,41.409,41.156,41.165,2257493,0
AFL.US,D,20180627,000000,41.081,41.296,40.603,40.613,2609692,0
AFL.US,D,20180628,000000,40.623,40.772,40.234,40.427,3580575,0
AFL.US,D,20180629,000000,40.652,40.74,40.239,40.249,4558591,0
AFL.US,D,20180702,000000,40.09,40.155,39.817,40.13,2446570,0
AFL.US,D,20180703,000000,40.269,40.501,40.11,40.139,1579731,0
AFL.US,D,20180705,000000,40.558,40.558,39.73,40.269,3304493,0
AFL.US,D,20180706,000000,40.13,40.332,39.864,40.148,2790118,0
AFL.US,D,20180709,000000,40.2,40.652,39.995,40.567,3254834,0
AFL.US,D,20180710,000000,40.531,40.548,40.239,40.437,2483391,0
AFL.US,D,20180711,000000,40.2,40.249,39.547,39.754,4162115,0
AFL.US,D,20180712,000000,39.952,40.061,39.417,39.744,3209486,0
AFL.US,D,20180713,000000,39.677,39.952,39.558,39.854,2481533,0
AFL.US,D,20180716,000000,39.864,40.2,39.716,40.023,3784766,0
AFL.US,D,20180717,000000,40.08,40.239,39.884,40.173,2796186,0
AFL.US,D,20180718,000000,40.11,40.553,40.09,40.473,3065652,0
AFL.US,D,20180719,000000,40.427,40.642,39.995,40.13,2930705,0
AFL.US,D,20180720,000000,39.952,40.37,39.844,40.287,2961503,0
AFL.US,D,20180723,000000,40.249,40.896,40.2,40.679,3049458,0
AFL.US,D,20180724,000000,40.698,41.09,40.623,40.867,2848708,0
AFL.US,D,20180725,000000,40.913,40.983,40.548,40.959,2518989,0
AFL.US,D,20180726,000000,41.156,41.63,41.081,41.548,2819370,0
AFL.US,D,20180727,000000,43.036,43.494,42.569,43.327,6113493,0
AFL.US,D,20180730,000000,43.364,43.673,43.205,43.345,3963008,0
AFL.US,D,20180731,000000,43.598,43.691,43.186,43.543,5537297,0
AFL.US,D,20180801,000000,43.637,43.937,43.494,43.719,4231297,0
AFL.US,D,20180802,000000,43.514,43.627,43.272,43.374,2693767,0
AFL.US,D,20180803,000000,43.345,43.588,43.159,43.588,3270237,0
AFL.US,D,20180806,000000,43.617,43.786,43.43,43.637,2192162,0
AFL.US,D,20180807,000000,43.777,44.048,43.637,43.691,2284472,0
AFL.US,D,20180808,000000,43.691,43.917,43.598,43.849,2014671,0
AFL.US,D,20180809,000000,43.84,43.878,43.642,43.749,2202059,0
AFL.US,D,20180810,000000,43.588,43.645,43.244,43.485,2663064,0
AFL.US,D,20180813,000000,43.43,43.553,43.186,43.317,4924311,0
AFL.US,D,20180814,000000,43.335,43.627,43.327,43.514,2556917,0
AFL.US,D,20180815,000000,43.254,43.439,43.056,43.307,2782762,0
AFL.US,D,20180816,000000,43.553,43.719,43.422,43.504,3246806,0
AFL.US,D,20180817,000000,43.485,43.832,43.485,43.749,3094729,0
AFL.US,D,20180820,000000,43.729,43.849,43.598,43.767,2141135,0
AFL.US,D,20180821,000000,43.805,44.284,43.57,44.142,3170497,0
AFL.US,D,20180822,000000,44.095,44.115,43.777,43.84,2555945,0
AFL.US,D,20180823,000000,43.938,43.938,43.517,43.644,1887352,0
AFL.US,D,20180824,000000,43.699,43.914,43.626,43.909,1726958,0
AFL.US,D,20180827,000000,44.124,44.355,43.992,44.19,1928677,0
AFL.US,D,20180828,000000,44.255,44.294,43.889,44.011,2413925,0
AFL.US,D,20180829,000000,44.132,44.331,43.884,44.162,2518780,0
AFL.US,D,20180830,000000,44.095,44.105,43.672,43.758,1888291,0
AFL.US,D,20180831,000000,43.749,43.84,43.474,43.502,5036507,0
AFL.US,D,20180904,000000,43.362,43.823,43.091,43.815,2705869,0
AFL.US,D,20180905,000000,43.805,44.36,43.699,44.294,2598484,0
AFL.US,D,20180906,000000,44.294,44.35,43.889,44.115,2494390,0
AFL.US,D,20180907,000000,44.152,44.255,43.938,44.05,2706872,0
AFL.US,D,20180910,000000,44.152,44.19,43.899,44.002,3266794,0
AFL.US,D,20180911,000000,43.869,44.115,43.616,43.869,2540842,0
AFL.US,D,20180912,000000,43.767,43.84,43.465,43.57,2390603,0
AFL.US,D,20180913,000000,43.719,43.973,43.654,43.938,2089543,0
AFL.US,D,20180914,000000,43.982,44.476,43.945,44.415,2636860,0
AFL.US,D,20180917,000000,44.472,44.651,44.247,44.264,2895957,0
AFL.US,D,20180918,000000,44.35,44.579,44.095,44.463,3008639,0
AFL.US,D,20180919,000000,44.594,44.981,44.559,44.858,3672632,0
AFL.US,D,20180920,000000,45.065,45.226,44.933,45.056,2619463,0
AFL.US,D,20180921,000000,45.159,45.245,44.914,45.197,4497683,0
AFL.US,D,20180924,000000,45.253,45.335,44.867,44.877,2384396,0
AFL.US,D,20180925,000000,45.084,45.149,44.821,44.877,1970191,0
AFL.US,D,20180926,000000,44.923,45.026,44.209,44.255,3886807,0
AFL.US,D,20180927,000000,44.228,44.548,44.105,44.264,2013015,0
AFL.US,D,20180928,000000,44.04,44.406,43.869,44.284,2750494,0
AFL.US,D,20181001,000000,44.443,44.566,44.086,44.37,1985928,0
AFL.US,D,20181002,000000,44.321,44.472,44.115,44.302,2271781,0
AFL.US,D,20181003,000000,44.398,44.52,44.068,44.095,2371159,0
AFL.US,D,20181004,000000,44.142,44.255,43.654,43.84,4515282,0
AFL.US,D,20181005,000000,43.84,44.06,43.729,43.749,3034586,0
AFL.US,D,20181008,000000,43.654,44.491,43.57,44.341,2973668,0
AFL.US,D,20181009,000000,44.321,44.707,43.982,44.604,2660191,0
AFL.US,D,20181010,000000,44.556,44.821,43.483,43.587,5795477,0
AFL.US,D,20181011,000000,43.587,43.587,41.668,41.857,6633770,0
AFL.US,D,20181012,000000,42.215,42.393,40.935,41.444,4724029,0
AFL.US,D,20181015,000000,41.415,41.716,41.216,41.226,4035569,0
AFL.US,D,20181016,000000,41.339,41.593,41.085,41.565,2452713,0
AFL.US,D,20181017,000000,41.565,42.412,41.386,42.074,3538261,0
AFL.US,D,20181018,000000,42.006,42.337,41.461,41.584,3126094,0
AFL.US,D,20181019,000000,41.435,42.093,41.381,41.838,3240881,0
AFL.US,D,20181022,000000,41.923,42.205,41.527,41.658,3975408,0
AFL.US,D,20181023,000000,40.991,41.729,40.681,41.64,4431518,0
AFL.US,D,20181024,000000,41.632,41.724,40.079,40.172,5134552,0
AFL.US,D,20181025,000000,40.522,40.894,39.532,39.692,4729659,0
AFL.US,D,20181026,000000,39.44,39.627,38.993,39.233,4861433,0
AFL.US,D,20181029,000000,39.609,40.263,39.364,39.779,3961479,0
AFL.US,D,20181030,000000,39.949,40.594,39.841,40.586,4563892,0
AFL.US,D,20181031,000000,40.85,41.165,40.473,40.522,4344189,0
AFL.US,D,20181101,000000,40.464,40.728,40.209,40.332,3462295,0
AFL.US,D,20181102,000000,40.756,41.011,40.088,40.361,3740467,0
AFL.US,D,20181105,000000,40.399,41.169,40.37,41.124,3268672,0
AFL.US,D,20181106,000000,41.039,41.48,41.039,41.386,2446966,0
AFL.US,D,20181107,000000,41.716,42.412,41.396,42.393,3161450,0
AFL.US,D,20181108,000000,42.185,42.787,42.177,42.535,3077303,0
AFL.US,D,20181109,000000,42.421,42.638,42.205,42.374,2398048,0
AFL.US,D,20181112,000000,42.383,42.571,41.707,41.81,4094488,0
AFL.US,D,20181113,000000,41.622,42.195,41.584,41.743,4139733,0
AFL.US,D,20181114,000000,41.876,42.112,41.216,41.348,4980150,0
AFL.US,D,20181115,000000,41.019,41.658,40.794,41.649,3297197,0
AFL.US,D,20181116,000000,41.415,42.064,41.357,41.932,3734763,0
AFL.US,D,20181119,000000,42.025,42.731,41.81,42.686,3695607,0
AFL.US,D,20181120,000000,42.628,42.628,41.781,41.908,5012562,0
AFL.US,D,20181121,000000,41.957,42.74,41.861,42.002,3949575,0
AFL.US,D,20181123,000000,41.806,42.487,41.672,42.08,1424509,0
AFL.US,D,20181126,000000,42.487,42.705,41.871,42.212,2348779,0
AFL.US,D,20181127,000000,42.041,42.345,41.801,42.154,2704697,0
AFL.US,D,20181128,000000,41.947,42.929,41.947,42.919,3727692,0
AFL.US,D,20181129,000000,42.714,43.196,42.68,42.959,2776017,0
AFL.US,D,20181130,000000,42.978,43.452,42.889,43.281,5740735,0
AFL.US,D,20181203,000000,43.65,43.886,43.034,43.593,5495347,0
AFL.US,D,20181204,000000,43.622,43.659,41.908,41.908,4946616,0
AFL.US,D,20181206,000000,41.407,41.521,40.363,41.207,5629341,0
AFL.US,D,20181207,000000,41.247,41.662,40.768,40.924,4031542,0
AFL.US,D,20181210,000000,40.906,40.981,39.988,40.726,3716223,0
AFL.US,D,20181211,000000,40.971,41.275,40.328,40.347,3431330,0
AFL.US,D,20181212,000000,40.81,41.099,40.546,40.591,3022131,0
AFL.US,D,20181213,000000,42.041,43.336,41.871,43.289,8101980,0
AFL.US,D,20181214,000000,42.875,43.092,42.092,42.212,4976594,0
AFL.US,D,20181217,000000,42.06,42.658,41.728,41.937,5350159,0
AFL.US,D,20181218,000000,42.174,42.676,41.889,42.144,4736772,0
AFL.US,D,20181219,000000,42.099,42.696,41.313,41.616,5764185,0
AFL.US,D,20181220,000000,41.455,41.719,40.792,41.067,5215763,0
AFL.US,D,20181221,000000,41.076,41.898,40.754,40.906,8596685,0
AFL.US,D,20181224,000000,40.621,40.915,40.053,40.053,2329567,0
AFL.US,D,20181226,000000,40.263,41.786,39.628,41.767,4185096,0
AFL.US,D,20181227,000000,41.332,42.571,41.067,42.562,4213143,0
AFL.US,D,20181228,000000,42.686,43.026,42.335,42.534,3502896,0
AFL.US,D,20181231,000000,42.705,43.119,42.496,43.109,2855786,0
AFL.US,D,20190102,000000,42.192,43.129,42.135,43.074,4250608,0
AFL.US,D,20190103,000000,41.985,43.129,41.898,41.985,4480593,0
AFL.US,D,20190104,000000,42.599,42.813,42.286,42.506,5032030,0
AFL.US,D,20190107,000000,42.477,43.167,42.286,42.731,3608422,0
AFL.US,D,20190108,000000,43.064,43.214,42.42,42.865,3188403,0
AFL.US,D,20190109,000000,43.044,43.336,42.724,42.769,4756843,0
AFL.US,D,20190110,000000,42.827,43.414,42.788,43.308,3946593,0
AFL.US,D,20190111,000000,43.264,43.386,42.911,43.234,2517145,0
AFL.US,D,20190114,000000,42.997,43.829,42.978,43.46,3807891,0
AFL.US,D,20190115,000000,43.386,44.028,43.376,43.906,4239805,0
AFL.US,D,20190116,000000,44.237,44.605,44.057,44.294,3746147,0
AFL.US,D,20190117,000000,44.095,44.832,44.08,44.776,3645616,0
AFL.US,D,20190118,000000,45.003,45.259,44.737,45.135,5693999,0
AFL.US,D,20190122,000000,45.03,45.466,44.662,44.842,6281317,0
AFL.US,D,20190123,000000,45.182,45.383,44.605,45.079,3099772,0
AFL.US,D,20190124,000000,44.908,45.241,44.747,44.785,2885227,0
AFL.US,D,20190125,000000,45.162,45.306,44.87,45.012,3060976,0
AFL.US,D,20190128,000000,44.852,44.97,44.487,44.805,3440752,0
AFL.US,D,20190129,000000,44.795,44.956,44.511,44.576,2796021,0
AFL.US,D,20190130,000000,44.625,45.192,44.435,44.832,4673329,0
AFL.US,D,20190131,000000,44.541,45.761,44.473,45.135,8440769,0
AFL.US,D,20190201,000000,45.231,45.979,44.842,45.363,5772040,0
AFL.US,D,20190204,000000,45.571,45.571,45.022,45.438,4376169,0
AFL.US,D,20190205,000000,45.39,45.682,45.241,45.627,3549382,0
AFL.US,D,20190206,000000,45.561,45.95,45.476,45.799,3912526,0
AFL.US,D,20190207,000000,45.513,45.95,45.314,45.845,2947935,0
AFL.US,D,20190208,000000,45.61,45.799,45.117,45.591,2791399,0
AFL.US,D,20190211,000000,45.712,45.761,45.259,45.674,3491040,0
AFL.US,D,20190212,000000,45.882,46.431,45.808,46.309,2699438,0
AFL.US,D,20190213,000000,46.421,46.698,46.204,46.382,2224551,0
AFL.US,D,20190214,000000,46.015,46.3,45.854,45.988,2567886,0
AFL.US,D,20190215,000000,46.349,46.725,46.319,46.63,3572521,0
AFL.US,D,20190219,000000,46.556,46.802,46.527,46.61,3050857,0
AFL.US,D,20190220,000000,46.62,46.831,46.518,46.736,3119129,0
AFL.US,D,20190221,000000,46.764,46.843,46.332,46.527,4097775,0
AFL.US,D,20190222,000000,46.64,46.679,46.258,46.381,3072417,0
AFL.US,D,20190225,000000,46.582,46.898,46.449,46.582,3238889,0
AFL.US,D,20190226,000000,46.508,46.888,46.469,46.536,2466957,0
AFL.US,D,20190227,000000,46.449,47.04,46.185,46.61,2925033,0
AFL.US,D,20190228,000000,46.62,47.144,46.518,46.754,4666849,0
AFL.US,D,20190301,000000,47.01,47.172,46.688,46.782,3218594,0
AFL.US,D,20190304,000000,46.821,47.297,46.375,46.679,2808947,0
AFL.US,D,20190305,000000,46.736,46.936,46.454,46.764,2558186,0
AFL.US,D,20190306,000000,46.707,46.971,46.556,46.573,2299082,0
AFL.US,D,20190307,000000,46.43,46.582,46.064,46.268,3108418,0
AFL.US,D,20190308,000000,46.002,46.268,45.84,46.192,2672030,0
AFL.US,D,20190311,000000,46.42,46.707,46.278,46.688,2350326,0
AFL.US,D,20190312,000000,46.782,46.954,46.6,46.773,2659725,0
AFL.US,D,20190313,000000,46.878,47.201,46.802,46.99,2502894,0
AFL.US,D,20190314,000000,46.954,47.288,46.883,47.288,2498050,0
AFL.US,D,20190315,000000,47.088,47.715,47.088,47.524,7194775,0
AFL.US,D,20190318,000000,47.676,47.972,47.524,47.81,3045440,0
AFL.US,D,20190319,000000,48.049,48.201,47.557,47.668,2573552,0
AFL.US,D,20190320,000000,47.63,47.859,46.99,47.06,3159683,0
AFL.US,D,20190321,000000,46.858,47.616,46.754,47.543,3237856,0
AFL.US,D,20190322,000000,47.239,47.562,47.02,47.06,3780288,0
AFL.US,D,20190325,000000,47.097,47.315,46.878,47.116,2358574,0
AFL.US,D,20190326,000000,47.487,47.703,47.097,47.411,2325657,0
AFL.US,D,20190327,000000,47.391,47.587,47.211,47.401,2437254,0
AFL.US,D,20190328,000000,47.478,47.686,47.02,47.288,2084496,0
AFL.US,D,20190329,000000,47.572,47.611,47.274,47.572,4278873,0
AFL.US,D,20190401,000000,47.868,48.011,47.349,47.459,4273718,0
AFL.US,D,20190402,000000,47.362,47.416,46.838,46.858,3815316,0
AFL.US,D,20190403,000000,47.144,47.144,45.941,46.391,5769446,0
AFL.US,D,20190404,000000,46.478,46.669,46.298,46.41,2654091,0
AFL.US,D,20190405,000000,46.591,46.679,46.444,46.62,3310602,0
AFL.US,D,20190408,000000,46.736,46.878,46.536,46.736,3472153,0
AFL.US,D,20190409,000000,46.679,46.806,46.459,46.66,3239219,0
AFL.US,D,20190410,000000,46.556,46.853,46.43,46.821,2620543,0
AFL.US,D,20190411,000000,46.962,47.153,46.759,46.971,3307797,0
AFL.US,D,20190412,000000,47.371,47.381,46.688,47.106,3795745,0
AFL.US,D,20190415,000000,47.153,47.229,46.42,46.573,4528922,0
AFL.US,D,20190416,000000,46.66,47.206,46.469,47.182,3496365,0
AFL.US,D,20190417,000000,47.344,47.344,46.556,46.66,3261666,0
AFL.US,D,20190418,000000,46.6,46.863,46.381,46.546,4489909,0
AFL.US,D,20190422,000000,46.317,46.498,46.097,46.202,2348034,0
AFL.US,D,20190423,000000,46.288,46.878,46.146,46.536,3673298,0
AFL.US,D,20190424,000000,46.439,46.63,46.317,46.518,2561149,0
AFL.US,D,20190425,000000,46.278,46.821,46.229,46.792,3089439,0
AFL.US,D,20190426,000000,47.01,47.592,46.308,47.125,2999263,0
AFL.US,D,20190429,000000,47.288,47.668,47.249,47.306,2693967,0
AFL.US,D,20190430,000000,47.371,47.952,47.306,47.932,4417290,0
AFL.US,D,20190501,000000,48.057,48.252,47.696,47.782,3650104,0
AFL.US,D,20190502,000000,47.772,48.115,47.539,47.81,2689819,0
AFL.US,D,20190503,000000,47.868,48.229,47.825,48.039,2364480,0
AFL.US,D,20190506,000000,47.487,48.214,47.306,48.066,2423974,0
AFL.US,D,20190507,000000,47.8,48.085,47.487,47.676,3100881,0
AFL.US,D,20190508,000000,47.534,48.192,47.496,47.8,2776493,0
AFL.US,D,20190509,000000,47.478,48.12,47.478,48.039,3249276,0
AFL.US,D,20190510,000000,47.905,48.867,47.744,48.781,3933111,0
AFL.US,D,20190513,000000,48.124,48.4,47.72,48.02,4226492,0
AFL.US,D,20190514,000000,48.105,48.932,48.049,48.647,3315537,0
AFL.US,D,20190515,000000,48.276,49.018,48.257,48.817,3757369,0
AFL.US,D,20190516,000000,48.962,49.731,48.896,49.409,2582132,0
AFL.US,D,20190517,000000,49.048,49.894,48.932,49.647,3053933,0
AFL.US,D,20190520,000000,49.608,49.903,49.36,49.627,3322634,0
AFL.US,D,20190521,000000,49.731,49.963,49.542,49.685,2673015,0
AFL.US,D,20190522,000000,49.627,50.016,49.388,49.933,2276461,0
AFL.US,D,20190523,000000,49.618,49.627,48.977,49.274,2726725,0
AFL.US,D,20190524,000000,49.35,49.83,49.35,49.741,2656190,0
AFL.US,D,20190528,000000,49.647,50.013,49.063,49.063,4498196,0
AFL.US,D,20190529,000000,49.063,49.265,48.814,49.188,2722536,0
AFL.US,D,20190530,000000,49.245,49.656,49.159,49.321,1994272,0
AFL.US,D,20190531,000000,49.035,49.432,48.882,49.063,2560382,0
AFL.US,D,20190603,000000,49.025,50.184,48.911,50.144,4371975,0
AFL.US,D,20190604,000000,50.594,50.785,50.174,50.688,3470939,0
AFL.US,D,20190605,000000,50.775,51.536,50.698,51.415,3185550,0
AFL.US,D,20190606,000000,51.559,51.651,51.186,51.473,3448019,0
AFL.US,D,20190607,000000,51.646,52.343,51.607,52.171,2450542,0
AFL.US,D,20190610,000000,52.496,52.583,51.923,51.981,3077094,0
AFL.US,D,20190611,000000,52.19,52.39,51.569,51.683,2807625,0
AFL.US,D,20190612,000000,51.827,52.267,51.827,52.01,2688220,0
AFL.US,D,20190613,000000,52.154,52.348,51.942,52.095,3022721,0
AFL.US,D,20190614,000000,52.19,52.709,51.962,52.639,3056882,0
AFL.US,D,20190617,000000,52.727,52.822,52.12,52.171,1850227,0
AFL.US,D,20190618,000000,52.325,52.894,52.253,52.526,2671374,0
AFL.US,D,20190619,000000,52.773,53.032,52.616,52.736,2738737,0
AFL.US,D,20190620,000000,53.052,53.072,52.248,52.928,3396654,0
AFL.US,D,20190621,000000,52.918,53.243,52.516,52.555,5046990,0
AFL.US,D,20190624,000000,52.565,52.908,52.44,52.62,4088986,0
AFL.US,D,20190625,000000,52.699,52.946,52.477,52.555,2796406,0
AFL.US,D,20190626,000000,52.555,52.592,51.803,51.875,2905940,0
AFL.US,D,20190627,000000,51.991,52.535,51.991,52.171,3115078,0
AFL.US,D,20190628,000000,52.41,52.565,52.223,52.42,3489369,0
AFL.US,D,20190701,000000,53.072,53.405,52.754,53.386,3026958,0
AFL.US,D,20190702,000000,53.53,53.788,53.281,53.759,2677579,0
AFL.US,D,20190703,000000,53.97,54.447,53.932,54.372,1672323,0
AFL.US,D,20190705,000000,54.428,54.476,54.055,54.332,2251676,0
AFL.US,D,20190708,000000,54.208,54.456,54.094,54.18,1940250,0
AFL.US,D,20190709,000000,53.873,54.277,53.793,54.064,2651871,0
