<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,D,20200207,000000,126.57,127.34,124.89,126.21,25771,0
ALG.US,D,20200210,000000,125.78,126.67,124.87,126.23,31258,0
ALG.US,D,20200211,000000,126.87,128.13,126.31,127.44,30381,0
ALG.US,D,20200212,000000,128.19,128.65,126.54,127.15,48259,0
ALG.US,D,20200213,000000,127.82,129.3,126.46,129.21,22969,0
ALG.US,D,20200214,000000,129.46,130.84,128.97,129.52,34041,0
ALG.US,D,20200218,000000,129.34,130.94,128.94,129.17,37205,0
ALG.US,D,20200219,000000,129.12,130.83,128.32,128.49,33491,0
ALG.US,D,20200220,000000,127.63,128.74,126.24,127.14,27734,0
ALG.US,D,20200221,000000,126.91,132.34,126.91,128.5,47798,0
ALG.US,D,20200224,000000,124.69,126.6,122.72,123.21,45594,0
ALG.US,D,20200225,000000,123.17,123.86,120.92,121.92,52247,0
ALG.US,D,20200226,000000,122.28,124.61,121.27,121.79,25325,0
ALG.US,D,20200227,000000,119.42,119.42,112.96,113.98,75592,0
ALG.US,D,20200228,000000,107.8,110.86,99.408,110.26,129322,0
ALG.US,D,20200302,000000,111.42,113.43,110.49,112.74,67244,0
ALG.US,D,20200303,000000,113.32,114.91,110.06,113.71,74639,0
ALG.US,D,20200304,000000,115.44,120.07,113.46,119.85,60844,0
ALG.US,D,20200305,000000,116.61,117.21,114.77,116.13,70840,0
ALG.US,D,20200306,000000,113.46,115.47,106.54,109.85,59803,0
ALG.US,D,20200309,000000,103.03,103.03,98.933,99.73,50277,0
ALG.US,D,20200310,000000,102.35,108.2,97.838,107.02,95655,0
ALG.US,D,20200311,000000,103.93,103.93,99.21,101.15,55549,0
ALG.US,D,20200312,000000,95.559,102.62,93.025,93.349,93105,0
ALG.US,D,20200313,000000,98.097,99.79,93.837,98.963,60994,0
ALG.US,D,20200316,000000,89.328,91.826,86.292,86.9,71584,0
ALG.US,D,20200317,000000,88.84,93.477,85.815,92.693,133641,0
ALG.US,D,20200318,000000,86.611,88.054,76.081,77.385,105353,0
ALG.US,D,20200319,000000,76.977,80.121,74.557,79.325,99249,0
ALG.US,D,20200320,000000,79.535,82.45,70.965,74.857,159214,0
ALG.US,D,20200323,000000,75.234,76.489,70.656,76.32,91610,0
ALG.US,D,20200324,000000,80.071,84.75,77.554,79.625,97652,0
ALG.US,D,20200325,000000,79.625,85.488,77.738,83.516,82019,0
ALG.US,D,20200326,000000,84.341,91.07,82.361,90.194,78354,0
ALG.US,D,20200327,000000,86.561,93.449,82.64,90.394,56789,0
ALG.US,D,20200330,000000,90.573,92.58,86.606,89.875,69545,0
ALG.US,D,20200331,000000,88.502,93.916,87.313,88.363,67911,0
ALG.US,D,20200401,000000,84.341,84.426,78.38,81.784,56880,0
ALG.US,D,20200402,000000,81.485,87.238,77.355,82.908,51137,0
ALG.US,D,20200403,000000,82.46,83.401,75.653,77.613,60922,0
ALG.US,D,20200406,000000,80.907,88.522,80.907,87.626,82365,0
ALG.US,D,20200407,000000,90.621,97.49,90.464,92.921,59619,0
ALG.US,D,20200408,000000,94.833,97.808,91.429,93.09,69060,0
ALG.US,D,20200409,000000,94.863,98.435,94.863,98.246,43521,0
ALG.US,D,20200413,000000,96.774,97.28,90.681,93.249,32710,0
ALG.US,D,20200414,000000,94.406,95.587,89.622,91.714,61492,0
ALG.US,D,20200415,000000,88.366,89.353,84.18,86.243,49432,0
ALG.US,D,20200416,000000,86.362,87.23,82.645,86.672,52666,0
ALG.US,D,20200417,000000,89.91,90.957,88.167,89.791,57040,0
ALG.US,D,20200420,000000,87.15,90.73,85.812,89.223,37280,0
ALG.US,D,20200421,000000,86.99,87.369,85.018,86.851,41549,0
ALG.US,D,20200422,000000,89.253,89.253,84.898,86.901,29782,0
ALG.US,D,20200423,000000,87.538,90.17,87.21,88.894,63687,0
ALG.US,D,20200424,000000,89.701,91.724,87.927,90.687,33144,0
ALG.US,D,20200427,000000,92.124,94.735,88.774,93.1,37048,0
ALG.US,D,20200428,000000,95.882,96.069,91.595,93.18,39104,0
ALG.US,D,20200429,000000,96.099,104.03,94.865,101.82,56031,0
ALG.US,D,20200430,000000,98.761,99.13,96.119,98.114,66049,0
ALG.US,D,20200501,000000,101.78,101.78,92.542,93.329,68118,0
ALG.US,D,20200504,000000,92.712,92.891,89.761,91.327,74796,0
ALG.US,D,20200505,000000,93.2,95.083,92.652,92.752,32129,0
ALG.US,D,20200506,000000,93.319,93.319,90.29,90.847,27299,0
ALG.US,D,20200507,000000,92.682,97.506,90.3,96.119,68196,0
ALG.US,D,20200508,000000,99.011,101.58,97.705,98.323,41080,0
ALG.US,D,20200511,000000,96.927,97.082,93.18,95.113,62530,0
ALG.US,D,20200512,000000,95.981,95.981,88.774,89.9,61170,0
ALG.US,D,20200513,000000,89.004,91.297,85.044,86.791,42288,0
ALG.US,D,20200514,000000,84.598,84.598,81.419,84.329,74995,0
ALG.US,D,20200515,000000,83.971,88.966,83.971,87.23,40221,0
ALG.US,D,20200518,000000,91.784,93.559,91.505,92.811,69884,0
ALG.US,D,20200519,000000,91.924,92.512,89.721,90.21,32023,0
ALG.US,D,20200520,000000,90.647,94.301,90.647,93.509,60006,0
ALG.US,D,20200521,000000,93.689,94.945,91.854,92.522,69166,0
ALG.US,D,20200522,000000,93.279,95.043,91.605,94.515,54186,0
ALG.US,D,20200526,000000,99.081,99.081,95.203,97.426,127371,0
ALG.US,D,20200527,000000,99.67,107.63,97.854,106.72,116543,0
ALG.US,D,20200528,000000,108.65,109.04,101.94,103.27,82874,0
ALG.US,D,20200529,000000,101.17,103.52,99.298,102.99,68000,0
ALG.US,D,20200601,000000,104.05,104.05,100.11,100.11,50893,0
ALG.US,D,20200602,000000,100.94,102.26,100.67,101.54,25312,0
ALG.US,D,20200603,000000,103.53,108.02,103.53,107.14,53845,0
ALG.US,D,20200604,000000,106.4,110.7,106.4,110.46,48708,0
ALG.US,D,20200605,000000,115.69,116.24,112.62,113.67,56158,0
ALG.US,D,20200608,000000,116.05,117.13,112.62,113.44,43229,0
ALG.US,D,20200609,000000,111.57,111.85,109.29,109.5,28382,0
ALG.US,D,20200610,000000,108.66,109.38,104.53,104.89,36088,0
ALG.US,D,20200611,000000,100.31,100.55,97.994,98.253,36623,0
ALG.US,D,20200612,000000,102.54,103.26,97.226,100.73,56867,0
ALG.US,D,20200615,000000,97.266,103.18,96.997,101.46,37174,0
ALG.US,D,20200616,000000,105.89,106.48,103.35,103.58,59486,0
ALG.US,D,20200617,000000,104.97,104.97,101.53,102.13,31658,0
ALG.US,D,20200618,000000,100.65,102.53,100.17,101.32,54386,0
ALG.US,D,20200619,000000,102.17,103.18,96.489,97.675,106631,0
ALG.US,D,20200622,000000,96.449,98.174,94.825,97.426,50547,0
ALG.US,D,20200623,000000,99.23,99.23,96.209,97.326,86997,0
ALG.US,D,20200624,000000,95.822,97.216,93.539,96.011,58248,0
ALG.US,D,20200625,000000,95.502,97.794,93.778,97.516,67885,0
ALG.US,D,20200626,000000,96.249,96.519,94.535,95.024,100349,0
ALG.US,D,20200629,000000,96.877,100.87,96.109,100.72,47761,0
ALG.US,D,20200630,000000,99.56,103.49,99.56,102.31,45098,0
ALG.US,D,20200701,000000,102.39,103.57,100.45,100.94,43245,0
ALG.US,D,20200702,000000,103.59,105.21,100.67,101.49,45508,0
ALG.US,D,20200706,000000,103.93,103.93,101.59,101.97,39313,0
ALG.US,D,20200707,000000,100.71,100.71,98.293,99.041,36960,0
ALG.US,D,20200708,000000,99.041,99.9,97.156,98.313,22693,0
ALG.US,D,20200709,000000,98.442,98.442,94.201,95.252,35750,0
ALG.US,D,20200710,000000,95.402,97.994,94.964,97.964,21371,0
ALG.US,D,20200713,000000,99.59,100.45,96.609,98.831,27200,0
ALG.US,D,20200714,000000,98.881,100.44,97.386,100.26,80680,0
ALG.US,D,20200715,000000,103.13,104.08,100.61,101.51,115567,0
ALG.US,D,20200716,000000,101.31,101.7,98.749,100.68,47177,0
ALG.US,D,20200717,000000,100.71,101.63,99.209,100.36,58605,0
ALG.US,D,20200720,000000,100.04,101.29,98.43,100.68,43547,0
ALG.US,D,20200721,000000,101.95,102.92,100.72,101.56,37161,0
ALG.US,D,20200722,000000,100.49,102.5,100.49,101.66,28710,0
ALG.US,D,20200723,000000,101.64,103.37,100.81,102.94,53930,0
ALG.US,D,20200724,000000,103.3,103.36,101.46,101.79,44257,0
ALG.US,D,20200727,000000,101.74,103.27,100.82,102.71,34052,0
ALG.US,D,20200728,000000,101.68,103.23,101.46,101.55,64056,0
ALG.US,D,20200729,000000,102.52,107.03,101.31,105.81,46848,0
ALG.US,D,20200730,000000,104.72,113.13,103.22,106.2,82066,0
ALG.US,D,20200731,000000,105.48,105.48,100.2,102.91,54080,0
ALG.US,D,20200803,000000,103.72,107.78,102.44,107.22,69330,0
ALG.US,D,20200804,000000,107.52,107.84,104.63,104.86,47494,0
ALG.US,D,20200805,000000,106.03,108.92,106.03,108.61,51277,0
ALG.US,D,20200806,000000,108.93,108.93,105.95,106.91,28378,0
ALG.US,D,20200807,000000,106.84,109.42,106.84,109.22,34304,0
ALG.US,D,20200810,000000,109.78,113.73,109.78,112.03,51908,0
ALG.US,D,20200811,000000,113.62,117.35,112.8,112.86,51035,0
ALG.US,D,20200812,000000,114.03,114.45,110.73,111.96,34926,0
ALG.US,D,20200813,000000,111.59,111.87,110,110.6,32904,0
ALG.US,D,20200814,000000,110.07,111.45,109.49,110.55,34639,0
ALG.US,D,20200817,000000,111.01,113.61,109.84,111.15,57820,0
ALG.US,D,20200818,000000,110.52,111.49,109.52,109.96,44831,0
ALG.US,D,20200819,000000,110.02,111.11,108.85,109.91,62214,0
ALG.US,D,20200820,000000,109.35,111.7,108.75,110.37,46239,0
ALG.US,D,20200821,000000,109.46,110.89,109.01,110.6,172637,0
ALG.US,D,20200824,000000,111.18,112.41,110.18,111.98,51698,0
ALG.US,D,20200825,000000,112.54,113.51,110.29,110.73,26117,0
ALG.US,D,20200826,000000,110.31,110.32,108.25,109.89,44867,0
ALG.US,D,20200827,000000,111.21,111.62,109.83,110.88,28549,0
ALG.US,D,20200828,000000,111.78,112.25,110.53,111.4,37479,0
ALG.US,D,20200831,000000,110.88,112.17,110.14,110.68,60903,0
ALG.US,D,20200901,000000,110.92,114.76,110.92,114.66,34380,0
ALG.US,D,20200902,000000,114.58,116.38,114.07,116.01,34939,0
ALG.US,D,20200903,000000,115.52,115.52,111.15,111.73,29897,0
ALG.US,D,20200904,000000,113.62,113.66,111.38,112,30966,0
ALG.US,D,20200908,000000,111,111,108.97,109.04,34323,0
ALG.US,D,20200909,000000,109.56,109.56,107.72,108.79,41080,0
ALG.US,D,20200910,000000,109.45,109.67,108.1,108.61,38476,0
ALG.US,D,20200911,000000,108.56,109.6,106.86,107.32,32586,0
ALG.US,D,20200914,000000,107.92,108.28,106.89,107.94,29514,0
ALG.US,D,20200915,000000,109.2,109.2,106.54,107.27,26128,0
ALG.US,D,20200916,000000,108.18,110.79,108,110.35,44221,0
ALG.US,D,20200917,000000,108.96,112.06,108.72,110.2,31510,0
ALG.US,D,20200918,000000,111.16,111.4,105.45,106.03,183029,0
ALG.US,D,20200921,000000,103.98,104.36,97.322,99.82,58388,0
ALG.US,D,20200922,000000,100,103.31,99.69,102.73,45878,0
ALG.US,D,20200923,000000,102.77,104.39,100.41,100.85,44767,0
ALG.US,D,20200924,000000,101.6,103.76,100.98,101.69,27590,0
ALG.US,D,20200925,000000,100.47,102.38,100.47,101.86,32624,0
ALG.US,D,20200928,000000,103.06,106.05,102.09,104.93,44511,0
ALG.US,D,20200929,000000,105.34,106.78,104.79,106.18,59752,0
ALG.US,D,20200930,000000,107.03,109.84,107.03,107.81,55659,0
ALG.US,D,20201001,000000,107.38,109.32,105.67,107.85,30624,0
ALG.US,D,20201002,000000,106.01,110.49,105.77,109.82,35309,0
ALG.US,D,20201005,000000,111.14,112.92,110.64,111.88,26484,0
ALG.US,D,20201006,000000,113.24,114.79,111.04,112.03,42082,0
ALG.US,D,20201007,000000,113.64,114.05,111.26,113.74,61572,0
ALG.US,D,20201008,000000,115.05,117.48,113.36,117.05,51060,0
ALG.US,D,20201009,000000,118.13,118.7,116.36,116.76,40619,0
ALG.US,D,20201012,000000,116.53,118.12,116.14,117.58,35060,0
ALG.US,D,20201013,000000,117.23,117.99,114.45,117.11,27705,0
ALG.US,D,20201014,000000,117.54,119.08,116.14,116.65,47311,0
ALG.US,D,20201015,000000,114.92,118.46,113.24,117.95,21456,0
ALG.US,D,20201016,000000,117.61,119.89,117.45,117.45,21437,0
ALG.US,D,20201019,000000,117.01,118.99,115.54,118.45,41740,0
ALG.US,D,20201020,000000,119.58,120.73,118.84,120.09,40906,0
ALG.US,D,20201021,000000,120.81,122.21,119.83,121.11,38687,0
ALG.US,D,20201022,000000,121.31,123.23,120.31,122.91,43075,0
ALG.US,D,20201023,000000,123.8,125.74,123.68,124.88,37537,0
ALG.US,D,20201026,000000,123.45,124.16,119.84,122.11,41916,0
ALG.US,D,20201027,000000,121.71,122.43,120.43,120.69,38423,0
ALG.US,D,20201028,000000,118.15,120.27,117.37,118.86,61103,0
ALG.US,D,20201029,000000,119.51,127.59,115.76,120.75,61764,0
ALG.US,D,20201030,000000,120.56,122.38,118.15,120.22,60139,0
ALG.US,D,20201102,000000,121.81,125.47,121.81,125.36,39067,0
ALG.US,D,20201103,000000,127.63,131.91,127.63,129.87,119179,0
ALG.US,D,20201104,000000,126.93,127.99,125.49,126.3,32516,0
ALG.US,D,20201105,000000,127.34,131.26,127.31,130.14,31352,0
ALG.US,D,20201106,000000,131.27,131.69,128.32,128.52,18253,0
ALG.US,D,20201109,000000,134.45,139.84,134.26,134.47,44306,0
ALG.US,D,20201110,000000,136.05,139.87,136.01,138.14,48899,0
ALG.US,D,20201111,000000,136.19,138.04,134.24,137.15,19343,0
ALG.US,D,20201112,000000,136,136.72,132.57,134.38,46997,0
ALG.US,D,20201113,000000,135.3,139.16,132.88,134.27,44746,0
ALG.US,D,20201116,000000,135.13,139.24,131.05,135.3,95266,0
ALG.US,D,20201117,000000,134.45,139.32,131.65,137.95,59418,0
ALG.US,D,20201118,000000,138.81,139.99,135.48,136.14,65685,0
ALG.US,D,20201119,000000,135.9,136.16,133.25,135.45,26417,0
ALG.US,D,20201120,000000,134.08,135.97,133.7,135.65,38310,0
ALG.US,D,20201123,000000,136.7,140.13,135.03,138.68,50656,0
ALG.US,D,20201124,000000,140.03,145.22,138.63,143.02,73716,0
ALG.US,D,20201125,000000,142.43,142.43,135.5,136.48,53749,0
ALG.US,D,20201127,000000,135.97,140.11,135.97,138.51,19818,0
ALG.US,D,20201130,000000,138.03,138.03,135.6,135.6,66730,0
ALG.US,D,20201201,000000,137.15,138.04,135.76,135.77,63121,0
ALG.US,D,20201202,000000,135.51,135.66,132.73,134.76,32948,0
ALG.US,D,20201203,000000,133.85,136.95,133.26,134.03,29067,0
ALG.US,D,20201204,000000,133.84,137.08,133.84,135.75,32611,0
ALG.US,D,20201207,000000,134.8,135.43,134.04,134.95,46442,0
ALG.US,D,20201208,000000,133.84,136.8,133.84,136.28,46069,0
ALG.US,D,20201209,000000,137.24,139.28,136.6,136.96,29308,0
ALG.US,D,20201210,000000,137.02,137.02,133.33,134.29,30197,0
ALG.US,D,20201211,000000,134.29,136.04,132.96,134.98,18922,0
ALG.US,D,20201214,000000,134.98,135.27,133.8,134.01,28522,0
ALG.US,D,20201215,000000,134.35,139.47,133.07,138.75,37626,0
ALG.US,D,20201216,000000,137.96,139.76,135.93,136.57,20343,0
ALG.US,D,20201217,000000,137.57,138.84,136.48,138.44,20874,0
ALG.US,D,20201218,000000,138.93,142.35,138.93,139.77,110107,0
ALG.US,D,20201221,000000,137.22,137.71,135.13,136.96,25360,0
ALG.US,D,20201222,000000,136.61,138.3,135.89,136.17,17267,0
ALG.US,D,20201223,000000,135.64,138.44,135.52,137.53,23902,0
ALG.US,D,20201224,000000,138.82,139.81,137.34,137.7,13495,0
ALG.US,D,20201228,000000,139.49,141.35,138.75,138.75,29253,0
ALG.US,D,20201229,000000,140.33,140.33,134.17,136.25,32023,0
ALG.US,D,20201230,000000,135.87,138.15,135.56,136.09,33484,0
ALG.US,D,20201231,000000,135.27,139.27,135.27,137.82,25116,0
ALG.US,D,20210104,000000,137.82,139.86,135.51,137.61,36713,0
ALG.US,D,20210105,000000,137.61,142.31,137.61,140.31,33736,0
ALG.US,D,20210106,000000,142.31,154.49,142.31,150.71,71698,0
ALG.US,D,20210107,000000,150.71,151.81,145.97,149.29,44891,0
ALG.US,D,20210108,000000,148.56,148.56,143.25,144.44,52624,0
ALG.US,D,20210111,000000,142.59,146.02,141.5,142.04,32622,0
ALG.US,D,20210112,000000,141.82,148.55,141.82,148.48,51839,0
ALG.US,D,20210113,000000,147.6,149.41,144.51,148.18,92179,0
ALG.US,D,20210114,000000,148.95,152.65,148.95,151.93,37045,0
ALG.US,D,20210115,000000,149.33,153,147.76,151.5,61280,0
ALG.US,D,20210119,000000,152.69,153.47,150.96,152.63,61306,0
ALG.US,D,20210120,000000,152.14,154.66,151.46,152.94,40514,0
ALG.US,D,20210121,000000,152.97,153.87,150.33,152.82,67474,0
ALG.US,D,20210122,000000,151.46,154.34,151.46,153.79,27497,0
ALG.US,D,20210125,000000,152.66,153.655,150.51,152.82,51945,0
ALG.US,D,20210126,000000,152.82,153.52,149.855,150.66,66857,0
ALG.US,D,20210127,000000,147.58,148.8,143.5252,145.03,86872,0
ALG.US,D,20210128,000000,146.79,146.79,142.76,142.93,50177,0
ALG.US,D,20210129,000000,142.2,143.8,139.59,139.59,45724,0
ALG.US,D,20210201,000000,140.32,143.57,137.92,142.73,34455,0
ALG.US,D,20210202,000000,145,149.41,145,149.2,48543,0
ALG.US,D,20210203,000000,148.54,149.6,146.94,148.18,78851,0
ALG.US,D,20210204,000000,147.54,149.18,146.95,148.44,43762,0
ALG.US,D,20210205,000000,149,149,146.49,147.1,29032,0
ALG.US,D,20210208,000000,148.4,150.45,147.555,149,124503,0
ALG.US,D,20210209,000000,149,151.62,148.48,149.75,51572,0
ALG.US,D,20210210,000000,150.25,150.25,145.46,147.14,113229,0
ALG.US,D,20210211,000000,147.43,149.41,145.56,149.39,55576,0
ALG.US,D,20210212,000000,150.17,150.17,147.32,149.5,32331,0
ALG.US,D,20210216,000000,150.82,151.235,149.3,150.42,31944,0
ALG.US,D,20210217,000000,150.13,151.94,149.49,151.39,30987,0
ALG.US,D,20210218,000000,151.37,151.37,149.32,150.06,32674,0
ALG.US,D,20210219,000000,150.99,157.05,150.83,155.92,40658,0
ALG.US,D,20210222,000000,155.29,161.79,155.29,159.21,31600,0
ALG.US,D,20210223,000000,159.96,161.12,156.955,158.99,49380,0
ALG.US,D,20210224,000000,159.9,163.15,159.9,161.11,31497,0
ALG.US,D,20210225,000000,161.77,161.77,154.71,156.38,40669,0
ALG.US,D,20210226,000000,149,159.8,146.5,152.63,63538,0
ALG.US,D,20210301,000000,154.96,159.475,153.595,157.36,44488,0
ALG.US,D,20210302,000000,156.86,156.86,153.175,154.48,42660,0
ALG.US,D,20210303,000000,155.6,159.01,154.19,154.19,46734,0
ALG.US,D,20210304,000000,153.14,156.86,150.815,151.3,43370,0
ALG.US,D,20210305,000000,154.07,155.07,150.68,154.73,43998,0
ALG.US,D,20210308,000000,156.62,160.31,155.26,157.62,28191,0
ALG.US,D,20210309,000000,159.03,159.43,156.01,156.65,24053,0
ALG.US,D,20210310,000000,158.05,160.77,157.215,159.86,28034,0
ALG.US,D,20210311,000000,161.54,161.54,158.78,160.69,26337,0
ALG.US,D,20210312,000000,161,164.96,160.8707,163.64,25397,0
ALG.US,D,20210315,000000,162.38,162.38,159.665,161.61,27923,0
ALG.US,D,20210316,000000,160.02,160.94,158.08,160.02,28908,0
ALG.US,D,20210317,000000,160.59,161.23,157.9,159.22,27431,0
ALG.US,D,20210318,000000,158.09,161.91,157.84,158.73,25236,0
ALG.US,D,20210319,000000,158.69,158.91,155.335,158.91,113604,0
ALG.US,D,20210322,000000,158.68,158.68,152.52,153.28,21939,0
ALG.US,D,20210323,000000,151,152.38,145.48,146.69,30508,0
ALG.US,D,20210324,000000,148.18,152.74,146.26,146.48,20893,0
ALG.US,D,20210325,000000,144.82,150.86,144.42,150.52,24880,0
ALG.US,D,20210326,000000,152.54,154.48,150.68,153.18,45106,0
ALG.US,D,20210329,000000,153.18,157.43,151.2,153.9,65044,0
ALG.US,D,20210330,000000,151.96,156.05,151.95,155.15,36408,0
ALG.US,D,20210331,000000,156.87,161.11,153.8,156.15,60124,0
ALG.US,D,20210401,000000,156.99,157.49,155.01,157.47,21254,0
ALG.US,D,20210405,000000,159.78,161.4099,158.15,160.32,27365,0
ALG.US,D,20210406,000000,159.31,161.81,158.74,158.96,33026,0
ALG.US,D,20210407,000000,159.68,160,157.27,157.29,40716,0
ALG.US,D,20210408,000000,157.5,158.78,154.97,158.19,23519,0
ALG.US,D,20210409,000000,158.67,159.58,157,159.37,23519,0
ALG.US,D,20210412,000000,159.78,160.89,157.57,159.94,20575,0
ALG.US,D,20210413,000000,158.94,159.255,156.82,157.64,22389,0
ALG.US,D,20210414,000000,156.74,159.76,153.85,158.42,25349,0
ALG.US,D,20210415,000000,160.52,160.52,157.81,158.59,11396,0
ALG.US,D,20210416,000000,160.16,160.62,157.9,159.04,15479,0
ALG.US,D,20210419,000000,157.74,158.23,155.23,157.97,24434,0
ALG.US,D,20210420,000000,154.97,157.72,152.61,153.97,28417,0
ALG.US,D,20210421,000000,154.59,156.66,154.59,156.1,26504,0
ALG.US,D,20210422,000000,157.32,158.19,154.3,156.36,32397,0
ALG.US,D,20210423,000000,158.08,160.62,157.54,159.24,23151,0
ALG.US,D,20210426,000000,158.9,159.13,157.905,157.99,20774,0
ALG.US,D,20210427,000000,159.14,159.26,156.99,158.12,20742,0
ALG.US,D,20210428,000000,157.51,160.095,157.5,158.8,23499,0
ALG.US,D,20210429,000000,160.12,160.24,157.5,158.57,29068,0
ALG.US,D,20210430,000000,156.89,159.875,156.37,157.25,37689,0
ALG.US,D,20210503,000000,159.7,160.06,156.69,158.69,48795,0
ALG.US,D,20210504,000000,159.04,162.21,158,160.43,32915,0
ALG.US,D,20210505,000000,160.05,162.42,160.05,161.37,27013,0
ALG.US,D,20210506,000000,160.75,163.02,160.75,162.84,38182,0
ALG.US,D,20210507,000000,162.84,165,162.77,164.81,28713,0
ALG.US,D,20210510,000000,164.5,165.975,159.55,161.05,60389,0
ALG.US,D,20210511,000000,158.24,161.67,156.73,158.57,25107,0
ALG.US,D,20210512,000000,157.92,158.33,153.34,153.34,42708,0
ALG.US,D,20210513,000000,153.44,159.74,153.44,158.1,41807,0
ALG.US,D,20210514,000000,158.77,159.49,158.08,159.06,20473,0
ALG.US,D,20210517,000000,157.56,159.81,157.25,159.62,31155,0
ALG.US,D,20210518,000000,159.6,159.67,157.08,157.6,34118,0
ALG.US,D,20210519,000000,155.33,155.76,151.83,155.71,26604,0
ALG.US,D,20210520,000000,156.09,156.09,153.82,155.34,23704,0
ALG.US,D,20210521,000000,156.98,158.63,154.84,155.83,32073,0
ALG.US,D,20210524,000000,156.41,156.41,152.21,153.19,44455,0
ALG.US,D,20210525,000000,153.08,153.97,150.41,150.41,30457,0
ALG.US,D,20210526,000000,150.35,153.16,150.35,152.13,25812,0
ALG.US,D,20210527,000000,154.04,154.62,151.99,152.86,38373,0
ALG.US,D,20210528,000000,152.82,155,152.82,154.18,22732,0
ALG.US,D,20210601,000000,155,158.53,153.63,156.15,44877,0
ALG.US,D,20210602,000000,155.49,156.71,152.02,153.66,32080,0
ALG.US,D,20210603,000000,151.91,152.71,150.5069,151.56,35186,0
ALG.US,D,20210604,000000,152.76,152.76,150.31,151.61,20662,0
ALG.US,D,20210607,000000,151.06,151.53,148.34,149.43,35141,0
ALG.US,D,20210608,000000,150.02,151.84,149,151.46,29261,0
ALG.US,D,20210609,000000,150.95,152.63,149.75,150.94,52903,0
ALG.US,D,20210610,000000,151.35,151.35,149.03,149.48,25442,0
ALG.US,D,20210611,000000,149.48,150.1999,147.6249,149.37,28143,0
ALG.US,D,20210614,000000,148.68,149.09,147.7723,149.08,38075,0
ALG.US,D,20210615,000000,148.77,149.23,147.44,149.17,53187,0
ALG.US,D,20210616,000000,148.85,150.19,147.2801,149.23,31618,0
ALG.US,D,20210617,000000,150,150,146.49,148.01,36986,0
ALG.US,D,20210618,000000,147.79,148.2,142.01,142.12,107395,0
ALG.US,D,20210621,000000,143.67,146.735,143.605,145.53,30878,0
