<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMY.US,D,20140425,000000,41.612,41.859,41.39,41.545,6784612,0
BMY.US,D,20140428,000000,41.865,42.136,40.64,41.43,9360760,0
BMY.US,D,20140429,000000,39.951,41.014,39.705,40.575,15255845,0
BMY.US,D,20140430,000000,40.672,41.481,40.575,41.207,12492091,0
BMY.US,D,20140501,000000,41.091,41.091,40.196,40.739,10801788,0
BMY.US,D,20140502,000000,40.723,41.014,40.542,40.969,10074684,0
BMY.US,D,20140505,000000,40.764,41.191,40.451,41.162,7078121,0
BMY.US,D,20140506,000000,41.116,42.156,40.905,41.895,12876471,0
BMY.US,D,20140507,000000,41.792,41.966,41.167,41.766,11078723,0
BMY.US,D,20140508,000000,41.605,42.005,41.34,41.742,9502025,0
BMY.US,D,20140509,000000,41.875,42.278,41.38,42.106,8493012,0
BMY.US,D,20140512,000000,42.383,43.033,42.243,42.789,9725783,0
BMY.US,D,20140513,000000,42.789,43.182,42.666,42.937,5636444,0
BMY.US,D,20140514,000000,42.976,43.102,42.574,42.878,7653766,0
BMY.US,D,20140515,000000,40.731,41.042,39.572,40.253,34714124,0
BMY.US,D,20140516,000000,40.361,40.46,39.966,40.129,13554391,0
BMY.US,D,20140519,000000,39.999,40.68,39.933,40.591,8581222,0
BMY.US,D,20140520,000000,40.417,40.583,39.874,40.116,8924135,0
BMY.US,D,20140521,000000,40.245,40.435,40.049,40.073,6275038,0
BMY.US,D,20140522,000000,39.966,40.51,39.844,40.145,9875228,0
BMY.US,D,20140523,000000,40.162,40.387,39.96,40.138,5275615,0
BMY.US,D,20140527,000000,40.224,40.425,40.04,40.224,7152783,0
BMY.US,D,20140528,000000,40.224,40.311,39.883,40.006,5917030,0
BMY.US,D,20140529,000000,40.519,40.871,40.116,40.739,7404798,0
BMY.US,D,20140530,000000,40.755,41.125,40.599,40.919,10549498,0
BMY.US,D,20140602,000000,41.051,41.135,39.793,40.387,13738723,0
BMY.US,D,20140603,000000,40.276,40.51,40.064,40.294,7060821,0
BMY.US,D,20140604,000000,40.057,40.129,38.715,39.093,27995976,0
BMY.US,D,20140605,000000,39.101,39.236,38.092,38.838,19848639,0
BMY.US,D,20140606,000000,38.994,39.071,38.577,38.871,9290189,0
BMY.US,D,20140609,000000,38.922,38.954,38.26,38.33,14482017,0
BMY.US,D,20140610,000000,38.287,38.774,38.253,38.59,10744026,0
BMY.US,D,20140611,000000,38.51,39.086,38.395,38.634,11209024,0
BMY.US,D,20140612,000000,38.501,39.037,38.427,38.568,8761070,0
BMY.US,D,20140613,000000,38.568,38.968,38.47,38.74,7639576,0
BMY.US,D,20140616,000000,38.808,39.119,38.534,38.888,10368989,0
BMY.US,D,20140617,000000,38.854,39.192,38.755,39.045,9636259,0
BMY.US,D,20140618,000000,39.111,39.603,38.994,39.539,11055496,0
BMY.US,D,20140619,000000,39.619,39.851,39.192,39.358,8951537,0
BMY.US,D,20140620,000000,39.176,39.497,39.071,39.314,18661449,0
BMY.US,D,20140623,000000,39.47,39.539,39.111,39.49,8013024,0
BMY.US,D,20140624,000000,39.275,39.851,39.192,39.734,12998457,0
BMY.US,D,20140625,000000,40.534,41.125,40.401,40.91,19949403,0
BMY.US,D,20140626,000000,40.961,41.061,40.491,40.764,9583328,0
BMY.US,D,20140627,000000,40.764,40.969,40.239,40.354,16400080,0
BMY.US,D,20140630,000000,40.451,40.557,39.784,39.907,11612423,0
BMY.US,D,20140701,000000,40.207,40.217,39.74,39.883,10661271,0
BMY.US,D,20140702,000000,39.51,40.092,39.486,39.983,9082284,0
BMY.US,D,20140703,000000,40.118,40.297,39.883,40.146,3865830,0
BMY.US,D,20140707,000000,40.182,40.264,39.65,39.792,5935517,0
BMY.US,D,20140708,000000,39.594,39.694,39.238,39.669,8291669,0
BMY.US,D,20140709,000000,39.669,39.726,39.413,39.72,6055603,0
BMY.US,D,20140710,000000,39.486,40.455,39.413,40.207,9425064,0
BMY.US,D,20140711,000000,40.118,40.364,40.007,40.297,4535603,0
BMY.US,D,20140714,000000,40.412,40.794,40.164,40.678,7407032,0
BMY.US,D,20140715,000000,40.663,40.894,40.233,40.373,9988635,0
BMY.US,D,20140716,000000,40.495,40.687,40.124,40.447,7340428,0
BMY.US,D,20140717,000000,40.164,40.523,39.975,40.13,7039181,0
BMY.US,D,20140718,000000,40.198,40.772,40.014,40.713,8988693,0
BMY.US,D,20140721,000000,40.495,40.794,40.438,40.546,9090765,0
BMY.US,D,20140722,000000,40.705,41.086,40.669,40.713,6051789,0
BMY.US,D,20140723,000000,40.745,41.02,40.613,40.878,7577058,0
BMY.US,D,20140724,000000,40.58,41.35,40.248,40.994,10559088,0
BMY.US,D,20140725,000000,40.894,41.014,40.63,40.936,7084950,0
BMY.US,D,20140728,000000,40.936,41.366,40.678,41.278,7695572,0
BMY.US,D,20140729,000000,41.374,42.554,41.301,42.279,15277053,0
BMY.US,D,20140730,000000,42.446,42.517,42.004,42.37,11041955,0
BMY.US,D,20140731,000000,41.957,42.385,41.851,41.957,9913490,0
BMY.US,D,20140801,000000,42.097,42.244,41.202,41.287,9600721,0
BMY.US,D,20140804,000000,41.295,41.615,41.176,41.426,7247064,0
BMY.US,D,20140805,000000,41.217,41.383,40.729,40.909,6763358,0
BMY.US,D,20140806,000000,40.794,41.35,40.663,41.014,6075271,0
BMY.US,D,20140807,000000,41.076,41.183,40.207,40.323,8164981,0
BMY.US,D,20140808,000000,40.447,40.794,40.217,40.772,5319150,0
BMY.US,D,20140811,000000,41.042,41.217,40.613,40.687,4359096,0
BMY.US,D,20140812,000000,40.621,40.936,40.475,40.595,5508771,0
BMY.US,D,20140813,000000,40.904,41.163,40.678,40.753,7251374,0
BMY.US,D,20140814,000000,40.863,41.383,40.829,41.295,7072887,0
BMY.US,D,20140815,000000,41.426,41.593,40.811,41.176,6424530,0
BMY.US,D,20140818,000000,41.392,41.548,41.249,41.432,5570425,0
BMY.US,D,20140819,000000,41.574,41.691,41.301,41.691,5287996,0
BMY.US,D,20140820,000000,41.467,41.682,41.343,41.476,4282568,0
BMY.US,D,20140821,000000,41.401,41.641,41.268,41.432,4474530,0
BMY.US,D,20140822,000000,41.392,41.649,41.374,41.593,5700520,0
BMY.US,D,20140825,000000,41.649,42.188,41.517,42.046,5064074,0
BMY.US,D,20140826,000000,42.063,42.222,41.912,42.081,3584459,0
BMY.US,D,20140827,000000,42.23,42.23,41.525,41.649,5869300,0
BMY.US,D,20140828,000000,41.574,41.982,41.574,41.887,4146000,0
BMY.US,D,20140829,000000,41.998,42.004,41.691,41.982,4850910,0
BMY.US,D,20140902,000000,41.957,42.097,41.541,41.922,5286692,0
BMY.US,D,20140903,000000,42.004,42.072,41.682,41.881,5754878,0
BMY.US,D,20140904,000000,41.998,42.004,41.691,41.893,5951952,0
BMY.US,D,20140905,000000,41.94,42.385,41.726,42.37,6912045,0
BMY.US,D,20140908,000000,42.279,42.479,42.213,42.431,4185424,0
BMY.US,D,20140909,000000,42.479,42.479,41.756,41.841,6027378,0
BMY.US,D,20140910,000000,41.94,42.517,41.779,42.338,7549086,0
BMY.US,D,20140911,000000,42.269,42.494,41.789,42.004,4959281,0
BMY.US,D,20140912,000000,41.972,42.179,41.548,41.655,4851867,0
BMY.US,D,20140915,000000,41.601,41.748,41.234,41.401,4719508,0
BMY.US,D,20140916,000000,41.426,42.411,41.193,42.393,8451028,0
BMY.US,D,20140917,000000,42.347,42.385,41.922,42.17,6284031,0
BMY.US,D,20140918,000000,42.313,42.625,42.204,42.37,5933160,0
BMY.US,D,20140919,000000,42.633,42.908,42.587,42.695,8545408,0
BMY.US,D,20140922,000000,42.685,42.934,42.642,42.826,5652425,0
BMY.US,D,20140923,000000,42.47,42.802,42.128,42.508,4962791,0
BMY.US,D,20140924,000000,42.563,43.191,42.545,43.067,8993438,0
BMY.US,D,20140925,000000,43.031,43.093,42.661,42.785,7255994,0
BMY.US,D,20140926,000000,42.915,42.975,41.972,42.354,6887626,0
BMY.US,D,20140929,000000,42.106,43.242,42.022,42.858,7626871,0
BMY.US,D,20140930,000000,42.849,43.067,42.385,42.421,7319737,0
BMY.US,D,20141001,000000,42.579,42.579,41.946,42.178,7302858,0
BMY.US,D,20141002,000000,42.178,42.486,41.743,41.908,7058081,0
BMY.US,D,20141003,000000,42.161,42.564,42.069,42.446,6587352,0
BMY.US,D,20141006,000000,42.627,42.753,42.186,42.663,6361239,0
BMY.US,D,20141007,000000,42.287,42.393,41.527,41.544,8355998,0
BMY.US,D,20141008,000000,41.685,41.946,41.002,41.908,8347871,0
BMY.US,D,20141009,000000,41.89,42.278,41.295,41.316,7890982,0
BMY.US,D,20141010,000000,41.544,42.579,41.544,41.97,10096825,0
BMY.US,D,20141013,000000,41.937,42.087,40.875,40.976,6051837,0
BMY.US,D,20141014,000000,41.193,41.469,40.575,40.833,5951271,0
BMY.US,D,20141015,000000,40.35,41.012,39.683,40.868,8952097,0
BMY.US,D,20141016,000000,40.807,41.442,40.534,41.085,8611762,0
BMY.US,D,20141017,000000,41.375,42.385,41.241,42.087,11358968,0
BMY.US,D,20141020,000000,42.053,42.26,41.784,42.203,7033648,0
BMY.US,D,20141021,000000,42.579,43.499,42.37,43.364,8115799,0
BMY.US,D,20141022,000000,43.409,43.662,43.128,43.268,7460336,0
BMY.US,D,20141023,000000,43.401,44.148,43.401,43.823,8974693,0
BMY.US,D,20141024,000000,43.871,45.376,43.805,44.763,10817218,0
BMY.US,D,20141027,000000,44.799,45.072,44.316,44.682,8926113,0
BMY.US,D,20141028,000000,44.89,45.658,44.875,45.242,12180169,0
BMY.US,D,20141029,000000,45.181,45.233,44.755,45.206,7915399,0
BMY.US,D,20141030,000000,46.511,49.273,46.417,49.23,33956330,0
BMY.US,D,20141031,000000,48.846,49.148,47.842,48.572,22761426,0
BMY.US,D,20141103,000000,48.674,49.055,47.87,48.245,14318129,0
BMY.US,D,20141104,000000,48.18,48.737,48.074,48.277,8115932,0
BMY.US,D,20141105,000000,48.386,48.698,47.896,48.259,5545746,0
BMY.US,D,20141106,000000,48.119,49.089,48.012,48.796,11513881,0
BMY.US,D,20141107,000000,48.631,48.746,48.422,48.681,5499136,0
BMY.US,D,20141110,000000,48.548,49.105,48.18,49.089,5938892,0
BMY.US,D,20141111,000000,48.981,49.389,48.839,49.015,4936482,0
BMY.US,D,20141112,000000,48.981,49.072,48.647,48.921,4597735,0
BMY.US,D,20141113,000000,48.631,48.681,47.937,48.245,9022520,0
BMY.US,D,20141114,000000,48.029,48.43,47.87,48.37,6008018,0
BMY.US,D,20141117,000000,48.19,48.89,48.18,48.773,5635671,0
BMY.US,D,20141118,000000,48.737,49.23,48.548,48.997,8026298,0
BMY.US,D,20141119,000000,48.897,49.105,48.594,49.089,7852485,0
BMY.US,D,20141120,000000,48.764,49.055,48.656,48.921,6270045,0
BMY.US,D,20141121,000000,49.639,49.664,48.965,49.08,7097667,0
BMY.US,D,20141124,000000,49.181,49.246,48.83,49.141,3906407,0
BMY.US,D,20141125,000000,49.098,49.131,48.488,48.846,6918326,0
BMY.US,D,20141126,000000,48.989,49.166,48.712,49.131,4488600,0
BMY.US,D,20141128,000000,49.072,49.85,49.072,49.291,3876967,0
BMY.US,D,20141201,000000,49.423,50.442,49.121,49.291,8547328,0
BMY.US,D,20141202,000000,49.399,49.674,49.148,49.448,5395135,0
BMY.US,D,20141203,000000,49.465,49.879,49.181,49.273,5563591,0
BMY.US,D,20141204,000000,49.298,49.606,48.912,49.157,5303855,0
BMY.US,D,20141205,000000,49.214,50.802,49.072,50.625,13728843,0
BMY.US,D,20141208,000000,50.75,51.084,50.542,50.642,8024624,0
BMY.US,D,20141209,000000,49.991,50.088,49.348,50.06,5728465,0
BMY.US,D,20141210,000000,50.232,50.299,49.407,49.481,5056449,0
BMY.US,D,20141211,000000,49.549,50.509,49.549,49.816,6659563,0
BMY.US,D,20141212,000000,49.664,50.043,49.03,49.038,7806085,0
BMY.US,D,20141215,000000,49.121,49.306,48.087,48.872,8319710,0
BMY.US,D,20141216,000000,48.504,49.206,48.137,48.152,9108617,0
BMY.US,D,20141217,000000,48.339,49.565,48.082,49.407,8550167,0
BMY.US,D,20141218,000000,50.053,50.742,49.725,50.742,8357460,0
BMY.US,D,20141219,000000,50.785,51.451,50.584,51.168,13148425,0
BMY.US,D,20141222,000000,50.85,51.25,50.5,50.965,6675725,0
BMY.US,D,20141223,000000,51.335,51.559,48.997,49.381,10162856,0
BMY.US,D,20141224,000000,49.389,49.664,49.348,49.372,2769954,0
BMY.US,D,20141226,000000,49.558,50.08,49.523,49.732,3429575,0
BMY.US,D,20141229,000000,49.549,49.998,49.549,49.926,4299892,0
BMY.US,D,20141230,000000,49.898,50.16,49.716,49.879,4118231,0
BMY.US,D,20141231,000000,49.807,50.51,49.52,49.579,5181661,0
BMY.US,D,20150102,000000,49.917,50.334,49.807,49.982,5824635,0
BMY.US,D,20150105,000000,49.855,49.889,48.747,49.201,7068149,0
BMY.US,D,20150106,000000,49.444,49.972,48.807,49.116,7192390,0
BMY.US,D,20150107,000000,49.68,50.007,49.404,49.753,7475218,0
BMY.US,D,20150108,000000,50.251,51.293,50.251,50.999,10007297,0
BMY.US,D,20150109,000000,51.124,51.167,50.468,50.663,4648480,0
BMY.US,D,20150112,000000,53.947,54.123,52.057,52.224,16875093,0
BMY.US,D,20150113,000000,52.544,53.366,52.336,53.016,15279942,0
BMY.US,D,20150114,000000,52.106,53.039,51.856,52.873,6548801,0
BMY.US,D,20150115,000000,52.915,53.167,51.639,51.764,10829347,0
BMY.US,D,20150116,000000,51.56,52.41,51.442,52.336,8151814,0
BMY.US,D,20150120,000000,52.534,52.999,52.081,52.452,8499726,0
BMY.US,D,20150121,000000,52.232,52.51,51.882,52.033,5885166,0
BMY.US,D,20150122,000000,52.232,52.487,51.545,52.151,11010254,0
BMY.US,D,20150123,000000,51.873,52.478,51.873,52.133,4454504,0
BMY.US,D,20150126,000000,51.93,52.622,51.794,52.461,5843663,0
BMY.US,D,20150127,000000,51.957,52.906,51.233,52.064,9248515,0
BMY.US,D,20150128,000000,52.428,52.788,51.376,51.511,7321246,0
BMY.US,D,20150129,000000,51.402,51.496,50.62,51.352,7613533,0
BMY.US,D,20150130,000000,51.039,51.52,50.537,50.62,9794955,0
BMY.US,D,20150202,000000,50.99,51.017,49.753,50.588,8250408,0
BMY.US,D,20150203,000000,50.899,51.039,49.716,50.277,8703001,0
BMY.US,D,20150204,000000,49.982,50.186,49.352,49.753,8645432,0
BMY.US,D,20150205,000000,49.898,50.671,49.789,50.588,4638271,0
BMY.US,D,20150206,000000,50.377,50.63,49.926,50.116,5187013,0
BMY.US,D,20150209,000000,49.823,50.186,49.261,49.428,4721591,0
BMY.US,D,20150210,000000,49.716,50.319,49.662,50.251,6433243,0
BMY.US,D,20150211,000000,50.072,50.361,49.428,49.815,4886574,0
BMY.US,D,20150212,000000,50.098,50.194,49.746,49.957,5426499,0
BMY.US,D,20150213,000000,50.15,50.438,49.941,50.429,6147383,0
BMY.US,D,20150217,000000,50.461,50.772,50.208,50.478,5333301,0
BMY.US,D,20150218,000000,50.445,50.445,49.42,50.402,8081552,0
BMY.US,D,20150219,000000,50.098,50.384,49.528,50.015,5059495,0
BMY.US,D,20150220,000000,49.823,50.865,49.789,50.829,7930055,0
BMY.US,D,20150223,000000,50.798,51.648,50.681,51.477,6862169,0
BMY.US,D,20150224,000000,51.362,51.654,50.932,51.612,5503936,0
BMY.US,D,20150225,000000,51.545,51.639,50.981,51.419,5877956,0
BMY.US,D,20150226,000000,51.393,51.748,51.025,51.621,4741783,0
BMY.US,D,20150227,000000,51.434,51.695,51.124,51.167,4750930,0
BMY.US,D,20150302,000000,51.335,52.461,51.267,52.326,7802355,0
BMY.US,D,20150303,000000,52.287,52.287,51.52,52.006,5043691,0
BMY.US,D,20150304,000000,51.864,55.359,51.383,55.156,20781511,0
BMY.US,D,20150305,000000,55.424,56.425,55.173,55.475,14946533,0
BMY.US,D,20150306,000000,55.611,55.611,54.486,54.691,7773539,0
BMY.US,D,20150309,000000,54.805,55.897,54.653,55.735,8825095,0
BMY.US,D,20150310,000000,55.248,55.851,54.549,55.04,7593640,0
BMY.US,D,20150311,000000,55.525,55.686,54.956,55.098,5733895,0
BMY.US,D,20150312,000000,55.256,56.592,55.207,55.978,8996898,0
BMY.US,D,20150313,000000,55.794,56.659,55.745,56.163,6219308,0
BMY.US,D,20150316,000000,56.367,57.282,56.34,57.14,7639122,0
BMY.US,D,20150317,000000,56.784,56.98,56.491,56.792,6302772,0
BMY.US,D,20150318,000000,56.5,57.691,56.089,57.507,7907961,0
BMY.US,D,20150319,000000,57.425,57.685,57.186,57.383,4855813,0
BMY.US,D,20150320,000000,57.953,58.122,56.893,56.91,11927728,0
BMY.US,D,20150323,000000,56.903,57.212,56.517,56.761,5385399,0
BMY.US,D,20150324,000000,56.122,56.491,55.048,55.173,12540297,0
BMY.US,D,20150325,000000,55.181,55.771,54.299,54.344,8335395,0
BMY.US,D,20150326,000000,54.225,55.031,53.879,54.596,6905224,0
BMY.US,D,20150327,000000,54.753,55.525,54.596,54.811,5910582,0
BMY.US,D,20150330,000000,55.072,55.534,54.836,55.234,4952015,0
BMY.US,D,20150331,000000,54.995,55.216,54.173,54.173,9314870,0
BMY.US,D,20150401,000000,54.234,54.234,53.118,53.693,10460537,0
BMY.US,D,20150402,000000,53.827,54.011,53.269,53.413,5949358,0
BMY.US,D,20150406,000000,53.001,53.693,52.931,53.218,6139003,0
BMY.US,D,20150407,000000,53.557,53.98,53.202,53.218,5111653,0
BMY.US,D,20150408,000000,53.286,53.936,53.127,53.659,4947639,0
BMY.US,D,20150409,000000,53.665,54.148,53.185,53.606,4862497,0
BMY.US,D,20150410,000000,53.514,54.814,53.379,54.608,5869337,0
BMY.US,D,20150413,000000,54.257,55.33,54.011,54.021,7357238,0
BMY.US,D,20150414,000000,54.191,54.41,53.693,54.09,5308338,0
BMY.US,D,20150415,000000,54.391,54.767,53.583,53.583,8353153,0
BMY.US,D,20150416,000000,53.474,53.928,53.161,53.793,4862243,0
BMY.US,D,20150417,000000,55.822,55.97,54.757,55.204,17029854,0
BMY.US,D,20150420,000000,55.525,55.962,55.11,55.636,11083041,0
BMY.US,D,20150421,000000,56.691,57.044,55.829,56.438,7986436,0
BMY.US,D,20150422,000000,56.438,56.573,56.051,56.261,6335264,0
BMY.US,D,20150423,000000,55.998,56.092,55.493,55.755,5259214,0
BMY.US,D,20150424,000000,55.601,55.852,55.077,55.584,6384705,0
BMY.US,D,20150427,000000,55.795,55.89,54.678,55.046,8890243,0
BMY.US,D,20150428,000000,54.791,54.791,53.557,54.519,10390610,0
BMY.US,D,20150429,000000,54.391,54.891,53.709,54.309,5903550,0
BMY.US,D,20150430,000000,54.284,54.621,53.575,53.835,8067630,0
BMY.US,D,20150501,000000,54.3,54.686,54.191,54.621,5235301,0
BMY.US,D,20150504,000000,54.695,55.357,54.671,55.179,5498931,0
BMY.US,D,20150505,000000,54.655,55.195,54.655,54.935,7185235,0
BMY.US,D,20150506,000000,55.037,55.037,54.424,54.631,7633262,0
BMY.US,D,20150507,000000,54.544,55.12,54.495,54.953,5137308,0
BMY.US,D,20150508,000000,55.415,56.564,55.415,56.538,6468448,0
BMY.US,D,20150511,000000,56.59,57.806,56.555,57.537,8539249,0
BMY.US,D,20150512,000000,57.061,57.173,56.664,57.021,5951587,0
BMY.US,D,20150513,000000,57.106,57.45,56.623,56.934,5426206,0
BMY.US,D,20150514,000000,56.514,57.34,56.065,56.979,7714269,0
BMY.US,D,20150515,000000,57.115,57.553,56.657,57.14,7932041,0
BMY.US,D,20150518,000000,57.14,57.553,57.097,57.441,5075936,0
BMY.US,D,20150519,000000,57.476,57.856,57.366,57.671,4662230,0
BMY.US,D,20150520,000000,57.79,59.015,57.687,58.357,8736147,0
BMY.US,D,20150521,000000,58.238,58.293,57.829,58.194,4720117,0
BMY.US,D,20150522,000000,58.06,58.06,57.611,57.695,5231154,0
BMY.US,D,20150526,000000,57.458,57.648,56.782,57.021,6742992,0
BMY.US,D,20150527,000000,57.147,57.991,56.97,57.782,7826612,0
BMY.US,D,20150528,000000,57.68,58.482,57.602,58.41,5485288,0
BMY.US,D,20150529,000000,58.448,58.659,53.356,54.569,33634482,0
BMY.US,D,20150601,000000,56.284,56.862,55.763,56.158,20901747,0
BMY.US,D,20150602,000000,56.218,56.218,55.135,55.584,11743175,0
BMY.US,D,20150603,000000,55.458,55.948,55.262,55.502,6727937,0
BMY.US,D,20150604,000000,55.204,56.404,55.062,55.558,12675644,0
BMY.US,D,20150605,000000,55.381,55.97,54.935,55.923,9112202,0
BMY.US,D,20150608,000000,55.55,55.787,55.037,55.179,8215130,0
BMY.US,D,20150609,000000,55.127,55.262,54.823,54.974,8445254,0
BMY.US,D,20150610,000000,55.179,55.661,54.953,55.357,9537962,0
BMY.US,D,20150611,000000,55.567,55.755,55.367,55.629,7229457,0
BMY.US,D,20150612,000000,55.493,55.707,54.814,55.144,7480588,0
BMY.US,D,20150615,000000,54.823,55.907,54.284,55.262,7193167,0
BMY.US,D,20150616,000000,55.305,55.746,55.008,55.727,3965569,0
BMY.US,D,20150617,000000,55.517,56.176,55.349,56.007,7614947,0
BMY.US,D,20150618,000000,56.023,56.782,56.023,56.277,6493787,0
BMY.US,D,20150619,000000,56.166,56.97,56.166,56.43,9982407,0
BMY.US,D,20150622,000000,56.862,57.213,56.538,56.648,5122132,0
BMY.US,D,20150623,000000,56.799,57.561,56.735,56.878,6676132,0
BMY.US,D,20150624,000000,56.844,56.917,56.353,56.438,4858974,0
BMY.US,D,20150625,000000,56.599,57.097,56.378,56.463,6034358,0
BMY.US,D,20150626,000000,56.633,57.173,56.547,57.052,20453482,0
BMY.US,D,20150629,000000,56.799,57.013,55.669,55.727,5576112,0
BMY.US,D,20150630,000000,56.284,56.353,55.701,56.209,7382205,0
BMY.US,D,20150701,000000,56.446,57.519,56.371,57.483,8812673,0
BMY.US,D,20150702,000000,57.656,57.83,57.202,57.321,6126528,0
BMY.US,D,20150706,000000,57.057,57.925,56.921,57.338,6941743,0
BMY.US,D,20150707,000000,57.671,58.095,56.992,57.96,5629277,0
BMY.US,D,20150708,000000,57.663,58.002,57.304,57.545,7274185,0
BMY.US,D,20150709,000000,58.145,58.324,57.671,57.671,5831520,0
BMY.US,D,20150710,000000,58.324,59.031,58.103,58.842,7208730,0
BMY.US,D,20150713,000000,59.166,59.337,58.834,59.173,5383244,0
BMY.US,D,20150714,000000,59.173,59.701,58.994,59.513,4174636,0
BMY.US,D,20150715,000000,59.42,59.82,58.69,58.851,6142712,0
BMY.US,D,20150716,000000,59.192,59.42,58.917,58.936,4873276,0
BMY.US,D,20150717,000000,58.834,58.91,58.521,58.859,4147057,0
BMY.US,D,20150720,000000,59.84,59.921,59.225,59.438,5601260,0
BMY.US,D,20150721,000000,59.557,59.631,58.496,58.505,7189308,0
BMY.US,D,20150722,000000,58.435,59.081,58.161,58.927,9165720,0
BMY.US,D,20150723,000000,59.173,59.173,57.545,57.968,10532452,0
BMY.US,D,20150724,000000,57.728,57.823,56.05,56.05,8083514,0
BMY.US,D,20150727,000000,55.811,55.811,54.614,54.621,10874431,0
BMY.US,D,20150728,000000,54.747,54.976,54.461,54.927,10798500,0
BMY.US,D,20150729,000000,55.207,55.315,54.631,55.122,5792394,0
BMY.US,D,20150730,000000,54.832,55.071,54.214,54.757,4906827,0
BMY.US,D,20150731,000000,55.046,56.729,54.911,55.761,9364783,0
BMY.US,D,20150803,000000,56.022,56.176,54.955,55.506,5428825,0
BMY.US,D,20150804,000000,55.617,55.683,54.92,55.08,4579446,0
BMY.US,D,20150805,000000,55.307,55.626,55.257,55.266,4594513,0
BMY.US,D,20150806,000000,55.324,55.444,53.805,53.976,5571283,0
BMY.US,D,20150807,000000,53.94,54.017,52.802,53.865,8739569,0
BMY.US,D,20150810,000000,54.343,54.664,54.231,54.272,6688291,0
BMY.US,D,20150811,000000,53.865,54.179,52.981,53.228,6367607,0
BMY.US,D,20150812,000000,52.931,53.177,52.048,53,7990513,0
BMY.US,D,20150813,000000,53.009,53.253,52.499,53.025,4340237,0
