<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO.US,D,20191210,000000,103.42,103.78,103.07,103.66,656850,0
ATO.US,D,20191211,000000,103.87,104.36,103.49,104.1,793849,0
ATO.US,D,20191212,000000,103.95,104.01,102.88,103.43,697109,0
ATO.US,D,20191213,000000,103.42,104.11,102.89,103.95,741698,0
ATO.US,D,20191216,000000,103.87,105.36,103.79,105.29,790545,0
ATO.US,D,20191217,000000,105.44,106.45,105.33,105.5,742108,0
ATO.US,D,20191218,000000,105.36,107.19,104.95,106.96,1402809,0
ATO.US,D,20191219,000000,106.67,107.66,106.67,107.6,1218467,0
ATO.US,D,20191220,000000,107.79,109.55,107.45,109.01,1855694,0
ATO.US,D,20191223,000000,109.11,109.11,107.67,107.9,719485,0
ATO.US,D,20191224,000000,107.96,108.01,107.05,107.38,185110,0
ATO.US,D,20191226,000000,107.72,107.77,106.93,107.3,463904,0
ATO.US,D,20191227,000000,107.34,107.39,106.79,106.94,667968,0
ATO.US,D,20191230,000000,106.76,107.28,106.57,107.27,515635,0
ATO.US,D,20191231,000000,107.24,108.65,107.18,108.63,656870,0
ATO.US,D,20200102,000000,108.79,108.79,106.26,107.18,915029,0
ATO.US,D,20200103,000000,106.87,108.1,106.87,107.9,745820,0
ATO.US,D,20200106,000000,107.75,108.46,107.68,107.75,847794,0
ATO.US,D,20200107,000000,108.75,108.77,107.23,108.48,902845,0
ATO.US,D,20200108,000000,108.49,108.49,107.46,107.54,932093,0
ATO.US,D,20200109,000000,107.38,108.29,107.35,107.89,859517,0
ATO.US,D,20200110,000000,108.16,108.55,107.97,108.17,559540,0
ATO.US,D,20200113,000000,108.18,109.55,108.18,109.28,415414,0
ATO.US,D,20200114,000000,109.35,109.61,108.84,109.54,619361,0
ATO.US,D,20200115,000000,109.75,110.68,109.71,110.46,578592,0
ATO.US,D,20200116,000000,110.72,111.64,110.45,111.39,808364,0
ATO.US,D,20200117,000000,111.48,111.77,110.73,111.66,619999,0
ATO.US,D,20200121,000000,111.82,112.74,111.23,112.56,953043,0
ATO.US,D,20200122,000000,113.29,113.36,112.37,112.73,711486,0
ATO.US,D,20200123,000000,112.68,113.56,112.52,113.51,692344,0
ATO.US,D,20200124,000000,113.68,114.25,113.22,113.97,720264,0
ATO.US,D,20200127,000000,113.78,114.57,112.57,113.02,1057435,0
ATO.US,D,20200128,000000,113.17,114.43,112.69,112.94,616813,0
ATO.US,D,20200129,000000,112.94,113.27,112.29,112.94,625841,0
ATO.US,D,20200130,000000,112.87,114.11,112.55,113.97,594383,0
ATO.US,D,20200131,000000,113.6,114.32,112.46,113.66,3900579,0
ATO.US,D,20200203,000000,113.99,115.32,113.63,115.25,1328585,0
ATO.US,D,20200204,000000,115.08,115.74,113.83,113.83,1003008,0
ATO.US,D,20200205,000000,113.15,115.5,111.68,114.86,1202412,0
ATO.US,D,20200206,000000,115.2,115.2,113.74,114.25,1403536,0
ATO.US,D,20200207,000000,114.4,114.73,113.76,114.18,841632,0
ATO.US,D,20200210,000000,114.51,114.93,114.28,114.89,675916,0
ATO.US,D,20200211,000000,115.2,116.22,115.06,115.9,517015,0
ATO.US,D,20200212,000000,115.43,115.76,114.26,114.53,985767,0
ATO.US,D,20200213,000000,114.52,116.1,114.41,116.04,637344,0
ATO.US,D,20200214,000000,115.4,117.03,113.81,116.96,1329242,0
ATO.US,D,20200218,000000,117.16,117.57,116.8,117.07,967285,0
ATO.US,D,20200219,000000,116.97,116.98,116.14,116.14,714427,0
ATO.US,D,20200220,000000,116.28,116.32,115.4,115.77,921182,0
ATO.US,D,20200221,000000,115.93,116.75,115.64,115.81,991072,0
ATO.US,D,20200224,000000,115.08,115.4,113.28,113.41,991167,0
ATO.US,D,20200225,000000,113.79,114.25,110.93,110.97,850808,0
ATO.US,D,20200226,000000,111.21,112.43,109.33,109.37,1048665,0
ATO.US,D,20200227,000000,109.06,110.37,104.6,104.6,1191934,0
ATO.US,D,20200228,000000,102.28,103.1,99.263,100.74,2407960,0
ATO.US,D,20200302,000000,101.2,105.68,100.8,105.27,1924187,0
ATO.US,D,20200303,000000,105.01,106.72,103.13,103.95,1175182,0
ATO.US,D,20200304,000000,105.32,110.4,105.32,110.17,1133824,0
ATO.US,D,20200305,000000,108.33,109.18,107.52,108.44,1234531,0
ATO.US,D,20200306,000000,104.99,108.96,103.91,108.55,1596535,0
ATO.US,D,20200309,000000,104.51,104.87,100.82,102.58,1557614,0
ATO.US,D,20200310,000000,104.27,104.71,98.708,102.87,1453829,0
ATO.US,D,20200311,000000,100.69,101.41,98.091,100.36,1345105,0
ATO.US,D,20200312,000000,93.798,100.24,88.313,92.383,1707916,0
ATO.US,D,20200313,000000,96.559,98.224,91.28,98.224,1499338,0
ATO.US,D,20200316,000000,90.616,95.602,88.958,91.406,1584632,0
ATO.US,D,20200317,000000,93.865,105.7,93.466,105.46,1934692,0
ATO.US,D,20200318,000000,100.15,107.27,92.949,103.28,1613603,0
ATO.US,D,20200319,000000,103.79,103.79,89.943,96.119,1509506,0
ATO.US,D,20200320,000000,96.451,96.607,83.483,84.108,1930899,0
ATO.US,D,20200323,000000,83.445,83.493,76.029,78.547,1528856,0
ATO.US,D,20200324,000000,81.181,87.133,79.236,86.439,1385544,0
ATO.US,D,20200325,000000,85.797,91.513,77.551,88.108,1212987,0
ATO.US,D,20200326,000000,88.001,94.724,88.001,93.934,830286,0
ATO.US,D,20200327,000000,90.528,97.984,88.996,95.046,901463,0
ATO.US,D,20200330,000000,96.129,100.87,95.486,100.33,1084346,0
ATO.US,D,20200331,000000,99.174,99.78,96.167,96.821,968076,0
ATO.US,D,20200401,000000,93.281,97.598,90.089,92.343,1024392,0
ATO.US,D,20200402,000000,91.25,96.187,91.25,95.007,579460,0
ATO.US,D,20200403,000000,93.592,94.802,90.753,91.875,701230,0
ATO.US,D,20200406,000000,95.446,102.4,95.235,101.12,814650,0
ATO.US,D,20200407,000000,103.39,103.39,95.699,96.031,1111981,0
ATO.US,D,20200408,000000,96.89,100.91,95.396,100.16,842490,0
ATO.US,D,20200409,000000,101.44,105.78,100.9,102.65,1295275,0
ATO.US,D,20200413,000000,101.51,102.25,99.333,100.76,655572,0
ATO.US,D,20200414,000000,103.12,106.01,101.84,105.48,810801,0
ATO.US,D,20200415,000000,103.63,105.01,102.84,103.76,839839,0
ATO.US,D,20200416,000000,104.05,104.7,101.14,102.54,637493,0
ATO.US,D,20200417,000000,104.06,108.64,103.17,108.01,1087518,0
ATO.US,D,20200420,000000,106.25,106.76,99.65,100.04,783775,0
ATO.US,D,20200421,000000,98.131,100.77,97.856,98.344,589261,0
ATO.US,D,20200422,000000,100.27,100.74,98.936,99.83,527052,0
ATO.US,D,20200423,000000,100.67,100.76,97.984,98.866,896969,0
ATO.US,D,20200424,000000,100.15,102.17,98.708,101.88,903698,0
ATO.US,D,20200427,000000,102.51,103.52,101.23,102.99,748667,0
ATO.US,D,20200428,000000,104.17,105.3,102.47,104.55,940228,0
ATO.US,D,20200429,000000,106.61,106.61,101.72,102.31,753614,0
ATO.US,D,20200430,000000,101.94,102.44,98.817,99.5,1355064,0
ATO.US,D,20200501,000000,98.659,98.659,96.422,97.669,642531,0
ATO.US,D,20200504,000000,97.252,98.53,96.275,98.304,907268,0
ATO.US,D,20200505,000000,99.174,100.45,98.659,99.303,976530,0
ATO.US,D,20200506,000000,99.68,99.68,93.758,94.206,1150224,0
ATO.US,D,20200507,000000,95.748,98.827,93.768,94.04,1146833,0
ATO.US,D,20200508,000000,95.027,95.495,93.827,94.968,889825,0
ATO.US,D,20200511,000000,94.266,95.3,92.343,94.432,1354555,0
ATO.US,D,20200512,000000,94.685,95.137,93.583,94.031,974707,0
ATO.US,D,20200513,000000,93.563,94.285,92.607,94.1,886639,0
ATO.US,D,20200514,000000,93.006,93.446,90.265,92.587,1016033,0
ATO.US,D,20200515,000000,91.845,93.427,89.06,92.802,3245114,0
ATO.US,D,20200518,000000,96.1,96.851,94.973,96.129,812900,0
ATO.US,D,20200519,000000,95.436,97.134,93.904,93.964,818868,0
ATO.US,D,20200520,000000,95.436,97.895,95.114,96.997,1156719,0
ATO.US,D,20200521,000000,96.617,97.607,95.32,95.406,658240,0
ATO.US,D,20200522,000000,95.598,96.561,95.491,96.511,613965,0
ATO.US,D,20200526,000000,97.729,98.53,95.588,95.795,623375,0
ATO.US,D,20200527,000000,97.591,97.767,95.264,97.345,786543,0
ATO.US,D,20200528,000000,99.035,100.68,98.886,99.8,825838,0
ATO.US,D,20200529,000000,99.124,102.06,98.708,100.88,3669933,0
ATO.US,D,20200601,000000,101.28,101.95,100.18,101.05,877557,0
ATO.US,D,20200602,000000,101.76,101.86,100.43,101.34,732453,0
ATO.US,D,20200603,000000,101.76,103.81,101.41,102.83,800302,0
ATO.US,D,20200604,000000,102.03,102.68,99.95,102.29,1911829,0
ATO.US,D,20200605,000000,102.86,103.72,102.05,102.6,1417783,0
ATO.US,D,20200608,000000,102.47,104.52,101.37,104.07,854007,0
ATO.US,D,20200609,000000,103.29,103.29,101.02,102.39,640597,0
ATO.US,D,20200610,000000,102.04,103.23,101.45,101.82,580863,0
ATO.US,D,20200611,000000,100.11,100.7,96.511,97.434,1093769,0
ATO.US,D,20200612,000000,99.82,99.82,97.139,98.57,964061,0
ATO.US,D,20200615,000000,96.423,99.86,95.913,99.214,1569320,0
ATO.US,D,20200616,000000,101.75,102.88,99.7,100.37,1229462,0
ATO.US,D,20200617,000000,100.59,100.89,98.669,99.313,580667,0
ATO.US,D,20200618,000000,98.472,100.31,98.472,99.58,575077,0
ATO.US,D,20200619,000000,101.07,101.4,97.64,97.876,2098921,0
ATO.US,D,20200622,000000,97.306,98.708,96.58,98.264,683018,0
ATO.US,D,20200623,000000,99.393,99.65,96.668,97.011,1059651,0
ATO.US,D,20200624,000000,96.207,97.208,95.254,97.129,1578273,0
ATO.US,D,20200625,000000,96.638,96.855,93.537,95.274,1140991,0
ATO.US,D,20200626,000000,95.354,96.472,94.323,95.658,2085195,0
ATO.US,D,20200629,000000,96.295,96.737,94.995,96.561,739639,0
ATO.US,D,20200630,000000,96.638,98.452,96.423,97.738,944060,0
ATO.US,D,20200701,000000,97.904,99.472,97.904,98.827,617628,0
ATO.US,D,20200702,000000,99.323,100.28,98.995,99.313,413491,0
ATO.US,D,20200706,000000,100.21,100.98,98.866,99.373,743765,0
ATO.US,D,20200707,000000,98.511,99.204,97.826,98.214,667338,0
ATO.US,D,20200708,000000,98.17,98.501,96.864,97.542,630877,0
ATO.US,D,20200709,000000,96.894,96.972,95.284,95.883,834393,0
ATO.US,D,20200710,000000,95.883,97.886,95.75,97.258,507738,0
ATO.US,D,20200713,000000,97.748,98.817,97.188,97.846,757232,0
ATO.US,D,20200714,000000,97.904,99.164,97.365,98.57,778755,0
ATO.US,D,20200715,000000,99.51,100.48,98.61,98.778,680333,0
ATO.US,D,20200716,000000,98.768,99.462,98.234,98.688,566181,0
ATO.US,D,20200717,000000,99.164,99.78,98.6,99.194,657668,0
ATO.US,D,20200720,000000,98.946,99.442,97.64,97.964,937313,0
ATO.US,D,20200721,000000,98.56,100.43,98.033,100.26,694093,0
ATO.US,D,20200722,000000,99.94,102.42,99.393,102.1,710519,0
ATO.US,D,20200723,000000,102.12,102.57,101.05,101.78,815702,0
ATO.US,D,20200724,000000,102.23,102.86,100.58,101.1,661049,0
ATO.US,D,20200727,000000,101.08,101.82,100.32,100.67,653509,0
ATO.US,D,20200728,000000,100.31,103.2,100.31,102.67,834510,0
ATO.US,D,20200729,000000,103.09,104.02,103.09,103.7,927563,0
ATO.US,D,20200730,000000,102.87,103.81,102.77,103.47,576795,0
ATO.US,D,20200731,000000,103.37,104.7,102.71,104.03,1358480,0
ATO.US,D,20200803,000000,103.65,103.69,102.12,103.36,553936,0
ATO.US,D,20200804,000000,102.2,103.65,102.19,102.87,768832,0
ATO.US,D,20200805,000000,102.86,104.02,101.34,101.77,1067944,0
ATO.US,D,20200806,000000,104.14,104.14,101.44,102.77,731193,0
ATO.US,D,20200807,000000,101.97,104.64,101.97,103.75,578212,0
ATO.US,D,20200810,000000,104.46,105.03,103.63,104.08,571545,0
ATO.US,D,20200811,000000,104.7,104.7,101.39,101.61,708961,0
ATO.US,D,20200812,000000,102.17,104.04,102.12,103.02,892471,0
ATO.US,D,20200813,000000,102.53,103.14,101.92,102.69,670562,0
ATO.US,D,20200814,000000,102.8,103.28,101.6,102.57,1004662,0
ATO.US,D,20200817,000000,102.58,103.13,102.05,102.19,1095465,0
ATO.US,D,20200818,000000,101.93,102.36,101.04,101.1,862714,0
ATO.US,D,20200819,000000,101.37,101.79,100.41,100.74,1108617,0
ATO.US,D,20200820,000000,100.32,101.11,99.73,99.82,826998,0
ATO.US,D,20200821,000000,99.87,99.89,97.8,99.54,1937378,0
ATO.US,D,20200824,000000,99.56,100.6,98.304,100.59,550374,0
ATO.US,D,20200825,000000,100.92,100.92,98.432,99.144,469701,0
ATO.US,D,20200826,000000,98.827,98.827,97.228,98.018,578079,0
ATO.US,D,20200827,000000,98.53,98.886,97.258,97.702,588489,0
ATO.US,D,20200828,000000,98.106,98.362,96.793,98.294,589992,0
ATO.US,D,20200831,000000,98.224,98.916,97.84,98.53,645140,0
ATO.US,D,20200901,000000,98.136,98.136,95.88,96.171,849936,0
ATO.US,D,20200902,000000,96.251,97.751,95.909,97.159,1175243,0
ATO.US,D,20200903,000000,97.672,98.64,96.122,96.823,921705,0
ATO.US,D,20200904,000000,97.228,97.356,95.224,95.965,799236,0
ATO.US,D,20200908,000000,96.369,96.369,93.891,94.879,951585,0
ATO.US,D,20200909,000000,95.441,96.448,95.075,95.401,690668,0
ATO.US,D,20200910,000000,95.205,95.205,93.042,93.052,653992,0
ATO.US,D,20200911,000000,93.338,93.338,91.552,92.006,690550,0
ATO.US,D,20200914,000000,92.746,92.984,91.838,92.114,783079,0
ATO.US,D,20200915,000000,92.43,93.368,90.713,91.157,1095200,0
ATO.US,D,20200916,000000,91.305,93.275,90.92,92.678,1337500,0
ATO.US,D,20200917,000000,92.618,92.974,91.76,92.214,699082,0
ATO.US,D,20200918,000000,91.986,92.46,90.609,90.812,1591239,0
ATO.US,D,20200921,000000,90.061,91.286,89.316,91.078,1234680,0
ATO.US,D,20200922,000000,91.138,93.072,91.039,92.51,942046,0
ATO.US,D,20200923,000000,92.372,92.944,91.522,91.67,868061,0
ATO.US,D,20200924,000000,91.611,93.003,91.315,92.382,725537,0
ATO.US,D,20200925,000000,92.026,94.277,91.69,94.02,969373,0
ATO.US,D,20200928,000000,94.069,94.523,93.428,93.812,557395,0
ATO.US,D,20200929,000000,93.941,94.691,93.664,93.872,939399,0
ATO.US,D,20200930,000000,94.583,94.711,93.467,94.355,700069,0
ATO.US,D,20201001,000000,94.375,95.095,93.595,94.237,1139353,0
ATO.US,D,20201002,000000,93.724,95.747,93.368,94.779,1104981,0
ATO.US,D,20201005,000000,95.343,95.343,93.719,93.99,1054419,0
ATO.US,D,20201006,000000,94.128,96.61,94.128,95.727,874255,0
ATO.US,D,20201007,000000,95.817,96.162,94.385,95.135,967754,0
ATO.US,D,20201008,000000,95.451,96.023,94.957,95.539,1002816,0
ATO.US,D,20201009,000000,96.142,96.537,94.751,95.263,1275258,0
ATO.US,D,20201012,000000,95.066,96.013,94.867,95.363,908415,0
ATO.US,D,20201013,000000,95.075,95.182,93.092,94.178,678199,0
ATO.US,D,20201014,000000,94.089,94.809,93.27,93.812,691401,0
ATO.US,D,20201015,000000,93.19,94.207,92.227,93.28,980262,0
ATO.US,D,20201016,000000,93.151,93.842,92.214,93.27,935243,0
ATO.US,D,20201019,000000,93.536,93.783,92.688,93.023,564412,0
ATO.US,D,20201020,000000,93.19,93.472,91.903,93.062,666771,0
ATO.US,D,20201021,000000,93.062,95.649,92.816,94.306,1093595,0
ATO.US,D,20201022,000000,94.326,95.846,94.119,95.391,818983,0
ATO.US,D,20201023,000000,96.004,96.922,95.707,96.428,601166,0
ATO.US,D,20201026,000000,95.935,96.547,95.411,96.221,778097,0
ATO.US,D,20201027,000000,96.399,96.902,95.777,95.817,713255,0
ATO.US,D,20201028,000000,94.829,95.399,91.424,91.493,848535,0
ATO.US,D,20201029,000000,91.206,92.164,89.489,90.891,713362,0
ATO.US,D,20201030,000000,90.387,91.029,89.874,90.486,1502371,0
ATO.US,D,20201102,000000,91.315,94.365,91.177,94.277,877164,0
ATO.US,D,20201103,000000,95.451,97.124,95.185,96.369,769411,0
ATO.US,D,20201104,000000,95.747,97.316,94.254,94.355,681023,0
ATO.US,D,20201105,000000,95.373,96.29,93.299,93.793,682200,0
ATO.US,D,20201106,000000,94.227,94.458,92.114,92.43,513870,0
ATO.US,D,20201109,000000,96.734,98.324,95.386,96.527,819052,0
ATO.US,D,20201110,000000,96.971,101.62,96.655,101.13,1387199,0
ATO.US,D,20201111,000000,101.35,101.35,98.53,99.442,1091394,0
ATO.US,D,20201112,000000,98.6,99.432,96.191,97.445,1259500,0
ATO.US,D,20201113,000000,98.146,101.41,97.958,100.84,970809,0
ATO.US,D,20201116,000000,102.23,102.32,99.6,99.97,1663270,0
ATO.US,D,20201117,000000,99.263,100.1,98.6,98.758,1174598,0
ATO.US,D,20201118,000000,99.313,99.53,94.593,94.927,1167444,0
ATO.US,D,20201119,000000,95.303,95.539,91.838,93.872,1393208,0
ATO.US,D,20201120,000000,93.98,95.215,93.141,94.435,1477215,0
ATO.US,D,20201123,000000,94.918,95.905,94.741,95.609,947624,0
ATO.US,D,20201124,000000,96.537,99.99,96.261,98.985,1510025,0
ATO.US,D,20201125,000000,99.124,99.124,97.09,98.126,805584,0
ATO.US,D,20201127,000000,98.061,98.35,95.995,96.174,309949,0
ATO.US,D,20201130,000000,96.204,96.606,94.634,95.25,2112277,0
ATO.US,D,20201201,000000,95.548,96.73,95.548,95.995,1037017,0
ATO.US,D,20201202,000000,95.856,96.462,93.691,95.548,1027224,0
ATO.US,D,20201203,000000,95.548,96.239,94.883,95.876,828411,0
ATO.US,D,20201204,000000,96.313,97.356,95.072,96.621,1131479,0
ATO.US,D,20201207,000000,96.234,97.595,96.234,96.601,774812,0
ATO.US,D,20201208,000000,96.373,97.595,96.134,96.939,709827,0
ATO.US,D,20201209,000000,97.018,97.426,96.254,97.098,711733,0
ATO.US,D,20201210,000000,97.247,97.669,96.254,97.515,863465,0
ATO.US,D,20201211,000000,97.555,98.608,97.247,98.409,1108324,0
ATO.US,D,20201214,000000,99.154,100.4,98.727,98.846,1081963,0
ATO.US,D,20201215,000000,99.422,101.58,99.164,101,1360437,0
ATO.US,D,20201216,000000,100.77,101,98.588,98.687,853387,0
ATO.US,D,20201217,000000,98.896,100.11,98.389,98.429,800880,0
ATO.US,D,20201218,000000,98.578,99.03,94.148,94.476,2459373,0
ATO.US,D,20201221,000000,93.492,94.505,90.741,91.406,1477999,0
ATO.US,D,20201222,000000,91.555,92.25,90.959,91.714,843483,0
ATO.US,D,20201223,000000,91.933,92.876,91.307,91.416,638949,0
ATO.US,D,20201224,000000,91.694,92.181,90.959,92.151,333949,0
ATO.US,D,20201228,000000,92.31,93.572,92.022,92.787,533001,0
ATO.US,D,20201229,000000,92.976,93.621,91.962,92.539,711329,0
ATO.US,D,20201230,000000,92.846,94.406,92.436,92.886,953446,0
ATO.US,D,20201231,000000,92.648,94.853,92.397,94.793,635759,0
ATO.US,D,20210104,000000,94.764,95.28,93.075,93.403,1114178,0
ATO.US,D,20210105,000000,93.641,93.731,91.386,91.992,867775,0
ATO.US,D,20210106,000000,92.449,93.472,91.863,93.085,815624,0
ATO.US,D,20210107,000000,93.095,93.154,88.794,89.171,1000765,0
ATO.US,D,20210108,000000,89.4,89.628,87.741,88.665,1061432,0
ATO.US,D,20210111,000000,88.367,89.38,86.747,87.085,930903,0
ATO.US,D,20210112,000000,86.916,88.059,86.266,87.035,984969,0
ATO.US,D,20210113,000000,87.045,88.022,86.986,87.87,846928,0
ATO.US,D,20210114,000000,88.535,88.535,86.618,87.055,585130,0
ATO.US,D,20210115,000000,87.085,89.519,86.688,89.429,993849,0
ATO.US,D,20210119,000000,89.817,90.343,89.032,89.479,1408957,0
ATO.US,D,20210120,000000,89.708,90.919,89.052,89.489,1231685,0
ATO.US,D,20210121,000000,88.982,89.568,88.525,88.853,714534,0
ATO.US,D,20210122,000000,88.655,89.295,87.393,88.496,597775,0
ATO.US,D,20210125,000000,88.208,90.86,87.84,89.837,1342714,0
ATO.US,D,20210126,000000,90.174,90.959,89.225,90.343,855351,0
ATO.US,D,20210127,000000,89.737,91.386,89.698,90.224,1145827,0
ATO.US,D,20210128,000000,90.413,91.118,87.373,87.979,1810044,0
ATO.US,D,20210129,000000,87.463,89.479,87.105,88.406,3109573,0
ATO.US,D,20210201,000000,88.466,89.072,87.463,88.059,1076762,0
ATO.US,D,20210202,000000,88.307,89.767,87.373,88.069,762815,0
ATO.US,D,20210203,000000,88.158,88.582,86.132,86.469,1033282,0
ATO.US,D,20210204,000000,86.877,88.237,86.449,88.188,1379623,0
ATO.US,D,20210205,000000,88.595,88.863,87.91,88.456,700986,0
ATO.US,D,20210208,000000,88.595,89.211,87.999,88.486,892693,0
ATO.US,D,20210209,000000,88.545,89.032,87.691,89.002,671206,0
ATO.US,D,20210210,000000,89.568,91.515,89.251,91.237,1143966,0
ATO.US,D,20210211,000000,90.512,91.396,89.698,90.433,871350,0
ATO.US,D,20210212,000000,90.393,91.168,89.559,90.443,772301,0
ATO.US,D,20210216,000000,90.234,90.88,89.678,90.522,727009,0
ATO.US,D,20210217,000000,90.651,92.29,90.289,91.813,985854,0
ATO.US,D,20210218,000000,91.952,93.671,91.952,93.065,859987,0
ATO.US,D,20210219,000000,92.89,94.13,92.21,93.56,2129968,0
ATO.US,D,20210222,000000,90,90.98,88.59,89.41,2185496,0
ATO.US,D,20210223,000000,90.41,91.9199,89.3,89.63,997212,0
ATO.US,D,20210224,000000,89.95,90.1178,88.56,88.67,1002115,0
ATO.US,D,20210225,000000,88.88,90.25,88.08,88.23,927883,0
ATO.US,D,20210226,000000,88.38,88.6298,84.59,84.61,1414089,0
ATO.US,D,20210301,000000,85.61,86.93,85.59,85.75,755136,0
ATO.US,D,20210302,000000,85.92,87.44,85.8,87.24,1057939,0
ATO.US,D,20210303,000000,87.76,89.46,86.95,88.45,1117914,0
ATO.US,D,20210304,000000,89.92,91.17,88.53,88.9,1376918,0
ATO.US,D,20210305,000000,88.93,92.64,88.93,91.71,1691615,0
ATO.US,D,20210308,000000,92,92.22,89.68,91.64,1078816,0
ATO.US,D,20210309,000000,90.15,91.35,89.26,89.34,920630,0
ATO.US,D,20210310,000000,89.86,91.1,89.06,90.81,881630,0
ATO.US,D,20210311,000000,90.12,90.7,89.51,89.88,684256,0
ATO.US,D,20210312,000000,90.72,91.97,90.29,91.42,762328,0
ATO.US,D,20210315,000000,91.99,93.29,91.61,93.19,749288,0
ATO.US,D,20210316,000000,92.84,94.05,92.69,93.8,993819,0
ATO.US,D,20210317,000000,93.86,94.545,92.33,92.43,786147,0
ATO.US,D,20210318,000000,92.24,93.8,91.6365,93.53,779224,0
ATO.US,D,20210319,000000,93.53,94.9,92.86,94.09,1945837,0
ATO.US,D,20210322,000000,93.72,94.17,92,93.54,1026764,0
ATO.US,D,20210323,000000,93,94.48,92.87,94.18,750888,0
ATO.US,D,20210324,000000,94.35,96.4,93.93,95.85,847504,0
ATO.US,D,20210325,000000,96.34,97.43,95.22,97.08,746793,0
ATO.US,D,20210326,000000,97.13,97.31,95.43,97.24,654730,0
ATO.US,D,20210329,000000,97.27,98.86,97.07,98.85,973382,0
ATO.US,D,20210330,000000,98.49,99.23,97.49,98.89,931776,0
ATO.US,D,20210331,000000,98.24,99.245,96.95,98.85,1142806,0
ATO.US,D,20210401,000000,98.57,98.86,97.08,98.24,689220,0
ATO.US,D,20210405,000000,98.16,99.2,97.6,98.62,513658,0
ATO.US,D,20210406,000000,98.35,98.565,97.49,98.26,731602,0
ATO.US,D,20210407,000000,97.92,98.87,97.26,98.23,563523,0
ATO.US,D,20210408,000000,98.67,98.86,97.73,98.32,848385,0
