<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAP.US,D,20180802,000000,199.27,201.06,196.23,198.7,390407,0
BAP.US,D,20180803,000000,200.68,203.44,200.54,202.7,245935,0
BAP.US,D,20180806,000000,201.86,203.48,201.13,201.38,88034,0
BAP.US,D,20180807,000000,203.04,203.92,201.71,203.02,490531,0
BAP.US,D,20180808,000000,203.73,203.91,201.75,202.01,118079,0
BAP.US,D,20180809,000000,202.03,202.87,196.93,202.05,208568,0
BAP.US,D,20180810,000000,198.03,200.52,194.62,198.89,460836,0
BAP.US,D,20180813,000000,196.22,199.46,196.22,197.27,234785,0
BAP.US,D,20180814,000000,198.33,198.63,196.52,198.27,258974,0
BAP.US,D,20180815,000000,196.39,197.15,193.24,195.18,341375,0
BAP.US,D,20180816,000000,195.76,198.69,194.35,195.49,203156,0
BAP.US,D,20180817,000000,194.85,195.17,192.38,194.75,130162,0
BAP.US,D,20180820,000000,195.8,197.53,194.28,195.27,192798,0
BAP.US,D,20180821,000000,195.84,196.56,193.06,193.06,180739,0
BAP.US,D,20180822,000000,193.22,194.07,191.81,193.56,183075,0
BAP.US,D,20180823,000000,193.39,195.87,193.39,194.7,280935,0
BAP.US,D,20180824,000000,195.57,196.77,193.83,195.5,122449,0
BAP.US,D,20180827,000000,202.58,202.58,195.78,196.28,237455,0
BAP.US,D,20180828,000000,196.09,196.09,194.51,195,135947,0
BAP.US,D,20180829,000000,194.62,195.33,192.72,194.92,216885,0
BAP.US,D,20180830,000000,194.59,194.59,189.53,190.09,224387,0
BAP.US,D,20180831,000000,190.15,191.75,187.42,191.47,290427,0
BAP.US,D,20180904,000000,189.74,190.81,185.67,185.99,233996,0
BAP.US,D,20180905,000000,185.11,185.86,183.77,184.76,324338,0
BAP.US,D,20180906,000000,185.18,186.81,183.3,184.26,401372,0
BAP.US,D,20180907,000000,184.46,185.68,183.2,184.29,231304,0
BAP.US,D,20180910,000000,184.11,185,183.23,184.74,193120,0
BAP.US,D,20180911,000000,183.74,185.07,182.64,183.06,231532,0
BAP.US,D,20180912,000000,182.9,187.55,182.15,186.53,299785,0
BAP.US,D,20180913,000000,188.19,189.67,186.27,186.75,288144,0
BAP.US,D,20180914,000000,186.9,187.69,185.08,187.37,183219,0
BAP.US,D,20180917,000000,187.28,190,187.28,188.91,120940,0
BAP.US,D,20180918,000000,191.45,191.45,187.75,190.34,217891,0
BAP.US,D,20180919,000000,190.35,195.14,188.96,193.65,179105,0
BAP.US,D,20180920,000000,194.46,199.1,194.46,198.82,210703,0
BAP.US,D,20180921,000000,199.44,200.67,197.95,199.35,439044,0
BAP.US,D,20180924,000000,198.92,200.18,196.23,197.33,173864,0
BAP.US,D,20180925,000000,197.98,199.48,196.1,199.3,154302,0
BAP.US,D,20180926,000000,199.57,201.58,198.85,198.98,289302,0
BAP.US,D,20180927,000000,198.82,201.04,198.55,199.35,198902,0
BAP.US,D,20180928,000000,198.47,199.09,195.35,195.91,185382,0
BAP.US,D,20181001,000000,196.89,200.29,196.89,199.05,145566,0
BAP.US,D,20181002,000000,199.2,200.08,197.06,198.75,138256,0
BAP.US,D,20181003,000000,199.84,200.5,197.87,199.13,122012,0
BAP.US,D,20181004,000000,199.49,200.67,194.13,195.89,172050,0
BAP.US,D,20181005,000000,197.37,197.37,193.35,194.75,113613,0
BAP.US,D,20181008,000000,194.44,195.46,192.57,193.28,98081,0
BAP.US,D,20181009,000000,192.37,195.96,190.6,195.21,153612,0
BAP.US,D,20181010,000000,194.18,195.65,190.54,190.72,193606,0
BAP.US,D,20181011,000000,190.44,191.86,187.6,188.19,200854,0
BAP.US,D,20181012,000000,191.08,205.66,189.1,191.32,127299,0
BAP.US,D,20181015,000000,190.1,193.45,189.83,191.83,141333,0
BAP.US,D,20181016,000000,193.99,197.44,193.65,197.37,135514,0
BAP.US,D,20181017,000000,197.36,197.49,195.63,196.44,179206,0
BAP.US,D,20181018,000000,193.02,198.09,193.02,193.23,118286,0
BAP.US,D,20181019,000000,194.91,196.97,192.46,192.47,140882,0
BAP.US,D,20181022,000000,193.27,194.55,190.47,190.92,98826,0
BAP.US,D,20181023,000000,187.58,192.27,186.89,191.59,137383,0
BAP.US,D,20181024,000000,190.79,192.61,187.84,187.84,100143,0
BAP.US,D,20181025,000000,188.72,190.76,188.34,189.02,100179,0
BAP.US,D,20181026,000000,186.48,190.14,186.25,189.46,168831,0
BAP.US,D,20181029,000000,191.87,194.11,188.27,189.49,261010,0
BAP.US,D,20181030,000000,190.95,194.68,190.7,193.68,251506,0
BAP.US,D,20181031,000000,195.37,199.31,194.69,198.23,261972,0
BAP.US,D,20181101,000000,199.23,202.54,197.49,201.32,259446,0
BAP.US,D,20181102,000000,203.57,204.86,198.88,201.3,167576,0
BAP.US,D,20181105,000000,200.29,203.98,199.96,201.83,230802,0
BAP.US,D,20181106,000000,201.78,202.59,199.53,202,164226,0
BAP.US,D,20181107,000000,203.62,203.62,200.75,200.98,252123,0
BAP.US,D,20181108,000000,200.32,202.4,196.42,197.53,124864,0
BAP.US,D,20181109,000000,196.93,198.2,194.05,196.92,249533,0
BAP.US,D,20181112,000000,196.78,197.3,193.74,193.74,88176,0
BAP.US,D,20181113,000000,194.76,198.63,193.01,196.36,196139,0
BAP.US,D,20181114,000000,196.82,197.87,192.17,193.18,191861,0
BAP.US,D,20181115,000000,191.89,198.32,190.95,198.01,180096,0
BAP.US,D,20181116,000000,195.41,199.36,192.33,198.55,177795,0
BAP.US,D,20181119,000000,198.95,200.92,197.53,198.65,108625,0
BAP.US,D,20181120,000000,197.36,197.36,189.7,191.07,210784,0
BAP.US,D,20181121,000000,193.55,197.22,191.74,196.43,144678,0
BAP.US,D,20181123,000000,193.61,194.07,189.63,191.49,119442,0
BAP.US,D,20181126,000000,192.4,195.07,191.29,194.88,138554,0
BAP.US,D,20181127,000000,194.87,196.63,193.54,194.48,200122,0
BAP.US,D,20181128,000000,195.63,198.36,194.67,197.67,259802,0
BAP.US,D,20181129,000000,195.5,198.52,194.42,197.06,157144,0
BAP.US,D,20181130,000000,195.14,195.75,191.06,192.58,299866,0
BAP.US,D,20181203,000000,199.17,202,194.33,196.84,259845,0
BAP.US,D,20181204,000000,195.93,198.47,192.59,195.57,351825,0
BAP.US,D,20181206,000000,191.44,195.41,189.01,195,267355,0
BAP.US,D,20181207,000000,195.8,198.94,193.77,193.8,228026,0
BAP.US,D,20181210,000000,193.6,194.09,188.47,189.83,187214,0
BAP.US,D,20181211,000000,193.19,195.27,192.98,194.25,199442,0
BAP.US,D,20181212,000000,196.96,197.57,190.89,191.25,269303,0
BAP.US,D,20181213,000000,191.68,193.35,189.92,191.93,264758,0
BAP.US,D,20181214,000000,189.96,192.3,188.81,191.39,164543,0
BAP.US,D,20181217,000000,190.31,192.26,189.13,189.42,221894,0
BAP.US,D,20181218,000000,189.94,191.92,188.83,188.9,227728,0
BAP.US,D,20181219,000000,189.48,194.42,187.96,189.54,230687,0
BAP.US,D,20181220,000000,189.48,193.15,189.18,190.01,260160,0
BAP.US,D,20181221,000000,189.96,190.57,187.15,187.65,707663,0
BAP.US,D,20181224,000000,185.69,189.24,185.11,187.29,135009,0
BAP.US,D,20181226,000000,187.59,191.46,184.89,191.37,144617,0
BAP.US,D,20181227,000000,188.91,192.96,188.03,192.93,240169,0
BAP.US,D,20181228,000000,193.76,195.94,192.57,194.76,164281,0
BAP.US,D,20181231,000000,194.53,196.44,193.73,194.68,93498,0
BAP.US,D,20190102,000000,193.37,198.97,193.26,198.88,179502,0
BAP.US,D,20190103,000000,198.37,198.74,194.11,195.55,247452,0
BAP.US,D,20190104,000000,196.82,201.25,196.82,200.67,334637,0
BAP.US,D,20190107,000000,201.08,201.08,198.99,199.14,252774,0
BAP.US,D,20190108,000000,199.16,200.92,198.58,199.79,264246,0
BAP.US,D,20190109,000000,201.23,203.74,198.44,198.78,427979,0
BAP.US,D,20190110,000000,198.81,203,197.28,202.41,357645,0
BAP.US,D,20190111,000000,202,202.78,200.37,201.78,158288,0
BAP.US,D,20190114,000000,199.67,203.34,196.39,202.74,292447,0
BAP.US,D,20190115,000000,203.2,203.42,201.61,201.97,322048,0
BAP.US,D,20190116,000000,202.87,205.24,201.42,203.87,288159,0
BAP.US,D,20190117,000000,203.28,205.73,202.81,205.14,223581,0
BAP.US,D,20190118,000000,205.51,206.28,201.56,203.79,455577,0
BAP.US,D,20190122,000000,202.28,204,199.6,204,284983,0
BAP.US,D,20190123,000000,205.07,208.36,203.91,205.86,268689,0
BAP.US,D,20190124,000000,206.34,209.52,204.61,206.14,227004,0
BAP.US,D,20190125,000000,206.61,210.34,205.31,207.46,183671,0
BAP.US,D,20190128,000000,206.08,208.51,200.03,207.75,236619,0
BAP.US,D,20190129,000000,208.59,210.53,207.39,210.49,266397,0
BAP.US,D,20190130,000000,210.83,213.04,207.21,207.52,361287,0
BAP.US,D,20190131,000000,207.43,213.52,206.55,213.21,282360,0
BAP.US,D,20190201,000000,212.54,214.95,212.37,213.36,158391,0
BAP.US,D,20190204,000000,213.83,216.51,212.15,216.42,174696,0
BAP.US,D,20190205,000000,216.57,219.26,215.91,218.22,210354,0
BAP.US,D,20190206,000000,217.19,219.91,216.38,216.74,202868,0
BAP.US,D,20190207,000000,213.37,215.5,205.1,208.53,296468,0
BAP.US,D,20190208,000000,208.82,211.39,207.42,210.43,200051,0
BAP.US,D,20190211,000000,208.4,211.64,201.06,207.7,694234,0
BAP.US,D,20190212,000000,209.45,212.4,209.45,210.88,402080,0
BAP.US,D,20190213,000000,210.92,212.48,209.08,210.89,368150,0
BAP.US,D,20190214,000000,209.53,209.53,205.64,207.56,244725,0
BAP.US,D,20190215,000000,207.93,210.21,207.57,209.96,176963,0
BAP.US,D,20190219,000000,208.71,211.29,207.54,210.52,193729,0
BAP.US,D,20190220,000000,211.65,212.9,210.42,211.62,198992,0
BAP.US,D,20190221,000000,211.61,211.61,208.53,210.01,222445,0
BAP.US,D,20190222,000000,211.2,213.13,209.79,213.06,192981,0
BAP.US,D,20190225,000000,214.76,214.76,211.14,212.35,210750,0
BAP.US,D,20190226,000000,212.11,213.65,209.54,212.36,183512,0
BAP.US,D,20190227,000000,212.91,214.64,210.87,213.8,308686,0
BAP.US,D,20190228,000000,213.24,215.34,208.85,213.49,254377,0
BAP.US,D,20190301,000000,213.35,214.96,209.82,209.98,248712,0
BAP.US,D,20190304,000000,209.89,212.22,209.77,212.18,137748,0
BAP.US,D,20190305,000000,212.53,212.53,208.78,208.95,150986,0
BAP.US,D,20190306,000000,209.78,211.88,208.88,211.29,178932,0
BAP.US,D,20190307,000000,210.7,210.7,206.52,207.47,151948,0
BAP.US,D,20190308,000000,206.34,207.54,204.5,206.92,140251,0
BAP.US,D,20190311,000000,208.1,212.91,208.1,212.9,180760,0
BAP.US,D,20190312,000000,213.49,214.17,210.74,211.07,189801,0
BAP.US,D,20190313,000000,211.9,214.3,210.77,213.91,113346,0
BAP.US,D,20190314,000000,212.59,216.85,212.32,216.45,206406,0
BAP.US,D,20190315,000000,216.45,220.07,215.94,217.96,513905,0
BAP.US,D,20190318,000000,218.22,220.64,218.22,220.17,232497,0
BAP.US,D,20190319,000000,221.03,221.74,218.09,218.95,213068,0
BAP.US,D,20190320,000000,218.08,219.71,216.91,217.89,231856,0
BAP.US,D,20190321,000000,216.97,217.64,213.84,214.53,224891,0
BAP.US,D,20190322,000000,212.47,213.48,210.44,212.03,155736,0
BAP.US,D,20190325,000000,212.45,213.35,210.46,210.67,138825,0
BAP.US,D,20190326,000000,212.07,212.88,210.43,211.46,109645,0
BAP.US,D,20190327,000000,211.74,213.58,208.4,210.14,191385,0
BAP.US,D,20190328,000000,210.07,211.96,207.58,209.88,159678,0
BAP.US,D,20190329,000000,211.1,211.59,207.93,210.73,247397,0
BAP.US,D,20190401,000000,213.57,214.44,211.71,213.02,173904,0
BAP.US,D,20190402,000000,212.54,213.9,211.41,213.5,255905,0
BAP.US,D,20190403,000000,214.44,215.42,212.73,213.88,184582,0
BAP.US,D,20190404,000000,213.47,215.37,212.89,213.82,164430,0
BAP.US,D,20190405,000000,214.79,216.17,213.15,215.41,213188,0
BAP.US,D,20190408,000000,214.82,216.36,213.53,215.57,426330,0
BAP.US,D,20190409,000000,213.41,214.39,210.77,210.82,252475,0
BAP.US,D,20190410,000000,210.55,212.72,210.04,212.2,222690,0
BAP.US,D,20190411,000000,212.35,213.01,211.14,211.65,144758,0
BAP.US,D,20190412,000000,213.09,213.23,209.89,212.4,190550,0
BAP.US,D,20190415,000000,211.7,212.47,209.94,210.78,225708,0
BAP.US,D,20190416,000000,211.43,212,209.61,211.33,224620,0
BAP.US,D,20190417,000000,211.44,211.91,208.72,209.32,267903,0
BAP.US,D,20190418,000000,209.61,209.76,205.41,208.4,220279,0
BAP.US,D,20190422,000000,207.01,210.16,206.53,210.06,239443,0
BAP.US,D,20190423,000000,210.39,212.04,208.95,210.57,249901,0
BAP.US,D,20190424,000000,209.85,210.38,207.23,210.13,359311,0
BAP.US,D,20190425,000000,209.89,211.14,208.61,210.53,163706,0
BAP.US,D,20190426,000000,209.75,213.09,208.69,212.94,220665,0
BAP.US,D,20190429,000000,213.44,215.45,212.43,213.84,187330,0
BAP.US,D,20190430,000000,213.8,214.79,212.38,213.4,277840,0
BAP.US,D,20190501,000000,214.45,215.75,212.97,213.32,115811,0
BAP.US,D,20190502,000000,212.74,215.77,212.43,214.22,220516,0
BAP.US,D,20190503,000000,215.62,216.15,212.54,214.55,225425,0
BAP.US,D,20190506,000000,213.97,215.19,210.79,213.89,193846,0
BAP.US,D,20190507,000000,212.35,214.44,210.28,211.02,484128,0
BAP.US,D,20190508,000000,210.85,210.85,203.93,204.01,487712,0
BAP.US,D,20190509,000000,201.72,203.75,198.71,202.89,227023,0
BAP.US,D,20190510,000000,202.94,203.17,198.41,201.65,288312,0
BAP.US,D,20190513,000000,198.22,199.45,194.28,194.38,279242,0
BAP.US,D,20190514,000000,196.33,198.26,193.37,196.91,443767,0
BAP.US,D,20190515,000000,196.18,197.11,194.35,194.92,293141,0
BAP.US,D,20190516,000000,195.12,196.73,194.92,195.94,274673,0
BAP.US,D,20190517,000000,195.52,197.02,194.6,196.23,489422,0
BAP.US,D,20190520,000000,195.88,198.87,194.37,198.45,589010,0
BAP.US,D,20190521,000000,198.46,202.28,198.16,201.72,1120610,0
BAP.US,D,20190522,000000,201.77,203.8,200.34,203.18,489288,0
BAP.US,D,20190523,000000,202.69,203.86,198.99,201.56,420841,0
BAP.US,D,20190524,000000,202.4,202.69,198.96,199.16,369244,0
BAP.US,D,20190528,000000,199.35,200.38,197.62,197.82,753570,0
BAP.US,D,20190529,000000,196.76,198.53,195.07,197.92,425382,0
BAP.US,D,20190530,000000,197.81,201.22,197.81,199.79,242228,0
BAP.US,D,20190531,000000,198.93,202.13,196.95,201.6,451761,0
BAP.US,D,20190603,000000,202.31,203.03,199.46,200.28,187053,0
BAP.US,D,20190604,000000,201.56,202.37,199.23,201.64,460568,0
BAP.US,D,20190605,000000,201.62,202.26,199.58,200.34,182904,0
BAP.US,D,20190606,000000,200.96,202.82,200.95,202.45,477924,0
BAP.US,D,20190607,000000,202.68,206.66,202.68,206.27,271167,0
BAP.US,D,20190610,000000,207.3,207.7,204.24,206.18,163027,0
BAP.US,D,20190611,000000,207.58,209.35,204.57,205.33,187374,0
BAP.US,D,20190612,000000,204.45,205.13,200.7,201.42,321706,0
BAP.US,D,20190613,000000,201.02,201.86,198.41,198.71,343890,0
BAP.US,D,20190614,000000,198.27,199.13,196.53,199.01,219217,0
BAP.US,D,20190617,000000,199.28,199.37,196.75,196.83,472445,0
BAP.US,D,20190618,000000,197.77,199.28,196.65,198.41,408314,0
BAP.US,D,20190619,000000,198.63,200.01,197.13,197.77,530613,0
BAP.US,D,20190620,000000,200.38,203.12,198.19,200.58,674992,0
BAP.US,D,20190621,000000,199.98,205.04,198.88,203.47,3661519,0
BAP.US,D,20190624,000000,202.12,205.26,202.12,204.49,293398,0
BAP.US,D,20190625,000000,204.18,208.01,203.86,204.54,893054,0
BAP.US,D,20190626,000000,204.73,206.24,203.76,206.17,971164,0
BAP.US,D,20190627,000000,206.8,208.51,205.33,208.09,448052,0
BAP.US,D,20190628,000000,208.88,208.88,204.81,206.21,620099,0
BAP.US,D,20190701,000000,208.13,208.71,205.83,207.96,198826,0
BAP.US,D,20190702,000000,208.07,210.44,206.92,209.47,369780,0
BAP.US,D,20190703,000000,209.09,211.78,208.77,211.48,204130,0
BAP.US,D,20190705,000000,211.78,215.05,211.75,214.73,482130,0
BAP.US,D,20190708,000000,214.37,216.99,213.02,214.56,433008,0
BAP.US,D,20190709,000000,213.7,215.33,212.43,215.11,442176,0
BAP.US,D,20190710,000000,215.81,215.81,212.16,212.43,240825,0
BAP.US,D,20190711,000000,212.15,214.45,211.31,212.85,227660,0
BAP.US,D,20190712,000000,213.53,213.53,211.49,212.47,258268,0
BAP.US,D,20190715,000000,212.67,214.55,210.04,210.16,421257,0
BAP.US,D,20190716,000000,209.89,213.46,208.26,212.85,416159,0
BAP.US,D,20190717,000000,212.9,214.56,211.71,211.93,227155,0
BAP.US,D,20190718,000000,212.93,213.84,210.7,212.93,406502,0
BAP.US,D,20190719,000000,213.13,214.61,207.23,207.69,288676,0
BAP.US,D,20190722,000000,207.96,208.42,205.23,205.38,674852,0
BAP.US,D,20190723,000000,205.33,206.14,203.23,204.02,486421,0
BAP.US,D,20190724,000000,203.6,206.42,203.6,205.86,191721,0
BAP.US,D,20190725,000000,205.93,206.19,204.25,205.52,169774,0
BAP.US,D,20190726,000000,205.83,207.61,205.44,206.82,182261,0
BAP.US,D,20190729,000000,206.27,206.87,200.57,202.16,341930,0
BAP.US,D,20190730,000000,200.73,201.19,196.83,197.25,209446,0
BAP.US,D,20190731,000000,197.13,197.87,195.75,196.37,546044,0
BAP.US,D,20190801,000000,196.53,199.26,194.58,195.65,244597,0
BAP.US,D,20190802,000000,194.79,195.44,191.63,193.31,232441,0
BAP.US,D,20190805,000000,190.82,191.51,187.4,188.42,307628,0
BAP.US,D,20190806,000000,189.69,191.15,187.69,189.27,374140,0
BAP.US,D,20190807,000000,186.86,193.09,185.79,192.36,264715,0
BAP.US,D,20190808,000000,192.44,194.13,191.44,193.53,301526,0
BAP.US,D,20190809,000000,195.47,195.47,186.26,186.83,623204,0
BAP.US,D,20190812,000000,185.38,186.85,181.94,182.6,431733,0
BAP.US,D,20190813,000000,183.24,189.06,182.03,187.31,583850,0
BAP.US,D,20190814,000000,184.35,186.19,181.23,181.23,333355,0
BAP.US,D,20190815,000000,182.33,183.26,180.46,182.13,499962,0
BAP.US,D,20190816,000000,183.92,187.22,183.79,185.79,631420,0
BAP.US,D,20190819,000000,187.35,187.73,185,185.99,358780,0
BAP.US,D,20190820,000000,185.34,186.81,184.57,185.15,396975,0
BAP.US,D,20190821,000000,186.08,187.25,184.88,185.71,364642,0
BAP.US,D,20190822,000000,186.16,188.13,183.4,183.51,262875,0
BAP.US,D,20190823,000000,183.35,185.35,181.17,181.36,388903,0
BAP.US,D,20190826,000000,182.26,183.28,180.02,180.87,158443,0
BAP.US,D,20190827,000000,180.37,183.53,180.34,181.24,534748,0
BAP.US,D,20190828,000000,180.3,182.15,180.3,181.61,265308,0
BAP.US,D,20190829,000000,182.79,184.32,182.5,183.17,230365,0
BAP.US,D,20190830,000000,183.86,186.58,183.01,186.58,298620,0
BAP.US,D,20190903,000000,185.63,186,184.11,184.68,279825,0
BAP.US,D,20190904,000000,186.29,186.9,183.89,185.01,307442,0
BAP.US,D,20190905,000000,188.05,191.58,186.68,190.63,451110,0
BAP.US,D,20190906,000000,191.47,193.17,189.77,191.63,274819,0
BAP.US,D,20190909,000000,192.49,192.73,188.59,190.72,450369,0
BAP.US,D,20190910,000000,190.49,191.82,189.6,191.19,223538,0
BAP.US,D,20190911,000000,192.26,192.59,190.82,192.59,208385,0
BAP.US,D,20190912,000000,192.35,193.79,190.81,193.15,153399,0
BAP.US,D,20190913,000000,194.34,195.21,192.28,194.08,194822,0
BAP.US,D,20190916,000000,193.81,195.2,192.94,195.13,189239,0
BAP.US,D,20190917,000000,194.38,194.38,190.87,192.96,253224,0
BAP.US,D,20190918,000000,192.48,193.59,191.69,192.98,194254,0
BAP.US,D,20190919,000000,192.77,193.51,189.33,191.08,235491,0
BAP.US,D,20190920,000000,191.23,192.68,188.43,188.6,621071,0
BAP.US,D,20190923,000000,189.13,189.69,185.86,187.1,344020,0
BAP.US,D,20190924,000000,185.82,187.15,183.23,186.7,1085948,0
BAP.US,D,20190925,000000,186.7,189.51,185.77,189.15,444905,0
BAP.US,D,20190926,000000,189,191.27,188.02,191.08,262034,0
BAP.US,D,20190927,000000,192.6,193.65,190.27,191.56,705981,0
BAP.US,D,20190930,000000,191.49,191.79,187.77,187.77,405099,0
BAP.US,D,20191001,000000,185,185.27,180.88,183.86,668194,0
BAP.US,D,20191002,000000,183.9,183.9,180.36,182,527323,0
BAP.US,D,20191003,000000,182.06,185,180.59,183.37,195798,0
BAP.US,D,20191004,000000,183.76,187.67,183.76,187.06,315458,0
BAP.US,D,20191007,000000,186.21,189.28,185.77,186.5,275248,0
BAP.US,D,20191008,000000,185.38,187.62,184.53,184.79,365634,0
BAP.US,D,20191009,000000,185.94,186.24,183.73,183.77,265636,0
BAP.US,D,20191010,000000,183.45,184.82,182.87,182.98,422862,0
BAP.US,D,20191011,000000,184.3,189.95,183.98,188.07,160284,0
BAP.US,D,20191014,000000,187.03,188.77,186.66,187.87,169188,0
BAP.US,D,20191015,000000,188.63,189.64,187.62,189.15,492613,0
BAP.US,D,20191016,000000,189.06,190.11,186.02,188.53,236797,0
BAP.US,D,20191017,000000,189.49,190.8,188.4,188.5,178899,0
BAP.US,D,20191018,000000,188.46,192.05,188.46,189.02,193509,0
BAP.US,D,20191021,000000,190.26,190.38,187.31,189.14,188771,0
BAP.US,D,20191022,000000,194.93,196.45,193.28,194.48,193121,0
BAP.US,D,20191023,000000,194.27,198.93,194.05,198.59,261175,0
BAP.US,D,20191024,000000,199.48,201.85,198.29,201.32,599127,0
BAP.US,D,20191025,000000,201.49,201.89,198.09,199.14,179849,0
BAP.US,D,20191028,000000,199.25,201.11,198.75,200.26,176044,0
BAP.US,D,20191029,000000,200.28,201.16,198.79,200.15,194381,0
BAP.US,D,20191030,000000,199.99,200.21,196.06,198.53,245282,0
BAP.US,D,20191031,000000,197.92,200.56,196.08,200.45,319529,0
BAP.US,D,20191101,000000,201.35,202.81,199.65,202.81,213580,0
BAP.US,D,20191104,000000,204.8,205.21,200.3,201.29,222965,0
BAP.US,D,20191105,000000,200.82,201.94,196.87,199.05,303838,0
BAP.US,D,20191106,000000,198.17,199.13,196.88,199.03,183136,0
BAP.US,D,20191107,000000,200.32,203.71,199.79,203.53,336000,0
BAP.US,D,20191108,000000,203.76,203.76,191.43,193.62,374936,0
BAP.US,D,20191111,000000,192.22,194.34,191.68,192.75,433841,0
BAP.US,D,20191112,000000,193.41,193.41,190.62,190.83,373501,0
BAP.US,D,20191113,000000,190.16,193.01,189.64,191.67,276979,0
BAP.US,D,20191114,000000,191.76,191.97,190.07,190.99,177778,0
BAP.US,D,20191115,000000,191.43,197.46,191.43,197.24,246815,0
BAP.US,D,20191118,000000,197.28,198.69,196.07,197.43,185710,0
BAP.US,D,20191119,000000,197.47,197.47,192.55,194.97,214345,0
BAP.US,D,20191120,000000,194.51,194.96,192.68,193.93,165638,0
BAP.US,D,20191121,000000,194.96,195.17,192.25,194.81,171678,0
BAP.US,D,20191122,000000,195.55,196,193.02,194.57,170590,0
BAP.US,D,20191125,000000,195.24,197.1,194.6,196.36,159139,0
