<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA.US,D,20191118,000000,12.096,12.255,12.096,12.195,79699,0
ASA.US,D,20191119,000000,12.126,12.335,12.126,12.195,60513,0
ASA.US,D,20191120,000000,12.136,12.285,12.103,12.215,41253,0
ASA.US,D,20191121,000000,12.211,12.245,12.006,12.006,48992,0
ASA.US,D,20191122,000000,11.996,12.081,11.916,11.946,39792,0
ASA.US,D,20191125,000000,11.866,11.987,11.796,11.796,44405,0
ASA.US,D,20191126,000000,11.816,12.056,11.796,12.056,81570,0
ASA.US,D,20191127,000000,12.056,12.056,11.926,11.996,57042,0
ASA.US,D,20191129,000000,12.076,12.225,12.076,12.185,50469,0
ASA.US,D,20191202,000000,12.096,12.285,12.086,12.185,98590,0
ASA.US,D,20191203,000000,12.335,12.585,12.305,12.585,132908,0
ASA.US,D,20191204,000000,12.585,12.595,12.417,12.475,100255,0
ASA.US,D,20191205,000000,12.475,12.635,12.465,12.565,75252,0
ASA.US,D,20191206,000000,12.385,12.435,12.295,12.295,253687,0
ASA.US,D,20191209,000000,12.365,12.415,12.335,12.385,173837,0
ASA.US,D,20191210,000000,12.425,12.503,12.385,12.485,70424,0
ASA.US,D,20191211,000000,12.445,12.875,12.405,12.715,169462,0
ASA.US,D,20191212,000000,12.835,12.855,12.585,12.725,98249,0
ASA.US,D,20191213,000000,12.745,12.82,12.615,12.795,97685,0
ASA.US,D,20191216,000000,12.795,12.795,12.615,12.645,79020,0
ASA.US,D,20191217,000000,12.643,12.665,12.55,12.555,64602,0
ASA.US,D,20191218,000000,12.505,12.685,12.485,12.685,109482,0
ASA.US,D,20191219,000000,12.705,12.745,12.605,12.735,104525,0
ASA.US,D,20191220,000000,12.755,12.755,12.59,12.595,95140,0
ASA.US,D,20191223,000000,12.635,12.985,12.627,12.985,106259,0
ASA.US,D,20191224,000000,13.075,13.394,13.045,13.304,85347,0
ASA.US,D,20191226,000000,13.464,13.593,13.384,13.464,159630,0
ASA.US,D,20191227,000000,13.424,13.524,13.334,13.414,166010,0
ASA.US,D,20191230,000000,13.464,13.693,13.434,13.663,171538,0
ASA.US,D,20191231,000000,13.783,13.783,13.603,13.613,75047,0
ASA.US,D,20200102,000000,13.733,13.883,13.613,13.683,145731,0
ASA.US,D,20200103,000000,13.903,13.983,13.673,13.723,253570,0
ASA.US,D,20200106,000000,13.983,14.133,13.743,13.853,333507,0
ASA.US,D,20200107,000000,13.873,14.063,13.733,14.023,147916,0
ASA.US,D,20200108,000000,13.983,14.008,13.384,13.474,148544,0
ASA.US,D,20200109,000000,13.284,13.474,13.234,13.354,51039,0
ASA.US,D,20200110,000000,13.364,13.623,13.364,13.593,65513,0
ASA.US,D,20200113,000000,13.583,13.638,13.244,13.264,97499,0
ASA.US,D,20200114,000000,13.334,13.444,13.155,13.444,109615,0
ASA.US,D,20200115,000000,13.673,13.673,13.374,13.653,150118,0
ASA.US,D,20200116,000000,13.683,13.683,13.484,13.544,80972,0
ASA.US,D,20200117,000000,13.583,13.683,13.44,13.583,85324,0
ASA.US,D,20200121,000000,13.593,13.823,13.524,13.823,95685,0
ASA.US,D,20200122,000000,13.813,13.813,13.623,13.733,33542,0
ASA.US,D,20200123,000000,13.773,13.783,13.623,13.663,70868,0
ASA.US,D,20200124,000000,13.613,13.963,13.613,13.943,91619,0
ASA.US,D,20200127,000000,14.123,14.128,13.789,13.903,124083,0
ASA.US,D,20200128,000000,13.783,13.824,13.504,13.554,95044,0
ASA.US,D,20200129,000000,13.653,13.913,13.574,13.913,91146,0
ASA.US,D,20200130,000000,13.963,13.963,13.733,13.803,46149,0
ASA.US,D,20200131,000000,13.893,13.988,13.873,13.953,49419,0
ASA.US,D,20200203,000000,13.933,13.933,13.663,13.763,90664,0
ASA.US,D,20200204,000000,13.554,13.564,13.334,13.534,151150,0
ASA.US,D,20200205,000000,13.514,13.593,13.404,13.564,38235,0
ASA.US,D,20200206,000000,13.554,13.683,13.494,13.673,42731,0
ASA.US,D,20200207,000000,13.663,13.873,13.484,13.514,211353,0
ASA.US,D,20200210,000000,13.534,13.783,13.514,13.753,130111,0
ASA.US,D,20200211,000000,13.723,13.733,13.544,13.643,40168,0
ASA.US,D,20200212,000000,13.544,13.625,13.494,13.534,43623,0
ASA.US,D,20200213,000000,13.593,13.703,13.583,13.673,30638,0
ASA.US,D,20200214,000000,13.683,13.743,13.613,13.683,77579,0
ASA.US,D,20200218,000000,13.723,13.903,13.723,13.903,127376,0
ASA.US,D,20200219,000000,14.053,14.163,13.953,14.163,136090,0
ASA.US,D,20200220,000000,14.193,14.213,13.998,14.133,80688,0
ASA.US,D,20200221,000000,14.233,14.533,14.233,14.523,158522,0
ASA.US,D,20200224,000000,15.122,15.122,14.403,14.633,298177,0
ASA.US,D,20200225,000000,14.413,14.633,14.163,14.193,142414,0
ASA.US,D,20200226,000000,14.093,14.283,13.913,14.083,91637,0
ASA.US,D,20200227,000000,14.183,14.326,13.205,13.205,182018,0
ASA.US,D,20200228,000000,12.765,12.835,11.856,12.315,474586,0
ASA.US,D,20200302,000000,12.545,12.715,12.445,12.525,155019,0
ASA.US,D,20200303,000000,12.715,13.165,12.445,12.835,311056,0
ASA.US,D,20200304,000000,12.965,13.175,12.695,13.175,118438,0
ASA.US,D,20200305,000000,13.284,13.529,13.035,13.454,74414,0
ASA.US,D,20200306,000000,13.603,13.663,12.955,13.284,81783,0
ASA.US,D,20200309,000000,13.085,13.085,12.495,12.555,130763,0
ASA.US,D,20200310,000000,12.505,12.645,12.126,12.315,121999,0
ASA.US,D,20200311,000000,12.315,12.315,11.077,11.286,184389,0
ASA.US,D,20200312,000000,10.678,10.987,9.898,9.968,354714,0
ASA.US,D,20200313,000000,10.248,10.523,8.8894,8.8894,342295,0
ASA.US,D,20200316,000000,8.7896,9.91,8.1903,9.638,303152,0
ASA.US,D,20200317,000000,9.528,10.708,9.296,10.578,221302,0
ASA.US,D,20200318,000000,9.848,10.278,8.5398,8.6896,370506,0
ASA.US,D,20200319,000000,8.7896,10.338,8.1503,9.1091,286254,0
ASA.US,D,20200320,000000,9.698,9.858,8.9393,9.0891,118136,0
ASA.US,D,20200323,000000,9.3888,9.668,9.1392,9.3389,169594,0
ASA.US,D,20200324,000000,10.278,11.226,10.078,11.157,134408,0
ASA.US,D,20200325,000000,11.137,11.696,10.709,11.416,134528,0
ASA.US,D,20200326,000000,11.546,11.786,11.127,11.216,116512,0
ASA.US,D,20200327,000000,11.077,11.077,10.542,10.827,173096,0
ASA.US,D,20200330,000000,10.887,11.035,10.358,10.508,183332,0
ASA.US,D,20200331,000000,10.468,10.736,10.258,10.298,109273,0
ASA.US,D,20200401,000000,10.238,10.708,10.238,10.658,105544,0
ASA.US,D,20200402,000000,10.737,11.186,10.673,10.947,104995,0
ASA.US,D,20200403,000000,10.847,11.265,10.703,10.747,93643,0
ASA.US,D,20200406,000000,10.817,11.361,10.737,11.256,103179,0
ASA.US,D,20200407,000000,11.406,11.456,10.972,11.087,65908,0
ASA.US,D,20200408,000000,11.097,11.466,11.097,11.356,40136,0
ASA.US,D,20200409,000000,11.696,12.375,11.688,12.175,207217,0
ASA.US,D,20200413,000000,12.155,13.067,11.886,12.945,138212,0
ASA.US,D,20200414,000000,13.035,13.823,12.62,13.055,223139,0
ASA.US,D,20200415,000000,12.995,13.083,12.415,12.835,83060,0
ASA.US,D,20200416,000000,12.985,13.125,12.725,13.065,73698,0
ASA.US,D,20200417,000000,12.735,12.751,12.48,12.595,62235,0
ASA.US,D,20200420,000000,12.495,13.07,12.495,12.815,60626,0
ASA.US,D,20200421,000000,12.475,13.005,12.225,12.845,41441,0
ASA.US,D,20200422,000000,13.224,13.514,13.185,13.514,133804,0
ASA.US,D,20200423,000000,13.633,14.313,13.603,13.993,154506,0
ASA.US,D,20200424,000000,14.123,14.273,13.833,14.083,143222,0
ASA.US,D,20200427,000000,14.123,14.173,13.793,14.053,112899,0
ASA.US,D,20200428,000000,14.103,14.223,13.803,14.213,151636,0
ASA.US,D,20200429,000000,14.233,14.453,14.073,14.453,168825,0
ASA.US,D,20200430,000000,14.153,14.323,13.693,13.773,78148,0
ASA.US,D,20200501,000000,13.593,14.193,13.554,14.163,125776,0
ASA.US,D,20200504,000000,14.233,14.343,14.188,14.273,83066,0
ASA.US,D,20200505,000000,14.353,14.753,14.089,14.713,108893,0
ASA.US,D,20200506,000000,14.543,14.543,14.103,14.293,135866,0
ASA.US,D,20200507,000000,14.393,14.842,14.385,14.733,254806,0
ASA.US,D,20200508,000000,14.763,14.853,14.463,14.493,123929,0
ASA.US,D,20200511,000000,14.493,14.603,14.053,14.173,137337,0
ASA.US,D,20200512,000000,14.293,14.623,14.143,14.283,245489,0
ASA.US,D,20200513,000000,14.373,14.623,14.083,14.383,182019,0
ASA.US,D,20200514,000000,14.283,14.768,14.266,14.713,230341,0
ASA.US,D,20200515,000000,14.913,15.332,14.893,15.312,210530,0
ASA.US,D,20200518,000000,15.592,15.642,15.242,15.392,324073,0
ASA.US,D,20200519,000000,15.442,16.122,15.442,16.102,223410,0
ASA.US,D,20200520,000000,16.262,16.272,15.882,16.042,189234,0
ASA.US,D,20200521,000000,15.892,15.935,15.223,15.65,108846,0
ASA.US,D,20200522,000000,15.802,15.952,15.612,15.762,73359,0
ASA.US,D,20200526,000000,15.572,15.635,14.963,15.123,177842,0
ASA.US,D,20200527,000000,14.863,15.252,14.613,15.252,96279,0
ASA.US,D,20200528,000000,15.442,15.442,15.073,15.183,105986,0
ASA.US,D,20200529,000000,15.392,15.511,15.203,15.292,132625,0
ASA.US,D,20200601,000000,15.402,15.822,15.402,15.822,115129,0
ASA.US,D,20200602,000000,15.792,15.84,15.203,15.203,105284,0
ASA.US,D,20200603,000000,14.893,15.043,14.63,14.833,102028,0
ASA.US,D,20200604,000000,14.993,15.173,14.923,14.973,72046,0
ASA.US,D,20200605,000000,14.563,14.823,14.203,14.823,123115,0
ASA.US,D,20200608,000000,14.873,15.113,14.768,15.113,91378,0
ASA.US,D,20200609,000000,15.183,15.374,15.113,15.252,107910,0
ASA.US,D,20200610,000000,15.312,15.992,15.033,15.992,164987,0
ASA.US,D,20200611,000000,15.992,15.992,15.203,15.203,195252,0
ASA.US,D,20200612,000000,15.482,15.661,15.043,15.203,107154,0
ASA.US,D,20200615,000000,14.933,15.562,14.696,15.552,122695,0
ASA.US,D,20200616,000000,15.552,15.582,15.163,15.173,127852,0
ASA.US,D,20200617,000000,15.276,15.406,15.143,15.262,74366,0
ASA.US,D,20200618,000000,15.215,15.402,15.063,15.113,67178,0
ASA.US,D,20200619,000000,15.262,15.822,15.247,15.602,130072,0
ASA.US,D,20200622,000000,15.982,16.422,15.842,16.192,214563,0
ASA.US,D,20200623,000000,16.422,16.731,16.362,16.592,177479,0
ASA.US,D,20200624,000000,16.602,16.727,16.102,16.459,274971,0
ASA.US,D,20200625,000000,16.462,16.682,16.222,16.652,114125,0
ASA.US,D,20200626,000000,16.642,16.852,16.202,16.762,136036,0
ASA.US,D,20200629,000000,16.692,16.992,16.692,16.922,122139,0
ASA.US,D,20200630,000000,16.922,17.531,16.822,17.511,150668,0
ASA.US,D,20200701,000000,17.501,17.561,17.072,17.501,104258,0
ASA.US,D,20200702,000000,17.491,17.781,17.361,17.411,127108,0
ASA.US,D,20200706,000000,17.471,17.941,17.371,17.771,102982,0
ASA.US,D,20200707,000000,17.771,18.571,17.631,18.481,218329,0
ASA.US,D,20200708,000000,18.931,19.251,18.741,19.231,204469,0
ASA.US,D,20200709,000000,19.43,19.49,18.681,19.111,194931,0
ASA.US,D,20200710,000000,19.301,19.301,18.781,19.021,73271,0
ASA.US,D,20200713,000000,19.241,19.4,18.391,18.461,119235,0
ASA.US,D,20200714,000000,18.241,19.12,18.191,19.091,80242,0
ASA.US,D,20200715,000000,18.911,19.19,18.671,19.111,108689,0
ASA.US,D,20200716,000000,18.991,19.33,18.671,19.031,162002,0
ASA.US,D,20200717,000000,19.111,19.66,19.111,19.57,145423,0
ASA.US,D,20200720,000000,19.68,20.42,19.678,20.31,218853,0
ASA.US,D,20200721,000000,20.67,21.479,20.67,21.23,213928,0
ASA.US,D,20200722,000000,21.759,22.489,21.699,22.159,336837,0
ASA.US,D,20200723,000000,22.109,22.929,21.339,21.479,299912,0
ASA.US,D,20200724,000000,21.829,22.779,21.829,22.309,204485,0
ASA.US,D,20200727,000000,23.029,23.958,23.009,23.618,199968,0
ASA.US,D,20200728,000000,23.349,23.938,23.049,23.518,145012,0
ASA.US,D,20200729,000000,23.538,23.678,23.039,23.329,212613,0
ASA.US,D,20200730,000000,23.209,23.319,22.489,22.919,159220,0
ASA.US,D,20200731,000000,23.199,23.628,23.149,23.548,78224,0
ASA.US,D,20200803,000000,23.718,24.728,23.518,23.788,295340,0
ASA.US,D,20200804,000000,23.838,24.968,23.789,24.878,218835,0
ASA.US,D,20200805,000000,24.878,25.437,24.358,24.358,305002,0
ASA.US,D,20200806,000000,25.108,25.248,23.878,24.258,157947,0
ASA.US,D,20200807,000000,23.988,23.988,23.019,23.039,168047,0
ASA.US,D,20200810,000000,23.249,23.858,23.249,23.388,97330,0
ASA.US,D,20200811,000000,22.369,22.369,21.29,22.039,326779,0
ASA.US,D,20200812,000000,22.479,22.909,22.109,22.109,78859,0
ASA.US,D,20200813,000000,22.489,23.169,22.299,22.699,136735,0
ASA.US,D,20200814,000000,22.719,22.919,22.569,22.919,89510,0
ASA.US,D,20200817,000000,23.658,24.338,23.638,24.338,149220,0
ASA.US,D,20200818,000000,24.798,24.798,23.708,23.958,96819,0
ASA.US,D,20200819,000000,23.748,23.908,22.739,22.889,121421,0
ASA.US,D,20200820,000000,22.749,23.049,22.579,22.999,78504,0
ASA.US,D,20200821,000000,22.719,22.909,22.239,22.499,90653,0
ASA.US,D,20200824,000000,22.639,22.979,22.009,22.019,81868,0
ASA.US,D,20200825,000000,22.009,22.17,21.459,21.979,96485,0
ASA.US,D,20200826,000000,21.899,22.859,21.839,22.379,153530,0
ASA.US,D,20200827,000000,22.579,22.879,21.773,22.039,109538,0
ASA.US,D,20200828,000000,22.349,23.478,22.349,23.209,119953,0
ASA.US,D,20200831,000000,23.428,23.498,23.12,23.269,38486,0
ASA.US,D,20200901,000000,23.708,23.738,22.379,22.969,85675,0
ASA.US,D,20200902,000000,22.769,23.199,22.469,23.199,66476,0
ASA.US,D,20200903,000000,23.019,23.189,22.439,22.719,86189,0
ASA.US,D,20200904,000000,22.609,22.779,22.039,22.459,75910,0
ASA.US,D,20200908,000000,22.029,22.779,21.989,22.369,67943,0
ASA.US,D,20200909,000000,22.549,23.239,22.549,23.109,64215,0
ASA.US,D,20200910,000000,23.359,23.423,22.799,22.929,68164,0
ASA.US,D,20200911,000000,23.079,23.167,22.649,22.789,43572,0
ASA.US,D,20200914,000000,23.049,24.198,23.049,23.998,202713,0
ASA.US,D,20200915,000000,24.038,24.368,23.855,23.938,60496,0
ASA.US,D,20200916,000000,24.318,24.578,24.098,24.228,82327,0
ASA.US,D,20200917,000000,23.498,23.988,22.41,23.728,98484,0
ASA.US,D,20200918,000000,23.718,23.918,23.478,23.558,50735,0
ASA.US,D,20200921,000000,22.979,23.319,22.271,22.669,77675,0
ASA.US,D,20200922,000000,22.609,22.859,22.069,22.239,49298,0
ASA.US,D,20200923,000000,22.129,22.219,20.38,20.51,223039,0
ASA.US,D,20200924,000000,20.28,20.96,20.04,20.79,121073,0
ASA.US,D,20200925,000000,20.77,20.9,20.49,20.79,62685,0
ASA.US,D,20200928,000000,21.31,21.33,20.76,21.04,60956,0
ASA.US,D,20200929,000000,21.29,21.529,21.08,21.399,61636,0
ASA.US,D,20200930,000000,21.359,21.509,20.95,21.27,57039,0
ASA.US,D,20201001,000000,21.479,22.279,21.409,21.869,88033,0
ASA.US,D,20201002,000000,21.549,21.849,21.01,21.479,53529,0
ASA.US,D,20201005,000000,21.519,21.989,21.339,21.509,48485,0
ASA.US,D,20201006,000000,21.649,21.839,20.91,20.91,70327,0
ASA.US,D,20201007,000000,20.91,21.27,20.91,21.02,34655,0
ASA.US,D,20201008,000000,21.21,21.32,21.051,21.2,21811,0
ASA.US,D,20201009,000000,21.629,22.139,21.599,22.069,86479,0
ASA.US,D,20201012,000000,22.219,22.319,21.799,22.079,69289,0
ASA.US,D,20201013,000000,21.909,22.219,21.649,22.099,49767,0
ASA.US,D,20201014,000000,22.329,22.769,22.219,22.489,41841,0
ASA.US,D,20201015,000000,22.269,22.399,21.949,22.149,40446,0
ASA.US,D,20201016,000000,22.039,22.379,21.868,21.869,21748,0
ASA.US,D,20201019,000000,21.909,22.089,21.529,21.529,36539,0
ASA.US,D,20201020,000000,21.519,21.759,21.499,21.719,89759,0
ASA.US,D,20201021,000000,21.889,22.227,21.839,21.899,44873,0
ASA.US,D,20201022,000000,21.749,21.774,21.2,21.369,119030,0
ASA.US,D,20201023,000000,21.33,21.344,20.99,21.11,41103,0
ASA.US,D,20201026,000000,20.93,21.28,20.52,20.59,64254,0
ASA.US,D,20201027,000000,20.61,20.95,20.61,20.79,47897,0
ASA.US,D,20201028,000000,20.43,20.48,19.315,19.34,116588,0
ASA.US,D,20201029,000000,19.191,19.885,19.092,19.66,30229,0
ASA.US,D,20201030,000000,19.78,19.97,19.37,19.73,70261,0
ASA.US,D,20201102,000000,20.1,20.38,19.8,20.37,51545,0
ASA.US,D,20201103,000000,20.69,20.95,20.39,20.74,43710,0
ASA.US,D,20201104,000000,20.74,20.77,20.215,20.24,31077,0
ASA.US,D,20201105,000000,20.99,21.939,20.99,21.809,189050,0
ASA.US,D,20201106,000000,22.089,22.194,21.559,21.979,83016,0
ASA.US,D,20201109,000000,21.24,21.24,20.2,20.87,201506,0
ASA.US,D,20201110,000000,20.97,21.11,20.4,20.49,109969,0
ASA.US,D,20201111,000000,20.03,20.34,19.74,20.07,144103,0
ASA.US,D,20201112,000000,20.07,20.57,20.07,20.32,66579,0
ASA.US,D,20201113,000000,20.69,20.9,20.5,20.72,82740,0
ASA.US,D,20201116,000000,21,21,20.6,20.75,86361,0
ASA.US,D,20201117,000000,20.6,20.7985,20.24,20.4,107794,0
ASA.US,D,20201118,000000,20.25,20.29,19.95,19.96,126054,0
ASA.US,D,20201119,000000,19.75,20.06,19.75,19.86,52546,0
ASA.US,D,20201120,000000,20,20.31,19.83,19.94,56182,0
ASA.US,D,20201123,000000,19.88,19.97,19.21,19.24,202762,0
ASA.US,D,20201124,000000,18.99,18.99,18.57,18.84,214454,0
ASA.US,D,20201125,000000,18.85,19.31,18.85,19.01,109945,0
ASA.US,D,20201127,000000,18.89,19.46,18.85,19.4,136873,0
ASA.US,D,20201130,000000,19.44,19.95,19.23,19.91,265035,0
ASA.US,D,20201201,000000,20.4,20.88,20.37,20.8,136340,0
ASA.US,D,20201202,000000,20.9,21.142,20.55,21.11,122595,0
ASA.US,D,20201203,000000,21.3,21.3,20.78,21.16,75346,0
ASA.US,D,20201204,000000,21.13,21.24,20.96,21.07,40443,0
ASA.US,D,20201207,000000,20.94,22.1,20.94,21.63,134175,0
ASA.US,D,20201208,000000,21.78,21.78,21.48,21.49,57962,0
ASA.US,D,20201209,000000,21.32,21.47,20.83,21.05,63666,0
ASA.US,D,20201210,000000,21.09,25.06,20.8,20.96,55582,0
ASA.US,D,20201211,000000,20.93,21.14,20.8509,20.92,51273,0
ASA.US,D,20201214,000000,20.86,21.1768,20.34,20.34,51750,0
ASA.US,D,20201215,000000,20.53,21.25,20.53,21.18,86632,0
ASA.US,D,20201216,000000,21.06,21.71,21.06,21.54,70992,0
ASA.US,D,20201217,000000,22,22.79,21.9338,22.33,147950,0
ASA.US,D,20201218,000000,22.45,22.45,21.84,21.84,83520,0
ASA.US,D,20201221,000000,21.85,22.11,21.79,21.92,55721,0
ASA.US,D,20201222,000000,21.87,25.39,21.0804,21.41,108398,0
ASA.US,D,20201223,000000,21.5,21.91,21.45,21.62,94627,0
ASA.US,D,20201224,000000,21.58,21.9,21.53,21.62,53098,0
ASA.US,D,20201228,000000,21.92,22.08,21.54,21.55,75378,0
ASA.US,D,20201229,000000,21.55,26.01,21.55,21.64,52466,0
ASA.US,D,20201230,000000,21.64,22.19,21.6,22.13,71480,0
ASA.US,D,20201231,000000,22.15,22.19,21.7704,21.87,90219,0
ASA.US,D,20210104,000000,22.56,23.38,22.55,23.16,225685,0
ASA.US,D,20210105,000000,23.41,23.415,22.826,23.25,193831,0
ASA.US,D,20210106,000000,23.02,23.43,22.58,23.33,96999,0
ASA.US,D,20210107,000000,23.43,23.43,22.9,23.31,72586,0
ASA.US,D,20210108,000000,22.96,23.175,21.4,22,237732,0
ASA.US,D,20210111,000000,21.63,21.84,21.32,21.61,83631,0
ASA.US,D,20210112,000000,21.56,21.63,21.25,21.54,61647,0
ASA.US,D,20210113,000000,21.68,21.7899,21.31,21.36,68543,0
ASA.US,D,20210114,000000,21.22,21.76,21.21,21.51,92313,0
ASA.US,D,20210115,000000,21.5,21.6,20.93,21.02,149842,0
ASA.US,D,20210119,000000,21.25,21.32,20.9599,21.26,125097,0
ASA.US,D,20210120,000000,21.52,21.99,21.42,21.95,61987,0
ASA.US,D,20210121,000000,21.94,21.94,21.37,21.74,75978,0
ASA.US,D,20210122,000000,21.21,21.66,20.98,21.49,146379,0
ASA.US,D,20210125,000000,21.66,21.7202,21.04,21.35,60318,0
ASA.US,D,20210126,000000,21.31,21.4395,21.19,21.28,83564,0
ASA.US,D,20210127,000000,21.07,21.18,20.44,20.63,66293,0
ASA.US,D,20210128,000000,21.09,21.58,20.72,21.1,92512,0
ASA.US,D,20210129,000000,21.67,21.89,21.04,21.05,86939,0
ASA.US,D,20210201,000000,22.15,22.43,21.6,22.05,206438,0
ASA.US,D,20210202,000000,21.46,21.5001,20.5337,21.19,100122,0
ASA.US,D,20210203,000000,21.3,21.44,21.185,21.3,34024,0
ASA.US,D,20210204,000000,20.84,21.1,20.53,21.02,81147,0
ASA.US,D,20210205,000000,21.33,21.7099,21.05,21.65,54477,0
ASA.US,D,20210208,000000,21.96,22.15,21.735,22.05,91751,0
ASA.US,D,20210209,000000,22.2,22.2,21.75,21.88,63568,0
ASA.US,D,20210210,000000,22.15,22.43,21.82,21.99,90382,0
ASA.US,D,20210211,000000,21.99,22.2,21.36,21.53,69328,0
ASA.US,D,20210212,000000,21.33,21.73,21.3,21.54,53351,0
ASA.US,D,20210216,000000,21.23,21.39,20.86,20.87,89268,0
ASA.US,D,20210217,000000,20.54,20.65,20.3,20.41,91214,0
ASA.US,D,20210218,000000,20.47,20.66,20.09,20.19,33504,0
ASA.US,D,20210219,000000,20.3,20.44,19.95,20.02,88249,0
ASA.US,D,20210222,000000,20.17,20.99,20.17,20.82,131240,0
ASA.US,D,20210223,000000,20.73,20.73,19.98,20.26,90266,0
ASA.US,D,20210224,000000,19.98,20.6,19.95,20.54,116765,0
ASA.US,D,20210225,000000,20.5,20.6975,19.6,19.64,78939,0
ASA.US,D,20210226,000000,19.14,19.39,18.65,18.81,165418,0
ASA.US,D,20210301,000000,18.99,19.1399,18.69,18.69,73324,0
ASA.US,D,20210302,000000,18.61,19.58,18.61,19.52,88662,0
ASA.US,D,20210303,000000,19.2,19.43,18.945,19.23,206924,0
ASA.US,D,20210304,000000,19.05,19.53,18.87,18.98,93861,0
ASA.US,D,20210305,000000,19.03,19.05,18.31,18.92,81618,0
ASA.US,D,20210308,000000,19.03,19.12,18.58,18.7,47377,0
ASA.US,D,20210309,000000,19.28,19.67,19.28,19.37,49439,0
ASA.US,D,20210310,000000,19.37,19.61,19.28,19.44,55662,0
ASA.US,D,20210311,000000,19.71,19.86,19.535,19.81,45224,0
ASA.US,D,20210312,000000,19.39,19.93,19.31,19.84,55026,0
ASA.US,D,20210315,000000,20.11,20.72,19.9,20.59,99318,0
ASA.US,D,20210316,000000,20.77,20.77,20.31,20.39,71534,0
ASA.US,D,20210317,000000,20.24,21.12,20.1916,20.92,97851,0
ASA.US,D,20210318,000000,20.55,21.02,20.55,20.78,72126,0
ASA.US,D,20210319,000000,20.85,21.19,20.6,21.15,66010,0
ASA.US,D,20210322,000000,20.96,21.0726,20.84,20.84,57290,0
ASA.US,D,20210323,000000,20.65,21.16,20.14,20.26,83460,0
ASA.US,D,20210324,000000,20.315,20.42,20.22,20.26,55352,0
ASA.US,D,20210325,000000,20.09,20.43,19.91,20.06,68681,0
ASA.US,D,20210326,000000,20,20.18,19.94,20.05,59719,0
ASA.US,D,20210329,000000,19.79,20.07,19.6,20.02,66749,0
ASA.US,D,20210330,000000,19.57,20,19.3,19.37,54762,0
ASA.US,D,20210331,000000,19.31,20.32,19.31,19.9501,45516,0
ASA.US,D,20210401,000000,20.2,20.59,20.195,20.49,32044,0
ASA.US,D,20210405,000000,20.54,20.99,20.45,20.69,47925,0
ASA.US,D,20210406,000000,20.92,21.359,20.92,21,35907,0
ASA.US,D,20210407,000000,20.95,21,20.68,20.69,82131,0
ASA.US,D,20210408,000000,20.92,21.35,20.91,21.25,50471,0
ASA.US,D,20210409,000000,21,21.45,21,21.32,36941,0
ASA.US,D,20210412,000000,21.04,21.25,20.8,20.92,60246,0
ASA.US,D,20210413,000000,21.13,21.48,21.13,21.16,43692,0
ASA.US,D,20210414,000000,21.13,21.27,20.97,21,28995,0
ASA.US,D,20210415,000000,21.19,22,21.175,21.82,76247,0
ASA.US,D,20210416,000000,21.94,22.12,21.87,22.06,94925,0
ASA.US,D,20210419,000000,22.06,22.16,21.85,21.86,28846,0
ASA.US,D,20210420,000000,21.84,22.2499,21.84,22.23,27974,0
ASA.US,D,20210421,000000,22.29,22.84,22.24,22.68,77521,0
ASA.US,D,20210422,000000,22.71,22.71,22.26,22.3,38091,0
ASA.US,D,20210423,000000,22.5,22.5,22.1401,22.25,34364,0
ASA.US,D,20210426,000000,22.31,22.38,22.1206,22.27,38000,0
ASA.US,D,20210427,000000,22.45,22.45,22.03,22.07,20243,0
ASA.US,D,20210428,000000,22.1,22.45,21.95,22.13,74670,0
