<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT.US,D,20190204,000000,55.231,56.206,55.231,55.891,386311,0
AIT.US,D,20190205,000000,55.909,56.015,55.115,55.355,195018,0
AIT.US,D,20190206,000000,55.032,55.251,54.676,54.782,128559,0
AIT.US,D,20190207,000000,54.411,54.63,53.179,53.407,236096,0
AIT.US,D,20190208,000000,52.988,53.676,52.806,53.646,205212,0
AIT.US,D,20190211,000000,53.904,54.181,53.397,53.77,245994,0
AIT.US,D,20190212,000000,54.343,55.355,54.122,55.326,262151,0
AIT.US,D,20190213,000000,55.537,55.965,55.231,55.632,181499,0
AIT.US,D,20190214,000000,55.286,56.275,55.093,55.479,195114,0
AIT.US,D,20190215,000000,56.054,56.323,55.291,55.604,447161,0
AIT.US,D,20190219,000000,55.497,56.985,55.324,56.737,335177,0
AIT.US,D,20190220,000000,56.707,58.118,56.697,58.07,258599,0
AIT.US,D,20190221,000000,57.83,57.863,57.301,57.696,225175,0
AIT.US,D,20190222,000000,58.137,58.309,57.543,57.725,156379,0
AIT.US,D,20190225,000000,58.03,58.286,57.8,57.8,285610,0
AIT.US,D,20190226,000000,57.763,57.763,56.928,57.158,192054,0
AIT.US,D,20190227,000000,56.909,57.158,56.179,56.544,140075,0
AIT.US,D,20190228,000000,56.429,56.669,55.795,55.805,180730,0
AIT.US,D,20190301,000000,56.477,56.581,55.421,56.467,171058,0
AIT.US,D,20190304,000000,56.535,56.938,55.824,55.997,186675,0
AIT.US,D,20190305,000000,56.054,56.073,55.431,55.997,147741,0
AIT.US,D,20190306,000000,55.977,55.977,54.587,54.73,129444,0
AIT.US,D,20190307,000000,54.787,54.787,53.711,53.913,110355,0
AIT.US,D,20190308,000000,54.46,54.999,53.879,54.749,137083,0
AIT.US,D,20190311,000000,54.827,55.728,54.604,55.594,105277,0
AIT.US,D,20190312,000000,55.594,56.189,55.501,55.795,107677,0
AIT.US,D,20190313,000000,55.997,56.822,55.776,56.419,188797,0
AIT.US,D,20190314,000000,56.284,56.284,55.622,55.805,123762,0
AIT.US,D,20190315,000000,56.516,56.63,55.594,55.728,381807,0
AIT.US,D,20190318,000000,55.785,56.41,55.622,56.229,154257,0
AIT.US,D,20190319,000000,56.553,56.86,55.66,55.872,252685,0
AIT.US,D,20190320,000000,55.872,56.526,54.999,55.776,214411,0
AIT.US,D,20190321,000000,55.651,57.207,55.651,56.966,140691,0
AIT.US,D,20190322,000000,56.563,56.9,53.819,53.866,164296,0
AIT.US,D,20190325,000000,53.875,54.577,53.692,54.404,200230,0
AIT.US,D,20190326,000000,54.911,55.834,54.827,55.066,146871,0
AIT.US,D,20190327,000000,54.891,55.69,54.557,55.353,121804,0
AIT.US,D,20190328,000000,55.66,56.13,54.883,56.047,111113,0
AIT.US,D,20190329,000000,56.591,57.207,56.553,57.082,227459,0
AIT.US,D,20190401,000000,57.706,58.299,57.12,57.504,171600,0
AIT.US,D,20190402,000000,57.609,57.609,56.179,56.303,247540,0
AIT.US,D,20190403,000000,56.948,57.301,56.544,56.976,107592,0
AIT.US,D,20190404,000000,57.187,57.946,57.187,57.504,98554,0
AIT.US,D,20190405,000000,57.755,58.54,57.464,58.454,124665,0
AIT.US,D,20190408,000000,58.319,58.368,57.445,58.012,124015,0
AIT.US,D,20190409,000000,57.696,57.696,56.747,56.831,145183,0
AIT.US,D,20190410,000000,56.765,58.368,56.727,58.108,154250,0
AIT.US,D,20190411,000000,58.472,59.126,58.472,58.684,90949,0
AIT.US,D,20190412,000000,59.214,59.471,58.52,59.347,217623,0
AIT.US,D,20190415,000000,59.347,59.845,59.176,59.385,127944,0
AIT.US,D,20190416,000000,59.71,59.71,58.799,59.058,168427,0
AIT.US,D,20190417,000000,59.471,60.067,59.107,59.979,212077,0
AIT.US,D,20190418,000000,59.894,60.671,59.73,60.182,113675,0
AIT.US,D,20190422,000000,60.037,60.219,59.424,60.115,156620,0
AIT.US,D,20190423,000000,60.288,61.287,60.037,60.94,122301,0
AIT.US,D,20190424,000000,60.767,61.545,60.517,60.95,161040,0
AIT.US,D,20190425,000000,60.614,60.978,59.107,59.135,222449,0
AIT.US,D,20190426,000000,58.684,58.684,55.014,56.89,358784,0
AIT.US,D,20190429,000000,56.697,58.444,56.553,57.628,212313,0
AIT.US,D,20190430,000000,57.927,58.233,57.255,57.533,298965,0
AIT.US,D,20190501,000000,57.946,57.946,56.783,57.062,395689,0
AIT.US,D,20190502,000000,57.138,57.138,55.488,56.467,182838,0
AIT.US,D,20190503,000000,56.995,57.927,56.938,57.887,153817,0
AIT.US,D,20190506,000000,56.802,57.599,56.802,57.581,121765,0
AIT.US,D,20190507,000000,56.783,57.138,55.479,55.92,97611,0
AIT.US,D,20190508,000000,56.159,56.247,55.268,55.411,139810,0
AIT.US,D,20190509,000000,54.97,55.135,54.143,54.901,95708,0
AIT.US,D,20190510,000000,54.701,54.873,53.511,54.604,94503,0
AIT.US,D,20190513,000000,53.405,53.405,52.158,52.435,198888,0
AIT.US,D,20190514,000000,52.648,53.285,52.088,52.871,118171,0
AIT.US,D,20190515,000000,52.33,52.919,51.933,52.725,83427,0
AIT.US,D,20190516,000000,52.986,53.734,52.856,53.257,288927,0
AIT.US,D,20190517,000000,52.986,53.497,52.61,53.131,201923,0
AIT.US,D,20190520,000000,52.6,53.855,52.522,53.845,194582,0
AIT.US,D,20190521,000000,54.232,54.771,54.115,54.56,137562,0
AIT.US,D,20190522,000000,54.434,54.511,53.126,53.429,136188,0
AIT.US,D,20190523,000000,53.064,53.218,52.079,52.851,217998,0
AIT.US,D,20190524,000000,53.139,53.614,52.802,53.42,219503,0
AIT.US,D,20190528,000000,53.672,53.86,53.257,53.439,121790,0
AIT.US,D,20190529,000000,53.02,53.556,52.735,53.363,115510,0
AIT.US,D,20190530,000000,53.459,53.893,52.677,52.966,105079,0
AIT.US,D,20190531,000000,52.233,52.817,51.923,52.445,136035,0
AIT.US,D,20190603,000000,52.532,53.759,52.532,53.42,175109,0
AIT.US,D,20190604,000000,54.068,55.705,54.068,55.669,133638,0
AIT.US,D,20190605,000000,55.912,55.912,54.753,55.35,110206,0
AIT.US,D,20190606,000000,55.429,55.486,54.356,55.004,75989,0
AIT.US,D,20190607,000000,55.458,56.008,55.168,55.312,333275,0
AIT.US,D,20190610,000000,55.65,56.161,55.603,55.978,367848,0
AIT.US,D,20190611,000000,56.413,56.683,54.674,54.85,419658,0
AIT.US,D,20190612,000000,54.821,55.781,54.617,55.138,70131,0
AIT.US,D,20190613,000000,55.216,55.747,54.955,55.524,339647,0
AIT.US,D,20190614,000000,55.448,55.65,54.421,54.85,99838,0
AIT.US,D,20190617,000000,54.975,54.975,54.173,54.251,118841,0
AIT.US,D,20190618,000000,54.791,55.988,54.598,55.148,151612,0
AIT.US,D,20190619,000000,55.168,56.132,54.965,56.104,198771,0
AIT.US,D,20190620,000000,56.906,57.513,56.547,57.224,228565,0
AIT.US,D,20190621,000000,56.771,57.464,56.201,56.5,278382,0
AIT.US,D,20190624,000000,56.761,57.04,56.057,56.471,237991,0
AIT.US,D,20190625,000000,56.586,57.677,56.171,56.818,223780,0
AIT.US,D,20190626,000000,56.954,57.513,56.49,57.119,281564,0
AIT.US,D,20190627,000000,57.234,58.797,57.234,58.671,219585,0
AIT.US,D,20190628,000000,58.632,60.197,58.632,59.396,344683,0
AIT.US,D,20190701,000000,60.304,60.679,58.403,58.894,298800,0
AIT.US,D,20190702,000000,58.894,59.01,58.024,58.632,111609,0
AIT.US,D,20190703,000000,58.942,59.251,58.516,58.952,56409,0
AIT.US,D,20190705,000000,58.651,59.106,57.634,59.096,110869,0
AIT.US,D,20190708,000000,58.923,59.039,58.141,58.469,120228,0
AIT.US,D,20190709,000000,58.343,58.343,57.089,57.6,164519,0
AIT.US,D,20190710,000000,57.418,58.122,56.703,57.214,96645,0
AIT.US,D,20190711,000000,57.195,57.667,55.882,56.211,189696,0
AIT.US,D,20190712,000000,56.132,57.464,56.132,57.126,165718,0
AIT.US,D,20190715,000000,57.339,57.339,55.983,56.664,119335,0
AIT.US,D,20190716,000000,56.702,57.427,56.326,56.732,117522,0
AIT.US,D,20190717,000000,56.635,56.742,55.496,55.534,105290,0
AIT.US,D,20190718,000000,55.448,55.679,54.896,55.265,84456,0
AIT.US,D,20190719,000000,55.226,56.485,55.226,55.292,184181,0
AIT.US,D,20190722,000000,55.216,55.978,55.089,55.679,99537,0
AIT.US,D,20190723,000000,56.055,57.61,56.055,57.533,119561,0
AIT.US,D,20190724,000000,57.29,59.376,57.29,59.279,124408,0
AIT.US,D,20190725,000000,59.174,59.241,58.131,58.46,135127,0
AIT.US,D,20190726,000000,58.526,58.836,57.958,58.536,161469,0
AIT.US,D,20190729,000000,58.393,58.711,57.817,58.412,189559,0
AIT.US,D,20190730,000000,59.194,59.406,57.784,59.194,189682,0
AIT.US,D,20190731,000000,59.637,60.332,58.506,58.729,321376,0
AIT.US,D,20190801,000000,58.606,58.671,56.963,57.059,172274,0
AIT.US,D,20190802,000000,55.882,57.026,55.612,55.882,163574,0
AIT.US,D,20190805,000000,54.694,54.694,53.314,53.883,276993,0
AIT.US,D,20190806,000000,54.279,55.148,53.662,54.019,195163,0
AIT.US,D,20190807,000000,53.285,53.546,52.497,53.092,252979,0
AIT.US,D,20190808,000000,53.537,55.206,53.502,54.906,220558,0
AIT.US,D,20190809,000000,54.781,54.781,53.314,53.42,183792,0
AIT.US,D,20190812,000000,52.832,53.035,52.218,52.425,170334,0
AIT.US,D,20190813,000000,52.117,53.401,51.722,52.001,409761,0
AIT.US,D,20190814,000000,48.059,53.699,48.011,51.234,569675,0
AIT.US,D,20190815,000000,51.38,51.896,50.613,50.991,297543,0
AIT.US,D,20190816,000000,51.303,51.972,51.259,51.652,168923,0
AIT.US,D,20190819,000000,52.342,52.759,51.952,52.293,288740,0
AIT.US,D,20190820,000000,52.128,52.264,51.71,51.981,354557,0
AIT.US,D,20190821,000000,52.505,52.505,52.001,52.264,168595,0
AIT.US,D,20190822,000000,52.38,52.604,51.71,51.739,224340,0
AIT.US,D,20190823,000000,51.467,51.554,49.778,49.865,197337,0
AIT.US,D,20190826,000000,50.486,50.486,49.292,49.448,362804,0
AIT.US,D,20190827,000000,49.943,50.196,48.914,49.312,238187,0
AIT.US,D,20190828,000000,49.167,50.593,49.147,50.196,257604,0
AIT.US,D,20190829,000000,50.896,51.632,50.847,51.39,122439,0
AIT.US,D,20190830,000000,51.817,52.283,51.37,51.837,371576,0
AIT.US,D,20190903,000000,51.457,51.457,50.021,50.39,165873,0
AIT.US,D,20190904,000000,51.01,51.118,50.001,50.031,208115,0
AIT.US,D,20190905,000000,50.709,52.351,49.856,51.866,291030,0
AIT.US,D,20190906,000000,52.011,52.264,50.962,51.166,318600,0
AIT.US,D,20190909,000000,51.467,52.108,51.204,52.108,435538,0
AIT.US,D,20190910,000000,52.195,54.264,51.603,54.031,303528,0
AIT.US,D,20190911,000000,54.467,55.449,53.506,54.992,384991,0
AIT.US,D,20190912,000000,54.973,55.264,53.662,54.884,220031,0
AIT.US,D,20190913,000000,55.205,55.928,54.67,55.584,349520,0
AIT.US,D,20190916,000000,55.36,56.72,55.283,55.322,236768,0
AIT.US,D,20190917,000000,55.215,55.215,54.07,54.749,223038,0
AIT.US,D,20190918,000000,54.73,54.73,52.992,53.642,318861,0
AIT.US,D,20190919,000000,53.933,54.486,53.235,53.263,315268,0
AIT.US,D,20190920,000000,53.186,53.699,52.636,53.146,705564,0
AIT.US,D,20190923,000000,52.876,53.759,52.623,53.283,154845,0
AIT.US,D,20190924,000000,53.176,53.691,52.56,53.041,416133,0
AIT.US,D,20190925,000000,53.06,53.856,52.38,53.828,427008,0
AIT.US,D,20190926,000000,53.729,54.546,53.526,53.555,268195,0
AIT.US,D,20190927,000000,53.913,54.41,53.733,53.808,296784,0
AIT.US,D,20190930,000000,53.846,55.38,53.846,55.147,318351,0
AIT.US,D,20191001,000000,55.555,55.992,52.671,52.797,183276,0
AIT.US,D,20191002,000000,52.264,52.448,51.506,52.079,236743,0
AIT.US,D,20191003,000000,51.739,52.428,51.03,52.312,202441,0
AIT.US,D,20191004,000000,52.38,53.278,52.312,53.215,142157,0
AIT.US,D,20191007,000000,52.671,53.041,52.39,52.428,243120,0
AIT.US,D,20191008,000000,51.623,51.962,50.933,51.244,245732,0
AIT.US,D,20191009,000000,51.739,51.952,51.254,51.642,138972,0
AIT.US,D,20191010,000000,51.652,52.505,51.603,52.128,104986,0
AIT.US,D,20191011,000000,53.196,55.069,53.196,53.769,171406,0
AIT.US,D,20191014,000000,53.322,53.928,53.06,53.622,76447,0
AIT.US,D,20191015,000000,53.564,54.292,53.506,53.837,103056,0
AIT.US,D,20191016,000000,53.699,54.642,53.555,53.699,109143,0
AIT.US,D,20191017,000000,53.953,54.68,53.798,54.05,169547,0
AIT.US,D,20191018,000000,53.699,54.38,53.594,54.099,117769,0
AIT.US,D,20191021,000000,54.274,55.245,54.274,54.37,126892,0
AIT.US,D,20191022,000000,54.283,55.739,54.079,55.623,121182,0
AIT.US,D,20191023,000000,55.4,55.584,54.633,55.177,106775,0
AIT.US,D,20191024,000000,55.195,55.205,54.264,54.749,88822,0
AIT.US,D,20191025,000000,54.603,55.215,54.486,54.953,116844,0
AIT.US,D,20191028,000000,55.283,55.865,55.177,55.37,157942,0
AIT.US,D,20191029,000000,55.079,56.079,54.913,55.798,195134,0
AIT.US,D,20191030,000000,58.021,59.177,57.157,59.177,687173,0
AIT.US,D,20191031,000000,58.778,59.187,57.332,58.098,329268,0
AIT.US,D,20191101,000000,58.545,60.676,58.545,60.457,174363,0
AIT.US,D,20191104,000000,61.099,61.176,60.437,60.739,248723,0
AIT.US,D,20191105,000000,61.176,61.973,60.827,61.293,364368,0
AIT.US,D,20191106,000000,61.303,61.303,60.118,60.72,171968,0
AIT.US,D,20191107,000000,61.139,61.594,60.633,61.342,179827,0
AIT.US,D,20191108,000000,61.352,62.157,61.035,61.934,125157,0
AIT.US,D,20191111,000000,61.312,61.973,61.244,61.556,128791,0
AIT.US,D,20191112,000000,62.041,62.167,61.254,61.953,149435,0
AIT.US,D,20191113,000000,61.361,61.963,60.953,61.293,143310,0
AIT.US,D,20191114,000000,61.019,61.439,60.327,60.493,110208,0
AIT.US,D,20191115,000000,60.99,61.049,60.044,60.6,106726,0
AIT.US,D,20191118,000000,60.542,60.542,59.711,60.259,116649,0
AIT.US,D,20191119,000000,61.224,61.596,60.665,60.971,298770,0
AIT.US,D,20191120,000000,60.726,61.566,60.229,60.376,167663,0
AIT.US,D,20191121,000000,60.396,61.264,59.965,61.009,191752,0
AIT.US,D,20191122,000000,61.557,62.073,61.419,61.946,255867,0
AIT.US,D,20191125,000000,62.268,63.089,61.644,62.932,216065,0
AIT.US,D,20191126,000000,62.981,63.42,62.942,63.244,273174,0
AIT.US,D,20191127,000000,63.4,63.84,63.221,63.693,207674,0
AIT.US,D,20191129,000000,63.576,63.576,62.19,62.298,80119,0
AIT.US,D,20191202,000000,62.619,63.216,61.859,62.073,238894,0
AIT.US,D,20191203,000000,61.391,61.742,60.57,61.644,180613,0
AIT.US,D,20191204,000000,62.093,62.767,61.985,62.005,252473,0
AIT.US,D,20191205,000000,62.328,63.039,62.047,62.668,238811,0
AIT.US,D,20191206,000000,63.595,64.21,63.4,63.702,236768,0
AIT.US,D,20191209,000000,63.801,63.801,62.512,62.522,275480,0
AIT.US,D,20191210,000000,62.502,63.039,62.181,62.249,164010,0
AIT.US,D,20191211,000000,62.991,63.323,62.054,63.293,225076,0
AIT.US,D,20191212,000000,63.342,66.006,63.181,65.947,330044,0
AIT.US,D,20191213,000000,66.024,66.221,65.186,65.664,313445,0
AIT.US,D,20191216,000000,66.435,66.551,65.176,65.313,313298,0
AIT.US,D,20191217,000000,65.176,65.654,65.058,65.528,121470,0
AIT.US,D,20191218,000000,65.635,65.723,64.24,64.689,308971,0
AIT.US,D,20191219,000000,64.796,64.893,64.336,64.639,126709,0
AIT.US,D,20191220,000000,64.786,65.147,64.642,65.041,393690,0
AIT.US,D,20191223,000000,65.058,65.332,64.624,64.835,78664,0
AIT.US,D,20191224,000000,64.815,65.225,64.796,65.176,52178,0
AIT.US,D,20191226,000000,65.332,65.713,65.156,65.313,90907,0
AIT.US,D,20191227,000000,65.635,65.869,64.903,64.971,91796,0
AIT.US,D,20191230,000000,65.031,65.795,64.884,65.225,121784,0
AIT.US,D,20191231,000000,65.031,65.684,65.011,65.068,172788,0
AIT.US,D,20200102,000000,65.684,65.899,64.22,64.991,135243,0
AIT.US,D,20200103,000000,64.055,64.991,64.055,64.932,154971,0
AIT.US,D,20200106,000000,64.62,65.303,64.265,65.225,229426,0
AIT.US,D,20200107,000000,64.844,65.078,63.897,64.679,163389,0
AIT.US,D,20200108,000000,64.698,65.068,64.191,64.25,135797,0
AIT.US,D,20200109,000000,64.425,64.425,63.693,63.907,226664,0
AIT.US,D,20200110,000000,63.897,64.28,63.41,63.42,176448,0
AIT.US,D,20200113,000000,63.566,64.371,63.566,64.326,138474,0
AIT.US,D,20200114,000000,65.713,65.713,64.122,65.011,246012,0
AIT.US,D,20200115,000000,64.815,65.819,64.815,65.294,183440,0
AIT.US,D,20200116,000000,65.684,66.444,65.684,66.288,161024,0
AIT.US,D,20200117,000000,66.6,66.781,65.537,65.839,165416,0
AIT.US,D,20200121,000000,65.361,65.361,64.639,64.864,231885,0
AIT.US,D,20200122,000000,65.205,65.37,63.605,64.6,276993,0
AIT.US,D,20200123,000000,64.649,64.844,63.117,64.161,425005,0
AIT.US,D,20200124,000000,64.28,64.512,63.244,64.21,217361,0
AIT.US,D,20200127,000000,62.922,63.625,62.474,62.737,288567,0
AIT.US,D,20200128,000000,63.01,64.346,62.912,63.967,199945,0
AIT.US,D,20200129,000000,64.082,65.031,63.615,64.25,209868,0
AIT.US,D,20200130,000000,63.458,64.562,63.458,64.512,198228,0
AIT.US,D,20200131,000000,64.005,64.346,62.767,63.001,309789,0
AIT.US,D,20200203,000000,63.488,64.289,63.156,64.082,270797,0
AIT.US,D,20200204,000000,65.031,66.181,64.981,65.635,189557,0
AIT.US,D,20200205,000000,66.542,66.943,65.976,66.59,150855,0
AIT.US,D,20200206,000000,66.815,66.815,65.47,65.576,129116,0
AIT.US,D,20200207,000000,65.225,65.255,64.435,65.225,169974,0
AIT.US,D,20200210,000000,65.265,66.542,64.903,66.474,223406,0
AIT.US,D,20200211,000000,66.738,68.532,66.566,67.352,395356,0
AIT.US,D,20200212,000000,67.714,68.904,67.714,68.698,281576,0
AIT.US,D,20200213,000000,68.266,68.737,68.12,68.679,250225,0
AIT.US,D,20200214,000000,68.66,68.876,68.042,68.199,270797,0
AIT.US,D,20200218,000000,67.993,68.06,65.345,66.337,163801,0
AIT.US,D,20200219,000000,66.474,66.566,65.92,66.121,109777,0
AIT.US,D,20200220,000000,65.68,66.504,65.297,66.327,160122,0
AIT.US,D,20200221,000000,66.199,66.394,65.375,65.758,431301,0
AIT.US,D,20200224,000000,63.798,64.611,63.043,64.279,228207,0
AIT.US,D,20200225,000000,64.386,64.601,62.348,62.425,307959,0
AIT.US,D,20200226,000000,62.876,63.474,61.975,62.239,256930,0
AIT.US,D,20200227,000000,60.798,62.709,59.955,60.054,219453,0
AIT.US,D,20200228,000000,58.093,59.358,56.648,57.818,255619,0
AIT.US,D,20200302,000000,58.123,58.201,56.583,57.496,472411,0
AIT.US,D,20200303,000000,57.476,59.338,56.535,56.751,248075,0
AIT.US,D,20200304,000000,57.506,57.764,56.212,57.672,206929,0
AIT.US,D,20200305,000000,56.162,56.957,53.212,54.242,260577,0
AIT.US,D,20200306,000000,52.407,55.457,52.407,55.083,375611,0
AIT.US,D,20200309,000000,51.614,52.155,47.836,47.851,415293,0
AIT.US,D,20200310,000000,49.301,49.546,45.939,47.978,309189,0
AIT.US,D,20200311,000000,46.509,48.307,45.802,46.645,403980,0
AIT.US,D,20200312,000000,43.391,44.362,41.342,41.47,452265,0
AIT.US,D,20200313,000000,43.626,43.98,40.038,43.98,300974,0
AIT.US,D,20200316,000000,39.215,41.508,38.49,40.068,384901,0
AIT.US,D,20200317,000000,40.852,43.313,39.568,43.273,475213,0
AIT.US,D,20200318,000000,40.323,40.931,30.345,31.395,371019,0
AIT.US,D,20200319,000000,31.276,36.246,30.051,35.775,360603,0
AIT.US,D,20200320,000000,36.021,37.265,33.785,34.501,534855,0
AIT.US,D,20200323,000000,34.561,36.031,32.64,35.5,261087,0
AIT.US,D,20200324,000000,36.481,39.02,36.481,38.853,261975,0
AIT.US,D,20200325,000000,39.147,45.538,38.226,43.871,401923,0
AIT.US,D,20200326,000000,44.704,49.311,44.704,48.614,426254,0
AIT.US,D,20200327,000000,46.175,47.909,42.509,43.293,316430,0
AIT.US,D,20200330,000000,43.147,44.989,42.539,43.91,222082,0
AIT.US,D,20200331,000000,43.489,45.42,43.157,44.813,275391,0
AIT.US,D,20200401,000000,42.715,43.494,41.863,42.411,195465,0
AIT.US,D,20200402,000000,41.637,43.363,41.432,43.028,171511,0
AIT.US,D,20200403,000000,42.46,42.822,40.568,41.773,201856,0
AIT.US,D,20200406,000000,43.655,45.165,42.832,45.165,349701,0
AIT.US,D,20200407,000000,46.723,48.008,44.979,45.616,248596,0
AIT.US,D,20200408,000000,46.557,47.566,45.019,47.018,240928,0
AIT.US,D,20200409,000000,48.459,51.149,47.375,50.957,204170,0
AIT.US,D,20200413,000000,50.262,50.262,47.895,48.331,144910,0
AIT.US,D,20200414,000000,49.811,50.262,48.664,49.213,127816,0
AIT.US,D,20200415,000000,46.949,47.048,44.793,45.019,250297,0
AIT.US,D,20200416,000000,44.842,45.773,43.058,44.568,299810,0
AIT.US,D,20200417,000000,46.312,47.066,45.273,46.068,218933,0
AIT.US,D,20200420,000000,44.793,46.322,44.278,45.704,163413,0
AIT.US,D,20200421,000000,44.057,44.391,42.754,43.185,172570,0
AIT.US,D,20200422,000000,44.352,45.493,43.646,44.538,158255,0
AIT.US,D,20200423,000000,44.421,46.293,44.35,45.812,181398,0
AIT.US,D,20200424,000000,45.89,47.538,45.802,47.282,222451,0
AIT.US,D,20200427,000000,47.635,49.673,47.635,48.998,405363,0
AIT.US,D,20200428,000000,50.703,51.723,49.792,51.292,276237,0
AIT.US,D,20200429,000000,52.957,56.329,52.702,55.496,278240,0
AIT.US,D,20200430,000000,52.399,55.427,49.38,51.349,350775,0
AIT.US,D,20200501,000000,49.879,50.585,48.522,50.419,261460,0
AIT.US,D,20200504,000000,49.566,49.601,46.542,47.144,408010,0
AIT.US,D,20200505,000000,49.213,52.236,49.213,50.761,320528,0
AIT.US,D,20200506,000000,50.811,51.222,49.419,50.105,207495,0
AIT.US,D,20200507,000000,51.153,51.624,50.28,51.086,167611,0
AIT.US,D,20200508,000000,52.437,52.81,51.311,52.782,243392,0
AIT.US,D,20200511,000000,51.654,52.772,49.879,52.241,229415,0
AIT.US,D,20200512,000000,52.311,52.692,50.065,50.114,180573,0
AIT.US,D,20200513,000000,49.616,49.616,46.969,47.791,167228,0
AIT.US,D,20200514,000000,46.144,49.706,45.335,49.627,271200,0
AIT.US,D,20200515,000000,49.696,51.186,49.154,49.449,607086,0
AIT.US,D,20200518,000000,51.541,55.211,51.541,54.748,234171,0
AIT.US,D,20200519,000000,54.155,55.044,52.863,52.863,126812,0
AIT.US,D,20200520,000000,54.225,55.695,54.205,55.014,164043,0
AIT.US,D,20200521,000000,54.728,55.448,53.781,54.087,155900,0
AIT.US,D,20200522,000000,54.659,54.659,53.415,54.461,108598,0
AIT.US,D,20200526,000000,56.967,58.107,56.746,57.451,147840,0
AIT.US,D,20200527,000000,59.178,59.582,58.289,59.198,222585,0
AIT.US,D,20200528,000000,60.421,60.421,57.791,57.975,202057,0
AIT.US,D,20200529,000000,57.106,57.718,56.326,57.224,259769,0
