<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,D,20200106,000000,39.755,39.755,38.956,39.036,46080,0
BME.US,D,20200107,000000,39.104,39.272,38.908,39.104,36317,0
BME.US,D,20200108,000000,39.104,39.271,38.964,38.964,43278,0
BME.US,D,20200109,000000,39.104,39.332,38.712,38.934,50242,0
BME.US,D,20200110,000000,39.056,39.336,38.976,39.085,53491,0
BME.US,D,20200113,000000,39.3,39.69,39.187,39.69,50584,0
BME.US,D,20200114,000000,39.821,40.046,39.573,40.046,42002,0
BME.US,D,20200115,000000,40.241,40.72,40.176,40.534,38394,0
BME.US,D,20200116,000000,40.729,40.752,40.196,40.318,53583,0
BME.US,D,20200117,000000,40.412,40.444,39.568,39.568,33918,0
BME.US,D,20200121,000000,39.71,40.075,39.666,39.926,46124,0
BME.US,D,20200122,000000,40.234,40.326,39.917,40.075,43330,0
BME.US,D,20200123,000000,40.017,40.412,39.96,40.337,44981,0
BME.US,D,20200124,000000,40.431,40.431,39.549,39.606,51868,0
BME.US,D,20200127,000000,39.503,39.512,39.149,39.464,44773,0
BME.US,D,20200128,000000,39.532,39.624,39.372,39.382,26177,0
BME.US,D,20200129,000000,39.71,39.791,39.445,39.568,31054,0
BME.US,D,20200130,000000,39.532,39.634,38.96,39.238,42127,0
BME.US,D,20200131,000000,39.211,39.211,38.397,38.511,33513,0
BME.US,D,20200203,000000,38.68,39.23,38.632,39.211,32822,0
BME.US,D,20200204,000000,39.445,39.907,39.445,39.671,28297,0
BME.US,D,20200205,000000,39.811,40.421,39.802,40.157,51212,0
BME.US,D,20200206,000000,40.318,40.506,40.168,40.224,32994,0
BME.US,D,20200207,000000,39.969,40.196,39.859,39.979,38519,0
BME.US,D,20200210,000000,39.878,40.402,39.802,40.215,45583,0
BME.US,D,20200211,000000,40.327,40.598,40.094,40.176,51684,0
BME.US,D,20200212,000000,40.421,40.954,40.186,40.954,28820,0
BME.US,D,20200213,000000,40.586,41.386,40.35,41.386,63515,0
BME.US,D,20200214,000000,41.126,41.178,40.8,41.135,32442,0
BME.US,D,20200218,000000,41.067,41.096,40.775,41.067,17460,0
BME.US,D,20200219,000000,41.273,41.273,40.935,40.935,15545,0
BME.US,D,20200220,000000,40.813,40.927,40.307,40.409,36050,0
BME.US,D,20200221,000000,40.549,40.596,40.278,40.399,22442,0
BME.US,D,20200224,000000,39.854,39.923,39.336,39.561,34727,0
BME.US,D,20200225,000000,39.656,39.815,37.822,38.189,78207,0
BME.US,D,20200226,000000,38,38.518,36.675,37.239,97827,0
BME.US,D,20200227,000000,36.562,37.041,35.14,36.034,116007,0
BME.US,D,20200228,000000,35.281,35.432,34.639,35.245,67411,0
BME.US,D,20200302,000000,35.281,37.858,35.281,37.774,90789,0
BME.US,D,20200303,000000,37.897,38.264,37.097,37.511,47698,0
BME.US,D,20200304,000000,38.17,38.857,37.906,38.857,54239,0
BME.US,D,20200305,000000,38.329,38.752,38.329,38.641,36751,0
BME.US,D,20200306,000000,37.756,38.501,37.641,38.151,55938,0
BME.US,D,20200309,000000,34.82,36.823,34.812,36.269,77379,0
BME.US,D,20200310,000000,37.124,37.124,35.967,36.636,56264,0
BME.US,D,20200311,000000,36.194,36.399,34.952,35.047,49943,0
BME.US,D,20200312,000000,33.512,33.67,31.048,31.132,114229,0
BME.US,D,20200313,000000,31.529,34.905,31.245,33.545,103353,0
BME.US,D,20200316,000000,30.005,32.481,28.396,30.781,95356,0
BME.US,D,20200317,000000,30.28,32.183,30.085,31.389,52768,0
BME.US,D,20200318,000000,30.442,30.442,27.482,29.345,125979,0
BME.US,D,20200319,000000,28.575,29.345,27.451,28.918,78976,0
BME.US,D,20200320,000000,29.228,31.027,28.396,28.406,71222,0
BME.US,D,20200323,000000,27.461,28.104,25.556,26.221,130802,0
BME.US,D,20200324,000000,27.164,29.154,27.164,28.802,89976,0
BME.US,D,20200325,000000,29.752,33.129,29.295,33.109,128441,0
BME.US,D,20200326,000000,33.555,34.947,33.298,34.73,99012,0
BME.US,D,20200327,000000,33.981,34.067,32.22,33.734,83006,0
BME.US,D,20200330,000000,33.707,34.379,33.187,33.925,72148,0
BME.US,D,20200331,000000,34.095,35.014,33.858,34.124,76611,0
BME.US,D,20200401,000000,33.829,34.832,31.834,31.834,81228,0
BME.US,D,20200402,000000,31.114,32.326,30.346,32.079,83214,0
BME.US,D,20200403,000000,32.144,32.277,30.904,31.862,58608,0
BME.US,D,20200406,000000,32.089,34.788,32.089,34.642,83237,0
BME.US,D,20200407,000000,35.269,35.874,34.143,34.429,79611,0
BME.US,D,20200408,000000,34.878,35.958,34.085,35.827,82513,0
BME.US,D,20200409,000000,36.034,36.484,35.449,36.044,76214,0
BME.US,D,20200413,000000,36.68,36.68,35.232,35.59,69526,0
BME.US,D,20200414,000000,36.275,37.398,36.275,37.378,55762,0
BME.US,D,20200415,000000,37.209,39.014,36.418,38.815,99574,0
BME.US,D,20200416,000000,38.741,38.994,38.073,38.494,90150,0
BME.US,D,20200417,000000,39.531,39.531,38.855,38.913,58409,0
BME.US,D,20200420,000000,38.504,38.845,37.932,37.932,73708,0
BME.US,D,20200421,000000,37.428,37.579,36.742,37.351,39969,0
BME.US,D,20200422,000000,37.723,38.52,37.643,38.121,79558,0
BME.US,D,20200423,000000,38.008,38.54,37.899,38.083,43966,0
BME.US,D,20200424,000000,38.616,38.621,37.941,38.54,50353,0
BME.US,D,20200427,000000,38.52,38.549,38.256,38.256,71541,0
BME.US,D,20200428,000000,39.004,39.004,37.694,38.656,44204,0
BME.US,D,20200429,000000,38.903,38.903,38.083,38.34,48585,0
BME.US,D,20200430,000000,38.199,38.302,37.716,38.208,52433,0
BME.US,D,20200501,000000,38.093,38.138,37.475,38.046,52291,0
BME.US,D,20200504,000000,37.835,37.988,37.485,37.971,30164,0
BME.US,D,20200505,000000,38.141,38.694,38.103,38.504,61223,0
BME.US,D,20200506,000000,38.549,38.929,38.302,38.436,40268,0
BME.US,D,20200507,000000,38.732,39.232,38.359,38.665,35126,0
BME.US,D,20200508,000000,39.169,39.205,38.34,38.596,76825,0
BME.US,D,20200511,000000,38.103,39.014,38.103,38.626,73238,0
BME.US,D,20200512,000000,39.416,39.416,38.848,39.024,53064,0
BME.US,D,20200513,000000,39.197,39.205,38.111,38.302,47456,0
BME.US,D,20200514,000000,38.768,38.825,37.954,38.34,31643,0
BME.US,D,20200515,000000,38.34,38.798,37.978,38.798,45433,0
BME.US,D,20200518,000000,40.063,40.063,39.209,39.209,68272,0
BME.US,D,20200519,000000,39.209,39.755,38.955,39.018,58013,0
BME.US,D,20200520,000000,39.44,39.44,38.751,39.008,48935,0
BME.US,D,20200521,000000,38.878,38.935,38.256,38.408,38578,0
BME.US,D,20200522,000000,38.475,39.038,38.396,39.038,30587,0
BME.US,D,20200526,000000,39.238,39.488,38.935,38.972,71605,0
BME.US,D,20200527,000000,39.209,39.258,38.399,39.028,33748,0
BME.US,D,20200528,000000,39.258,40.503,39.248,40.503,57630,0
BME.US,D,20200529,000000,40.637,40.637,39.727,40.637,65975,0
BME.US,D,20200601,000000,40.637,41.126,40.158,41.126,42097,0
BME.US,D,20200602,000000,41.276,41.401,40.312,40.522,76004,0
BME.US,D,20200603,000000,40.979,41.219,40.665,41.219,53311,0
BME.US,D,20200604,000000,41.468,41.468,40.666,41.018,54566,0
BME.US,D,20200605,000000,41.116,41.276,40.933,40.933,49077,0
BME.US,D,20200608,000000,41.316,41.316,40.924,41.066,41754,0
BME.US,D,20200609,000000,41.018,41.018,40.703,40.741,34493,0
BME.US,D,20200610,000000,40.969,41.144,40.646,40.778,49636,0
BME.US,D,20200611,000000,40.167,40.315,39.097,39.449,86190,0
BME.US,D,20200612,000000,40.219,40.382,38.49,38.785,44925,0
BME.US,D,20200615,000000,38.48,40.352,38.25,40.352,49704,0
BME.US,D,20200616,000000,40.459,40.508,39.277,39.498,74179,0
BME.US,D,20200617,000000,39.517,39.722,39.306,39.349,27646,0
BME.US,D,20200618,000000,39.287,39.864,39.218,39.728,23782,0
BME.US,D,20200619,000000,40.257,40.306,39.883,40.008,40490,0
BME.US,D,20200622,000000,39.883,39.936,39.522,39.69,51489,0
BME.US,D,20200623,000000,39.777,40.123,39.595,39.864,57806,0
BME.US,D,20200624,000000,39.854,39.912,38.634,39.287,67582,0
BME.US,D,20200625,000000,39.403,39.866,39.046,39.413,35474,0
BME.US,D,20200626,000000,39.374,39.604,38.923,38.923,31511,0
BME.US,D,20200629,000000,39.153,39.213,38.471,38.795,60379,0
BME.US,D,20200630,000000,38.739,39.522,38.692,39.191,29219,0
BME.US,D,20200701,000000,39.556,39.902,39.556,39.787,23040,0
BME.US,D,20200702,000000,39.902,40.421,39.795,40.267,30166,0
BME.US,D,20200706,000000,40.633,41.124,40.373,41.124,37849,0
BME.US,D,20200707,000000,40.883,41.556,40.81,41.506,52608,0
BME.US,D,20200708,000000,41.795,41.805,41.365,41.805,28443,0
BME.US,D,20200709,000000,41.823,41.873,41.021,41.593,31160,0
BME.US,D,20200710,000000,41.429,42.428,41.153,41.786,45384,0
BME.US,D,20200713,000000,42.227,42.314,41.365,41.477,47897,0
BME.US,D,20200714,000000,41.391,41.999,40.639,41.68,40017,0
BME.US,D,20200715,000000,42.231,42.394,41.99,42.256,25232,0
BME.US,D,20200716,000000,42.067,42.251,41.546,41.941,57155,0
BME.US,D,20200717,000000,41.96,42.433,41.885,42.153,27836,0
BME.US,D,20200720,000000,42.173,42.299,41.912,42.019,39127,0
BME.US,D,20200721,000000,42.047,42.221,41.16,41.477,67469,0
BME.US,D,20200722,000000,41.709,42.018,41.4,41.999,24820,0
BME.US,D,20200723,000000,41.921,42.191,41.603,41.74,28235,0
BME.US,D,20200724,000000,41.633,41.633,41.141,41.526,29481,0
BME.US,D,20200727,000000,41.777,42.077,41.364,42.077,38184,0
BME.US,D,20200728,000000,41.885,41.903,41.647,41.807,25968,0
BME.US,D,20200729,000000,41.516,42.047,41.516,41.816,50131,0
BME.US,D,20200730,000000,41.256,41.74,41.256,41.468,19660,0
BME.US,D,20200731,000000,41.738,41.738,40.946,41.264,44710,0
BME.US,D,20200803,000000,41.458,42.096,41.132,42.057,39399,0
BME.US,D,20200804,000000,41.97,42.009,41.635,41.758,24992,0
BME.US,D,20200805,000000,42.047,42.047,41.816,41.893,29477,0
BME.US,D,20200806,000000,42.029,42.077,41.613,41.748,36628,0
BME.US,D,20200807,000000,41.709,41.989,41.568,41.979,16964,0
BME.US,D,20200810,000000,41.748,41.865,41.575,41.777,36685,0
BME.US,D,20200811,000000,41.855,42.077,41.024,41.024,74048,0
BME.US,D,20200812,000000,41.197,41.816,41.197,41.575,53586,0
BME.US,D,20200813,000000,41.516,41.728,40.788,41.409,62077,0
BME.US,D,20200814,000000,41.381,41.71,41.08,41.149,22348,0
BME.US,D,20200817,000000,41.546,41.546,41.313,41.419,23307,0
BME.US,D,20200818,000000,41.467,41.71,41.467,41.556,12244,0
BME.US,D,20200819,000000,41.729,41.788,41.419,41.516,20853,0
BME.US,D,20200820,000000,41.399,41.593,41.39,41.516,22676,0
BME.US,D,20200821,000000,41.962,42.204,41.371,41.671,29938,0
BME.US,D,20200824,000000,41.7,41.7,41.1,41.371,33625,0
BME.US,D,20200825,000000,41.409,41.637,41.176,41.637,22390,0
BME.US,D,20200826,000000,41.769,41.923,41.234,41.575,32073,0
BME.US,D,20200827,000000,41.487,42.147,41.324,41.905,43748,0
BME.US,D,20200828,000000,42.079,42.079,41.665,41.895,24710,0
BME.US,D,20200831,000000,42.244,42.278,41.918,42.099,28586,0
BME.US,D,20200901,000000,42.109,42.263,41.905,42.176,33485,0
BME.US,D,20200902,000000,42.292,42.68,42.069,42.68,37167,0
BME.US,D,20200903,000000,42.66,42.66,41.63,41.69,33709,0
BME.US,D,20200904,000000,41.933,41.933,41.091,41.642,42945,0
BME.US,D,20200908,000000,41.467,41.467,40.982,40.992,34188,0
BME.US,D,20200909,000000,41.273,41.494,41.11,41.313,68223,0
BME.US,D,20200910,000000,41.343,41.487,40.547,40.644,35404,0
BME.US,D,20200911,000000,40.837,40.887,40.401,40.654,38081,0
BME.US,D,20200914,000000,41.092,41.237,40.166,40.614,95030,0
BME.US,D,20200915,000000,40.858,41.254,40.594,41.16,31951,0
BME.US,D,20200916,000000,41.151,41.539,41.132,41.276,35094,0
BME.US,D,20200917,000000,40.888,41.143,40.487,40.644,23537,0
BME.US,D,20200918,000000,40.848,40.926,40.664,40.787,17457,0
BME.US,D,20200921,000000,40.497,40.498,39.522,39.922,45235,0
BME.US,D,20200922,000000,39.931,40.283,39.835,40.283,14306,0
BME.US,D,20200923,000000,40.38,40.614,39.697,39.805,38222,0
BME.US,D,20200924,000000,39.736,39.961,39.473,39.542,36438,0
BME.US,D,20200925,000000,39.687,41.218,39.687,41.082,56254,0
BME.US,D,20200928,000000,41.638,41.872,41.457,41.695,43386,0
BME.US,D,20200929,000000,41.862,41.872,41.491,41.794,34856,0
BME.US,D,20200930,000000,42.3,42.3,41.695,41.774,42923,0
BME.US,D,20201001,000000,42.29,42.29,41.608,41.852,29267,0
BME.US,D,20201002,000000,41.169,41.705,41.023,41.346,40989,0
BME.US,D,20201005,000000,41.356,42.544,41.356,42.416,31229,0
BME.US,D,20201006,000000,42.574,42.788,42.3,42.406,33666,0
BME.US,D,20201007,000000,42.564,43.176,42.397,43.022,62418,0
BME.US,D,20201008,000000,43.216,43.216,42.885,42.952,21074,0
BME.US,D,20201009,000000,43.127,43.529,43.084,43.137,28893,0
BME.US,D,20201012,000000,43.362,43.849,43.213,43.782,26703,0
BME.US,D,20201013,000000,43.674,43.811,43.443,43.674,21911,0
BME.US,D,20201014,000000,43.782,43.988,43.408,43.577,24908,0
BME.US,D,20201015,000000,43.078,43.37,42.92,43.165,22076,0
BME.US,D,20201016,000000,43.37,43.644,43.184,43.254,28813,0
BME.US,D,20201019,000000,43.499,43.508,42.799,42.91,33196,0
BME.US,D,20201020,000000,42.91,43.078,42.499,42.635,42743,0
BME.US,D,20201021,000000,42.589,42.814,42.156,42.156,34467,0
BME.US,D,20201022,000000,42.392,42.559,42.109,42.509,36237,0
BME.US,D,20201023,000000,42.705,42.867,42.41,42.715,19702,0
BME.US,D,20201026,000000,42.549,42.549,41.677,42.304,39563,0
BME.US,D,20201027,000000,42.382,42.727,42.002,42.156,27192,0
BME.US,D,20201028,000000,41.775,42.099,40.796,41.031,67936,0
BME.US,D,20201029,000000,41.031,41.27,40.14,40.835,29586,0
BME.US,D,20201030,000000,40.942,40.982,40.336,40.825,42686,0
BME.US,D,20201102,000000,41.08,41.445,40.923,41.178,25088,0
BME.US,D,20201103,000000,41.217,41.912,41.217,41.884,34147,0
BME.US,D,20201104,000000,42.294,43.618,42.294,43.204,59128,0
BME.US,D,20201105,000000,43.714,43.763,43.305,43.557,31697,0
BME.US,D,20201106,000000,43.489,43.606,43.243,43.332,25074,0
BME.US,D,20201109,000000,44.057,44.781,43.528,43.557,51991,0
BME.US,D,20201110,000000,43.606,43.684,43.078,43.684,28882,0
BME.US,D,20201111,000000,44.007,45.956,43.987,45.261,27682,0
BME.US,D,20201112,000000,45.084,45.162,44.299,45.084,74701,0
BME.US,D,20201113,000000,45.378,45.764,44.681,45.714,38721,0
BME.US,D,20201116,000000,45.97,46.307,45.585,45.87,52148,0
BME.US,D,20201117,000000,45.91,46.22,45.595,45.821,44610,0
BME.US,D,20201118,000000,46.116,46.265,45.242,45.468,50313,0
BME.US,D,20201119,000000,45.282,45.454,44.926,45.232,25026,0
BME.US,D,20201120,000000,45.143,45.88,44.74,44.936,25844,0
BME.US,D,20201123,000000,45.056,45.182,44.681,44.681,37100,0
BME.US,D,20201124,000000,44.71,45.534,44.7,44.897,47854,0
BME.US,D,20201125,000000,44.819,45.211,44.681,45.006,30743,0
BME.US,D,20201127,000000,45.084,45.605,45.084,45.458,15624,0
BME.US,D,20201130,000000,46.009,46.047,45.232,45.426,58175,0
BME.US,D,20201201,000000,45.831,46.578,45.724,46.578,34053,0
BME.US,D,20201202,000000,46.578,46.598,45.826,46.176,35149,0
BME.US,D,20201203,000000,46.166,46.461,45.888,46.047,29175,0
BME.US,D,20201204,000000,46.116,46.402,45.724,45.84,54043,0
BME.US,D,20201207,000000,45.91,45.96,44.897,45.016,58638,0
BME.US,D,20201208,000000,44.887,45.418,44.534,45.398,40172,0
BME.US,D,20201209,000000,45.654,45.654,45.133,45.31,28690,0
BME.US,D,20201210,000000,45.222,45.528,45.133,45.388,28177,0
BME.US,D,20201211,000000,45.31,45.458,44.695,45.433,31207,0
BME.US,D,20201214,000000,45.794,46.506,45.7,46.506,40120,0
BME.US,D,20201215,000000,46.613,46.613,45.972,46.613,18553,0
BME.US,D,20201216,000000,46.613,47.206,46.297,47.152,44792,0
BME.US,D,20201217,000000,47.157,47.977,47.157,47.808,48945,0
BME.US,D,20201218,000000,47.917,48.115,47.462,48.065,26304,0
BME.US,D,20201221,000000,47.364,47.848,47.067,47.581,31957,0
BME.US,D,20201222,000000,47.581,47.798,46.97,47.226,37081,0
BME.US,D,20201223,000000,47.424,47.878,47.294,47.546,21782,0
BME.US,D,20201224,000000,47.581,47.739,46.92,47.109,20280,0
BME.US,D,20201228,000000,46.989,47.483,46.91,47.414,26115,0
BME.US,D,20201229,000000,47.71,47.764,46.644,47.264,32089,0
BME.US,D,20201230,000000,47.651,47.768,47.047,47.434,27688,0
BME.US,D,20201231,000000,47.631,47.631,46.999,46.999,40645,0
BME.US,D,20210104,000000,46.999,47.897,46.762,47.788,47907,0
BME.US,D,20210105,000000,47.927,47.947,47.197,47.474,40165,0
BME.US,D,20210106,000000,47.404,47.798,46.943,47.374,39322,0
BME.US,D,20210107,000000,47.177,47.848,47.167,47.651,25989,0
BME.US,D,20210108,000000,47.897,48.164,47.379,47.574,25030,0
BME.US,D,20210111,000000,47.7,48.174,47.68,47.868,46455,0
BME.US,D,20210112,000000,48.035,48.149,47.581,47.685,34544,0
BME.US,D,20210113,000000,47.967,48.885,47.788,48.845,47709,0
BME.US,D,20210114,000000,49.034,49.381,48.751,49.381,20292,0
BME.US,D,20210115,000000,49.381,49.649,49.004,49.173,26798,0
BME.US,D,20210119,000000,49.381,49.777,49.242,49.49,26533,0
BME.US,D,20210120,000000,49.599,50.511,49.52,49.887,27103,0
BME.US,D,20210121,000000,49.747,49.995,49.301,49.674,21684,0
BME.US,D,20210122,000000,49.431,49.807,49.043,49.421,32048,0
BME.US,D,20210125,000000,49.063,49.391,48.3,48.439,48888,0
BME.US,D,20210126,000000,48.3,49.381,48.28,48.577,22316,0
BME.US,D,20210127,000000,48.121,48.652,46.932,47.268,52089,0
BME.US,D,20210128,000000,47.07,48.151,46.962,47.576,31957,0
BME.US,D,20210129,000000,47.824,48.276,47.006,47.477,34024,0
BME.US,D,20210201,000000,48.022,48.092,47.078,48.092,27487,0
BME.US,D,20210202,000000,47.824,48.445,47.566,47.665,30981,0
BME.US,D,20210203,000000,47.646,48.034,47.298,47.646,23628,0
BME.US,D,20210204,000000,47.447,48.092,47.447,47.675,25599,0
BME.US,D,20210205,000000,48.121,48.875,47.744,48.875,54019,0
BME.US,D,20210208,000000,48.885,48.953,48.26,48.607,35208,0
BME.US,D,20210209,000000,48.716,49.034,48.31,48.994,28832,0
BME.US,D,20210210,000000,48.974,49.371,48.707,49.063,38624,0
BME.US,D,20210211,000000,49.073,49.361,48.439,48.587,31763,0
BME.US,D,20210212,000000,48.508,49.055,48.289,48.687,30248,0
BME.US,D,20210216,000000,48.787,48.986,48.149,48.214,36013,0
BME.US,D,20210217,000000,47.881,48.438,47.433,48.179,39238,0
BME.US,D,20210218,000000,48.289,48.394,47.462,47.891,29820,0
BME.US,D,20210219,000000,47.791,47.801,46.248,46.984,69461,0
BME.US,D,20210222,000000,46.915,47.403,46.805,47.233,27263,0
BME.US,D,20210223,000000,46.805,46.924,45.302,45.74,70516,0
BME.US,D,20210224,000000,45.999,46.656,45.8,46.024,44167,0
BME.US,D,20210225,000000,45.909,46.297,45.391,45.919,50015,0
BME.US,D,20210226,000000,46.108,46.984,45.466,45.541,34303,0
BME.US,D,20210301,000000,45.969,47.671,45.969,47.671,30154,0
BME.US,D,20210302,000000,48.08,48.08,45.64,46.477,55821,0
BME.US,D,20210303,000000,46.377,46.928,43.988,45.013,48970,0
BME.US,D,20210304,000000,44.724,45.305,44.406,44.416,30967,0
BME.US,D,20210305,000000,44.555,44.595,43.808,44.432,50257,0
BME.US,D,20210308,000000,44.505,45.436,44.441,44.744,35729,0
BME.US,D,20210309,000000,44.864,45.531,44.864,45.302,27485,0
BME.US,D,20210310,000000,45.551,45.81,45.302,45.501,35994,0
BME.US,D,20210311,000000,46.068,46.235,45.501,45.72,31945,0
BME.US,D,20210312,000000,45.74,46.09,45.69,45.91,19507,0
BME.US,D,20210315,000000,45.88,46.77,45.8729,46.59,53764,0
BME.US,D,20210316,000000,46.67,46.7823,45.9,45.9,32714,0
BME.US,D,20210317,000000,45.61,46.09,45.4559,45.85,50798,0
BME.US,D,20210318,000000,45.46,46.4,45.46,45.58,21774,0
BME.US,D,20210319,000000,45.53,46.2036,45.52,45.67,16117,0
BME.US,D,20210322,000000,45.69,46.2919,45.602,46.06,22560,0
BME.US,D,20210323,000000,45.79,46.02,45.45,45.5,29142,0
BME.US,D,20210324,000000,45.5,46.43,45.1,45.28,38426,0
BME.US,D,20210325,000000,44.93,45.9931,44.86,45.14,37150,0
BME.US,D,20210326,000000,45.33,45.5617,44.92,45.3,45148,0
BME.US,D,20210329,000000,45.3,46.6,45.3,46.02,37418,0
BME.US,D,20210330,000000,45.94,46.0359,45.61,45.73,25662,0
BME.US,D,20210331,000000,46.02,46.5343,45.67,46.25,50493,0
BME.US,D,20210401,000000,46.25,46.9,46.23,46.75,34717,0
BME.US,D,20210405,000000,46.92,46.97,46.5253,46.94,48602,0
BME.US,D,20210406,000000,46.94,47.095,46.66,46.67,33226,0
BME.US,D,20210407,000000,46.46,46.94,46.4,46.54,26766,0
BME.US,D,20210408,000000,46.65,46.9662,46.57,46.68,22201,0
BME.US,D,20210409,000000,46.69,47.15,46.61,47.125,26944,0
BME.US,D,20210412,000000,46.9,47.564,46.7,47.41,38781,0
BME.US,D,20210413,000000,47.56,47.72,47.11,47.72,26150,0
BME.US,D,20210414,000000,48.5,49.19,47.39,48.83,42855,0
BME.US,D,20210415,000000,49.12,49.72,49.0075,49.15,30274,0
BME.US,D,20210416,000000,49.26,49.67,48.8,48.8,24824,0
BME.US,D,20210419,000000,48.5,48.84,48.38,48.7,22172,0
BME.US,D,20210420,000000,48.57,48.77,47.74,47.9,35009,0
BME.US,D,20210421,000000,47.85,48.76,47.4,48.55,30682,0
BME.US,D,20210422,000000,48.56,48.598,47.84,47.97,36670,0
BME.US,D,20210423,000000,48.15,48.53,48.15,48.25,18419,0
BME.US,D,20210426,000000,48.49,48.73,48.375,48.57,22084,0
BME.US,D,20210427,000000,48.75,49.39,48.4492,48.85,14081,0
BME.US,D,20210428,000000,48.84,49.035,48.44,48.44,19029,0
BME.US,D,20210429,000000,48.73,48.82,47.75,47.85,23311,0
BME.US,D,20210430,000000,47.92,48.25,47.79,48.04,26695,0
BME.US,D,20210503,000000,48.1,49.98,48.1,49.63,31860,0
BME.US,D,20210504,000000,49.4,49.55,48.98,49.08,36117,0
