<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEN.US,D,20200123,000000,24.336,24.345,23.781,24.12,3314673,0
BEN.US,D,20200124,000000,24.139,24.175,23.548,23.725,2447771,0
BEN.US,D,20200127,000000,23.266,23.33,22.992,23.143,5280336,0
BEN.US,D,20200128,000000,23.424,23.693,23.349,23.565,4593448,0
BEN.US,D,20200129,000000,23.773,23.94,23.33,23.33,5106779,0
BEN.US,D,20200130,000000,23.548,24.647,22.982,24.617,9256134,0
BEN.US,D,20200131,000000,24.421,24.552,23.654,23.763,15961821,0
BEN.US,D,20200203,000000,23.811,24.139,23.664,23.669,3980721,0
BEN.US,D,20200204,000000,24.101,24.448,24.016,24.025,3016635,0
BEN.US,D,20200205,000000,24.486,24.772,24.336,24.712,3387815,0
BEN.US,D,20200206,000000,24.955,25.069,24.43,24.496,2893181,0
BEN.US,D,20200207,000000,24.045,24.412,23.914,24.045,2472689,0
BEN.US,D,20200210,000000,23.922,24.054,23.739,24.045,2617592,0
BEN.US,D,20200211,000000,23.96,24.016,23.387,23.631,4388146,0
BEN.US,D,20200212,000000,23.856,24.073,23.039,23.115,5383505,0
BEN.US,D,20200213,000000,23.002,23.143,22.55,22.74,4587390,0
BEN.US,D,20200214,000000,22.748,22.912,22.505,22.88,3848008,0
BEN.US,D,20200218,000000,25.388,25.922,23.768,24.467,20529720,0
BEN.US,D,20200219,000000,24.571,24.663,23.603,23.828,9319861,0
BEN.US,D,20200220,000000,23.895,24.354,23.753,24.111,5742487,0
BEN.US,D,20200221,000000,23.866,23.93,23.468,23.669,5336897,0
BEN.US,D,20200224,000000,22.785,23.207,22.636,22.721,6145119,0
BEN.US,D,20200225,000000,22.937,22.973,22.1,22.148,6167641,0
BEN.US,D,20200226,000000,22.269,22.372,21.602,21.612,5362536,0
BEN.US,D,20200227,000000,21.115,22.391,20.842,21.265,8412355,0
BEN.US,D,20200228,000000,20.531,20.794,20.063,20.437,11168992,0
BEN.US,D,20200302,000000,20.615,21.94,20.409,21.931,9423550,0
BEN.US,D,20200303,000000,21.79,22.541,21.561,21.969,16124861,0
BEN.US,D,20200304,000000,22.1,22.232,21.522,21.998,9091986,0
BEN.US,D,20200305,000000,21.086,21.26,20.386,20.785,7615541,0
BEN.US,D,20200306,000000,19.959,21.124,19.884,20.335,8208288,0
BEN.US,D,20200309,000000,18.522,19.348,18.316,18.324,8020339,0
BEN.US,D,20200310,000000,19.226,19.423,17.582,18.925,6807948,0
BEN.US,D,20200311,000000,18.372,18.522,17.193,17.656,7390337,0
BEN.US,D,20200312,000000,16.333,16.699,15.431,15.741,6772871,0
BEN.US,D,20200313,000000,16.718,17.263,15.78,17.009,7536003,0
BEN.US,D,20200316,000000,14.747,17.198,14.37,16.681,7971150,0
BEN.US,D,20200317,000000,17.075,18.935,16.597,18.935,7653980,0
BEN.US,D,20200318,000000,17.705,20.701,17.376,18.597,11004952,0
BEN.US,D,20200319,000000,18.202,20.128,18.183,18.25,8647863,0
BEN.US,D,20200320,000000,18.25,18.25,15.69,15.873,9895989,0
BEN.US,D,20200323,000000,15.808,16.107,14.36,14.37,7704314,0
BEN.US,D,20200324,000000,15.169,15.883,14.661,15.554,6701429,0
BEN.US,D,20200325,000000,15.639,16.817,14.915,15.77,5962265,0
BEN.US,D,20200326,000000,15.873,17.16,15.544,17.112,6015488,0
BEN.US,D,20200327,000000,16.699,17.085,16.041,16.296,4807958,0
BEN.US,D,20200330,000000,16.41,17.078,16.086,16.945,4571255,0
BEN.US,D,20200331,000000,16.735,16.878,15.81,15.924,3983383,0
BEN.US,D,20200401,000000,15.322,15.466,14.931,15.133,4563625,0
BEN.US,D,20200402,000000,15.103,15.981,15.037,15.322,5355354,0
BEN.US,D,20200403,000000,15.322,15.742,14.626,14.893,3875029,0
BEN.US,D,20200406,000000,15.495,16.134,15.437,15.981,4626427,0
BEN.US,D,20200407,000000,16.325,16.735,15.814,15.876,4226907,0
BEN.US,D,20200408,000000,16.047,16.659,15.432,16.401,5135457,0
BEN.US,D,20200409,000000,16.467,16.925,15.85,16.037,5559420,0
BEN.US,D,20200413,000000,16.077,16.105,15.17,15.352,4897773,0
BEN.US,D,20200414,000000,15.837,16.086,15.352,15.572,4792130,0
BEN.US,D,20200415,000000,15.123,15.15,14.507,14.608,4050480,0
BEN.US,D,20200416,000000,14.721,14.807,14.225,14.711,3809851,0
BEN.US,D,20200417,000000,15.361,15.705,15.056,15.59,4909415,0
BEN.US,D,20200420,000000,15.332,15.819,15.103,15.532,4197141,0
BEN.US,D,20200421,000000,15.141,15.471,15.037,15.246,3734191,0
BEN.US,D,20200422,000000,15.572,15.685,15.266,15.39,3601849,0
BEN.US,D,20200423,000000,15.418,15.828,14.984,15.133,4226221,0
BEN.US,D,20200424,000000,15.276,15.456,14.988,15.189,5912199,0
BEN.US,D,20200427,000000,15.37,16.234,15.18,16.067,5050640,0
BEN.US,D,20200428,000000,16.534,16.925,16.43,16.601,4612827,0
BEN.US,D,20200429,000000,17.174,17.698,16.773,17.641,7261002,0
BEN.US,D,20200430,000000,17.641,18.462,16.964,17.975,15147262,0
BEN.US,D,20200501,000000,17.298,17.394,16.486,17.203,5586362,0
BEN.US,D,20200504,000000,16.955,17.536,16.669,17.488,4956986,0
BEN.US,D,20200505,000000,17.708,17.927,17.078,17.135,3772641,0
BEN.US,D,20200506,000000,17.288,17.526,16.577,16.925,3599888,0
BEN.US,D,20200507,000000,17.23,17.774,17.184,17.308,2568860,0
BEN.US,D,20200508,000000,17.526,18.366,17.517,18.318,3302461,0
BEN.US,D,20200511,000000,18.061,18.758,17.917,18.672,4295739,0
BEN.US,D,20200512,000000,18.577,18.758,17.174,17.184,4000584,0
BEN.US,D,20200513,000000,16.992,17.073,16.305,16.534,6044418,0
BEN.US,D,20200514,000000,16.2,17.245,15.657,17.203,5405099,0
BEN.US,D,20200515,000000,16.782,17.001,16.563,16.945,10344756,0
BEN.US,D,20200518,000000,17.774,18.08,17.421,17.498,6154510,0
BEN.US,D,20200519,000000,17.412,17.565,17.031,17.107,3866112,0
BEN.US,D,20200520,000000,17.394,17.698,17.279,17.364,3021788,0
BEN.US,D,20200521,000000,17.298,17.536,17.107,17.135,2243338,0
BEN.US,D,20200522,000000,17.203,17.326,16.696,17.068,2904350,0
BEN.US,D,20200526,000000,17.689,18.352,17.669,18.089,3829358,0
BEN.US,D,20200527,000000,18.929,18.929,18.289,18.462,3901840,0
BEN.US,D,20200528,000000,18.613,18.623,17.96,18.042,3886570,0
BEN.US,D,20200529,000000,17.784,18.213,17.622,18.003,7566101,0
BEN.US,D,20200601,000000,18.089,18.814,17.985,18.595,3551539,0
BEN.US,D,20200602,000000,18.691,19.192,18.691,18.891,3384790,0
BEN.US,D,20200603,000000,19.253,20.294,19.216,20.121,4780262,0
BEN.US,D,20200604,000000,19.978,20.617,19.568,20.6,3469086,0
BEN.US,D,20200605,000000,21.934,22.593,21.514,21.657,4335820,0
BEN.US,D,20200608,000000,22.029,23.212,22.029,23.118,6795644,0
BEN.US,D,20200609,000000,22.412,22.687,21.829,22.564,3887134,0
BEN.US,D,20200610,000000,22.602,22.602,21.334,21.505,3779336,0
BEN.US,D,20200611,000000,20.112,20.789,19.807,19.893,3612672,0
BEN.US,D,20200612,000000,20.751,20.923,20.131,20.789,3875917,0
BEN.US,D,20200615,000000,20.274,21.62,20.045,21.21,4635453,0
BEN.US,D,20200616,000000,22.087,22.087,21.115,21.458,3433810,0
BEN.US,D,20200617,000000,21.448,21.925,21.266,21.467,2388067,0
BEN.US,D,20200618,000000,21.21,21.925,21.056,21.524,3353869,0
BEN.US,D,20200619,000000,22.01,22.01,20.942,20.942,14428661,0
BEN.US,D,20200622,000000,20.789,21.051,20.608,20.694,2753176,0
BEN.US,D,20200623,000000,21.066,21.124,20.527,20.56,3810150,0
BEN.US,D,20200624,000000,20.513,20.513,19.778,19.865,4419864,0
BEN.US,D,20200625,000000,19.797,20.317,19.577,20.112,2789219,0
BEN.US,D,20200626,000000,19.778,19.835,18.981,19.121,4164176,0
BEN.US,D,20200629,000000,19.368,19.559,19.202,19.501,3439963,0
BEN.US,D,20200630,000000,19.368,20.126,19.339,20.007,5949920,0
BEN.US,D,20200701,000000,20.045,20.045,19.253,19.273,3143609,0
BEN.US,D,20200702,000000,19.797,20.036,19.373,19.444,2682810,0
BEN.US,D,20200706,000000,19.978,20.274,19.817,19.97,2427607,0
BEN.US,D,20200707,000000,19.682,19.955,19.636,19.721,2903876,0
BEN.US,D,20200708,000000,19.807,20.256,19.682,20.161,2810926,0
BEN.US,D,20200709,000000,20.055,20.136,19.263,19.339,2919922,0
BEN.US,D,20200710,000000,19.349,20.189,19.335,20.131,4403000,0
BEN.US,D,20200713,000000,20.35,20.412,19.817,19.902,3807545,0
BEN.US,D,20200714,000000,19.864,20.154,19.651,20.067,2270677,0
BEN.US,D,20200715,000000,20.599,20.859,20.164,20.801,2553544,0
BEN.US,D,20200716,000000,20.589,21.111,20.433,20.599,1759609,0
BEN.US,D,20200717,000000,20.666,20.888,20.279,20.346,2216025,0
BEN.US,D,20200720,000000,20.173,20.201,19.622,19.719,3746941,0
BEN.US,D,20200721,000000,19.854,20.55,19.824,20.55,3959683,0
BEN.US,D,20200722,000000,20.473,20.617,20.085,20.211,2990732,0
BEN.US,D,20200723,000000,20.057,20.279,19.781,20.105,4196301,0
BEN.US,D,20200724,000000,20.173,20.396,19.859,19.911,3105549,0
BEN.US,D,20200727,000000,19.766,20.458,19.738,20.318,4326083,0
BEN.US,D,20200728,000000,20.067,20.095,19.12,19.873,7483265,0
BEN.US,D,20200729,000000,20.077,20.473,19.854,20.414,5630930,0
BEN.US,D,20200730,000000,19.998,20.164,19.786,19.979,3479940,0
BEN.US,D,20200731,000000,19.931,20.356,19.816,20.346,13888085,0
BEN.US,D,20200803,000000,20.346,20.888,20.211,20.753,3218779,0
BEN.US,D,20200804,000000,20.589,20.791,20.346,20.502,2427910,0
BEN.US,D,20200805,000000,20.656,21.497,20.656,21.439,3309982,0
BEN.US,D,20200806,000000,21.313,21.487,21.076,21.121,2445311,0
BEN.US,D,20200807,000000,20.965,21.633,20.908,21.565,2181714,0
BEN.US,D,20200810,000000,21.661,21.72,21.362,21.633,2426828,0
BEN.US,D,20200811,000000,21.951,22.487,21.801,21.912,4098931,0
BEN.US,D,20200812,000000,22.251,22.513,21.062,21.275,3642590,0
BEN.US,D,20200813,000000,21.081,21.477,20.946,21.148,2101628,0
BEN.US,D,20200814,000000,21.034,21.333,20.791,21.216,1669328,0
BEN.US,D,20200817,000000,21.168,21.318,20.84,21.071,2106894,0
BEN.US,D,20200818,000000,21.071,21.294,20.965,20.995,2205350,0
BEN.US,D,20200819,000000,20.955,21.246,20.84,20.946,1913312,0
BEN.US,D,20200820,000000,20.733,20.84,20.458,20.463,2129640,0
BEN.US,D,20200821,000000,20.414,20.604,20.09,20.289,2892373,0
BEN.US,D,20200824,000000,20.337,20.859,20.241,20.849,2578162,0
BEN.US,D,20200825,000000,21.042,21.148,20.681,20.743,1260996,0
BEN.US,D,20200826,000000,20.686,20.714,20.463,20.589,1970708,0
BEN.US,D,20200827,000000,20.608,20.859,20.381,20.636,2466165,0
BEN.US,D,20200828,000000,20.801,20.801,20.356,20.617,2069982,0
BEN.US,D,20200831,000000,20.627,20.656,20.191,20.356,2893178,0
BEN.US,D,20200901,000000,20.173,20.409,20.057,20.318,2019821,0
BEN.US,D,20200902,000000,20.298,21.14,20.221,21.042,3752742,0
BEN.US,D,20200903,000000,21.062,21.459,20.676,20.801,2894797,0
BEN.US,D,20200904,000000,21.091,21.236,20.579,20.589,2952802,0
BEN.US,D,20200908,000000,20.424,20.483,19.748,19.873,3305603,0
BEN.US,D,20200909,000000,19.989,20.018,19.598,19.719,3121491,0
BEN.US,D,20200910,000000,19.593,19.743,19.346,19.399,4067809,0
BEN.US,D,20200911,000000,19.419,19.694,19.371,19.554,2950702,0
BEN.US,D,20200914,000000,19.651,19.941,19.545,19.689,2522866,0
BEN.US,D,20200915,000000,19.738,19.911,19.689,19.709,2587750,0
BEN.US,D,20200916,000000,19.729,20.666,19.689,20.356,2523952,0
BEN.US,D,20200917,000000,20.077,20.328,19.941,20.298,2248123,0
BEN.US,D,20200918,000000,20.251,20.686,20.191,20.511,5637035,0
BEN.US,D,20200921,000000,19.998,20.308,19.351,19.429,4360841,0
BEN.US,D,20200922,000000,19.39,19.612,18.907,19.207,2788666,0
BEN.US,D,20200923,000000,19.235,19.689,18.926,18.926,2895647,0
BEN.US,D,20200924,000000,18.877,18.959,18.467,18.626,2915798,0
BEN.US,D,20200925,000000,18.52,19.076,18.51,18.984,2757056,0
BEN.US,D,20200928,000000,19.332,19.888,19.322,19.786,3003432,0
BEN.US,D,20200929,000000,19.678,19.766,19.38,19.63,2265337,0
BEN.US,D,20200930,000000,19.718,20.125,19.658,19.933,2498063,0
BEN.US,D,20201001,000000,19.894,19.973,19.424,19.58,2250314,0
BEN.US,D,20201002,000000,19.336,20.164,19.306,20.099,2553709,0
BEN.US,D,20201005,000000,20.354,20.668,20.295,20.374,2988481,0
BEN.US,D,20201006,000000,20.56,21.147,20.394,20.482,4297160,0
BEN.US,D,20201007,000000,20.432,21.402,20.432,21.295,3769351,0
BEN.US,D,20201008,000000,21.765,22.235,21.716,21.863,6928230,0
BEN.US,D,20201009,000000,22.695,22.823,22.014,22.127,6637183,0
BEN.US,D,20201012,000000,22.127,22.553,22.069,22.5,3248214,0
BEN.US,D,20201013,000000,22.5,23.048,22.455,22.686,2913962,0
BEN.US,D,20201014,000000,22.627,23.244,22.617,22.931,2910171,0
BEN.US,D,20201015,000000,22.568,23.171,22.495,23.136,2673902,0
BEN.US,D,20201016,000000,23.185,23.34,22.901,23.009,2532585,0
BEN.US,D,20201019,000000,23.479,23.479,22.627,22.725,3759006,0
BEN.US,D,20201020,000000,22.979,22.999,22.5,22.51,3253446,0
BEN.US,D,20201021,000000,22.45,22.607,22.235,22.294,3027024,0
BEN.US,D,20201022,000000,22.333,22.754,22.074,22.705,2929486,0
BEN.US,D,20201023,000000,22.813,22.931,22.646,22.745,3285273,0
BEN.US,D,20201026,000000,22.43,22.47,21.775,22.372,4864782,0
BEN.US,D,20201027,000000,22.137,22.137,19.257,19.326,11374920,0
BEN.US,D,20201028,000000,18.866,19.111,18.082,18.259,7429454,0
BEN.US,D,20201029,000000,17.984,18.444,17.602,18.259,6085924,0
BEN.US,D,20201030,000000,18.161,18.425,17.896,18.366,6323686,0
BEN.US,D,20201102,000000,18.66,19.189,18.562,19.189,4686023,0
BEN.US,D,20201103,000000,19.542,19.825,19.468,19.6,4258803,0
BEN.US,D,20201104,000000,19.267,19.482,18.718,18.846,3933759,0
BEN.US,D,20201105,000000,19.111,19.762,18.944,19.718,3223785,0
BEN.US,D,20201106,000000,19.747,19.806,18.826,19.013,3570048,0
BEN.US,D,20201109,000000,20.6,21.099,19.923,20.001,6793382,0
BEN.US,D,20201110,000000,20.001,20.393,19.776,20.335,4632875,0
BEN.US,D,20201111,000000,20.452,20.58,19.816,19.943,4366499,0
BEN.US,D,20201112,000000,19.806,19.884,19.121,19.404,5927159,0
BEN.US,D,20201113,000000,19.65,20.149,19.62,20.089,3269063,0
BEN.US,D,20201116,000000,20.628,20.844,20.364,20.834,3608586,0
BEN.US,D,20201117,000000,20.609,21.084,20.482,21.04,3219764,0
BEN.US,D,20201118,000000,21.138,21.53,20.883,20.883,3655681,0
BEN.US,D,20201119,000000,20.668,20.766,20.081,20.423,3754924,0
BEN.US,D,20201120,000000,20.354,20.413,19.899,20.169,4435661,0
BEN.US,D,20201123,000000,20.217,20.903,20.183,20.825,3056185,0
BEN.US,D,20201124,000000,21.236,21.916,20.991,21.911,5334761,0
BEN.US,D,20201125,000000,21.775,22.029,21.495,21.863,4367896,0
BEN.US,D,20201127,000000,21.706,21.981,21.569,21.814,2300566,0
BEN.US,D,20201130,000000,21.745,21.804,21.442,21.54,6058398,0
BEN.US,D,20201201,000000,22.039,22.382,21.809,21.902,3801747,0
BEN.US,D,20201202,000000,21.853,22.333,21.804,22.029,5049314,0
BEN.US,D,20201203,000000,22.245,22.999,21.991,22.49,8273119,0
BEN.US,D,20201204,000000,22.529,23.264,22.323,23.224,3222781,0
BEN.US,D,20201207,000000,23.117,23.185,22.783,23.087,3432367,0
BEN.US,D,20201208,000000,22.901,23.685,22.891,23.469,3921541,0
BEN.US,D,20201209,000000,23.548,23.901,23.234,23.489,3397493,0
BEN.US,D,20201210,000000,23.195,23.866,23.195,23.763,3886269,0
BEN.US,D,20201211,000000,23.508,24.116,23.468,23.831,4100422,0
BEN.US,D,20201214,000000,23.969,24.126,23.234,23.244,3623113,0
BEN.US,D,20201215,000000,23.479,24.135,23.43,24.116,3251314,0
BEN.US,D,20201216,000000,24.302,24.439,24.15,24.243,3004405,0
BEN.US,D,20201217,000000,24.302,24.713,24.111,24.645,3699125,0
BEN.US,D,20201218,000000,24.655,24.821,24.155,24.498,6251941,0
BEN.US,D,20201221,000000,24.262,24.38,23.851,24.312,3674768,0
BEN.US,D,20201222,000000,24.42,24.42,23.871,24.047,2991863,0
BEN.US,D,20201223,000000,24.243,24.566,24.184,24.234,2921137,0
BEN.US,D,20201224,000000,24.36,24.38,24.174,24.292,989776,0
BEN.US,D,20201228,000000,24.527,24.791,24.458,24.527,2839796,0
BEN.US,D,20201229,000000,24.655,24.693,24.199,24.292,1926049,0
BEN.US,D,20201230,000000,24.421,24.723,24.381,24.55,2002075,0
BEN.US,D,20201231,000000,24.47,24.777,24.288,24.758,2264334,0
BEN.US,D,20210104,000000,24.768,24.817,23.95,24.114,3448166,0
BEN.US,D,20210105,000000,23.737,24.183,23.737,24.054,3586838,0
BEN.US,D,20210106,000000,24.668,25.52,24.559,25.293,4277987,0
BEN.US,D,20210107,000000,25.56,25.709,25.114,25.253,3168392,0
BEN.US,D,20210108,000000,25.421,25.421,24.688,25.045,3336490,0
BEN.US,D,20210111,000000,25.015,25.58,24.867,25.511,2790800,0
BEN.US,D,20210112,000000,25.679,26.431,25.629,26.283,3637574,0
BEN.US,D,20210113,000000,26.353,26.467,25.937,26.204,2872562,0
BEN.US,D,20210114,000000,26.333,26.977,26.075,26.868,2581093,0
BEN.US,D,20210115,000000,26.472,26.858,26.224,26.313,3136145,0
BEN.US,D,20210119,000000,26.541,27.081,26.283,26.888,2586454,0
BEN.US,D,20210120,000000,26.898,27.026,26.501,26.779,2302855,0
BEN.US,D,20210121,000000,26.779,26.888,26.204,26.214,2939684,0
BEN.US,D,20210122,000000,25.956,26.408,25.943,26.224,2784895,0
BEN.US,D,20210125,000000,26.036,26.432,25.738,26.263,3371751,0
BEN.US,D,20210126,000000,26.511,27.522,26.511,27.363,4585007,0
BEN.US,D,20210127,000000,27.076,28.324,26.744,26.917,8752983,0
BEN.US,D,20210128,000000,27.086,27.745,27.051,27.472,3398905,0
BEN.US,D,20210129,000000,27.304,27.423,25.877,26.046,10631985,0
BEN.US,D,20210201,000000,26.174,26.447,25.431,26.333,3472084,0
BEN.US,D,20210202,000000,26.759,27.333,25.213,25.382,5315390,0
BEN.US,D,20210203,000000,25.441,25.743,24.886,25.62,3411679,0
BEN.US,D,20210204,000000,25.58,25.689,25.114,25.441,3192830,0
BEN.US,D,20210205,000000,25.61,25.728,25.322,25.62,1995508,0
BEN.US,D,20210208,000000,25.788,26.363,25.758,26.343,2342715,0
BEN.US,D,20210209,000000,26.323,26.481,25.882,26.372,2861842,0
BEN.US,D,20210210,000000,26.66,27.442,26.619,27.205,3053264,0
BEN.US,D,20210211,000000,27.224,27.294,26.774,26.967,2172485,0
BEN.US,D,20210212,000000,26.898,27.462,26.808,27.363,2894596,0
BEN.US,D,20210216,000000,27.601,28.254,27.442,27.819,3044437,0
BEN.US,D,20210217,000000,27.66,27.74,27.135,27.423,2610707,0
BEN.US,D,20210218,000000,27.254,27.472,26.734,26.739,2504726,0
BEN.US,D,20210219,000000,27.007,27.348,26.848,27.254,4329394,0
BEN.US,D,20210222,000000,27.096,27.576,26.997,27.086,2807541,0
BEN.US,D,20210223,000000,27.145,27.145,26.278,26.818,2086620,0
BEN.US,D,20210224,000000,26.937,27.71,26.848,27.67,2370183,0
BEN.US,D,20210225,000000,27.849,28.017,26.442,26.551,3512092,0
BEN.US,D,20210226,000000,26.382,26.581,25.659,25.927,4443047,0
BEN.US,D,20210301,000000,26.462,27.254,26.402,26.947,2878418,0
BEN.US,D,20210302,000000,26.808,27.041,26.63,26.709,3004300,0
BEN.US,D,20210303,000000,26.828,27.343,26.481,26.491,3008349,0
BEN.US,D,20210304,000000,26.452,26.59,24.817,25.382,4953662,0
BEN.US,D,20210305,000000,25.709,26.254,24.678,26.224,6385311,0
BEN.US,D,20210308,000000,26.481,26.68,26.125,26.234,4164942,0
BEN.US,D,20210309,000000,26.263,26.64,25.798,25.818,3570076,0
BEN.US,D,20210310,000000,26.481,28.498,26.308,28.354,8530364,0
BEN.US,D,20210311,000000,28.265,29.404,28.185,28.522,5422412,0
BEN.US,D,20210312,000000,28.661,28.671,28.294,28.562,2944510,0
BEN.US,D,20210315,000000,28.562,29.721,28.532,29.652,4177206,0
BEN.US,D,20210316,000000,29.662,29.87,29.156,29.483,4902934,0
BEN.US,D,20210317,000000,29.533,30.102,29.354,29.979,3042369,0
BEN.US,D,20210318,000000,30.008,30.266,29.156,29.216,2881321,0
BEN.US,D,20210319,000000,29.127,29.974,28.928,29.592,8326508,0
BEN.US,D,20210322,000000,29.592,29.884,29.463,29.701,3865863,0
BEN.US,D,20210323,000000,29.543,29.587,28.275,28.384,3374864,0
BEN.US,D,20210324,000000,28.8,29.117,28.304,28.324,2322323,0
BEN.US,D,20210325,000000,28.176,28.978,27.849,28.849,1715054,0
BEN.US,D,20210326,000000,29.127,29.146,28.631,29.127,3096202,0
BEN.US,D,20210329,000000,29.602,30.256,29.394,29.83,5139667,0
BEN.US,D,20210330,000000,29.84,30.14,29.205,29.33,2682983,0
BEN.US,D,20210331,000000,29.18,29.86,29.18,29.6,2716419,0
BEN.US,D,20210401,000000,29.81,30.17,29.425,30.16,3126311,0
BEN.US,D,20210405,000000,30.49,30.73,30.17,30.54,2673149,0
BEN.US,D,20210406,000000,30.5,30.69,30.27,30.41,2416314,0
BEN.US,D,20210407,000000,30.51,30.64,30.21,30.45,1777896,0
BEN.US,D,20210408,000000,30.42,30.49,30.01,30.26,2988193,0
BEN.US,D,20210409,000000,30.41,30.68,30.125,30.68,2602781,0
BEN.US,D,20210412,000000,30.74,31.295,30.54,31.26,3046612,0
BEN.US,D,20210413,000000,31.31,31.32,29.505,29.62,5566668,0
BEN.US,D,20210414,000000,29.5,29.88,29.485,29.76,3135724,0
BEN.US,D,20210415,000000,29.97,30.44,29.93,30.29,3158348,0
BEN.US,D,20210416,000000,30.48,30.6,29.83,30.05,1894479,0
BEN.US,D,20210419,000000,30.02,30.2,29.69,29.97,1892260,0
BEN.US,D,20210420,000000,29.76,29.85,28.96,29.09,2668786,0
BEN.US,D,20210421,000000,28.96,29.62,28.66,29.58,2204563,0
BEN.US,D,20210422,000000,29.55,29.58,28.63,28.67,3617896,0
BEN.US,D,20210423,000000,28.76,29.63,28.65,29.42,2481514,0
BEN.US,D,20210426,000000,29.52,29.95,29.48,29.83,3089220,0
BEN.US,D,20210427,000000,29.82,29.9,29.385,29.82,2029478,0
BEN.US,D,20210428,000000,29.9,30.225,29.72,30.13,2163384,0
BEN.US,D,20210429,000000,30.37,30.65,29.99,30.6,3102799,0
BEN.US,D,20210430,000000,30.43,30.43,29.68,30,4621758,0
BEN.US,D,20210503,000000,30.29,30.63,30.025,30.26,3432390,0
BEN.US,D,20210504,000000,30.37,32.45,30.26,32.04,6036622,0
BEN.US,D,20210505,000000,32.45,33.86,32.45,33.67,3610393,0
BEN.US,D,20210506,000000,33.81,34,33.02,33.98,3513690,0
BEN.US,D,20210507,000000,33.74,34.245,33.54,34.1,3428554,0
BEN.US,D,20210510,000000,34.34,35.54,34.11,34.68,4478742,0
BEN.US,D,20210511,000000,34.06,34.27,33.34,33.79,3259196,0
BEN.US,D,20210512,000000,33.94,34.2,32.615,32.7,2620410,0
BEN.US,D,20210513,000000,32.68,34.85,32.57,34.08,3326154,0
BEN.US,D,20210514,000000,34.25,34.75,34.21,34.54,1880879,0
BEN.US,D,20210517,000000,34.38,34.73,34.15,34.6,4203577,0
BEN.US,D,20210518,000000,34.49,34.72,33.57,33.6,2126097,0
BEN.US,D,20210519,000000,33.08,33.48,32.54,33.46,2032996,0
