<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABT.US,D,20111213,000000,21.393,21.618,21.356,21.423,16775634,0
ABT.US,D,20111214,000000,21.343,21.468,21.278,21.379,16259475,0
ABT.US,D,20111215,000000,21.543,21.658,21.512,21.638,20660036,0
ABT.US,D,20111216,000000,21.658,21.666,21.533,21.638,27434206,0
ABT.US,D,20111219,000000,21.609,21.653,21.351,21.423,15716432,0
ABT.US,D,20111220,000000,21.558,21.65,21.531,21.626,18320435,0
ABT.US,D,20111221,000000,21.575,21.862,21.569,21.855,26015301,0
ABT.US,D,20111222,000000,21.859,22.015,21.722,21.937,23318718,0
ABT.US,D,20111223,000000,22.014,22.087,21.892,22.082,13349407,0
ABT.US,D,20111227,000000,22.002,22.208,22.002,22.165,8887275,0
ABT.US,D,20111228,000000,22.108,22.218,21.984,22.006,10179797,0
ABT.US,D,20111229,000000,21.997,22.227,21.997,22.205,11251389,0
ABT.US,D,20111230,000000,22.145,22.247,22.103,22.165,10446223,0
ABT.US,D,20120103,000000,22.311,22.403,22.099,22.358,21535878,0
ABT.US,D,20120104,000000,22.362,22.403,22.165,22.272,16273847,0
ABT.US,D,20120105,000000,22.277,22.311,22.15,22.219,15969198,0
ABT.US,D,20120106,000000,22.268,22.277,21.993,22.018,14589680,0
ABT.US,D,20120109,000000,22.074,22.09,21.892,22.014,13132626,0
ABT.US,D,20120110,000000,22.153,22.181,22.053,22.119,14840414,0
ABT.US,D,20120111,000000,22.108,22.133,21.931,22.034,16733097,0
ABT.US,D,20120112,000000,22.133,22.216,21.914,21.931,18739481,0
ABT.US,D,20120113,000000,21.869,22.087,21.844,22.038,17034453,0
ABT.US,D,20120117,000000,22.228,22.362,22.145,22.15,18816818,0
ABT.US,D,20120118,000000,22.001,22.177,21.922,22.01,17864552,0
ABT.US,D,20120119,000000,21.983,22.038,21.889,22.038,16006032,0
ABT.US,D,20120120,000000,22.119,22.186,21.955,22.169,21349537,0
ABT.US,D,20120123,000000,22.209,22.214,22.053,22.153,14659399,0
ABT.US,D,20120124,000000,22.145,22.261,22.145,22.256,19033110,0
ABT.US,D,20120125,000000,21.919,22.046,21.731,21.958,30719059,0
ABT.US,D,20120126,000000,22.046,22.046,21.758,21.816,18321272,0
ABT.US,D,20120127,000000,21.82,21.958,21.747,21.876,16076455,0
ABT.US,D,20120130,000000,21.72,21.739,21.497,21.658,24239227,0
ABT.US,D,20120131,000000,21.699,21.768,21.453,21.529,31232039,0
ABT.US,D,20120201,000000,21.547,21.67,21.484,21.573,35280578,0
ABT.US,D,20120202,000000,21.565,21.693,21.455,21.65,23112044,0
ABT.US,D,20120203,000000,21.778,21.922,21.731,21.869,20000180,0
ABT.US,D,20120206,000000,21.762,22.046,21.735,22.021,20363597,0
ABT.US,D,20120207,000000,21.963,22.209,21.944,22.15,14904135,0
ABT.US,D,20120208,000000,22.193,22.193,22.018,22.095,13252043,0
ABT.US,D,20120209,000000,22.057,22.108,21.865,21.97,14119131,0
ABT.US,D,20120210,000000,21.889,21.927,21.787,21.912,13850862,0
ABT.US,D,20120213,000000,21.931,21.986,21.909,21.931,9730796,0
ABT.US,D,20120214,000000,21.931,21.949,21.762,21.901,14176987,0
ABT.US,D,20120215,000000,21.986,22.157,21.873,22.05,18202217,0
ABT.US,D,20120216,000000,22.079,22.236,21.975,22.206,15077222,0
ABT.US,D,20120217,000000,22.367,22.457,22.281,22.407,19588158,0
ABT.US,D,20120221,000000,22.403,22.424,22.285,22.33,17002194,0
ABT.US,D,20120222,000000,22.268,22.42,22.253,22.358,15593262,0
ABT.US,D,20120223,000000,22.332,22.424,22.321,22.381,17026593,0
ABT.US,D,20120224,000000,22.394,22.56,22.362,22.546,12016210,0
ABT.US,D,20120227,000000,22.37,22.563,22.313,22.504,11918805,0
ABT.US,D,20120228,000000,22.542,22.712,22.491,22.677,14818538,0
ABT.US,D,20120229,000000,22.723,22.742,22.508,22.508,20373251,0
ABT.US,D,20120301,000000,22.504,22.83,22.495,22.788,16462036,0
ABT.US,D,20120302,000000,22.772,22.87,22.63,22.817,13693748,0
ABT.US,D,20120305,000000,22.766,22.86,22.726,22.774,14355593,0
ABT.US,D,20120306,000000,22.705,22.753,22.38,22.402,21418734,0
ABT.US,D,20120307,000000,22.444,22.444,22.229,22.369,14002643,0
ABT.US,D,20120308,000000,22.705,22.956,22.623,22.859,26178633,0
ABT.US,D,20120309,000000,22.847,23.059,22.825,23.043,19856091,0
ABT.US,D,20120312,000000,22.979,23.22,22.979,23.149,17023691,0
ABT.US,D,20120313,000000,23.239,23.45,23.191,23.428,21008202,0
ABT.US,D,20120314,000000,23.389,23.455,23.32,23.455,18244048,0
ABT.US,D,20120315,000000,23.373,23.608,23.364,23.503,20000169,0
ABT.US,D,20120316,000000,23.569,23.743,23.553,23.625,30708560,0
ABT.US,D,20120319,000000,23.756,24.078,23.726,23.943,27353895,0
ABT.US,D,20120320,000000,23.811,24.074,23.811,24.014,17017903,0
ABT.US,D,20120321,000000,23.955,24.062,23.859,24.011,16493304,0
ABT.US,D,20120322,000000,23.902,23.986,23.847,23.898,16980295,0
ABT.US,D,20120323,000000,23.877,24.071,23.873,24.015,16378495,0
ABT.US,D,20120326,000000,24.091,24.25,24.091,24.25,18523437,0
ABT.US,D,20120327,000000,24.226,24.447,24.226,24.383,16247873,0
ABT.US,D,20120328,000000,24.403,24.443,24.177,24.302,17841715,0
ABT.US,D,20120329,000000,24.162,24.268,24.094,24.246,13381551,0
ABT.US,D,20120330,000000,24.289,24.383,24.263,24.368,22149172,0
ABT.US,D,20120402,000000,24.309,24.372,24.267,24.349,20466517,0
ABT.US,D,20120403,000000,24.317,24.412,24.216,24.309,16550433,0
ABT.US,D,20120404,000000,24.301,24.878,24.151,24.437,35784667,0
ABT.US,D,20120405,000000,24.408,24.447,24.293,24.372,14838071,0
ABT.US,D,20120409,000000,24.175,24.391,24.064,24.241,15945213,0
ABT.US,D,20120410,000000,24.253,24.256,23.828,23.91,20075527,0
ABT.US,D,20120411,000000,24,24.225,23.893,23.924,16848435,0
ABT.US,D,20120412,000000,23.983,24.027,23.847,23.948,16079479,0
ABT.US,D,20120413,000000,23.972,24.019,23.813,23.893,14264616,0
ABT.US,D,20120416,000000,23.948,24.116,23.935,24,14410267,0
ABT.US,D,20120417,000000,24.044,24.288,23.955,24.231,15093815,0
ABT.US,D,20120418,000000,24.262,24.484,23.96,24.244,19026142,0
ABT.US,D,20120419,000000,23.987,24.015,23.673,23.862,27418554,0
ABT.US,D,20120420,000000,23.813,24.147,23.78,24.012,21696568,0
ABT.US,D,20120423,000000,23.877,24.036,23.801,24.008,17883616,0
ABT.US,D,20120424,000000,24.019,24.376,24.019,24.353,21717250,0
ABT.US,D,20120425,000000,24.395,24.773,24.326,24.7,22787218,0
ABT.US,D,20120426,000000,24.684,24.895,24.609,24.806,16785729,0
ABT.US,D,20120427,000000,24.895,24.962,24.837,24.858,12690046,0
ABT.US,D,20120430,000000,24.757,24.962,24.741,24.886,14820914,0
ABT.US,D,20120501,000000,24.871,25.091,24.681,24.953,15335526,0
ABT.US,D,20120502,000000,24.899,25.164,24.899,25.123,17465466,0
ABT.US,D,20120503,000000,25.091,25.343,25.037,25.282,21649339,0
ABT.US,D,20120504,000000,25.205,25.238,24.881,25.024,20987355,0
ABT.US,D,20120507,000000,24.821,25.16,24.821,25.066,23668276,0
ABT.US,D,20120508,000000,24.953,25.135,24.78,25.104,16063806,0
ABT.US,D,20120509,000000,24.895,24.931,24.526,24.552,31110415,0
ABT.US,D,20120510,000000,24.696,25.015,24.681,24.951,17259281,0
ABT.US,D,20120511,000000,24.886,25.028,24.866,24.878,10818321,0
ABT.US,D,20120514,000000,24.645,24.878,24.634,24.733,13318346,0
ABT.US,D,20120515,000000,24.776,24.899,24.708,24.818,16185858,0
ABT.US,D,20120516,000000,24.958,25.156,24.833,25.082,15794046,0
ABT.US,D,20120517,000000,25.028,25.181,24.943,24.953,11638888,0
ABT.US,D,20120518,000000,24.97,25.037,24.643,24.689,17946878,0
ABT.US,D,20120521,000000,24.7,24.924,24.7,24.785,15067865,0
ABT.US,D,20120522,000000,24.78,25,24.746,24.858,19405603,0
ABT.US,D,20120523,000000,24.715,24.875,24.476,24.609,14343918,0
ABT.US,D,20120524,000000,24.696,25.087,24.681,25.028,23624008,0
ABT.US,D,20120525,000000,24.931,25.201,24.906,24.962,11950545,0
ABT.US,D,20120529,000000,25.042,25.082,24.806,24.919,12023867,0
ABT.US,D,20120530,000000,24.818,25.054,24.741,24.776,15191514,0
ABT.US,D,20120531,000000,24.814,24.916,24.623,24.776,13994167,0
ABT.US,D,20120601,000000,24.521,24.675,24.203,24.267,20443238,0
ABT.US,D,20120604,000000,24.276,24.301,24.036,24.147,20875538,0
ABT.US,D,20120605,000000,24.074,24.24,23.844,24.179,18908715,0
ABT.US,D,20120606,000000,24.227,24.489,24.018,24.478,13659983,0
ABT.US,D,20120607,000000,24.604,24.691,24.473,24.539,19669935,0
ABT.US,D,20120608,000000,24.518,24.821,24.484,24.814,14288461,0
ABT.US,D,20120611,000000,24.891,24.943,24.657,24.666,9969335,0
ABT.US,D,20120612,000000,24.67,24.858,24.54,24.844,10423484,0
ABT.US,D,20120613,000000,24.749,24.821,24.592,24.666,12846419,0
ABT.US,D,20120614,000000,24.696,24.974,24.612,24.919,15320140,0
ABT.US,D,20120615,000000,25.024,25.179,24.987,25.061,19286614,0
ABT.US,D,20120618,000000,25.054,25.205,25.054,25.144,9825872,0
ABT.US,D,20120619,000000,25.179,25.305,25.164,25.209,11259179,0
ABT.US,D,20120620,000000,25.201,25.258,25.033,25.188,12870736,0
ABT.US,D,20120621,000000,25.193,25.312,24.951,24.958,14986738,0
ABT.US,D,20120622,000000,24.974,25.159,24.907,24.989,16786692,0
ABT.US,D,20120625,000000,24.825,25.05,24.708,24.911,27295521,0
ABT.US,D,20120626,000000,24.919,25.1,24.875,25,8937286,0
ABT.US,D,20120627,000000,25.061,25.312,25.057,25.209,8568816,0
ABT.US,D,20120628,000000,25.127,25.238,24.906,25.225,10759490,0
ABT.US,D,20120629,000000,25.352,25.85,25.305,25.85,31152031,0
ABT.US,D,20120702,000000,25.75,25.934,25.665,25.919,14072101,0
ABT.US,D,20120703,000000,25.85,26.066,25.82,25.994,7979208,0
ABT.US,D,20120705,000000,25.964,26.045,25.82,25.964,49893710,0
ABT.US,D,20120706,000000,25.82,25.968,25.735,25.964,52888883,0
ABT.US,D,20120709,000000,25.999,26.316,25.984,26.309,57739371,0
ABT.US,D,20120710,000000,26.34,26.587,26.231,26.331,27409405,0
ABT.US,D,20120711,000000,26.374,26.469,26.24,26.34,17838285,0
ABT.US,D,20120712,000000,26.19,26.409,26.152,26.319,19895183,0
ABT.US,D,20120713,000000,26.366,26.469,26.319,26.45,11505003,0
ABT.US,D,20120716,000000,26.37,26.509,26.304,26.462,10865594,0
ABT.US,D,20120717,000000,26.462,26.92,26.45,26.858,14547641,0
ABT.US,D,20120718,000000,26.653,26.995,26.601,26.645,17688552,0
ABT.US,D,20120719,000000,26.728,26.748,26.502,26.591,13657550,0
ABT.US,D,20120720,000000,26.507,26.543,26.222,26.293,16978643,0
ABT.US,D,20120723,000000,25.831,26.202,25.831,26.126,13639744,0
ABT.US,D,20120724,000000,26.075,26.129,25.667,25.841,13589045,0
ABT.US,D,20120725,000000,25.935,26.026,25.762,25.915,13421989,0
ABT.US,D,20120726,000000,26.179,26.271,26.048,26.129,14022135,0
ABT.US,D,20120727,000000,26.207,26.995,26.207,26.83,22746156,0
ABT.US,D,20120730,000000,26.737,26.941,26.682,26.915,13286521,0
ABT.US,D,20120731,000000,26.941,27.027,26.789,26.798,17379114,0
ABT.US,D,20120801,000000,26.848,26.975,26.699,26.714,10862890,0
ABT.US,D,20120802,000000,26.915,27.129,26.531,26.809,17779321,0
ABT.US,D,20120803,000000,27.027,27.259,26.882,26.91,14523561,0
ABT.US,D,20120806,000000,26.958,27.008,26.814,26.821,8043941,0
ABT.US,D,20120807,000000,26.821,26.843,26.605,26.685,11281787,0
ABT.US,D,20120808,000000,26.645,26.748,26.563,26.633,9827363,0
ABT.US,D,20120809,000000,26.543,26.66,26.494,26.559,9313775,0
ABT.US,D,20120810,000000,26.546,26.728,26.509,26.718,7518677,0
ABT.US,D,20120813,000000,26.616,26.685,26.543,26.668,6545012,0
ABT.US,D,20120814,000000,26.74,26.789,26.633,26.74,6803537,0
ABT.US,D,20120815,000000,26.769,26.949,26.709,26.843,8716116,0
ABT.US,D,20120816,000000,26.806,26.874,26.672,26.848,6623585,0
ABT.US,D,20120817,000000,26.91,26.91,26.546,26.642,10049047,0
ABT.US,D,20120820,000000,26.664,26.714,26.546,26.563,8280679,0
ABT.US,D,20120821,000000,26.563,26.653,26.37,26.392,10418410,0
ABT.US,D,20120822,000000,26.314,26.563,26.295,26.485,7809782,0
ABT.US,D,20120823,000000,26.509,26.583,26.326,26.404,8663750,0
ABT.US,D,20120824,000000,26.304,26.633,26.304,26.608,9464400,0
ABT.US,D,20120827,000000,26.587,26.664,26.499,26.559,7356734,0
ABT.US,D,20120828,000000,26.49,26.633,26.293,26.563,6812339,0
ABT.US,D,20120829,000000,26.601,26.672,26.513,26.513,6715733,0
ABT.US,D,20120830,000000,26.417,26.518,26.331,26.432,7482333,0
ABT.US,D,20120831,000000,26.469,26.633,26.432,26.485,10231232,0
ABT.US,D,20120904,000000,26.374,26.539,26.098,26.453,11364716,0
ABT.US,D,20120905,000000,26.535,26.605,26.409,26.57,9102481,0
ABT.US,D,20120906,000000,26.66,27.044,26.601,27.042,14622766,0
ABT.US,D,20120907,000000,27.036,27.173,26.874,26.953,10726195,0
ABT.US,D,20120910,000000,26.995,27.202,26.941,27.154,13571796,0
ABT.US,D,20120911,000000,27.181,27.279,27.157,27.21,11469161,0
ABT.US,D,20120912,000000,27.21,27.435,27.129,27.418,14493206,0
ABT.US,D,20120913,000000,27.346,27.995,27.346,27.995,19652350,0
ABT.US,D,20120914,000000,27.961,27.961,27.464,27.591,17485899,0
ABT.US,D,20120917,000000,27.545,27.961,27.54,27.934,16274022,0
ABT.US,D,20120918,000000,27.798,27.934,27.727,27.848,12887409,0
ABT.US,D,20120919,000000,27.908,28.128,27.899,28.027,13607600,0
ABT.US,D,20120920,000000,27.941,28.232,27.878,28.232,13989399,0
ABT.US,D,20120921,000000,28.249,28.287,28.137,28.137,23099715,0
ABT.US,D,20120924,000000,28.128,28.2,28.023,28.132,10177207,0
ABT.US,D,20120925,000000,28.206,28.456,28.108,28.116,17577818,0
ABT.US,D,20120926,000000,28.116,28.192,27.921,27.961,14164011,0
ABT.US,D,20120927,000000,28.001,28.149,27.906,28.014,8880422,0
ABT.US,D,20120928,000000,28.023,28.023,27.647,27.706,29969684,0
ABT.US,D,20121001,000000,27.678,28.116,27.602,27.917,13303668,0
ABT.US,D,20121002,000000,28.052,28.128,27.647,27.699,17803293,0
ABT.US,D,20121003,000000,27.786,28.287,27.706,28.219,22672466,0
ABT.US,D,20121004,000000,28.269,28.716,28.245,28.604,16867975,0
ABT.US,D,20121005,000000,28.767,29.061,28.757,28.94,15948284,0
ABT.US,D,20121008,000000,28.885,28.918,28.632,28.822,9312033,0
ABT.US,D,20121009,000000,28.727,28.896,28.596,28.652,16038406,0
ABT.US,D,20121010,000000,28.704,28.704,28.294,28.439,10636747,0
ABT.US,D,20121011,000000,28.558,28.65,28.252,28.26,12189426,0
ABT.US,D,20121012,000000,28.335,28.55,28.167,28.202,14228125,0
ABT.US,D,20121015,000000,28.293,29.35,28.209,29.333,38667494,0
ABT.US,D,20121016,000000,29.35,29.499,29.099,29.36,16554857,0
ABT.US,D,20121017,000000,29.224,29.291,27.82,28.107,52156545,0
ABT.US,D,20121018,000000,26.898,27.198,26.267,27.129,83606582,0
ABT.US,D,20121019,000000,27.431,27.444,26.853,26.93,28685043,0
ABT.US,D,20121022,000000,26.728,26.866,26.569,26.789,27875824,0
ABT.US,D,20121023,000000,26.507,26.81,26.351,26.607,24441587,0
ABT.US,D,20121024,000000,26.659,26.907,26.414,26.689,18538409,0
ABT.US,D,20121025,000000,26.844,26.991,26.649,26.777,20996558,0
ABT.US,D,20121026,000000,26.794,26.825,26.433,26.656,20116499,0
ABT.US,D,20121031,000000,26.707,26.907,26.545,26.663,16722688,0
ABT.US,D,20121101,000000,26.769,26.982,26.62,26.645,17611075,0
ABT.US,D,20121102,000000,26.801,26.853,26.421,26.443,16050897,0
ABT.US,D,20121105,000000,26.371,26.529,26.337,26.476,11176429,0
ABT.US,D,20121106,000000,26.488,26.582,26.367,26.389,13518600,0
ABT.US,D,20121107,000000,26.202,26.447,25.813,26.267,28439270,0
ABT.US,D,20121108,000000,26.28,26.414,25.838,25.842,20814188,0
ABT.US,D,20121109,000000,26.121,26.524,25.926,26.396,22536558,0
ABT.US,D,20121112,000000,26.447,26.59,26.389,26.41,16151488,0
ABT.US,D,20121113,000000,26.31,26.611,26.305,26.327,14503886,0
ABT.US,D,20121114,000000,26.351,26.483,25.879,25.948,16541888,0
ABT.US,D,20121115,000000,25.983,26.028,25.616,25.727,15526358,0
ABT.US,D,20121116,000000,25.707,25.817,25.553,25.596,20961036,0
ABT.US,D,20121119,000000,25.698,25.856,25.505,25.611,21332784,0
ABT.US,D,20121120,000000,25.562,25.879,25.492,25.681,20436782,0
ABT.US,D,20121121,000000,25.754,25.842,25.648,25.779,10832961,0
ABT.US,D,20121123,000000,25.848,26.254,25.824,26.245,6868801,0
ABT.US,D,20121126,000000,26.087,26.208,25.856,26.198,13668802,0
ABT.US,D,20121127,000000,26.11,26.267,26.024,26.079,12597123,0
ABT.US,D,20121128,000000,25.988,26.293,25.905,26.285,10009955,0
ABT.US,D,20121129,000000,26.401,26.545,26.285,26.492,12854516,0
ABT.US,D,20121130,000000,26.507,26.624,26.32,26.46,15501397,0
ABT.US,D,20121203,000000,26.496,26.59,26.128,26.171,16245488,0
ABT.US,D,20121204,000000,26.155,26.447,26.079,26.208,15292968,0
ABT.US,D,20121205,000000,26.167,26.38,26.087,26.275,12149148,0
ABT.US,D,20121206,000000,26.259,26.375,26.147,26.288,10435454,0
ABT.US,D,20121207,000000,26.267,26.713,26.139,26.676,22738908,0
ABT.US,D,20121210,000000,26.488,26.849,26.351,26.595,18044644,0
ABT.US,D,20121211,000000,26.595,27.009,26.585,26.938,18976396,0
ABT.US,D,20121212,000000,26.955,27.214,26.814,26.871,22519455,0
ABT.US,D,20121213,000000,26.871,26.878,26.414,26.59,16836495,0
ABT.US,D,20121214,000000,26.455,26.685,26.443,26.604,16162267,0
ABT.US,D,20121217,000000,26.699,26.74,26.471,26.541,19755048,0
ABT.US,D,20121218,000000,26.511,26.907,26.346,26.839,24999818,0
ABT.US,D,20121219,000000,26.859,26.89,26.524,26.599,21285327,0
ABT.US,D,20121220,000000,26.624,26.699,26.501,26.685,13534329,0
ABT.US,D,20121221,000000,26.545,26.89,26.46,26.888,36745008,0
ABT.US,D,20121224,000000,26.888,26.888,26.615,26.652,5768581,0
ABT.US,D,20121226,000000,26.685,26.694,26.421,26.483,10669772,0
ABT.US,D,20121227,000000,26.447,26.656,26.31,26.479,12613280,0
ABT.US,D,20121228,000000,26.38,26.467,26.202,26.222,13248790,0
ABT.US,D,20121231,000000,26.101,26.676,26.056,26.663,22417126,0
ABT.US,D,20130102,000000,27.479,27.608,26.92,27.269,23820769,0
ABT.US,D,20130103,000000,27.993,28.4,27.855,28.306,26033050,0
ABT.US,D,20130104,000000,28.355,28.443,27.949,28.137,18594730,0
ABT.US,D,20130107,000000,28.094,28.364,27.949,28.364,15422740,0
ABT.US,D,20130108,000000,28.321,28.55,28.145,28.372,17694476,0
ABT.US,D,20130109,000000,28.637,28.681,28.154,28.558,13297824,0
ABT.US,D,20130110,000000,28.671,28.877,28.637,28.797,11364003,0
ABT.US,D,20130111,000000,28.944,28.944,28.467,28.51,10014170,0
ABT.US,D,20130114,000000,28.602,28.681,28.312,28.502,8016541,0
ABT.US,D,20130115,000000,28.353,28.502,28.168,28.208,14999888,0
ABT.US,D,20130116,000000,28.319,28.328,27.851,27.937,20484413,0
ABT.US,D,20130117,000000,28.061,28.168,27.91,28.004,23727362,0
ABT.US,D,20130118,000000,28.023,28.081,27.859,27.969,17540355,0
ABT.US,D,20130122,000000,27.969,28.193,27.807,28.108,21160926,0
ABT.US,D,20130123,000000,28.201,28.319,27.869,28.03,17543527,0
ABT.US,D,20130124,000000,27.896,28.151,27.834,28.023,20393299,0
ABT.US,D,20130125,000000,28.046,28.124,27.937,28.013,18586879,0
ABT.US,D,20130128,000000,28.03,28.289,27.979,28.193,16003087,0
ABT.US,D,20130129,000000,28.168,28.575,28.16,28.477,17144456,0
ABT.US,D,20130130,000000,28.533,28.533,28.312,28.379,12195522,0
ABT.US,D,20130131,000000,28.328,28.944,28.289,28.944,39650419,0
ABT.US,D,20130201,000000,28.978,29.151,28.716,28.937,21461057,0
ABT.US,D,20130204,000000,28.51,28.756,28.51,28.62,17128005,0
ABT.US,D,20130205,000000,28.772,29.038,28.747,28.91,16548795,0
ABT.US,D,20130206,000000,28.806,29.251,28.765,29.133,15628264,0
ABT.US,D,20130207,000000,29.251,29.378,29.074,29.378,13950834,0
ABT.US,D,20130208,000000,29.378,29.611,29.297,29.397,11983770,0
ABT.US,D,20130211,000000,29.406,29.466,29.251,29.269,9280162,0
ABT.US,D,20130212,000000,29.277,29.473,29.226,29.304,8276207,0
ABT.US,D,20130213,000000,29.297,29.543,29.261,29.44,7828559,0
ABT.US,D,20130214,000000,29.287,29.688,29.287,29.644,10021557,0
ABT.US,D,20130215,000000,29.766,29.987,29.713,29.968,11725067,0
ABT.US,D,20130219,000000,29.943,30.149,29.688,29.749,11219371,0
ABT.US,D,20130220,000000,29.644,29.789,29.483,29.491,9146782,0
ABT.US,D,20130221,000000,29.449,29.466,29.166,29.269,7693829,0
ABT.US,D,20130222,000000,29.2,29.516,29.056,29.516,9250455,0
ABT.US,D,20130225,000000,29.559,29.766,29.261,29.277,10189002,0
ABT.US,D,20130226,000000,29.361,29.423,28.995,29.099,8653897,0
ABT.US,D,20130227,000000,29.09,29.433,28.918,29.269,12486922,0
ABT.US,D,20130228,000000,29.313,29.354,28.869,28.869,19381998,0
ABT.US,D,20130301,000000,28.78,28.97,28.663,28.708,17092173,0
ABT.US,D,20130304,000000,28.628,29.331,28.533,29.313,7741431,0
ABT.US,D,20130305,000000,29.369,29.644,29.361,29.619,8958935,0
ABT.US,D,20130306,000000,29.619,29.644,29.173,29.277,7505465,0
ABT.US,D,20130307,000000,29.304,29.507,29.183,29.415,6632310,0
ABT.US,D,20130308,000000,29.473,29.628,29.346,29.628,6030635,0
ABT.US,D,20130311,000000,29.551,29.858,29.491,29.84,5739589,0
ABT.US,D,20130312,000000,29.758,29.904,29.731,29.885,5829366,0
ABT.US,D,20130313,000000,29.805,29.928,29.653,29.911,5200622,0
ABT.US,D,20130314,000000,29.928,30.021,29.84,30.021,7974884,0
ABT.US,D,20130315,000000,29.832,29.977,29.158,29.166,16044766,0
ABT.US,D,20130318,000000,28.995,29.056,28.567,28.584,10413105,0
ABT.US,D,20130319,000000,28.636,28.825,28.423,28.653,8826341,0
ABT.US,D,20130320,000000,28.756,28.894,28.62,28.885,7803732,0
ABT.US,D,20130321,000000,28.861,28.894,28.467,28.602,6894526,0
ABT.US,D,20130322,000000,28.62,28.78,28.477,28.78,5928931,0
ABT.US,D,20130325,000000,28.841,29.116,28.681,28.878,8219576,0
ABT.US,D,20130326,000000,28.918,29.346,28.918,29.346,6855064,0
ABT.US,D,20130327,000000,29.158,29.595,29.099,29.568,10110323,0
