<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRC.US,D,20191120,000000,53.579,54.341,53.457,54.036,494248,0
BRC.US,D,20191121,000000,54.066,55.905,53.294,54.076,429769,0
BRC.US,D,20191122,000000,54.634,56.1,54.386,55.944,268853,0
BRC.US,D,20191125,000000,56.003,57.245,55.905,56.93,283443,0
BRC.US,D,20191126,000000,56.824,57.596,56.599,57.537,238916,0
BRC.US,D,20191127,000000,57.762,57.772,56.394,56.461,184033,0
BRC.US,D,20191129,000000,56.119,56.394,55.632,55.709,84905,0
BRC.US,D,20191202,000000,55.768,56.013,55.357,55.504,193346,0
BRC.US,D,20191203,000000,54.908,55.798,54.634,55.748,172502,0
BRC.US,D,20191204,000000,56.159,56.755,55.948,56.052,168282,0
BRC.US,D,20191205,000000,56.129,56.609,55.768,56.033,179717,0
BRC.US,D,20191206,000000,56.686,57.136,56.394,56.52,192122,0
BRC.US,D,20191209,000000,56.248,56.471,55.729,55.738,230831,0
BRC.US,D,20191210,000000,55.729,55.983,55.259,55.474,148879,0
BRC.US,D,20191211,000000,55.524,56.404,55.269,56.179,149666,0
BRC.US,D,20191212,000000,56.238,56.765,55.915,56.238,168008,0
BRC.US,D,20191213,000000,56.189,56.569,55.562,55.68,130370,0
BRC.US,D,20191216,000000,56.043,56.334,55.798,56.043,190941,0
BRC.US,D,20191217,000000,56.256,56.256,55.582,56.003,120957,0
BRC.US,D,20191218,000000,56.159,56.461,55.67,56.276,225788,0
BRC.US,D,20191219,000000,56.266,56.481,55.963,56.276,223232,0
BRC.US,D,20191220,000000,56.667,57.106,55.963,56.208,631915,0
BRC.US,D,20191223,000000,56.228,56.384,55.822,55.944,205285,0
BRC.US,D,20191224,000000,56.033,56.404,55.827,56.364,74176,0
BRC.US,D,20191226,000000,56.364,56.453,55.821,56.08,100274,0
BRC.US,D,20191227,000000,56.296,56.344,55.973,56.189,103694,0
BRC.US,D,20191230,000000,56.149,56.525,55.748,56.09,121118,0
BRC.US,D,20191231,000000,55.925,56.461,55.925,55.963,182177,0
BRC.US,D,20200102,000000,56.238,56.54,55.582,56.54,162705,0
BRC.US,D,20200103,000000,55.827,56.535,55.7,56.51,229225,0
BRC.US,D,20200106,000000,55.837,56.271,55.442,56.228,206828,0
BRC.US,D,20200107,000000,55.953,55.993,55.377,55.417,113690,0
BRC.US,D,20200108,000000,55.397,55.925,55.298,55.544,116236,0
BRC.US,D,20200109,000000,55.756,56.296,55.663,55.943,180451,0
BRC.US,D,20200110,000000,55.982,56.051,55.374,55.786,121835,0
BRC.US,D,20200113,000000,55.943,56.797,55.914,56.797,104872,0
BRC.US,D,20200114,000000,55.404,55.952,54.029,55.649,224399,0
BRC.US,D,20200115,000000,55.521,56.281,55.452,55.707,156410,0
BRC.US,D,20200116,000000,56.11,56.963,56.11,56.747,180839,0
BRC.US,D,20200117,000000,57.013,57.12,56.345,56.472,140273,0
BRC.US,D,20200121,000000,56.09,56.707,55.56,56.385,180692,0
BRC.US,D,20200122,000000,56.611,56.923,56.556,56.621,153394,0
BRC.US,D,20200123,000000,56.511,56.601,55.914,56.385,175279,0
BRC.US,D,20200124,000000,56.462,56.541,55.364,55.62,137344,0
BRC.US,D,20200127,000000,54.647,55.649,54.638,55.404,110735,0
BRC.US,D,20200128,000000,55.698,56.198,55.28,55.816,132915,0
BRC.US,D,20200129,000000,55.904,56.315,55.541,55.55,111653,0
BRC.US,D,20200130,000000,55.245,55.649,54.805,55.62,142020,0
BRC.US,D,20200131,000000,55.414,55.414,54.218,54.324,330061,0
BRC.US,D,20200203,000000,54.441,55.424,54.441,55.059,201361,0
BRC.US,D,20200204,000000,55.746,56.047,55.285,55.452,98007,0
BRC.US,D,20200205,000000,55.943,55.972,55.295,55.854,120161,0
BRC.US,D,20200206,000000,55.962,55.962,55.149,55.434,102049,0
BRC.US,D,20200207,000000,55.275,55.275,53.373,53.539,142466,0
BRC.US,D,20200210,000000,53.383,53.892,53.231,53.47,152834,0
BRC.US,D,20200211,000000,53.736,53.974,52.775,53.313,178217,0
BRC.US,D,20200212,000000,53.559,53.676,52.755,52.862,312699,0
BRC.US,D,20200213,000000,52.42,52.691,51.911,52.038,345784,0
BRC.US,D,20200214,000000,51.97,51.97,51.057,51.371,223701,0
BRC.US,D,20200218,000000,51.253,51.567,50.322,50.586,405031,0
BRC.US,D,20200219,000000,50.704,50.925,50.046,50.194,153393,0
BRC.US,D,20200220,000000,49.134,49.753,46.789,48.035,390691,0
BRC.US,D,20200221,000000,48.035,49.753,47.928,49.624,423048,0
BRC.US,D,20200224,000000,48.035,50.115,47.961,49.507,419803,0
BRC.US,D,20200225,000000,49.547,49.811,48.693,48.722,307707,0
BRC.US,D,20200226,000000,48.967,49.763,48.555,48.653,338414,0
BRC.US,D,20200227,000000,47.918,49.026,47.387,48.162,288221,0
BRC.US,D,20200228,000000,47.163,47.908,46.014,46.445,420993,0
BRC.US,D,20200302,000000,46.809,48.467,46.24,47.938,366503,0
BRC.US,D,20200303,000000,47.809,49.753,47.181,47.397,291807,0
BRC.US,D,20200304,000000,48.045,49.408,47.732,49.351,272345,0
BRC.US,D,20200305,000000,48.005,49.232,47.054,47.662,283894,0
BRC.US,D,20200306,000000,46.24,48.075,46.24,47.908,258997,0
BRC.US,D,20200309,000000,46.044,46.691,44.513,44.777,350339,0
BRC.US,D,20200310,000000,45.691,46.23,43.826,45.269,435450,0
BRC.US,D,20200311,000000,44.209,45.16,43.335,44.002,303437,0
BRC.US,D,20200312,000000,41.333,43.571,38.734,39.293,482974,0
BRC.US,D,20200313,000000,41.001,43.66,39.087,43.66,553556,0
BRC.US,D,20200316,000000,32.377,41.256,32.377,37.096,443363,0
BRC.US,D,20200317,000000,37.361,41.157,36.804,40.863,495423,0
BRC.US,D,20200318,000000,38.45,41.678,37.547,38.684,397889,0
BRC.US,D,20200319,000000,38.578,40.245,37.194,38.665,456406,0
BRC.US,D,20200320,000000,38.96,41.147,36.811,37.223,511956,0
BRC.US,D,20200323,000000,37.371,37.606,34.928,36.703,489023,0
BRC.US,D,20200324,000000,38.459,40.687,38.347,40.687,352423,0
BRC.US,D,20200325,000000,40.382,42.424,38.9,40.392,427931,0
BRC.US,D,20200326,000000,40.785,44.631,40.471,44.415,354353,0
BRC.US,D,20200327,000000,42.786,44.738,42.051,42.708,432612,0
BRC.US,D,20200330,000000,43.375,44.857,43.169,43.826,258089,0
BRC.US,D,20200331,000000,43.268,44.494,43.179,44.278,412032,0
BRC.US,D,20200401,000000,42.414,43.159,40.951,41.286,279370,0
BRC.US,D,20200402,000000,40.834,42.453,40.834,42.069,249893,0
BRC.US,D,20200403,000000,41.756,42.153,40.059,41.031,238984,0
BRC.US,D,20200406,000000,42.855,43.522,42.208,43.238,329896,0
BRC.US,D,20200407,000000,44.532,44.887,43.139,43.935,337643,0
BRC.US,D,20200408,000000,44.682,44.879,43.537,44.099,239290,0
BRC.US,D,20200409,000000,45.096,46.781,45.031,46.692,200445,0
BRC.US,D,20200413,000000,46.18,46.18,43.29,43.606,156416,0
BRC.US,D,20200414,000000,44.799,44.976,43.232,44.769,169724,0
BRC.US,D,20200415,000000,43.133,43.3,41.309,41.378,245729,0
BRC.US,D,20200416,000000,41.28,42,39.983,41.121,272037,0
BRC.US,D,20200417,000000,42.581,44.02,42.364,43.666,210887,0
BRC.US,D,20200420,000000,42.621,43.193,40.915,41.201,150556,0
BRC.US,D,20200421,000000,40.008,40.855,39.569,40.422,175738,0
BRC.US,D,20200422,000000,41.112,41.112,40.146,40.215,168423,0
BRC.US,D,20200423,000000,40.264,41.201,40.264,40.541,210961,0
BRC.US,D,20200424,000000,40.708,40.915,39.988,40.599,226089,0
BRC.US,D,20200427,000000,41.231,43.33,40.665,42.769,139108,0
BRC.US,D,20200428,000000,43.892,44.314,43.064,43.902,192343,0
BRC.US,D,20200429,000000,45.223,46.584,44.839,45.972,210798,0
BRC.US,D,20200430,000000,44.375,44.375,42.886,42.926,481229,0
BRC.US,D,20200501,000000,42.01,42.217,41.376,42.187,204129,0
BRC.US,D,20200504,000000,41.428,42.122,40.984,41.93,202701,0
BRC.US,D,20200505,000000,42.739,43.262,42.424,42.571,138237,0
BRC.US,D,20200506,000000,42.611,42.896,41.467,41.733,146679,0
BRC.US,D,20200507,000000,42.502,42.532,41.852,42.187,129093,0
BRC.US,D,20200508,000000,43.193,44.238,42.679,44.109,159410,0
BRC.US,D,20200511,000000,43.232,43.429,42.424,42.798,183452,0
BRC.US,D,20200512,000000,43.025,43.025,41.358,41.428,225332,0
BRC.US,D,20200513,000000,40.924,41.516,40.446,40.57,217336,0
BRC.US,D,20200514,000000,39.752,40.541,38.923,40.541,240405,0
BRC.US,D,20200515,000000,40.146,40.924,39.702,40.639,457784,0
BRC.US,D,20200518,000000,42.798,46.17,42.394,45.904,400363,0
BRC.US,D,20200519,000000,45.528,46.15,44.523,44.552,226207,0
BRC.US,D,20200520,000000,45.489,46.653,45.489,46.091,198539,0
BRC.US,D,20200521,000000,44.425,47.211,44.228,46.505,424945,0
BRC.US,D,20200522,000000,47.54,48.397,46.594,48.378,162134,0
BRC.US,D,20200526,000000,50.458,51.01,49.383,50.133,509714,0
BRC.US,D,20200527,000000,51.454,52.943,51.179,52.766,239822,0
BRC.US,D,20200528,000000,53.692,53.692,51.469,51.76,306219,0
BRC.US,D,20200529,000000,51.089,51.346,49.866,50.409,346917,0
BRC.US,D,20200601,000000,50.685,50.972,50.123,50.143,190310,0
BRC.US,D,20200602,000000,50.615,50.695,49.581,49.788,199391,0
BRC.US,D,20200603,000000,50.775,51.947,50.212,51.326,136559,0
BRC.US,D,20200604,000000,50.705,51.287,49.975,51.089,195893,0
BRC.US,D,20200605,000000,52.243,53.377,51.878,52.558,201491,0
BRC.US,D,20200608,000000,53.003,53.357,52.243,52.312,197035,0
BRC.US,D,20200609,000000,51.76,52.519,51.591,51.711,202422,0
BRC.US,D,20200610,000000,51.484,51.913,50.379,50.912,160686,0
BRC.US,D,20200611,000000,49.266,49.482,47.156,47.166,179342,0
BRC.US,D,20200612,000000,48.989,49.186,46.258,47.204,291714,0
BRC.US,D,20200615,000000,45.508,47.993,45.508,47.963,178684,0
BRC.US,D,20200616,000000,49.876,49.876,48.16,48.526,272967,0
BRC.US,D,20200617,000000,48.536,49.246,48.28,48.397,176057,0
BRC.US,D,20200618,000000,47.718,48.959,47.579,47.816,187956,0
BRC.US,D,20200619,000000,48.417,48.792,46.524,46.751,636063,0
BRC.US,D,20200622,000000,46.278,47.067,45.923,46.92,143236,0
BRC.US,D,20200623,000000,47.471,47.471,46.248,46.347,153676,0
BRC.US,D,20200624,000000,45.805,45.943,44.672,44.899,184890,0
BRC.US,D,20200625,000000,44.779,45.144,43.695,45.086,229242,0
BRC.US,D,20200626,000000,44.652,44.947,43.39,43.479,420979,0
BRC.US,D,20200629,000000,44.306,46.337,44.168,46.071,379287,0
BRC.US,D,20200630,000000,45.715,46.436,45.648,46.16,170798,0
BRC.US,D,20200701,000000,46.12,46.347,44.642,44.739,138647,0
BRC.US,D,20200702,000000,45.805,45.952,44.927,45.046,95347,0
BRC.US,D,20200706,000000,46.14,46.14,44.809,45.026,124865,0
BRC.US,D,20200707,000000,44.425,45.184,44.385,44.572,206300,0
BRC.US,D,20200708,000000,44.336,44.917,43.439,44.089,110820,0
BRC.US,D,20200709,000000,43.909,43.909,42.78,43.096,151895,0
BRC.US,D,20200710,000000,43.741,44.79,43.591,44.523,188215,0
BRC.US,D,20200713,000000,44.929,45.286,44.245,44.255,111008,0
BRC.US,D,20200714,000000,44.285,45.464,44.245,45.415,275310,0
BRC.US,D,20200715,000000,46.584,47.367,46.396,46.851,165988,0
BRC.US,D,20200716,000000,46.851,47.178,46.019,46.96,167694,0
BRC.US,D,20200717,000000,47.347,48.436,46.752,46.782,182740,0
BRC.US,D,20200720,000000,46.316,46.435,45.613,45.969,130523,0
BRC.US,D,20200721,000000,46.554,47.406,46.484,47.029,161790,0
BRC.US,D,20200722,000000,46.782,47.317,46.594,46.802,115387,0
BRC.US,D,20200723,000000,46.594,47.367,46.594,46.95,149367,0
BRC.US,D,20200724,000000,47.139,47.336,46.435,46.464,125466,0
BRC.US,D,20200727,000000,46.276,47.247,46.098,46.544,230123,0
BRC.US,D,20200728,000000,46.049,46.614,44.325,45.246,313544,0
BRC.US,D,20200729,000000,45.543,46.792,45.543,46.653,204703,0
BRC.US,D,20200730,000000,45.9,46.217,45.177,45.503,114923,0
BRC.US,D,20200731,000000,45.078,45.623,44.722,45.543,419488,0
BRC.US,D,20200803,000000,46.098,46.524,45.771,46.386,286221,0
BRC.US,D,20200804,000000,46.326,46.444,45.653,46.227,143499,0
BRC.US,D,20200805,000000,46.831,47.386,46.356,46.97,304747,0
BRC.US,D,20200806,000000,46.772,47.396,46.554,46.861,98828,0
BRC.US,D,20200807,000000,46.544,48.545,46.544,48.486,138254,0
BRC.US,D,20200810,000000,48.585,49.645,48.565,48.674,133236,0
BRC.US,D,20200811,000000,49.338,50.517,49.338,49.724,219185,0
BRC.US,D,20200812,000000,50.447,50.447,49.496,49.734,142019,0
BRC.US,D,20200813,000000,49.516,49.774,49.12,49.447,123623,0
BRC.US,D,20200814,000000,49.001,49.437,48.803,49.149,132181,0
BRC.US,D,20200817,000000,49.298,49.601,48.823,49.288,121760,0
BRC.US,D,20200818,000000,49.159,49.159,47.892,48.04,157759,0
BRC.US,D,20200819,000000,48.01,48.288,47.772,47.892,128708,0
BRC.US,D,20200820,000000,47.347,47.594,47.164,47.415,133403,0
BRC.US,D,20200821,000000,47.109,47.307,46.474,46.95,143594,0
BRC.US,D,20200824,000000,47.495,47.495,46.702,47.119,103180,0
BRC.US,D,20200825,000000,47.455,47.614,46.306,46.663,94450,0
BRC.US,D,20200826,000000,46.464,46.768,46.068,46.406,109565,0
BRC.US,D,20200827,000000,46.752,47.188,46.246,46.544,119061,0
BRC.US,D,20200828,000000,48.05,48.753,47.367,47.733,190819,0
BRC.US,D,20200831,000000,47.425,47.822,46.454,46.454,230273,0
BRC.US,D,20200901,000000,46.197,46.712,45.791,46.663,146587,0
BRC.US,D,20200902,000000,46.643,47.792,46.643,47.515,128041,0
BRC.US,D,20200903,000000,47.693,48.396,46.702,46.911,384851,0
BRC.US,D,20200904,000000,47.485,48.11,46.871,47,133517,0
BRC.US,D,20200908,000000,46.454,46.911,44.88,45.721,328017,0
BRC.US,D,20200909,000000,45.751,46.386,45.325,45.94,185337,0
BRC.US,D,20200910,000000,46.197,46.197,44.672,44.731,165130,0
BRC.US,D,20200911,000000,45.315,45.533,44.612,44.919,184148,0
BRC.US,D,20200914,000000,45.345,45.811,44.988,45.435,193600,0
BRC.US,D,20200915,000000,45.682,46.118,45.187,45.682,220682,0
BRC.US,D,20200916,000000,46.316,46.316,42.423,42.938,549766,0
BRC.US,D,20200917,000000,42.403,42.66,41.789,42.037,351456,0
BRC.US,D,20200918,000000,42.403,42.67,40.798,41.551,1123681,0
BRC.US,D,20200921,000000,40.669,40.778,38.652,39.312,532605,0
BRC.US,D,20200922,000000,39.153,39.916,38.638,38.925,328267,0
BRC.US,D,20200923,000000,38.707,39.049,37.677,37.706,289350,0
BRC.US,D,20200924,000000,37.905,39.282,37.469,38.866,416383,0
BRC.US,D,20200925,000000,38.301,39.173,38.301,38.657,255918,0
BRC.US,D,20200928,000000,39.124,39.609,39.074,39.222,320193,0
BRC.US,D,20200929,000000,39.371,39.49,38.559,39.213,270113,0
BRC.US,D,20200930,000000,39.203,39.946,39.153,39.648,372364,0
BRC.US,D,20201001,000000,39.758,40.421,39.758,40.124,329173,0
BRC.US,D,20201002,000000,39.53,41.412,39.362,41.244,330369,0
BRC.US,D,20201005,000000,41.422,42.165,41.422,41.749,307258,0
BRC.US,D,20201006,000000,42.195,43.086,41.531,41.957,306051,0
BRC.US,D,20201007,000000,42.274,42.611,41.561,41.779,275295,0
BRC.US,D,20201008,000000,42.197,42.61,41.749,42.257,178321,0
BRC.US,D,20201009,000000,42.725,42.794,41.699,41.749,139911,0
BRC.US,D,20201012,000000,41.679,41.918,41.311,41.649,155441,0
BRC.US,D,20201013,000000,41.261,41.699,40.793,41.151,457185,0
BRC.US,D,20201014,000000,41.311,41.629,40.892,40.972,128905,0
BRC.US,D,20201015,000000,40.504,41.808,40.364,41.55,385726,0
BRC.US,D,20201016,000000,41.45,42.167,41.042,41.689,201986,0
BRC.US,D,20201019,000000,41.848,41.918,40.125,40.185,172209,0
BRC.US,D,20201020,000000,40.444,40.733,39.946,40.245,234662,0
BRC.US,D,20201021,000000,40.115,40.616,40.026,40.325,137008,0
BRC.US,D,20201022,000000,40.255,41.375,40.255,41.181,198586,0
BRC.US,D,20201023,000000,41.55,42.038,41.32,41.709,198758,0
BRC.US,D,20201026,000000,41.261,41.425,40.623,41.101,226403,0
BRC.US,D,20201027,000000,40.892,41.116,39.637,39.637,300119,0
BRC.US,D,20201028,000000,38.94,39.289,38.094,38.213,191023,0
BRC.US,D,20201029,000000,37.885,38.472,37.397,38.084,230431,0
BRC.US,D,20201030,000000,37.994,38.383,37.317,37.566,461947,0
BRC.US,D,20201102,000000,38.144,38.995,37.924,38.233,209697,0
BRC.US,D,20201103,000000,38.89,39.637,38.861,39.528,254437,0
BRC.US,D,20201104,000000,38.751,40.066,38.492,39.578,206486,0
BRC.US,D,20201105,000000,39.866,40.584,39.752,40.066,159120,0
BRC.US,D,20201106,000000,40.325,40.325,39.398,39.727,138202,0
BRC.US,D,20201109,000000,42.695,44.497,42.028,42.057,245092,0
BRC.US,D,20201110,000000,42.356,43.093,41.913,42.884,253324,0
BRC.US,D,20201111,000000,43.024,43.073,41.475,43.043,192729,0
BRC.US,D,20201112,000000,42.585,42.585,41.54,42.277,206494,0
BRC.US,D,20201113,000000,42.735,44.199,42.58,43.96,182237,0
BRC.US,D,20201116,000000,45.025,46.21,44.771,46.141,359509,0
BRC.US,D,20201117,000000,45.603,47.376,45.195,47.226,404906,0
BRC.US,D,20201118,000000,47.256,47.256,46.051,46.43,359901,0
BRC.US,D,20201119,000000,47.376,47.585,44.557,45.215,311466,0
BRC.US,D,20201120,000000,45.055,46.021,44.428,45.981,313306,0
BRC.US,D,20201123,000000,46.32,46.688,44.916,45.284,335367,0
BRC.US,D,20201124,000000,45.842,46.599,45.364,46.499,385779,0
BRC.US,D,20201125,000000,46.3,46.3,44.438,45.414,229491,0
BRC.US,D,20201127,000000,45.354,45.802,44.358,45.045,100261,0
BRC.US,D,20201130,000000,44.567,44.567,43.193,44,304555,0
BRC.US,D,20201201,000000,44.557,44.976,43.95,44.687,247024,0
BRC.US,D,20201202,000000,44.687,44.951,43.885,44.239,186762,0
BRC.US,D,20201203,000000,44.308,44.876,43.86,44.527,138591,0
BRC.US,D,20201204,000000,44.617,45.961,44.557,45.822,181324,0
BRC.US,D,20201207,000000,45.942,45.985,45.215,45.344,146996,0
BRC.US,D,20201208,000000,44.836,45.722,44.677,45.573,326985,0
BRC.US,D,20201209,000000,45.712,46.24,45.384,46.001,291980,0
BRC.US,D,20201210,000000,45.693,46.808,45.653,46.559,241952,0
BRC.US,D,20201211,000000,46.111,47.933,46.111,47.754,400314,0
BRC.US,D,20201214,000000,48.083,48.307,46.957,47.017,273062,0
BRC.US,D,20201215,000000,47.346,48.481,46.549,48.242,321423,0
BRC.US,D,20201216,000000,48.372,49.128,48.182,48.531,336043,0
BRC.US,D,20201217,000000,48.611,48.611,47.699,48.561,535459,0
BRC.US,D,20201218,000000,48.611,50.174,48.611,49.009,1138797,0
BRC.US,D,20201221,000000,47.874,48.372,47.356,48.033,287191,0
BRC.US,D,20201222,000000,47.963,48.202,47.406,48.033,749350,0
BRC.US,D,20201223,000000,48.391,49.009,48.197,48.939,888327,0
BRC.US,D,20201224,000000,48.919,49.537,48.67,49.497,83577,0
BRC.US,D,20201228,000000,49.846,50.672,49.467,50.473,168160,0
BRC.US,D,20201229,000000,50.632,51.13,50.254,51.07,235097,0
BRC.US,D,20201230,000000,51.25,51.967,50.812,51.847,247294,0
BRC.US,D,20201231,000000,51.608,52.813,51.09,52.604,216909,0
BRC.US,D,20210104,000000,52.803,53.132,50.408,51.369,206604,0
BRC.US,D,20210105,000000,51.439,53.082,51.439,52.475,245628,0
BRC.US,D,20210106,000000,53.192,54.477,52.196,53.63,390367,0
BRC.US,D,20210107,000000,53.8,53.8,52.59,53.65,145426,0
BRC.US,D,20210108,000000,53.79,54.19,53.31,54.15,220635,0
BRC.US,D,20210111,000000,53.44,54.25,53.42,53.7,149953,0
BRC.US,D,20210112,000000,53.83,54.29,53.37,53.73,153612,0
BRC.US,D,20210113,000000,53.73,53.79,52.65,53.01,223279,0
BRC.US,D,20210114,000000,53.29,53.655,52.51,52.62,169721,0
BRC.US,D,20210115,000000,52.1,52.1,50.89,51.11,263676,0
BRC.US,D,20210119,000000,51.53,51.67,50.93,50.95,232766,0
BRC.US,D,20210120,000000,50.92,51.51,50.23,50.62,390429,0
BRC.US,D,20210121,000000,50.65,50.95,49.65,49.88,263902,0
BRC.US,D,20210122,000000,49.35,50.775,49.33,49.96,449667,0
BRC.US,D,20210125,000000,49.58,50.98,48.82,49.28,285542,0
BRC.US,D,20210126,000000,49.59,49.59,48.315,48.49,207809,0
BRC.US,D,20210127,000000,47.43,47.76,46.28,47.14,320979,0
BRC.US,D,20210128,000000,47.66,48.5,47.34,47.55,389810,0
BRC.US,D,20210129,000000,47.28,47.335,45.52,45.91,725332,0
BRC.US,D,20210201,000000,46.12,46.22,44.92,45.83,351992,0
BRC.US,D,20210202,000000,46.24,46.52,45.5,46.4,293990,0
BRC.US,D,20210203,000000,46.15,46.51,45.69,46.26,248635,0
BRC.US,D,20210204,000000,46.32,47.13,46.06,46.69,204063,0
BRC.US,D,20210205,000000,47.08,48.76,46.732,48.56,304190,0
BRC.US,D,20210208,000000,48.82,50.6,48.415,50.6,298109,0
BRC.US,D,20210209,000000,50.75,51.16,49.75,50.86,185868,0
BRC.US,D,20210210,000000,51.18,51.18,49.96,50.2,145240,0
BRC.US,D,20210211,000000,50.36,51.26,49.94,51.22,241199,0
BRC.US,D,20210212,000000,51.15,51.81,50.98,51.2,147615,0
BRC.US,D,20210216,000000,51.46,52.29,51.08,51.49,134062,0
BRC.US,D,20210217,000000,50.99,51.87,50.86,51.54,414828,0
BRC.US,D,20210218,000000,51,52.53,50.22,51.6,181108,0
BRC.US,D,20210219,000000,51.67,52.04,50.805,51.05,232142,0
BRC.US,D,20210222,000000,50.87,51.89,50.475,51.82,223319,0
BRC.US,D,20210223,000000,51.95,53.04,51.5,52.73,279147,0
BRC.US,D,20210224,000000,52.8,54,52.76,53.81,204211,0
BRC.US,D,20210225,000000,53.61,54.13,53.21,53.51,221544,0
BRC.US,D,20210226,000000,53.52,54.04,52.33,52.41,291974,0
BRC.US,D,20210301,000000,53.14,53.78,52.86,53.65,153793,0
BRC.US,D,20210302,000000,53.42,53.89,53.09,53.57,146372,0
BRC.US,D,20210303,000000,53.71,55.13,53.465,54.71,216313,0
BRC.US,D,20210304,000000,54.79,55.99,53.21,53.4,355694,0
BRC.US,D,20210305,000000,54.11,54.67,53.45,54.55,229703,0
BRC.US,D,20210308,000000,54.86,56.24,54.335,55.96,190085,0
BRC.US,D,20210309,000000,56.27,56.52,54.735,54.81,170694,0
BRC.US,D,20210310,000000,54.87,56.6,54.61,56.03,240321,0
BRC.US,D,20210311,000000,56.28,56.39,55.1562,56.38,153160,0
BRC.US,D,20210312,000000,56.47,57.85,56.47,57.7,185843,0
BRC.US,D,20210315,000000,57.63,57.76,56.41,56.9,122889,0
BRC.US,D,20210316,000000,56.52,56.52,55.02,55.08,165068,0
BRC.US,D,20210317,000000,55.31,55.89,54.755,55.83,153618,0
BRC.US,D,20210318,000000,55.77,56.78,55.48,55.77,145326,0
BRC.US,D,20210319,000000,55.79,56.04,54.65,55.14,721234,0
BRC.US,D,20210322,000000,55.06,55.12,54.14,54.52,110297,0
BRC.US,D,20210323,000000,53.76,54.12,53.015,53.41,138228,0
BRC.US,D,20210324,000000,53.73,54.9,53,53.01,224655,0
