<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALEX.US,D,20180907,000000,22.01,22.015,21.745,21.842,225515,0
ALEX.US,D,20180910,000000,21.85,21.859,21.484,21.607,240291,0
ALEX.US,D,20180911,000000,21.549,21.672,21.13,21.607,520296,0
ALEX.US,D,20180912,000000,21.578,21.868,21.51,21.85,400340,0
ALEX.US,D,20180913,000000,21.927,22.218,21.85,22.087,359958,0
ALEX.US,D,20180914,000000,22.04,22.2,21.825,22.03,415655,0
ALEX.US,D,20180917,000000,22.059,22.125,21.908,22.078,281347,0
ALEX.US,D,20180918,000000,22.105,22.125,21.883,22.05,433312,0
ALEX.US,D,20180919,000000,22.512,22.512,21.711,21.721,246636,0
ALEX.US,D,20180920,000000,21.701,21.876,21.426,21.775,287464,0
ALEX.US,D,20180921,000000,21.672,22.001,21.461,21.623,1804766,0
ALEX.US,D,20180924,000000,21.52,21.607,20.935,21.19,489507,0
ALEX.US,D,20180925,000000,21.248,21.578,21.143,21.465,187369,0
ALEX.US,D,20180926,000000,21.493,21.687,20.944,20.983,276967,0
ALEX.US,D,20180927,000000,21.022,21.143,20.944,20.983,199236,0
ALEX.US,D,20180928,000000,21.013,21.416,21.003,21.406,407347,0
ALEX.US,D,20181001,000000,21.371,21.371,20.789,20.832,276401,0
ALEX.US,D,20181002,000000,20.832,20.944,20.34,20.399,257823,0
ALEX.US,D,20181003,000000,20.426,20.512,20.209,20.266,197522,0
ALEX.US,D,20181004,000000,20.087,20.114,19.642,19.737,240632,0
ALEX.US,D,20181005,000000,19.765,19.804,19.341,19.539,271671,0
ALEX.US,D,20181008,000000,19.596,19.955,19.596,19.729,196084,0
ALEX.US,D,20181009,000000,19.737,19.814,19.587,19.729,194588,0
ALEX.US,D,20181010,000000,19.701,20.031,19.454,19.493,350159,0
ALEX.US,D,20181011,000000,19.444,19.444,18.728,18.87,611294,0
ALEX.US,D,20181012,000000,19.021,19.021,18.567,18.926,440285,0
ALEX.US,D,20181015,000000,18.87,19.341,18.841,19.239,268805,0
ALEX.US,D,20181016,000000,19.257,19.887,19.125,19.729,281280,0
ALEX.US,D,20181017,000000,19.652,19.809,19.398,19.596,205754,0
ALEX.US,D,20181018,000000,19.511,19.606,19.021,19.03,187830,0
ALEX.US,D,20181019,000000,19.002,19.096,18.916,18.992,338611,0
ALEX.US,D,20181022,000000,19.106,19.247,18.965,18.965,211518,0
ALEX.US,D,20181023,000000,18.766,18.983,18.635,18.766,232852,0
ALEX.US,D,20181024,000000,18.766,18.832,18.417,18.435,312007,0
ALEX.US,D,20181025,000000,18.557,18.79,18.322,18.615,282248,0
ALEX.US,D,20181026,000000,18.512,18.718,18.079,18.398,247843,0
ALEX.US,D,20181029,000000,18.606,18.757,18.059,18.219,176541,0
ALEX.US,D,20181030,000000,18.304,18.757,18.163,18.635,200071,0
ALEX.US,D,20181031,000000,18.785,18.785,18.294,18.435,257671,0
ALEX.US,D,20181101,000000,18.522,18.681,18.265,18.652,295323,0
ALEX.US,D,20181102,000000,20.286,20.935,19.672,19.955,1169422,0
ALEX.US,D,20181105,000000,19.965,20.502,19.955,20.173,419694,0
ALEX.US,D,20181106,000000,20.209,20.577,20.153,20.37,261776,0
ALEX.US,D,20181107,000000,20.417,20.616,20.059,20.577,329406,0
ALEX.US,D,20181108,000000,20.502,20.993,20.322,20.973,237846,0
ALEX.US,D,20181109,000000,20.909,21.003,20.266,20.276,262813,0
ALEX.US,D,20181112,000000,20.256,20.35,19.981,20.087,143295,0
ALEX.US,D,20181113,000000,20.143,20.36,20.04,20.183,215343,0
ALEX.US,D,20181114,000000,20.34,20.37,19.917,19.981,284415,0
ALEX.US,D,20181115,000000,19.765,19.887,19.426,19.559,252680,0
ALEX.US,D,20181116,000000,19.454,19.991,19.229,19.973,358007,0
ALEX.US,D,20181119,000000,19.804,20.105,19.729,19.804,297196,0
ALEX.US,D,20181120,000000,19.219,19.814,19.199,19.219,199989,0
ALEX.US,D,20181121,000000,19.199,19.304,18.983,19.011,293628,0
ALEX.US,D,20181123,000000,18.974,19.239,18.793,19.162,137710,0
ALEX.US,D,20181126,000000,19.294,19.398,18.884,19.152,293725,0
ALEX.US,D,20181127,000000,19.077,19.171,18.775,18.955,283986,0
ALEX.US,D,20181128,000000,19.011,19.691,18.87,19.682,294994,0
ALEX.US,D,20181129,000000,19.569,19.784,19.162,19.559,278488,0
ALEX.US,D,20181130,000000,19.605,19.737,19.152,19.559,319658,0
ALEX.US,D,20181203,000000,19.633,19.804,19.125,19.435,472938,0
ALEX.US,D,20181204,000000,19.483,19.596,18.444,18.625,711196,0
ALEX.US,D,20181206,000000,18.522,19.239,18.181,19.209,464051,0
ALEX.US,D,20181207,000000,19.021,19.304,18.464,18.625,294577,0
ALEX.US,D,20181210,000000,18.586,18.657,18.123,18.483,304168,0
ALEX.US,D,20181211,000000,18.708,18.738,18.03,18.079,332937,0
ALEX.US,D,20181212,000000,18.332,18.586,18.03,18.04,224817,0
ALEX.US,D,20181213,000000,18.086,18.236,17.945,17.945,211262,0
ALEX.US,D,20181214,000000,17.927,18.153,17.737,17.917,234661,0
ALEX.US,D,20181217,000000,17.945,18.398,17.813,18.181,674117,0
ALEX.US,D,20181218,000000,18.36,18.444,17.86,17.87,284408,0
ALEX.US,D,20181219,000000,17.898,17.926,17.257,17.378,311893,0
ALEX.US,D,20181220,000000,17.426,17.492,16.615,16.775,389347,0
ALEX.US,D,20181221,000000,16.67,17.841,16.586,17.294,1073112,0
ALEX.US,D,20181224,000000,17.227,17.398,16.897,16.897,257551,0
ALEX.US,D,20181226,000000,17.02,17.303,16.67,17.285,426573,0
ALEX.US,D,20181227,000000,17.011,17.464,16.851,17.388,355864,0
ALEX.US,D,20181228,000000,17.54,17.902,17.332,17.586,431597,0
ALEX.US,D,20181231,000000,17.681,17.691,17.182,17.341,515616,0
ALEX.US,D,20190102,000000,17.058,17.464,16.7,17.417,274381,0
ALEX.US,D,20190103,000000,17.473,17.728,17.266,17.531,248318,0
ALEX.US,D,20190104,000000,17.784,18.384,17.714,18.322,329540,0
ALEX.US,D,20190107,000000,18.36,19.058,18.104,18.87,372462,0
ALEX.US,D,20190108,000000,19.106,19.312,18.907,19.039,292546,0
ALEX.US,D,20190109,000000,19.152,19.435,18.87,19.426,250455,0
ALEX.US,D,20190110,000000,19.341,19.578,19.199,19.578,290470,0
ALEX.US,D,20190111,000000,19.569,19.955,19.398,19.955,373698,0
ALEX.US,D,20190114,000000,19.86,20.276,19.403,20.247,635692,0
ALEX.US,D,20190115,000000,20.286,20.512,20.043,20.484,187534,0
ALEX.US,D,20190116,000000,20.549,20.748,20.227,20.616,451919,0
ALEX.US,D,20190117,000000,20.54,20.822,20.54,20.748,367865,0
ALEX.US,D,20190118,000000,20.993,21.12,20.719,20.993,349982,0
ALEX.US,D,20190122,000000,20.944,21.022,20.639,20.983,334940,0
ALEX.US,D,20190123,000000,21.022,21.143,20.492,20.662,770864,0
ALEX.US,D,20190124,000000,20.596,20.898,20.577,20.802,258430,0
ALEX.US,D,20190125,000000,20.909,21.332,20.909,21.275,126255,0
ALEX.US,D,20190128,000000,21.106,21.559,21.106,21.396,185922,0
ALEX.US,D,20190129,000000,21.456,21.623,21.313,21.387,328456,0
ALEX.US,D,20190130,000000,21.352,21.465,21.157,21.38,239056,0
ALEX.US,D,20190131,000000,21.323,21.775,21.143,21.736,303543,0
ALEX.US,D,20190201,000000,21.711,21.842,21.446,21.711,297874,0
ALEX.US,D,20190204,000000,21.721,22.153,21.615,22.143,230119,0
ALEX.US,D,20190205,000000,22.248,22.351,22.01,22.331,241859,0
ALEX.US,D,20190206,000000,22.238,22.408,21.937,22.182,179023,0
ALEX.US,D,20190207,000000,22.115,22.37,22.02,22.361,228908,0
ALEX.US,D,20190208,000000,22.331,22.453,22.172,22.399,178031,0
ALEX.US,D,20190211,000000,22.444,22.606,22.331,22.596,162240,0
ALEX.US,D,20190212,000000,22.728,22.841,22.38,22.634,201156,0
ALEX.US,D,20190213,000000,22.644,22.871,22.567,22.861,165599,0
ALEX.US,D,20190214,000000,22.861,23.427,22.71,23.266,337569,0
ALEX.US,D,20190215,000000,23.397,23.709,23.304,23.397,350007,0
ALEX.US,D,20190219,000000,23.51,23.642,23.398,23.466,229187,0
ALEX.US,D,20190220,000000,23.492,23.539,23.125,23.153,355416,0
ALEX.US,D,20190221,000000,23.171,23.181,22.804,23.171,462620,0
ALEX.US,D,20190222,000000,23.248,23.436,22.993,23.096,345315,0
ALEX.US,D,20190225,000000,23.135,23.739,22.908,23.492,503297,0
ALEX.US,D,20190226,000000,23.559,23.579,23.274,23.37,387217,0
ALEX.US,D,20190227,000000,23.274,23.574,23.008,23.257,427441,0
ALEX.US,D,20190228,000000,21.493,21.878,20.653,21.633,1255530,0
ALEX.US,D,20190301,000000,21.775,21.903,21.323,21.672,368858,0
ALEX.US,D,20190304,000000,21.859,21.888,21.387,21.859,272998,0
ALEX.US,D,20190305,000000,21.834,21.898,21.687,21.834,217372,0
ALEX.US,D,20190306,000000,21.842,21.878,21.152,21.162,246909,0
ALEX.US,D,20190307,000000,21.134,21.352,20.89,21.013,326212,0
ALEX.US,D,20190308,000000,21.039,21.295,21.022,21.259,220305,0
ALEX.US,D,20190311,000000,21.382,21.79,21.315,21.706,189781,0
ALEX.US,D,20190312,000000,21.686,21.914,21.647,21.874,139661,0
ALEX.US,D,20190313,000000,22.102,22.216,21.998,22.066,315777,0
ALEX.US,D,20190314,000000,22.33,22.33,21.989,22.132,155390,0
ALEX.US,D,20190315,000000,22.189,22.256,21.864,21.961,687387,0
ALEX.US,D,20190318,000000,22.102,22.436,22.076,22.283,340879,0
ALEX.US,D,20190319,000000,22.35,22.398,22.084,22.17,290862,0
ALEX.US,D,20190320,000000,22.132,22.558,21.979,22.453,295111,0
ALEX.US,D,20190321,000000,22.407,22.883,22.407,22.778,213985,0
ALEX.US,D,20190322,000000,22.655,22.814,22.275,22.283,270972,0
ALEX.US,D,20190325,000000,22.321,22.716,22.102,22.655,316429,0
ALEX.US,D,20190326,000000,22.814,23.299,22.655,23.279,444473,0
ALEX.US,D,20190327,000000,23.195,23.67,23.072,23.63,439440,0
ALEX.US,D,20190328,000000,23.621,24.068,23.621,24.021,406168,0
ALEX.US,D,20190329,000000,24.211,24.392,23.955,24.153,620676,0
ALEX.US,D,20190401,000000,24.211,24.22,23.754,24.153,214817,0
ALEX.US,D,20190402,000000,24.211,24.211,23.452,23.737,291141,0
ALEX.US,D,20190403,000000,23.879,24.002,23.63,23.7,288404,0
ALEX.US,D,20190404,000000,23.64,23.897,23.48,23.64,312986,0
ALEX.US,D,20190405,000000,23.7,23.841,23.462,23.499,710298,0
ALEX.US,D,20190408,000000,23.403,23.499,23.12,23.139,223656,0
ALEX.US,D,20190409,000000,23.175,23.175,22.788,22.805,184498,0
ALEX.US,D,20190410,000000,22.883,22.919,22.711,22.824,277282,0
ALEX.US,D,20190411,000000,22.901,23.12,22.797,22.863,316513,0
ALEX.US,D,20190412,000000,22.873,22.883,22.532,22.729,381900,0
ALEX.US,D,20190415,000000,22.749,22.942,22.681,22.873,199379,0
ALEX.US,D,20190416,000000,22.919,22.938,22.587,22.645,213479,0
ALEX.US,D,20190417,000000,22.701,22.711,22.388,22.532,154433,0
ALEX.US,D,20190418,000000,22.388,22.635,22.388,22.493,164415,0
ALEX.US,D,20190422,000000,22.483,22.483,21.79,21.979,193416,0
ALEX.US,D,20190423,000000,21.97,22.312,21.904,22.303,182453,0
ALEX.US,D,20190424,000000,22.226,22.919,22.198,22.814,204988,0
ALEX.US,D,20190425,000000,22.664,22.873,22.388,22.664,336848,0
ALEX.US,D,20190426,000000,22.616,23.015,22.586,22.788,431769,0
ALEX.US,D,20190429,000000,22.833,22.929,22.417,22.426,397395,0
ALEX.US,D,20190430,000000,22.512,22.759,22.398,22.426,765964,0
ALEX.US,D,20190501,000000,22.483,22.873,22.426,22.444,688319,0
ALEX.US,D,20190502,000000,22.417,22.892,22.084,22.112,249502,0
ALEX.US,D,20190503,000000,22.711,23.262,22.453,23.033,443997,0
ALEX.US,D,20190506,000000,22.739,23.357,22.65,23.08,1268342,0
ALEX.US,D,20190507,000000,23.043,23.139,22.407,22.493,419592,0
ALEX.US,D,20190508,000000,22.512,22.996,22.453,22.873,554020,0
ALEX.US,D,20190509,000000,22.758,23.177,22.619,22.863,333015,0
ALEX.US,D,20190510,000000,22.787,22.958,22.433,22.824,193954,0
ALEX.US,D,20190513,000000,22.539,22.672,22.106,22.136,376467,0
ALEX.US,D,20190514,000000,22.136,22.451,22.056,22.394,233749,0
ALEX.US,D,20190515,000000,22.185,22.71,22.136,22.49,350842,0
ALEX.US,D,20190516,000000,22.46,22.91,22.46,22.787,418382,0
ALEX.US,D,20190517,000000,22.71,23.016,22.185,22.261,581905,0
ALEX.US,D,20190520,000000,22.096,22.442,21.982,22.221,569060,0
ALEX.US,D,20190521,000000,22.261,22.585,22.221,22.46,464244,0
ALEX.US,D,20190522,000000,22.251,22.499,22.231,22.47,288509,0
ALEX.US,D,20190523,000000,22.241,22.69,22.116,22.662,261115,0
ALEX.US,D,20190524,000000,22.805,22.919,22.672,22.719,262580,0
ALEX.US,D,20190528,000000,22.7,22.742,22.365,22.375,177850,0
ALEX.US,D,20190529,000000,22.271,22.271,21.955,22.088,238487,0
ALEX.US,D,20190530,000000,22.088,22.279,21.848,21.926,312388,0
ALEX.US,D,20190531,000000,21.752,22.096,21.607,22.06,380043,0
ALEX.US,D,20190603,000000,21.982,22.346,21.955,22.309,262027,0
ALEX.US,D,20190604,000000,22.375,22.968,22.326,22.929,231445,0
ALEX.US,D,20190605,000000,22.958,23.427,22.728,23.379,564151,0
ALEX.US,D,20190606,000000,23.387,23.442,22.824,23.044,233084,0
ALEX.US,D,20190607,000000,23.36,23.36,22.805,22.863,329193,0
ALEX.US,D,20190610,000000,22.539,23.272,22.509,22.539,151315,0
ALEX.US,D,20190611,000000,22.662,22.738,22.166,22.48,324990,0
ALEX.US,D,20190612,000000,22.539,22.7,22.318,22.509,501477,0
ALEX.US,D,20190613,000000,22.605,22.796,22.46,22.595,345042,0
ALEX.US,D,20190614,000000,22.556,22.768,22.46,22.605,292723,0
ALEX.US,D,20190617,000000,22.633,22.814,22.633,22.728,234028,0
ALEX.US,D,20190618,000000,22.796,23.102,22.69,22.873,161801,0
ALEX.US,D,20190619,000000,22.728,22.787,22.442,22.787,259600,0
ALEX.US,D,20190620,000000,22.958,23.026,22.7,22.719,198384,0
ALEX.US,D,20190621,000000,22.575,22.575,21.831,21.831,388459,0
ALEX.US,D,20190624,000000,21.887,21.887,21.533,21.687,233083,0
ALEX.US,D,20190625,000000,21.687,21.857,21.463,21.487,239642,0
ALEX.US,D,20190626,000000,21.408,21.523,21.128,21.257,359826,0
ALEX.US,D,20190627,000000,21.275,22.279,21.275,22.241,516540,0
ALEX.US,D,20190628,000000,22.211,22.499,22.07,22.088,813896,0
ALEX.US,D,20190701,000000,22.193,22.231,21.648,21.84,303958,0
ALEX.US,D,20190702,000000,21.907,22.136,21.782,21.982,287219,0
ALEX.US,D,20190703,000000,22.041,22.231,21.955,22.088,217277,0
ALEX.US,D,20190705,000000,21.955,22.482,21.831,22.394,257133,0
ALEX.US,D,20190708,000000,22.299,22.389,22.193,22.289,171580,0
ALEX.US,D,20190709,000000,22.202,22.375,22.175,22.375,255518,0
ALEX.US,D,20190710,000000,22.433,22.758,22.346,22.748,338627,0
ALEX.US,D,20190711,000000,22.719,22.738,22.336,22.424,249000,0
ALEX.US,D,20190712,000000,22.451,22.624,22.346,22.49,192118,0
ALEX.US,D,20190715,000000,22.47,22.47,21.831,21.992,188301,0
ALEX.US,D,20190716,000000,21.487,22.146,21.487,22.146,212084,0
ALEX.US,D,20190717,000000,22.116,22.189,21.707,21.926,606008,0
ALEX.US,D,20190718,000000,21.742,22.451,21.648,22.356,308314,0
ALEX.US,D,20190719,000000,22.414,22.595,22.106,22.106,372965,0
ALEX.US,D,20190722,000000,22.146,22.261,21.353,21.353,693120,0
ALEX.US,D,20190723,000000,22.365,22.414,21.313,22.365,331084,0
ALEX.US,D,20190724,000000,22.547,22.633,22.309,22.547,395483,0
ALEX.US,D,20190725,000000,22.547,22.547,22.06,22.136,194252,0
ALEX.US,D,20190726,000000,22.231,22.499,22.136,22.424,165545,0
ALEX.US,D,20190729,000000,22.424,22.585,22.156,22.279,217013,0
ALEX.US,D,20190730,000000,22.126,22.805,22.126,22.796,600540,0
ALEX.US,D,20190731,000000,22.853,23.187,22.48,22.48,417233,0
ALEX.US,D,20190801,000000,22.365,23.044,22.231,22.47,229027,0
ALEX.US,D,20190802,000000,21.946,22.605,21.946,22.404,468552,0
ALEX.US,D,20190805,000000,22.251,22.251,21.394,21.907,366439,0
ALEX.US,D,20190806,000000,21.887,22.221,21.772,22.002,242836,0
ALEX.US,D,20190807,000000,21.782,22.065,21.448,21.907,217910,0
ALEX.US,D,20190808,000000,21.887,22.48,21.887,22.385,345896,0
ALEX.US,D,20190809,000000,22.308,22.348,21.979,22.23,265493,0
ALEX.US,D,20190812,000000,22.085,22.104,21.817,21.918,202564,0
ALEX.US,D,20190813,000000,21.903,22.164,21.863,21.989,259637,0
ALEX.US,D,20190814,000000,21.747,21.777,21.314,21.556,297129,0
ALEX.US,D,20190815,000000,21.575,21.701,21.266,21.506,243695,0
ALEX.US,D,20190816,000000,21.565,22.067,21.516,22.048,174558,0
ALEX.US,D,20190819,000000,22.27,22.5,22.067,22.424,178507,0
ALEX.US,D,20190820,000000,22.394,22.428,22.018,22.076,221805,0
ALEX.US,D,20190821,000000,22.22,22.375,22.038,22.308,201417,0
ALEX.US,D,20190822,000000,22.356,22.486,22.085,22.317,127366,0
ALEX.US,D,20190823,000000,22.308,22.433,21.942,22.038,285263,0
ALEX.US,D,20190826,000000,22.2,22.2,21.913,22.038,174605,0
ALEX.US,D,20190827,000000,22.183,22.23,21.863,21.883,272381,0
ALEX.US,D,20190828,000000,21.797,22.085,21.585,21.922,97243,0
ALEX.US,D,20190829,000000,21.96,22.25,21.932,21.979,121972,0
ALEX.US,D,20190830,000000,22.008,22.104,21.873,22.067,159286,0
ALEX.US,D,20190903,000000,21.873,22.134,21.873,22.028,195165,0
ALEX.US,D,20190904,000000,22.183,22.323,22.038,22.24,178668,0
ALEX.US,D,20190905,000000,22.433,22.461,22.028,22.095,205405,0
ALEX.US,D,20190906,000000,22.173,22.293,22.023,22.183,181459,0
ALEX.US,D,20190909,000000,22.183,22.683,22.057,22.645,188039,0
ALEX.US,D,20190910,000000,22.557,22.953,22.53,22.953,143000,0
ALEX.US,D,20190911,000000,23.059,23.908,22.847,23.812,245962,0
ALEX.US,D,20190912,000000,23.927,24.024,23.512,23.937,208835,0
ALEX.US,D,20190913,000000,24.081,24.284,23.622,23.734,208271,0
ALEX.US,D,20190916,000000,23.637,23.888,23.551,23.773,190075,0
ALEX.US,D,20190917,000000,23.677,23.83,23.581,23.773,438631,0
ALEX.US,D,20190918,000000,23.812,23.859,23.522,23.763,230003,0
ALEX.US,D,20190919,000000,23.657,24.187,23.657,23.975,309724,0
ALEX.US,D,20190920,000000,23.975,24.177,23.859,24.071,596866,0
ALEX.US,D,20190923,000000,24.024,24.158,23.85,23.975,264753,0
ALEX.US,D,20190924,000000,24.034,24.13,23.315,23.416,263602,0
ALEX.US,D,20190925,000000,23.445,24.014,23.262,23.898,208201,0
ALEX.US,D,20190926,000000,23.879,23.888,23.618,23.637,200058,0
ALEX.US,D,20190927,000000,23.706,23.821,23.435,23.647,148527,0
ALEX.US,D,20190930,000000,23.677,23.83,23.618,23.627,202246,0
ALEX.US,D,20191001,000000,23.743,23.743,23.234,23.32,178671,0
ALEX.US,D,20191002,000000,23.165,23.386,23.049,23.358,221602,0
ALEX.US,D,20191003,000000,23.32,23.753,23.243,23.474,157054,0
ALEX.US,D,20191004,000000,23.522,23.618,23.32,23.522,216437,0
ALEX.US,D,20191007,000000,23.512,23.821,23.396,23.522,400286,0
ALEX.US,D,20191008,000000,23.455,23.551,23.165,23.358,163853,0
ALEX.US,D,20191009,000000,23.618,23.618,23.204,23.33,167899,0
ALEX.US,D,20191010,000000,23.406,23.474,23.184,23.214,113812,0
ALEX.US,D,20191011,000000,23.349,23.561,23.204,23.243,311293,0
ALEX.US,D,20191014,000000,23.253,23.3,22.905,23.165,173752,0
ALEX.US,D,20191015,000000,23.204,23.27,23.011,23.194,401492,0
ALEX.US,D,20191016,000000,23.184,23.455,23.165,23.435,363425,0
ALEX.US,D,20191017,000000,23.493,24.331,23.493,23.975,455751,0
ALEX.US,D,20191018,000000,23.937,24.149,23.85,24.014,366479,0
ALEX.US,D,20191021,000000,24.197,24.467,24.188,24.245,343212,0
ALEX.US,D,20191022,000000,24.341,24.341,23.888,23.908,222869,0
ALEX.US,D,20191023,000000,23.908,24.053,23.802,23.859,196512,0
ALEX.US,D,20191024,000000,23.908,23.908,23.609,23.697,107750,0
ALEX.US,D,20191025,000000,23.753,23.888,23.591,23.618,306194,0
ALEX.US,D,20191028,000000,23.714,23.84,23.531,23.561,171690,0
ALEX.US,D,20191029,000000,23.531,23.83,23.474,23.571,254970,0
ALEX.US,D,20191030,000000,23.581,23.918,23.512,23.657,245131,0
ALEX.US,D,20191031,000000,23.137,23.137,21.903,22.664,602654,0
ALEX.US,D,20191101,000000,22.857,22.914,22.346,22.867,317884,0
ALEX.US,D,20191104,000000,22.905,22.905,22.394,22.557,338611,0
ALEX.US,D,20191105,000000,22.557,22.645,22.23,22.346,206599,0
ALEX.US,D,20191106,000000,22.375,22.461,22.119,22.144,207593,0
ALEX.US,D,20191107,000000,22.134,22.298,21.932,22.134,233677,0
ALEX.US,D,20191108,000000,22.104,22.241,22.017,22.056,177097,0
ALEX.US,D,20191111,000000,21.774,22.144,21.774,22.047,232800,0
ALEX.US,D,20191112,000000,22.056,22.191,21.824,21.833,281764,0
ALEX.US,D,20191113,000000,21.707,21.824,21.56,21.667,326239,0
ALEX.US,D,20191114,000000,21.638,21.824,21.541,21.707,264554,0
ALEX.US,D,20191115,000000,21.754,22.037,21.531,21.56,484821,0
ALEX.US,D,20191118,000000,21.541,21.677,21.473,21.628,214643,0
ALEX.US,D,20191119,000000,21.687,21.687,21.483,21.531,280145,0
ALEX.US,D,20191120,000000,21.502,21.717,21.424,21.56,375489,0
ALEX.US,D,20191121,000000,21.59,21.59,21.065,21.357,422325,0
ALEX.US,D,20191122,000000,21.502,21.502,21.065,21.104,273862,0
ALEX.US,D,20191125,000000,21.114,21.464,21.045,21.142,208204,0
ALEX.US,D,20191126,000000,20.987,21.22,20.957,20.987,196190,0
ALEX.US,D,20191127,000000,21.016,21.269,20.929,21.24,138139,0
ALEX.US,D,20191129,000000,21.172,21.21,20.967,21.074,98204,0
ALEX.US,D,20191202,000000,21.22,21.23,20.675,20.695,282053,0
ALEX.US,D,20191203,000000,20.675,20.695,20.404,20.501,535908,0
ALEX.US,D,20191204,000000,20.598,20.749,20.392,20.472,374948,0
ALEX.US,D,20191205,000000,20.559,20.615,20.37,20.432,409713,0
ALEX.US,D,20191206,000000,20.559,20.735,20.355,20.395,430625,0
ALEX.US,D,20191209,000000,20.375,20.472,20.355,20.404,350107,0
ALEX.US,D,20191210,000000,20.404,20.462,20.325,20.413,257531,0
ALEX.US,D,20191211,000000,20.432,20.559,20.34,20.365,304913,0
ALEX.US,D,20191212,000000,20.345,20.744,20.341,20.395,875238,0
ALEX.US,D,20191213,000000,20.395,20.563,20.199,20.375,422794,0
ALEX.US,D,20191216,000000,20.375,20.535,20.325,20.413,575432,0
ALEX.US,D,20191217,000000,20.423,20.822,20.395,20.754,684659,0
ALEX.US,D,20191218,000000,20.782,21.002,20.355,20.413,831558,0
ALEX.US,D,20191219,000000,20.413,20.491,20.233,20.268,349237,0
ALEX.US,D,20191220,000000,20.385,20.472,20.151,20.171,1415093,0
ALEX.US,D,20191223,000000,20.132,20.183,19.893,19.956,323282,0
ALEX.US,D,20191224,000000,19.965,20.355,19.965,20.161,106919,0
ALEX.US,D,20191226,000000,20.171,20.258,20.073,20.151,150666,0
ALEX.US,D,20191227,000000,20.189,20.228,20.054,20.141,180205,0
ALEX.US,D,20191230,000000,20.141,20.335,20.028,20.189,215701,0
ALEX.US,D,20191231,000000,20.161,20.423,20.161,20.375,342310,0
ALEX.US,D,20200102,000000,20.452,20.462,19.888,19.995,216485,0
ALEX.US,D,20200103,000000,19.831,20.208,19.831,20.141,284454,0
