<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-A.US,D,20210208,000000,69.067,70.264,69.028,69.995,40095,0
BF-A.US,D,20210209,000000,69.965,71.163,69.955,70.643,26011,0
BF-A.US,D,20210210,000000,71.251,71.67,70.503,70.833,29647,0
BF-A.US,D,20210211,000000,70.992,71.182,70.149,70.643,35864,0
BF-A.US,D,20210212,000000,69.988,71.072,69.576,70.892,27304,0
BF-A.US,D,20210216,000000,70.922,70.922,69.805,70.533,21175,0
BF-A.US,D,20210217,000000,69.117,70.366,69.117,70.224,28134,0
BF-A.US,D,20210218,000000,70.354,71.91,70.224,71.471,52074,0
BF-A.US,D,20210219,000000,72.069,72.069,70.025,70.144,34974,0
BF-A.US,D,20210222,000000,69.566,69.637,68.998,69.217,32308,0
BF-A.US,D,20210223,000000,69.018,70.125,68.649,69.367,47944,0
BF-A.US,D,20210224,000000,68.968,69.666,68.658,69.337,17141,0
BF-A.US,D,20210225,000000,69.756,69.756,68.12,68.24,18110,0
BF-A.US,D,20210226,000000,68.269,68.269,66.096,66.405,50151,0
BF-A.US,D,20210301,000000,66.874,68.599,66.874,67.831,30368,0
BF-A.US,D,20210302,000000,67.721,67.93,67.103,67.352,18267,0
BF-A.US,D,20210303,000000,66.704,67.422,65.158,65.418,23938,0
BF-A.US,D,20210304,000000,65.258,66.784,63.732,64.211,32358,0
BF-A.US,D,20210305,000000,64.69,66.55,64.09,66.1,24654,0
BF-A.US,D,20210308,000000,66.18,66.95,65.18,65.39,23778,0
BF-A.US,D,20210309,000000,65.36,66.77,65.36,65.57,29888,0
BF-A.US,D,20210310,000000,65.92,67,65.57,66.79,46954,0
BF-A.US,D,20210311,000000,66.76,67.32,66.13,66.42,27974,0
BF-A.US,D,20210312,000000,66.72,67.08,66,66.44,20589,0
BF-A.US,D,20210315,000000,66.9,67.33,66.45,67.17,25751,0
BF-A.US,D,20210316,000000,67.09,67.83,66.63,67.29,22533,0
BF-A.US,D,20210317,000000,67.18,67.53,66.29,66.59,59220,0
BF-A.US,D,20210318,000000,66.52,66.52,65.21,65.59,30760,0
BF-A.US,D,20210319,000000,65.19,65.48,63.58,64.18,115581,0
BF-A.US,D,20210322,000000,64.77,65.41,63.58,64.93,39794,0
BF-A.US,D,20210323,000000,66,66,64.58,65.51,31023,0
BF-A.US,D,20210324,000000,65.19,65.4,64.59,64.86,17733,0
BF-A.US,D,20210325,000000,64.79,64.79,64.03,64.17,20045,0
BF-A.US,D,20210326,000000,64.18,64.32,63.73,64.11,46751,0
BF-A.US,D,20210329,000000,64.15,65.49,63.89,64.91,58916,0
BF-A.US,D,20210330,000000,65,65.03,63.81,65.01,25959,0
BF-A.US,D,20210331,000000,65.03,65.03,63.54,63.67,51948,0
BF-A.US,D,20210401,000000,64,64.7,63.54,64.64,66445,0
BF-A.US,D,20210405,000000,64.69,66.14,64.69,65.82,41600,0
BF-A.US,D,20210406,000000,65.65,67.97,65.65,66.78,103030,0
BF-A.US,D,20210407,000000,67.63,67.63,65.38,65.42,41436,0
BF-A.US,D,20210408,000000,65.69,66.6417,65.69,66.32,36166,0
BF-A.US,D,20210409,000000,67.74,67.74,64.89,65.88,63241,0
BF-A.US,D,20210412,000000,65.91,67.59,65.91,67.21,14603,0
BF-A.US,D,20210413,000000,66.62,67.89,66.56,67.23,34153,0
BF-A.US,D,20210414,000000,67.07,67.8,67,67.49,33566,0
BF-A.US,D,20210415,000000,67.47,68.81,67.47,68.79,26310,0
BF-A.US,D,20210416,000000,68.93,69.49,68.66,69.27,39193,0
BF-A.US,D,20210419,000000,69.67,70.74,69.6095,70.45,31870,0
BF-A.US,D,20210420,000000,70.61,71.83,70.5637,71.59,28511,0
BF-A.US,D,20210421,000000,71.85,72.84,71.85,72.42,37606,0
BF-A.US,D,20210422,000000,72.3241,73.48,72.3241,72.9,37260,0
BF-A.US,D,20210423,000000,73.33,73.33,72.4189,73.2,29451,0
BF-A.US,D,20210426,000000,73.33,73.33,71.71,71.88,24117,0
BF-A.US,D,20210427,000000,71.85,72.19,70.85,72.1,29977,0
BF-A.US,D,20210428,000000,71.87,72.61,71.87,72.13,14167,0
BF-A.US,D,20210429,000000,72.98,73.99,72.98,73.77,23612,0
BF-A.US,D,20210430,000000,73.77,73.77,71.25,71.35,48464,0
BF-A.US,D,20210503,000000,72.44,72.89,71.8,72.83,21050,0
BF-A.US,D,20210504,000000,72.83,72.83,71.62,71.66,13723,0
BF-A.US,D,20210505,000000,71.66,71.66,70.68,70.76,17646,0
BF-A.US,D,20210506,000000,71.35,71.79,71.033,71.79,34105,0
BF-A.US,D,20210507,000000,71.3,72.38,70.95,71.5,20197,0
BF-A.US,D,20210510,000000,72.02,72.465,71.9144,72.26,27736,0
BF-A.US,D,20210511,000000,72.26,72.63,71.9165,72.1,20184,0
BF-A.US,D,20210512,000000,71.92,71.92,70.8801,70.93,16677,0
BF-A.US,D,20210513,000000,71.8,72.585,71.8,72.34,21537,0
BF-A.US,D,20210514,000000,72.56,73.5857,72.56,72.84,29716,0
BF-A.US,D,20210517,000000,72.64,73.08,72.3,72.6,26750,0
BF-A.US,D,20210518,000000,72.59,73.0664,71.58,72.36,23206,0
BF-A.US,D,20210519,000000,72.1,72.27,71.55,71.9,42640,0
BF-A.US,D,20210520,000000,72.09,74.21,72.09,73.84,49570,0
BF-A.US,D,20210521,000000,74.24,74.24,73.53,73.88,23622,0
BF-A.US,D,20210524,000000,74.17,74.24,73.64,73.81,32525,0
BF-A.US,D,20210525,000000,73.9,74.23,73.76,73.88,23020,0
BF-A.US,D,20210526,000000,73.76,74.2899,73.06,74.21,65670,0
BF-A.US,D,20210527,000000,74.21,75.0324,74.05,74.07,52662,0
BF-A.US,D,20210528,000000,74.07,75.03,73.98,75,60470,0
BF-A.US,D,20210601,000000,74.79,75.53,74.79,75.37,40012,0
BF-A.US,D,20210602,000000,75.89,75.9972,75.14,75.85,45477,0
BF-A.US,D,20210603,000000,75.35,75.85,75.06,75.72,19707,0
BF-A.US,D,20210604,000000,75.72,76.1499,74.7,75.65,40852,0
BF-A.US,D,20210607,000000,75.3,75.3,73.86,74.27,41770,0
BF-A.US,D,20210608,000000,74.22,74.4263,73.3,74.16,30452,0
BF-A.US,D,20210609,000000,73.67,73.67,70.24,70.31,88967,0
BF-A.US,D,20210610,000000,70.58,70.79,69.45,70.47,52124,0
BF-A.US,D,20210611,000000,70.99,70.99,69.946,70.26,49553,0
BF-A.US,D,20210614,000000,70.02,71.02,69.39,70.9,27729,0
BF-A.US,D,20210615,000000,70.94,71.16,70.46,70.88,29546,0
BF-A.US,D,20210616,000000,70.73,71.14,70.19,70.85,46737,0
BF-A.US,D,20210617,000000,70.19,70.84,69.67,70.84,69313,0
BF-A.US,D,20210618,000000,70.46,70.46,68.86,69.23,59230,0
BF-A.US,D,20210621,000000,69.2,69.85,69.085,69.85,34943,0
BF-A.US,D,20210622,000000,70.58,70.58,68.44,68.99,107106,0
BF-A.US,D,20210623,000000,69.68,69.68,67.82,68.48,62834,0
BF-A.US,D,20210624,000000,68.29,69.68,68.025,69.58,39352,0
BF-A.US,D,20210625,000000,69.39,72.47,69.19,72.33,556086,0
BF-A.US,D,20210628,000000,71.98,72.28,71.54,71.86,66858,0
BF-A.US,D,20210629,000000,72.12,72.25,71.42,71.61,46022,0
BF-A.US,D,20210630,000000,71.52,71.87,70.16,70.5,78761,0
BF-A.US,D,20210701,000000,70.85,71.32,69.8,70.23,68257,0
BF-A.US,D,20210702,000000,70.41,70.755,69.93,70.51,27010,0
BF-A.US,D,20210706,000000,70.12,70.295,69.61,70.12,29087,0
BF-A.US,D,20210707,000000,70.24,70.35,69.94,70.14,19369,0
BF-A.US,D,20210708,000000,69.33,70.14,69.17,69.54,25403,0
BF-A.US,D,20210709,000000,70,70.1,69.63,70,18496,0
