<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXS.US,D,20190305,000000,52.947,53.344,52.726,52.884,658875,0
AXS.US,D,20190306,000000,52.818,53.024,52.363,52.391,397287,0
AXS.US,D,20190307,000000,52.206,52.41,51.694,51.742,458018,0
AXS.US,D,20190308,000000,51.443,51.807,51.314,51.732,587154,0
AXS.US,D,20190311,000000,51.879,51.879,51.543,51.713,692324,0
AXS.US,D,20190312,000000,51.844,52.28,51.844,51.928,376130,0
AXS.US,D,20190313,000000,52.894,53.405,52.42,52.493,821067,0
AXS.US,D,20190314,000000,52.511,53.088,52.44,52.939,936427,0
AXS.US,D,20190315,000000,52.894,53.943,52.68,53.293,2055338,0
AXS.US,D,20190318,000000,53.293,53.321,52.763,52.904,580280,0
AXS.US,D,20190319,000000,53.068,53.293,52.81,52.904,553545,0
AXS.US,D,20190320,000000,52.939,52.939,51.918,51.938,523211,0
AXS.US,D,20190321,000000,51.703,52.391,51.49,52.318,667735,0
AXS.US,D,20190322,000000,52.112,52.28,51.768,51.871,516285,0
AXS.US,D,20190325,000000,51.815,51.971,51.482,51.656,559479,0
AXS.US,D,20190326,000000,51.732,51.879,51.407,51.768,449520,0
AXS.US,D,20190327,000000,51.759,51.899,51.518,51.621,668815,0
AXS.US,D,20190328,000000,51.714,51.966,50.975,51.603,472133,0
AXS.US,D,20190329,000000,51.769,51.959,51.031,51.264,747575,0
AXS.US,D,20190401,000000,51.573,51.92,51.148,51.798,787451,0
AXS.US,D,20190402,000000,51.788,51.984,51.433,51.461,463829,0
AXS.US,D,20190403,000000,51.603,51.817,51.086,51.414,539798,0
AXS.US,D,20190404,000000,51.424,51.85,51.349,51.526,660002,0
AXS.US,D,20190405,000000,51.593,51.808,51.396,51.656,518376,0
AXS.US,D,20190408,000000,51.695,52.35,51.517,52.237,1203205,0
AXS.US,D,20190409,000000,52.013,52.21,51.366,51.554,801961,0
AXS.US,D,20190410,000000,51.666,52.261,51.554,52.135,445932,0
AXS.US,D,20190411,000000,52.06,52.725,52.06,52.678,499916,0
AXS.US,D,20190412,000000,52.912,53.165,52.894,53.109,666226,0
AXS.US,D,20190415,000000,53.069,53.413,52.997,53.248,429266,0
AXS.US,D,20190416,000000,53.522,53.811,53.426,53.502,463457,0
AXS.US,D,20190417,000000,53.408,53.408,52.715,53.089,469381,0
AXS.US,D,20190418,000000,53.183,53.821,52.987,53.332,789151,0
AXS.US,D,20190422,000000,53.146,53.512,52.874,53.069,291951,0
AXS.US,D,20190423,000000,53.174,54.147,53.15,54.015,833696,0
AXS.US,D,20190424,000000,54.062,54.745,54.029,54.26,675139,0
AXS.US,D,20190425,000000,52.641,53.791,52.518,53.538,1439492,0
AXS.US,D,20190426,000000,53.371,53.556,52.576,53.444,867407,0
AXS.US,D,20190429,000000,53.435,53.839,53.069,53.248,606957,0
AXS.US,D,20190430,000000,53.044,53.287,52.77,53.202,726646,0
AXS.US,D,20190501,000000,53.192,53.821,53.192,53.399,637183,0
AXS.US,D,20190502,000000,53.332,53.753,52.904,53.332,547449,0
AXS.US,D,20190503,000000,53.464,53.743,53.229,53.502,444538,0
AXS.US,D,20190506,000000,53.137,53.399,52.837,53.361,366145,0
AXS.US,D,20190507,000000,53.089,53.839,53.053,53.464,550148,0
AXS.US,D,20190508,000000,53.426,53.96,52.967,53.015,633327,0
AXS.US,D,20190509,000000,52.696,53.408,52.674,53.202,634851,0
AXS.US,D,20190510,000000,53.044,54.634,53.044,54.634,777659,0
AXS.US,D,20190513,000000,54.024,54.082,53.304,53.604,486836,0
AXS.US,D,20190514,000000,53.651,54.428,53.323,54.223,556488,0
AXS.US,D,20190515,000000,53.903,54.896,53.811,54.381,470145,0
AXS.US,D,20190516,000000,54.325,55.102,54.325,55.083,607464,0
AXS.US,D,20190517,000000,54.625,55.251,54.625,54.848,596587,0
AXS.US,D,20190520,000000,54.775,55.402,54.727,54.82,342291,0
AXS.US,D,20190521,000000,54.934,55.279,54.428,54.606,586364,0
AXS.US,D,20190522,000000,54.578,55.279,54.306,55.214,551579,0
AXS.US,D,20190523,000000,55.775,56.233,55.186,56.169,914982,0
AXS.US,D,20190524,000000,56.363,56.697,56.188,56.514,523229,0
AXS.US,D,20190528,000000,56.524,56.777,55.485,55.495,486484,0
AXS.US,D,20190529,000000,55.429,55.626,54.69,54.915,505679,0
AXS.US,D,20190530,000000,54.951,55.214,54.625,54.858,749816,0
AXS.US,D,20190531,000000,54.652,56.188,54.389,55.757,1169542,0
AXS.US,D,20190603,000000,55.682,56.617,55.317,56.598,665169,0
AXS.US,D,20190604,000000,56.721,56.945,55.608,56.319,728376,0
AXS.US,D,20190605,000000,56.524,56.636,56.215,56.589,827767,0
AXS.US,D,20190606,000000,56.702,56.973,56.413,56.702,458946,0
AXS.US,D,20190607,000000,56.88,56.992,56.543,56.702,489178,0
AXS.US,D,20190610,000000,56.888,56.888,56.192,56.319,833969,0
AXS.US,D,20190611,000000,56.467,56.467,55.916,56.149,407551,0
AXS.US,D,20190612,000000,56.046,56.271,55.823,56.093,358568,0
AXS.US,D,20190613,000000,56.037,56.613,55.715,56.598,1227273,0
AXS.US,D,20190614,000000,56.524,56.796,56.341,56.702,466075,0
AXS.US,D,20190617,000000,56.768,57.011,56.266,56.271,509031,0
AXS.US,D,20190618,000000,56.413,56.617,55.87,55.971,443959,0
AXS.US,D,20190619,000000,56.149,56.888,56.122,56.656,529130,0
AXS.US,D,20190620,000000,56.777,56.805,56.01,56.626,463460,0
AXS.US,D,20190621,000000,56.702,56.768,55.823,55.823,643159,0
AXS.US,D,20190624,000000,55.72,56.496,55.71,55.934,395023,0
AXS.US,D,20190625,000000,56,56.341,55.875,55.952,380450,0
AXS.US,D,20190626,000000,56.029,56.056,54.745,54.765,692423,0
AXS.US,D,20190627,000000,54.849,55.141,54.481,55.057,438891,0
AXS.US,D,20190628,000000,55.283,56.206,55.283,56.206,728757,0
AXS.US,D,20190701,000000,56.395,56.8,56.262,56.772,375924,0
AXS.US,D,20190702,000000,56.904,57.196,56.461,56.827,504957,0
AXS.US,D,20190703,000000,57.036,57.326,56.865,57.253,215551,0
AXS.US,D,20190705,000000,57.186,57.715,57.054,57.479,279843,0
AXS.US,D,20190708,000000,57.449,57.647,57.063,57.158,404216,0
AXS.US,D,20190709,000000,57.148,57.449,57.036,57.449,359666,0
AXS.US,D,20190710,000000,57.498,58.024,56.546,57.336,352411,0
AXS.US,D,20190711,000000,57.469,57.695,56.677,56.781,632718,0
AXS.US,D,20190712,000000,56.753,57.307,56.499,56.857,527260,0
AXS.US,D,20190715,000000,56.941,57.42,56.932,57.139,386466,0
AXS.US,D,20190716,000000,57.007,57.223,56.437,56.659,302382,0
AXS.US,D,20190717,000000,56.536,56.536,56.073,56.424,411754,0
AXS.US,D,20190718,000000,56.479,56.621,56.141,56.479,388095,0
AXS.US,D,20190719,000000,57.366,57.396,56.32,56.451,639797,0
AXS.US,D,20190722,000000,56.565,56.669,56.328,56.433,393056,0
AXS.US,D,20190723,000000,56.433,56.998,56.188,56.923,480641,0
AXS.US,D,20190724,000000,56.904,57.686,56.857,57.479,479930,0
AXS.US,D,20190725,000000,57.479,57.875,57.356,57.723,287867,0
AXS.US,D,20190726,000000,57.819,58.308,57.525,58.166,307769,0
AXS.US,D,20190729,000000,58.298,58.581,57.62,57.875,425479,0
AXS.US,D,20190730,000000,57.761,58.401,57.498,57.827,748135,0
AXS.US,D,20190731,000000,57.827,60.579,57.508,59.995,1049137,0
AXS.US,D,20190801,000000,60.013,60.135,58.557,58.75,831395,0
AXS.US,D,20190802,000000,58.798,59.467,58.543,59.033,528260,0
AXS.US,D,20190805,000000,59.098,59.495,58.381,58.73,420597,0
AXS.US,D,20190806,000000,58.902,59.72,58.215,59.71,371975,0
AXS.US,D,20190807,000000,59.382,60.441,58.948,60.287,443598,0
AXS.US,D,20190808,000000,60.342,60.733,60.126,60.248,319877,0
AXS.US,D,20190809,000000,60.305,60.738,60.063,60.342,382936,0
AXS.US,D,20190812,000000,60.625,61.322,60.342,60.455,332379,0
AXS.US,D,20190813,000000,60.342,61.173,60.135,60.946,698523,0
AXS.US,D,20190814,000000,60.588,60.946,59.73,59.797,398023,0
AXS.US,D,20190815,000000,60.013,61.116,59.778,60.964,725570,0
AXS.US,D,20190816,000000,61.106,61.285,60.843,61.135,397785,0
AXS.US,D,20190819,000000,61.558,61.653,61.135,61.596,447420,0
AXS.US,D,20190820,000000,61.69,62.088,61.258,61.389,540856,0
AXS.US,D,20190821,000000,61.568,62.11,61.173,61.381,548017,0
AXS.US,D,20190822,000000,61.587,61.897,61.126,61.605,397340,0
AXS.US,D,20190823,000000,61.493,61.955,60.465,60.615,367043,0
AXS.US,D,20190826,000000,60.702,61.049,60.474,60.964,448333,0
AXS.US,D,20190827,000000,61.116,61.52,60.692,60.71,323967,0
AXS.US,D,20190828,000000,60.673,60.673,58.93,59.419,1054495,0
AXS.US,D,20190829,000000,59.674,59.725,58.524,58.939,1173125,0
AXS.US,D,20190830,000000,59.043,59.23,56.819,57.845,1389901,0
AXS.US,D,20190903,000000,58.477,59.693,58.373,59.23,1087922,0
AXS.US,D,20190904,000000,59.362,60.248,59.362,60.107,301565,0
AXS.US,D,20190905,000000,60.465,60.767,60.155,60.257,414913,0
AXS.US,D,20190906,000000,60.221,60.605,59.828,60.522,586339,0
AXS.US,D,20190909,000000,60.984,61.181,60.702,60.899,506782,0
AXS.US,D,20190910,000000,61.012,61.012,59.618,59.806,573478,0
AXS.US,D,20190911,000000,59.806,60.135,59.401,59.797,633337,0
AXS.US,D,20190912,000000,59.966,60.297,59.457,60.164,541494,0
AXS.US,D,20190913,000000,60.297,60.555,59.937,60.352,327260,0
AXS.US,D,20190916,000000,60.221,60.504,59.966,60.267,345278,0
AXS.US,D,20190917,000000,60.248,61.181,60.248,61.106,388318,0
AXS.US,D,20190918,000000,61.012,61.312,60.853,61.087,398164,0
AXS.US,D,20190919,000000,60.927,61.465,60.927,61.303,356438,0
AXS.US,D,20190920,000000,61.415,61.836,61.238,61.738,731494,0
AXS.US,D,20190923,000000,61.425,62.699,61.425,62.51,421254,0
AXS.US,D,20190924,000000,62.51,62.99,62.35,62.454,450798,0
AXS.US,D,20190925,000000,62.406,63.142,61.803,63.058,489572,0
AXS.US,D,20190926,000000,63.019,63.415,62.548,63.368,368411,0
AXS.US,D,20190927,000000,63.216,63.613,62.925,63.084,400891,0
AXS.US,D,20190930,000000,63.235,63.368,62.764,62.868,298069,0
AXS.US,D,20191001,000000,62.981,63.132,62.219,62.519,312322,0
AXS.US,D,20191002,000000,62.415,62.553,61.609,61.998,419471,0
AXS.US,D,20191003,000000,62.045,62.189,61.524,61.733,728088,0
AXS.US,D,20191004,000000,61.77,62.149,61.552,61.847,677845,0
AXS.US,D,20191007,000000,61.866,62.007,61.364,61.609,424773,0
AXS.US,D,20191008,000000,61.383,61.695,59.637,59.637,901819,0
AXS.US,D,20191009,000000,59.96,60.14,59.259,59.656,682669,0
AXS.US,D,20191010,000000,59.752,59.846,58.775,58.889,905985,0
AXS.US,D,20191011,000000,59.21,59.542,58.158,58.993,1195007,0
AXS.US,D,20191014,000000,58.67,59.051,58.311,58.889,714973,0
AXS.US,D,20191015,000000,58.899,59.97,58.76,59.457,814312,0
AXS.US,D,20191016,000000,59.392,60.117,58.841,59.866,855846,0
AXS.US,D,20191017,000000,59.94,60.268,59.876,60.103,769369,0
AXS.US,D,20191018,000000,60.083,60.387,59.808,60.064,413211,0
AXS.US,D,20191021,000000,60.32,60.452,60.035,60.273,541778,0
AXS.US,D,20191022,000000,60.13,60.377,59.249,59.306,457446,0
AXS.US,D,20191023,000000,59.353,59.477,58.661,58.936,407781,0
AXS.US,D,20191024,000000,58.945,59.339,58.424,58.614,558603,0
AXS.US,D,20191025,000000,58.623,59.051,58.252,58.518,418858,0
AXS.US,D,20191028,000000,58.69,59.002,58.385,58.415,364528,0
AXS.US,D,20191029,000000,58.33,59.041,58.148,58.775,629258,0
AXS.US,D,20191030,000000,56.642,56.964,55.05,56.121,2128390,0
AXS.US,D,20191031,000000,56.072,57.102,55.941,56.338,779045,0
AXS.US,D,20191101,000000,56.443,56.544,56.027,56.243,518825,0
AXS.US,D,20191104,000000,56.32,56.736,55.401,55.437,620318,0
AXS.US,D,20191105,000000,55.315,55.731,54.576,55.437,1281828,0
AXS.US,D,20191106,000000,55.21,56.102,55.106,56.092,538329,0
AXS.US,D,20191107,000000,56.14,56.86,55.997,56.452,986382,0
AXS.US,D,20191108,000000,56.519,57.343,56.495,57.229,646134,0
AXS.US,D,20191111,000000,57.068,57.134,56.007,56.462,832277,0
AXS.US,D,20191112,000000,56.462,56.613,56.121,56.216,298774,0
AXS.US,D,20191113,000000,56.054,56.613,55.818,55.978,342539,0
AXS.US,D,20191114,000000,55.818,55.988,55.381,55.655,374443,0
AXS.US,D,20191115,000000,55.751,55.835,55.391,55.731,377485,0
AXS.US,D,20191118,000000,55.655,55.978,55.655,55.865,326860,0
AXS.US,D,20191119,000000,55.912,56.082,55.356,55.769,593987,0
AXS.US,D,20191120,000000,55.581,56.187,55.495,55.619,514782,0
AXS.US,D,20191121,000000,55.665,55.931,55.026,55.229,320813,0
AXS.US,D,20191122,000000,54.992,55.202,54.745,55.154,420770,0
AXS.US,D,20191125,000000,55.172,55.709,55.001,55.202,671372,0
AXS.US,D,20191126,000000,55.21,55.922,54.907,55.619,1255412,0
AXS.US,D,20191127,000000,55.798,56.48,55.485,56.32,1866764,0
AXS.US,D,20191129,000000,56.348,56.406,55.855,56.102,296692,0
AXS.US,D,20191202,000000,56.187,56.187,55.267,55.315,494447,0
AXS.US,D,20191203,000000,54.907,55.315,54.576,55.031,605890,0
AXS.US,D,20191204,000000,54.936,55.391,54.699,55.115,482620,0
AXS.US,D,20191205,000000,55.125,55.551,55.11,55.351,477749,0
AXS.US,D,20191206,000000,55.741,55.845,55.391,55.6,443225,0
AXS.US,D,20191209,000000,55.447,56.13,55.401,56.082,797793,0
AXS.US,D,20191210,000000,56.206,56.216,55.636,55.723,588223,0
AXS.US,D,20191211,000000,55.419,56.045,55.419,55.931,503483,0
AXS.US,D,20191212,000000,55.959,56.662,55.959,56.576,576756,0
AXS.US,D,20191213,000000,56.443,56.443,55.655,55.835,379346,0
AXS.US,D,20191216,000000,55.875,56.917,55.751,56.813,606222,0
AXS.US,D,20191217,000000,57.002,57.486,56.585,57.437,526713,0
AXS.US,D,20191218,000000,57.447,57.532,56.822,57.078,417494,0
AXS.US,D,20191219,000000,56.945,57.182,56.632,57.097,426209,0
AXS.US,D,20191220,000000,57.363,58.129,57.192,57.751,783435,0
AXS.US,D,20191223,000000,57.685,57.685,56.211,56.652,525946,0
AXS.US,D,20191224,000000,56.623,56.657,56.366,56.49,147896,0
AXS.US,D,20191226,000000,56.47,56.708,56.149,56.462,263697,0
AXS.US,D,20191227,000000,56.434,56.603,56.348,56.519,383987,0
AXS.US,D,20191230,000000,56.758,56.796,56.36,56.663,288266,0
AXS.US,D,20191231,000000,56.585,56.891,56.337,56.738,353946,0
AXS.US,D,20200102,000000,56.768,56.815,56.109,56.719,345604,0
AXS.US,D,20200103,000000,56.319,57.016,56.204,56.957,569814,0
AXS.US,D,20200106,000000,55.823,56.862,55.717,56.796,1153029,0
AXS.US,D,20200107,000000,56.929,57.121,56.433,57.025,652177,0
AXS.US,D,20200108,000000,57.224,57.641,57.121,57.139,408479,0
AXS.US,D,20200109,000000,57.274,57.731,57.062,57.559,331933,0
AXS.US,D,20200110,000000,57.559,57.922,57.349,57.369,412476,0
AXS.US,D,20200113,000000,57.349,57.603,57.283,57.389,488343,0
AXS.US,D,20200114,000000,57.274,57.76,57.206,57.434,383338,0
AXS.US,D,20200115,000000,57.349,57.818,57.035,57.663,445855,0
AXS.US,D,20200116,000000,57.875,58.275,57.808,57.93,328842,0
AXS.US,D,20200117,000000,57.96,58.389,57.798,58.245,391657,0
AXS.US,D,20200121,000000,58.228,59.134,58.17,58.638,712294,0
AXS.US,D,20200122,000000,58.705,59.725,58.543,59.659,529159,0
AXS.US,D,20200123,000000,59.383,59.926,59.134,59.898,665338,0
AXS.US,D,20200124,000000,59.898,59.898,58.732,59.249,1167491,0
AXS.US,D,20200127,000000,58.732,59.43,58.494,59.058,466494,0
AXS.US,D,20200128,000000,59.219,59.87,58.981,59.43,478660,0
AXS.US,D,20200129,000000,59.564,59.85,59.259,59.573,465361,0
AXS.US,D,20200130,000000,60.375,63.029,60.375,62.751,968483,0
AXS.US,D,20200131,000000,62.638,62.795,61.319,61.329,718417,0
AXS.US,D,20200203,000000,61.606,62.474,61.569,61.855,684317,0
AXS.US,D,20200204,000000,62.351,62.528,61.484,61.559,555466,0
AXS.US,D,20200205,000000,61.921,62.837,61.911,62.81,428049,0
AXS.US,D,20200206,000000,62.934,63.149,62.323,62.342,358910,0
AXS.US,D,20200207,000000,62.199,62.552,61.836,61.855,339393,0
AXS.US,D,20200210,000000,61.855,62.199,61.492,62.199,360212,0
AXS.US,D,20200211,000000,62.199,62.375,61.95,62.19,297036,0
AXS.US,D,20200212,000000,62.12,62.255,61.217,61.434,361280,0
AXS.US,D,20200213,000000,61.13,61.597,60.966,61.559,273676,0
AXS.US,D,20200214,000000,61.539,61.606,60.748,60.929,385422,0
AXS.US,D,20200218,000000,60.833,61.158,60.355,60.538,450615,0
AXS.US,D,20200219,000000,60.471,60.661,59.907,60.385,618009,0
AXS.US,D,20200220,000000,60.336,60.422,59.765,59.935,323415,0
AXS.US,D,20200221,000000,59.88,60.432,59.88,60.213,272906,0
AXS.US,D,20200224,000000,59.296,59.708,58.828,58.914,357855,0
AXS.US,D,20200225,000000,58.963,59.278,57.882,58.323,689211,0
AXS.US,D,20200226,000000,58.705,59.573,58.399,59.182,848039,0
AXS.US,D,20200227,000000,58.657,59.593,56.805,56.815,711990,0
AXS.US,D,20200228,000000,55.708,55.826,52.758,53.568,1436792,0
AXS.US,D,20200302,000000,53.13,56.089,52.699,56.013,908451,0
AXS.US,D,20200303,000000,55.86,56.194,54.113,54.284,700846,0
AXS.US,D,20200304,000000,54.858,56.786,54.62,56.673,453423,0
AXS.US,D,20200305,000000,55.459,55.473,53.311,53.865,592561,0
AXS.US,D,20200306,000000,52.424,53.007,51.407,52.692,761355,0
AXS.US,D,20200309,000000,43.908,49.723,43.766,48.634,920273,0
AXS.US,D,20200310,000000,49.178,50.534,47.747,49.398,513401,0
AXS.US,D,20200311,000000,48.157,48.396,45.634,45.923,963997,0
AXS.US,D,20200312,000000,42.267,43.341,38.87,39.69,1349003,0
AXS.US,D,20200313,000000,41.713,42.611,38.277,41.361,1281656,0
AXS.US,D,20200316,000000,36.416,37.533,34.24,34.287,1366138,0
AXS.US,D,20200317,000000,35.042,35.957,32.416,34.869,1514668,0
AXS.US,D,20200318,000000,32.655,34.363,30.374,34.04,1379607,0
AXS.US,D,20200319,000000,33.561,39.395,33.343,36.94,1186932,0
AXS.US,D,20200320,000000,37.399,38.602,34.927,36.426,2188170,0
AXS.US,D,20200323,000000,35.481,36.158,33.142,34.04,752738,0
AXS.US,D,20200324,000000,35.643,38.134,35.466,37.284,588919,0
AXS.US,D,20200325,000000,37.495,37.958,35.756,35.93,1438188,0
AXS.US,D,20200326,000000,36.637,38.422,35.652,37.646,1114127,0
AXS.US,D,20200327,000000,36.006,37.466,35.322,36.512,767129,0
AXS.US,D,20200330,000000,36.521,37.63,35.701,37.187,1124223,0
AXS.US,D,20200331,000000,37.033,37.399,36.163,37.293,1205371,0
AXS.US,D,20200401,000000,35.412,35.98,34.302,34.746,858394,0
AXS.US,D,20200402,000000,34.438,36.453,34.438,35.199,835394,0
AXS.US,D,20200403,000000,34.755,35.422,34.042,34.697,837491,0
AXS.US,D,20200406,000000,36.116,37.051,35.652,36.376,511357,0
AXS.US,D,20200407,000000,38.489,39.328,37.361,37.418,1194859,0
AXS.US,D,20200408,000000,37.881,39.223,37.12,38.77,569463,0
AXS.US,D,20200409,000000,39.59,41.114,39.378,40.882,477319,0
AXS.US,D,20200413,000000,41.076,41.215,39.223,39.879,2091800,0
AXS.US,D,20200414,000000,40.699,41.75,39.85,40.4,1213079,0
AXS.US,D,20200415,000000,38.982,39.522,37.795,38.036,1013076,0
AXS.US,D,20200416,000000,38.036,38.132,36.347,36.714,853566,0
AXS.US,D,20200417,000000,37.843,38.575,36.753,37.477,1031185,0
AXS.US,D,20200420,000000,36.724,37.273,36.121,36.415,1010326,0
AXS.US,D,20200421,000000,35.469,36.261,34.823,35.18,1012520,0
AXS.US,D,20200422,000000,35.807,36.039,33.724,33.84,1286029,0
AXS.US,D,20200423,000000,34.08,34.413,32.768,32.797,1168778,0
AXS.US,D,20200424,000000,33.135,33.153,32.425,32.903,1066188,0
AXS.US,D,20200427,000000,32.903,34.176,32.773,33.752,1161010,0
AXS.US,D,20200428,000000,34.215,35.113,33.78,34.572,1434031,0
AXS.US,D,20200429,000000,35.286,36.646,35.054,36.492,894914,0
AXS.US,D,20200430,000000,35.923,36.154,34.736,35.315,921808,0
AXS.US,D,20200501,000000,34.706,34.785,33.028,33.704,681979,0
AXS.US,D,20200504,000000,33.53,34.354,32.961,34.167,765424,0
AXS.US,D,20200505,000000,34.428,36.565,34.215,34.59,1473759,0
AXS.US,D,20200506,000000,35.218,35.686,34.871,35.054,1079108,0
AXS.US,D,20200507,000000,35.489,37.124,35.334,36.473,1054561,0
AXS.US,D,20200508,000000,37.236,38.21,36.839,37.997,697761,0
AXS.US,D,20200511,000000,37.467,37.634,36.261,36.541,1204244,0
AXS.US,D,20200512,000000,36.541,36.878,35.605,35.605,638849,0
AXS.US,D,20200513,000000,35.248,35.464,33.246,33.549,913516,0
AXS.US,D,20200514,000000,32.951,33.241,31.668,32.121,1259335,0
AXS.US,D,20200515,000000,32.217,33.182,31.716,33.096,1388851,0
AXS.US,D,20200518,000000,34.196,35.281,34.196,35.007,597906,0
AXS.US,D,20200519,000000,34.813,34.988,34.234,34.244,488758,0
AXS.US,D,20200520,000000,34.688,35.499,34.61,35.402,1301973,0
AXS.US,D,20200521,000000,35.218,36.704,34.91,36.704,640992,0
AXS.US,D,20200522,000000,36.743,37.071,36.193,36.666,485118,0
AXS.US,D,20200526,000000,38.123,38.442,37.679,37.775,551376,0
AXS.US,D,20200527,000000,39.146,39.299,37.506,37.785,664678,0
AXS.US,D,20200528,000000,38.161,38.161,37.273,37.689,513856,0
AXS.US,D,20200529,000000,37.293,37.293,35.874,36.222,710975,0
AXS.US,D,20200601,000000,36.183,36.299,35.484,35.731,542413,0
AXS.US,D,20200602,000000,35.943,36.569,35.731,36.02,1238967,0
AXS.US,D,20200603,000000,36.656,38.151,36.299,37.669,887253,0
AXS.US,D,20200604,000000,37.602,38.735,37.226,38.595,793471,0
AXS.US,D,20200605,000000,40.535,40.535,38.654,39.61,1061725,0
AXS.US,D,20200608,000000,40.477,41.76,40.042,41.51,764667,0
AXS.US,D,20200609,000000,40.631,41.592,40.419,41.278,925485,0
AXS.US,D,20200610,000000,41.249,41.249,39.898,39.966,826631,0
AXS.US,D,20200611,000000,38.393,39.088,37.428,37.524,1158561,0
AXS.US,D,20200612,000000,38.915,39.136,37.534,38.673,756339,0
AXS.US,D,20200615,000000,37.332,39.623,37.332,39.504,1195930,0
AXS.US,D,20200616,000000,41.385,41.896,40.264,40.555,1745163,0
AXS.US,D,20200617,000000,40.555,41.08,39.637,40.294,1428686,0
AXS.US,D,20200618,000000,39.908,41.335,39.744,40.709,1461755,0
AXS.US,D,20200619,000000,41.973,42.242,41.278,41.78,1671508,0
AXS.US,D,20200622,000000,41.866,41.866,40.699,41.336,878739,0
AXS.US,D,20200623,000000,41.857,42.358,41.432,41.973,1064675,0
AXS.US,D,20200624,000000,41.412,41.597,39.995,40.39,1045474,0
AXS.US,D,20200625,000000,40.274,40.912,39.656,40.766,878327,0
AXS.US,D,20200626,000000,40.095,40.484,38.672,38.672,1727769,0
