<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BR.US,D,20190826,000000,124.21,124.83,122.89,124.4,625770,0
BR.US,D,20190827,000000,125.55,126.85,124.76,125.5,670822,0
BR.US,D,20190828,000000,124.81,125.19,123.09,124.65,578927,0
BR.US,D,20190829,000000,126.09,127.03,125.51,126.35,442326,0
BR.US,D,20190830,000000,127.26,127.42,125.14,125.49,479904,0
BR.US,D,20190903,000000,124.62,125.6,123.93,124.42,440163,0
BR.US,D,20190904,000000,125.94,126,124.63,125.83,410974,0
BR.US,D,20190905,000000,126.03,127.94,125.74,127.5,336293,0
BR.US,D,20190906,000000,128.09,128.09,126.18,126.31,427871,0
BR.US,D,20190909,000000,127.04,127.04,124.54,125.23,393851,0
BR.US,D,20190910,000000,124.45,124.45,120.13,121.18,600947,0
BR.US,D,20190911,000000,121.17,121.51,120.07,120.86,534762,0
BR.US,D,20190912,000000,121.79,122.92,120.89,121.03,382386,0
BR.US,D,20190913,000000,121.42,121.5,120.2,120.77,368407,0
BR.US,D,20190916,000000,120.15,122.11,119.92,121.56,317471,0
BR.US,D,20190917,000000,121.85,123.93,121.85,123.82,472640,0
BR.US,D,20190918,000000,124.15,124.89,121.16,123.02,502215,0
BR.US,D,20190919,000000,124.96,124.96,122.89,123.54,385427,0
BR.US,D,20190920,000000,123.69,124.95,122.89,123.38,1069572,0
BR.US,D,20190923,000000,122.88,123.21,121.02,122.12,534075,0
BR.US,D,20190924,000000,123.19,124.9,121.67,122.15,684957,0
BR.US,D,20190925,000000,121.82,123.55,121,123.29,266596,0
BR.US,D,20190926,000000,123.49,124.21,122.27,123.32,374684,0
BR.US,D,20190927,000000,123.91,123.91,119.5,120.63,447080,0
BR.US,D,20190930,000000,120.69,122.04,120.69,121.16,571383,0
BR.US,D,20191001,000000,121.74,123.38,121.22,121.6,458263,0
BR.US,D,20191002,000000,120.65,120.8,118.3,118.44,761807,0
BR.US,D,20191003,000000,118.14,119.07,116.12,118.47,834151,0
BR.US,D,20191004,000000,119.28,120.21,118.71,119.75,755517,0
BR.US,D,20191007,000000,119.25,119.42,118.08,118.59,1003101,0
BR.US,D,20191008,000000,117.78,118.24,115.87,116.42,1521796,0
BR.US,D,20191009,000000,117.43,118.11,116.68,117.65,1478084,0
BR.US,D,20191010,000000,117.36,119.6,116.45,119.31,464909,0
BR.US,D,20191011,000000,120.58,122.26,120.58,121.07,420512,0
BR.US,D,20191014,000000,121.14,121.55,120.2,120.35,265266,0
BR.US,D,20191015,000000,120.76,122.25,120.51,121.93,338930,0
BR.US,D,20191016,000000,121.59,121.95,120.35,121.92,560406,0
BR.US,D,20191017,000000,122.17,123.16,121.73,122.07,336326,0
BR.US,D,20191018,000000,121.77,121.83,118.91,119.73,469083,0
BR.US,D,20191021,000000,120.13,120.56,118.78,120.4,392063,0
BR.US,D,20191022,000000,121.12,121.37,118.37,118.47,460521,0
BR.US,D,20191023,000000,118.45,120.18,118.32,119.85,504646,0
BR.US,D,20191024,000000,120.35,122.18,119.33,121.48,659181,0
BR.US,D,20191025,000000,121.26,121.87,120.13,120.3,468259,0
BR.US,D,20191028,000000,121,121.92,120.83,121.45,324930,0
BR.US,D,20191029,000000,121.34,122.78,120.81,121.31,444517,0
BR.US,D,20191030,000000,121.32,121.66,120.6,121.56,474262,0
BR.US,D,20191031,000000,121.58,122.61,119.27,121.91,353825,0
BR.US,D,20191101,000000,122.32,123.44,122.05,122.5,374792,0
BR.US,D,20191104,000000,122.9,122.95,120.09,120.22,440312,0
BR.US,D,20191105,000000,120.51,121,119.14,120.15,724511,0
BR.US,D,20191106,000000,115.35,116.5,112.11,113.77,1578875,0
BR.US,D,20191107,000000,114.12,117.78,113.76,117.31,854684,0
BR.US,D,20191108,000000,116.82,117.33,114.53,116.43,488194,0
BR.US,D,20191111,000000,115.92,116.64,114.9,115.5,409092,0
BR.US,D,20191112,000000,115.28,115.98,114.7,115.12,484923,0
BR.US,D,20191113,000000,114.92,116.19,114.84,115.75,366914,0
BR.US,D,20191114,000000,115.91,116.27,115.24,116.23,564762,0
BR.US,D,20191115,000000,116.67,116.67,115.6,116.63,586244,0
BR.US,D,20191118,000000,117.03,118.22,116.63,117.41,586395,0
BR.US,D,20191119,000000,117.21,119.19,116.63,118.84,751303,0
BR.US,D,20191120,000000,118.61,120.23,118.16,119.21,510169,0
BR.US,D,20191121,000000,119.16,119.4,117.38,118.16,680831,0
BR.US,D,20191122,000000,118.4,118.59,116.59,118.01,426775,0
BR.US,D,20191125,000000,118.28,118.88,118.03,118.28,399312,0
BR.US,D,20191126,000000,118.13,120.34,118.11,120.14,827170,0
BR.US,D,20191127,000000,120.56,120.56,119.22,119.85,417394,0
BR.US,D,20191129,000000,119.64,121.01,119.16,120.46,292471,0
BR.US,D,20191202,000000,120.4,120.4,117.93,118.98,419904,0
BR.US,D,20191203,000000,117.88,118.55,117.64,118.27,458418,0
BR.US,D,20191204,000000,118.08,119.27,118.05,118.56,482619,0
BR.US,D,20191205,000000,118.59,119.18,118.19,118.66,670199,0
BR.US,D,20191206,000000,119.49,121.64,119.2,119.76,451025,0
BR.US,D,20191209,000000,119.81,119.89,117.82,118,560912,0
BR.US,D,20191210,000000,117.68,118.72,117.59,118.21,443947,0
BR.US,D,20191211,000000,117.79,117.88,115.74,116.28,871735,0
BR.US,D,20191212,000000,116.09,117.83,116.02,116.92,623358,0
BR.US,D,20191213,000000,116.48,117.33,116.45,117.09,623264,0
BR.US,D,20191216,000000,117.93,119.05,117.76,118.24,1366707,0
BR.US,D,20191217,000000,118.38,120.14,118.22,119.78,873819,0
BR.US,D,20191218,000000,120.04,121.95,119.95,121,669752,0
BR.US,D,20191219,000000,120.6,121.18,119.6,119.85,655293,0
BR.US,D,20191220,000000,120.57,121.16,120.04,120.91,1337188,0
BR.US,D,20191223,000000,121.1,121.55,120.09,120.17,353478,0
BR.US,D,20191224,000000,120.34,120.53,119.97,120.37,112497,0
BR.US,D,20191226,000000,120.25,120.89,119.38,119.93,267779,0
BR.US,D,20191227,000000,120.17,120.84,119.43,120.52,293171,0
BR.US,D,20191230,000000,120.41,120.53,119.35,120.1,279950,0
BR.US,D,20191231,000000,119.82,120.92,119.51,120.85,383777,0
BR.US,D,20200102,000000,121.95,122.15,120.28,121.07,399994,0
BR.US,D,20200103,000000,119.33,121.26,119.22,121.17,367204,0
BR.US,D,20200106,000000,120.46,122.27,120.1,122.26,410448,0
BR.US,D,20200107,000000,122.26,122.73,121.47,121.82,598541,0
BR.US,D,20200108,000000,122.12,123.46,121.3,122.62,497046,0
BR.US,D,20200109,000000,123.22,125.69,123.06,125.3,769205,0
BR.US,D,20200110,000000,125.27,125.32,123.99,124.79,658398,0
BR.US,D,20200113,000000,125.06,126.02,124.68,125.68,440053,0
BR.US,D,20200114,000000,125.42,126.01,124.56,125.3,480490,0
BR.US,D,20200115,000000,125.68,126.45,125.11,125.47,407715,0
BR.US,D,20200116,000000,126.26,127.11,126.24,126.5,382735,0
BR.US,D,20200117,000000,126.97,128.27,126.31,128.14,535512,0
BR.US,D,20200121,000000,127.42,129.92,127.42,129.67,698531,0
BR.US,D,20200122,000000,130.37,131.36,129.6,129.63,745745,0
BR.US,D,20200123,000000,129.7,129.92,127.78,128.38,457789,0
BR.US,D,20200124,000000,129.07,129.49,127.38,128.17,378147,0
BR.US,D,20200127,000000,125.91,127.54,125.32,126.56,408500,0
BR.US,D,20200128,000000,126.89,127.79,126.41,126.92,433637,0
BR.US,D,20200129,000000,127.71,127.9,126.67,126.69,424406,0
BR.US,D,20200130,000000,125.88,126.96,125.04,126.61,967563,0
BR.US,D,20200131,000000,117.85,118.77,112.86,116.53,2229793,0
BR.US,D,20200203,000000,118.03,118.37,113.66,113.88,1320559,0
BR.US,D,20200204,000000,115.4,115.83,113.27,114.76,1053957,0
BR.US,D,20200205,000000,115.33,118.9,115.33,118.06,1508173,0
BR.US,D,20200206,000000,118.49,118.95,116.96,117.1,878400,0
BR.US,D,20200207,000000,116.49,117.57,114.95,115.27,692422,0
BR.US,D,20200210,000000,115.35,116.28,114.95,115.66,970614,0
BR.US,D,20200211,000000,116.63,117.25,116.03,117.18,587937,0
BR.US,D,20200212,000000,117.73,121.01,117.27,120.74,1165700,0
BR.US,D,20200213,000000,120.04,121.1,119.5,119.68,717167,0
BR.US,D,20200214,000000,120.11,121.08,118.94,119.59,647851,0
BR.US,D,20200218,000000,119.4,119.98,119.01,119.82,652019,0
BR.US,D,20200219,000000,120.63,120.91,119.38,120.19,567347,0
BR.US,D,20200220,000000,120.08,120.08,115.48,118.72,1539232,0
BR.US,D,20200221,000000,118.47,118.47,116.49,116.98,590582,0
BR.US,D,20200224,000000,113.82,115.29,113.02,113.89,578010,0
BR.US,D,20200225,000000,114.21,115.06,109.85,109.98,844574,0
BR.US,D,20200226,000000,111.43,112.84,110.04,110.07,1714153,0
BR.US,D,20200227,000000,107.87,109.31,105.33,105.33,1354118,0
BR.US,D,20200228,000000,103.73,105.72,100.65,102.07,3116807,0
BR.US,D,20200302,000000,103.19,104.87,101.31,103.91,2483503,0
BR.US,D,20200303,000000,104.17,104.38,99.91,100.28,2542603,0
BR.US,D,20200304,000000,102.22,103.87,100.79,103.82,1202076,0
BR.US,D,20200305,000000,101.29,101.99,97.505,99.164,1123158,0
BR.US,D,20200306,000000,95.93,98.767,93.456,98.165,1310811,0
BR.US,D,20200309,000000,91.656,93.632,89.241,89.513,1269594,0
BR.US,D,20200310,000000,92.536,98.046,91.743,97.309,1947676,0
BR.US,D,20200311,000000,94.776,96.645,93.25,95.528,1652602,0
BR.US,D,20200312,000000,89.491,97.467,88.97,94.132,2752491,0
BR.US,D,20200313,000000,97.968,102.03,93.552,101.97,1919542,0
BR.US,D,20200316,000000,90.818,101.72,89.894,97.987,1580669,0
BR.US,D,20200317,000000,99.94,105.37,96.02,103.1,2178503,0
BR.US,D,20200318,000000,97.88,103.05,94.211,99.234,1548118,0
BR.US,D,20200319,000000,98.435,98.622,91.015,91.9,1355178,0
BR.US,D,20200320,000000,92.293,96.065,88.33,89.274,1170851,0
BR.US,D,20200323,000000,88.379,88.379,80.55,82.871,1267724,0
BR.US,D,20200324,000000,86.392,93.316,85.566,93.267,885668,0
BR.US,D,20200325,000000,92.617,94.762,87.425,92.391,1930760,0
BR.US,D,20200326,000000,93.356,96.188,91.93,95.332,1330574,0
BR.US,D,20200327,000000,93.336,93.434,89.804,90.06,963248,0
BR.US,D,20200330,000000,90.789,95.774,89.086,95.342,1053385,0
BR.US,D,20200331,000000,93.975,95.657,92.086,93.267,1018128,0
BR.US,D,20200401,000000,90.257,91.468,88.595,89.814,1141795,0
BR.US,D,20200402,000000,88.91,92.391,88.89,90.582,797184,0
BR.US,D,20200403,000000,89.854,92.903,89.618,90.867,571149,0
BR.US,D,20200406,000000,95.038,97.674,93.97,96.985,1145112,0
BR.US,D,20200407,000000,99.393,101.8,97.791,99.095,957617,0
BR.US,D,20200408,000000,99.74,101.63,97.934,100.43,972995,0
BR.US,D,20200409,000000,100.84,104.62,99.73,104.16,1292696,0
BR.US,D,20200413,000000,103.53,104.15,99.65,100.9,510767,0
BR.US,D,20200414,000000,103.26,105.42,101.28,105.19,968754,0
BR.US,D,20200415,000000,103.81,105.91,103.21,104.82,1033956,0
BR.US,D,20200416,000000,105.47,106.95,103.51,105.29,969295,0
BR.US,D,20200417,000000,107.22,108.32,106.72,108.13,719208,0
BR.US,D,20200420,000000,106.91,108.8,106.19,107.98,629362,0
BR.US,D,20200421,000000,106.64,106.9,103.65,105.59,752938,0
BR.US,D,20200422,000000,107.31,108.7,106.25,107.6,576155,0
BR.US,D,20200423,000000,108.19,109.36,107.12,108.43,828035,0
BR.US,D,20200424,000000,108.95,109.76,107.68,109.61,709852,0
BR.US,D,20200427,000000,110.46,112.73,110.45,112.45,544448,0
BR.US,D,20200428,000000,113.71,114.66,110.43,110.62,878039,0
BR.US,D,20200429,000000,112.02,115.06,111.88,113.62,625139,0
BR.US,D,20200430,000000,112.91,114.64,112.45,114.09,489113,0
BR.US,D,20200501,000000,112.31,112.83,110.02,111.2,511942,0
BR.US,D,20200504,000000,110.5,112.17,109.9,111.98,554041,0
BR.US,D,20200505,000000,113.18,114.19,112.77,113.45,608419,0
BR.US,D,20200506,000000,113.52,114.92,112.71,114.09,583149,0
BR.US,D,20200507,000000,115.58,116.54,114.23,114.76,810626,0
BR.US,D,20200508,000000,117.03,117.22,113.71,114.88,903053,0
BR.US,D,20200511,000000,114.24,117.77,113.69,117.29,722113,0
BR.US,D,20200512,000000,117.26,118.46,115.91,115.91,900266,0
BR.US,D,20200513,000000,116,116.6,110.77,112.22,900814,0
BR.US,D,20200514,000000,111.45,113.04,108.91,112.98,814823,0
BR.US,D,20200515,000000,111.12,114.36,111.12,113.65,1806393,0
BR.US,D,20200518,000000,116.62,118.42,116.15,117.47,612897,0
BR.US,D,20200519,000000,117.04,119.36,117.04,117.6,573941,0
BR.US,D,20200520,000000,118.74,120.73,118.52,118.95,459907,0
BR.US,D,20200521,000000,118.63,118.63,115.75,115.86,523257,0
BR.US,D,20200522,000000,115.88,116.04,114.3,114.88,563196,0
BR.US,D,20200526,000000,117.43,117.9,114.83,115.19,691490,0
BR.US,D,20200527,000000,116.13,116.88,114.11,114.77,1138123,0
BR.US,D,20200528,000000,115.26,118.54,115.2,117.29,555377,0
BR.US,D,20200529,000000,117.47,119.52,116.14,119.09,786741,0
BR.US,D,20200601,000000,119.11,120.8,118.14,120.22,435516,0
BR.US,D,20200602,000000,121.25,121.27,119.77,121.25,604478,0
BR.US,D,20200603,000000,121.57,122.66,121.39,122.25,367871,0
BR.US,D,20200604,000000,121.55,122.39,120.93,121.95,524473,0
BR.US,D,20200605,000000,123.09,125.76,122.8,124.58,606002,0
BR.US,D,20200608,000000,123.69,125.43,123.05,125.39,522567,0
BR.US,D,20200609,000000,125.03,125.35,121.25,121.46,658797,0
BR.US,D,20200610,000000,121.96,122.01,119,119.77,844517,0
BR.US,D,20200611,000000,117.7,118.11,115.79,117.49,1593354,0
BR.US,D,20200612,000000,119.36,120.91,116.92,120.16,1506793,0
BR.US,D,20200615,000000,118.13,121.02,117.96,120.93,1177910,0
BR.US,D,20200616,000000,123.5,124.96,122.75,123.59,950462,0
BR.US,D,20200617,000000,123.57,125.08,123.55,124.58,659461,0
BR.US,D,20200618,000000,123.9,125.04,123.54,124.41,468914,0
BR.US,D,20200619,000000,126.29,126.47,121.77,121.83,982025,0
BR.US,D,20200622,000000,121.78,124.55,121.68,123.21,507039,0
BR.US,D,20200623,000000,124.23,125.41,122.95,123.15,460950,0
BR.US,D,20200624,000000,122.46,122.76,120.97,121.22,534641,0
BR.US,D,20200625,000000,121.01,123.52,119.58,123.29,643681,0
BR.US,D,20200626,000000,123.15,125.42,122.86,123.14,1560852,0
BR.US,D,20200629,000000,123.55,124.28,121.28,124.24,616092,0
BR.US,D,20200630,000000,123.99,125.12,123.2,124.66,778658,0
BR.US,D,20200701,000000,124.86,127.06,123.95,125.74,546232,0
BR.US,D,20200702,000000,126.27,128.28,126.09,126.66,580807,0
BR.US,D,20200706,000000,128.43,128.74,126.45,127.13,468484,0
BR.US,D,20200707,000000,126.64,128.09,125.45,125.58,382043,0
BR.US,D,20200708,000000,126.39,127.45,125.92,127.03,397980,0
BR.US,D,20200709,000000,125.93,127.49,124.64,126.03,703060,0
BR.US,D,20200710,000000,126.17,126.39,123.33,124.53,663589,0
BR.US,D,20200713,000000,125.4,125.93,123.14,123.6,486321,0
BR.US,D,20200714,000000,123.31,125.28,122.37,125.25,371448,0
BR.US,D,20200715,000000,126.05,127.91,125.78,127.19,510482,0
BR.US,D,20200716,000000,126.7,126.83,125.59,125.92,443325,0
BR.US,D,20200717,000000,126.72,127.87,126.44,127.54,439797,0
BR.US,D,20200720,000000,127.16,128.27,126.77,127.76,449120,0
BR.US,D,20200721,000000,128.4,129.8,127.58,128.38,490185,0
BR.US,D,20200722,000000,128.16,130.11,127.99,129.7,451623,0
BR.US,D,20200723,000000,130.34,131.72,127.74,128.15,387216,0
BR.US,D,20200724,000000,129,129.73,127.06,129.69,454642,0
BR.US,D,20200727,000000,130,132.42,129.05,132.19,434843,0
BR.US,D,20200728,000000,131.79,132.45,130.26,130.95,414301,0
BR.US,D,20200729,000000,131.34,132.66,130.56,132.39,392025,0
BR.US,D,20200730,000000,130.95,132.56,130.71,132.27,425017,0
BR.US,D,20200731,000000,132.19,132.79,131.11,132.72,648638,0
BR.US,D,20200803,000000,133.65,135.76,133.38,135.38,487850,0
BR.US,D,20200804,000000,134.93,135.68,134.11,135.62,524471,0
BR.US,D,20200805,000000,135.56,136.18,132.91,133.38,513187,0
BR.US,D,20200806,000000,133.32,134.41,132.56,133.73,489966,0
BR.US,D,20200807,000000,133.21,134.51,132.68,133.62,777654,0
BR.US,D,20200810,000000,134.09,135.39,133.67,134.95,730250,0
BR.US,D,20200811,000000,137.15,142.75,137.06,140.39,1145301,0
BR.US,D,20200812,000000,139.98,140.65,137.21,137.43,847609,0
BR.US,D,20200813,000000,136.68,138.56,136.44,137.16,663412,0
BR.US,D,20200814,000000,137.3,138.34,136.79,137.2,283955,0
BR.US,D,20200817,000000,138.03,138.63,136.02,136.46,579758,0
BR.US,D,20200818,000000,136.8,138.14,136.8,137.55,366865,0
BR.US,D,20200819,000000,137.86,138.25,135.33,135.64,790324,0
BR.US,D,20200820,000000,135.14,136.35,135.14,135.64,307881,0
BR.US,D,20200821,000000,135.93,135.93,134.81,135.21,382616,0
BR.US,D,20200824,000000,136.42,137.14,135.26,136.69,387780,0
BR.US,D,20200825,000000,137.29,137.7,135.71,136.59,387061,0
BR.US,D,20200826,000000,136.78,137.46,135.87,137.34,520122,0
BR.US,D,20200827,000000,138.29,138.71,136.42,137.13,337225,0
BR.US,D,20200828,000000,137.54,137.9,136.3,136.79,271218,0
BR.US,D,20200831,000000,136.7,136.85,135.66,135.74,516771,0
BR.US,D,20200901,000000,135.81,137.79,135.6,137.66,378154,0
BR.US,D,20200902,000000,138.04,142,137.8,141.4,439767,0
BR.US,D,20200903,000000,140.67,140.79,135.62,136.63,516386,0
BR.US,D,20200904,000000,137.29,137.29,131.91,133.77,407762,0
BR.US,D,20200908,000000,132.05,133.82,130.42,130.74,590545,0
BR.US,D,20200909,000000,132.33,135.91,131.75,134.73,469189,0
BR.US,D,20200910,000000,135.29,136.49,131.9,132.26,453003,0
BR.US,D,20200911,000000,133.29,133.95,131.65,132.81,320992,0
BR.US,D,20200914,000000,134.12,135.82,134.12,134.96,410478,0
BR.US,D,20200915,000000,135.56,136.26,133.98,134.56,508686,0
BR.US,D,20200916,000000,135.44,136.55,133.93,133.99,496615,0
BR.US,D,20200917,000000,132.88,132.88,130.89,132.43,597031,0
BR.US,D,20200918,000000,132.36,132.93,130.14,130.48,913971,0
BR.US,D,20200921,000000,129.1,130.24,127.52,129.88,580056,0
BR.US,D,20200922,000000,130.45,131.06,128.94,131.01,380114,0
BR.US,D,20200923,000000,130.96,131.19,127.63,127.87,317521,0
BR.US,D,20200924,000000,127.6,127.93,126,126.84,595734,0
BR.US,D,20200925,000000,126.21,129.54,125.78,129.37,402336,0
BR.US,D,20200928,000000,130.77,132.24,130.34,130.97,532934,0
BR.US,D,20200929,000000,131.07,132.09,130.33,130.69,229059,0
BR.US,D,20200930,000000,130.89,131.8,129.82,130.97,796159,0
BR.US,D,20201001,000000,132.36,134.33,131.55,132.89,742959,0
BR.US,D,20201002,000000,130.67,132.83,130.2,132.36,500638,0
BR.US,D,20201005,000000,133.17,135.35,132.41,135.24,509207,0
BR.US,D,20201006,000000,135.13,137.58,134.49,134.68,544446,0
BR.US,D,20201007,000000,135.52,136.73,134.25,136.42,420949,0
BR.US,D,20201008,000000,137.63,138.82,136.72,137.96,303426,0
BR.US,D,20201009,000000,138.64,140.31,138.1,139.73,273804,0
BR.US,D,20201012,000000,141.04,142.07,139.87,141.52,449013,0
BR.US,D,20201013,000000,141.47,142.66,140.11,140.97,484271,0
BR.US,D,20201014,000000,140.93,141.62,140.35,140.59,309467,0
BR.US,D,20201015,000000,139.59,142.66,139.22,142.14,422548,0
BR.US,D,20201016,000000,142.59,143.99,142.04,142.21,384640,0
BR.US,D,20201019,000000,142.48,143.28,140.32,140.68,375367,0
BR.US,D,20201020,000000,141.19,142.98,140.93,142.36,337830,0
BR.US,D,20201021,000000,142.71,143.96,142.54,143.38,377702,0
BR.US,D,20201022,000000,142.87,144.08,141.62,143.65,283669,0
BR.US,D,20201023,000000,144.44,144.89,143.52,144.58,365989,0
BR.US,D,20201026,000000,142.92,143.81,139.81,141.07,308838,0
BR.US,D,20201027,000000,141.03,141.85,138.82,138.89,301601,0
BR.US,D,20201028,000000,136.83,137.18,133.63,134.41,622664,0
BR.US,D,20201029,000000,134.14,138.36,133.78,137.03,565383,0
BR.US,D,20201030,000000,135.54,140.81,135.06,136.51,1028327,0
BR.US,D,20201102,000000,137.25,140.41,137.25,139.66,648758,0
BR.US,D,20201103,000000,141.02,144.81,140.31,142.53,466897,0
BR.US,D,20201104,000000,144.01,146.14,143.3,143.71,454614,0
BR.US,D,20201105,000000,146.09,146.82,142.83,143.55,513653,0
BR.US,D,20201106,000000,143.48,145.93,142.7,145.44,340508,0
BR.US,D,20201109,000000,150.01,152.13,145.38,145.73,572069,0
BR.US,D,20201110,000000,145.71,146.55,143.58,145.1,527956,0
BR.US,D,20201111,000000,146.28,148.7,146.09,147.66,287765,0
BR.US,D,20201112,000000,147.37,147.39,143.53,144.4,394174,0
BR.US,D,20201113,000000,145.93,146.37,144.04,145.54,270986,0
BR.US,D,20201116,000000,146.15,147.48,145.23,147.34,469861,0
BR.US,D,20201117,000000,146.79,147.38,145.6,146.13,296686,0
BR.US,D,20201118,000000,145.8,146.4,144.47,144.62,381363,0
BR.US,D,20201119,000000,143.91,145.66,142.31,145.45,430026,0
BR.US,D,20201120,000000,145.72,145.72,143.57,143.79,434785,0
BR.US,D,20201123,000000,144.02,146.63,143.44,146.42,336824,0
BR.US,D,20201124,000000,147.29,147.35,144.98,145.79,420155,0
BR.US,D,20201125,000000,146.56,146.56,143.93,145.12,381913,0
BR.US,D,20201127,000000,145.81,146.33,143.93,146.25,189635,0
BR.US,D,20201130,000000,146.62,146.85,143.62,145.73,818558,0
BR.US,D,20201201,000000,147.33,148.16,145.03,147.28,594964,0
BR.US,D,20201202,000000,147.23,148.11,145.49,146.08,544187,0
BR.US,D,20201203,000000,145.46,147.81,145.46,146.84,348719,0
BR.US,D,20201204,000000,147.15,148.06,146.39,148.05,457798,0
BR.US,D,20201207,000000,147.55,148.5,143.95,145,804878,0
BR.US,D,20201208,000000,144.83,146.67,144.36,146.08,446442,0
BR.US,D,20201209,000000,146.58,147.39,145.37,147.1,559262,0
BR.US,D,20201210,000000,146.12,147.37,144.19,145.07,930568,0
BR.US,D,20201211,000000,144.73,146.59,144.51,146.46,683264,0
BR.US,D,20201214,000000,146.74,148.38,145.02,145.52,754217,0
BR.US,D,20201215,000000,146.04,147.48,145.27,146.82,640145,0
BR.US,D,20201216,000000,147.13,147.76,145.3,146.23,657336,0
BR.US,D,20201217,000000,147.71,150.32,147.41,150.23,717435,0
BR.US,D,20201218,000000,150.46,153.61,149.63,153.27,1268844,0
BR.US,D,20201221,000000,151.09,152.13,147.96,148.77,497458,0
