<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,D,20191217,000000,84.033,84.484,83.758,84.396,335252,0
ALV.US,D,20191218,000000,84.406,85.387,84.243,85.171,370694,0
ALV.US,D,20191219,000000,84.474,85.328,84.15,84.847,336762,0
ALV.US,D,20191220,000000,84.631,84.788,84.18,84.366,453225,0
ALV.US,D,20191223,000000,83.787,84.19,83.552,84.013,250017,0
ALV.US,D,20191224,000000,84.209,84.238,83.522,83.689,71069,0
ALV.US,D,20191226,000000,84.238,84.386,83.434,83.846,85006,0
ALV.US,D,20191227,000000,84.386,84.611,83.963,84.121,275231,0
ALV.US,D,20191230,000000,83.925,83.925,82.972,83.091,206996,0
ALV.US,D,20191231,000000,82.757,83.572,82.757,82.836,169496,0
ALV.US,D,20200102,000000,84.023,84.15,83.395,84.15,335240,0
ALV.US,D,20200103,000000,82.236,82.6,81.619,81.785,286251,0
ALV.US,D,20200106,000000,80.637,81.137,79.519,80.519,252322,0
ALV.US,D,20200107,000000,80.283,80.794,80.009,80.46,329914,0
ALV.US,D,20200108,000000,79.872,81.069,79.469,80.548,436952,0
ALV.US,D,20200109,000000,80.676,80.833,79.283,79.459,428168,0
ALV.US,D,20200110,000000,78.694,78.988,77.732,77.811,875429,0
ALV.US,D,20200113,000000,76.986,77.762,76.633,76.878,1105579,0
ALV.US,D,20200114,000000,77.006,78.763,77.006,77.958,1606694,0
ALV.US,D,20200115,000000,77.86,78.802,77.86,78.252,642855,0
ALV.US,D,20200116,000000,78.115,80.195,78.007,80.166,645759,0
ALV.US,D,20200117,000000,79.774,80.245,79.484,79.724,832733,0
ALV.US,D,20200121,000000,78.793,79.048,77.413,78.233,1104545,0
ALV.US,D,20200122,000000,77.585,79.165,77.585,78.292,555385,0
ALV.US,D,20200123,000000,77.899,78.262,76.339,78.154,394320,0
ALV.US,D,20200124,000000,77.153,77.33,75.191,75.907,578728,0
ALV.US,D,20200127,000000,73.954,74.023,72.722,72.885,1115248,0
ALV.US,D,20200128,000000,75.75,77.525,75.141,76.78,1872900,0
ALV.US,D,20200129,000000,77.594,78.272,76.535,76.672,787145,0
ALV.US,D,20200130,000000,75.829,76.79,75.701,76.77,456329,0
ALV.US,D,20200131,000000,75.995,76.034,74.975,75.2,641033,0
ALV.US,D,20200203,000000,74.916,76.074,74.66,74.768,358866,0
ALV.US,D,20200204,000000,76.437,76.653,75.966,76.132,329682,0
ALV.US,D,20200205,000000,77.83,78.203,77.065,77.654,363246,0
ALV.US,D,20200206,000000,77.684,77.772,75.406,75.495,294061,0
ALV.US,D,20200207,000000,74.415,74.612,73.748,73.758,278278,0
ALV.US,D,20200210,000000,73.601,74.131,73.15,73.228,302970,0
ALV.US,D,20200211,000000,73.581,74.896,73.296,74.455,309020,0
ALV.US,D,20200212,000000,76.162,77.576,76.162,77.261,484766,0
ALV.US,D,20200213,000000,76.162,77.772,76.025,77.526,592206,0
ALV.US,D,20200214,000000,77.006,77.153,75.005,75.819,335190,0
ALV.US,D,20200218,000000,75.348,76.034,74.798,75.927,301727,0
ALV.US,D,20200219,000000,75.373,76.174,74.858,75.808,722582,0
ALV.US,D,20200220,000000,75.145,75.412,74.106,74.413,585822,0
ALV.US,D,20200221,000000,73.829,73.958,72.484,72.781,530283,0
ALV.US,D,20200224,000000,68.616,70.125,68.319,69.388,851229,0
ALV.US,D,20200225,000000,69.397,69.674,67.735,68.012,705911,0
ALV.US,D,20200226,000000,69.229,69.932,68.329,68.883,674110,0
ALV.US,D,20200227,000000,67.785,69.2,66.786,66.786,551650,0
ALV.US,D,20200228,000000,65.48,67.186,64.698,66.014,1161794,0
ALV.US,D,20200302,000000,65.915,66.707,64.174,66.647,1089195,0
ALV.US,D,20200303,000000,66.806,67.904,64.936,65.737,1013836,0
ALV.US,D,20200304,000000,66.192,66.578,64.768,66.529,491308,0
ALV.US,D,20200305,000000,63.749,64.382,62.077,62.522,753089,0
ALV.US,D,20200306,000000,61.503,62.542,61.068,62.008,1220674,0
ALV.US,D,20200309,000000,57.952,59.752,56.923,57.091,844465,0
ALV.US,D,20200310,000000,60.029,62.008,58.753,61.919,730277,0
ALV.US,D,20200311,000000,61.552,62.562,59.277,60.405,1008530,0
ALV.US,D,20200312,000000,54.865,55.439,52.224,53.005,1160276,0
ALV.US,D,20200313,000000,58.674,58.674,53.163,56.121,863453,0
ALV.US,D,20200316,000000,47.01,49.513,45.813,46.852,1481240,0
ALV.US,D,20200317,000000,46.258,48.351,45.427,47.515,1318647,0
ALV.US,D,20200318,000000,45.14,45.14,40.432,41.371,899025,0
ALV.US,D,20200319,000000,37.76,42.395,37.751,41.48,1267182,0
ALV.US,D,20200320,000000,43.004,43.884,38.918,39.749,1505111,0
ALV.US,D,20200323,000000,39.64,41.549,38.26,39.976,975705,0
ALV.US,D,20200324,000000,44.072,46.822,43.686,45.467,1399072,0
ALV.US,D,20200325,000000,47.07,49.691,44.399,48.276,1041064,0
ALV.US,D,20200326,000000,48.642,49.879,48.247,49.305,775978,0
ALV.US,D,20200327,000000,46.793,47.693,45.586,46.634,502644,0
ALV.US,D,20200330,000000,46.486,46.793,45.586,46.219,818681,0
ALV.US,D,20200331,000000,46.516,47.762,45.437,45.516,922291,0
ALV.US,D,20200401,000000,44.23,45.388,42.351,42.875,612901,0
ALV.US,D,20200402,000000,41.747,43.33,40.53,41.609,860014,0
ALV.US,D,20200403,000000,41.599,41.975,39.403,40.036,925705,0
ALV.US,D,20200406,000000,43.35,47.337,43.147,47.05,1356892,0
ALV.US,D,20200407,000000,50.591,51.759,48.682,49.305,1247462,0
ALV.US,D,20200408,000000,50.918,53.915,50.591,53.836,851154,0
ALV.US,D,20200409,000000,55.053,57.437,54.341,57.041,895632,0
ALV.US,D,20200413,000000,56.923,56.923,54.044,55.468,741118,0
ALV.US,D,20200414,000000,55.182,56.003,54.242,55.013,1429347,0
ALV.US,D,20200415,000000,52.679,53.678,51.64,53.549,528048,0
ALV.US,D,20200416,000000,52.54,52.689,51.155,51.828,563552,0
ALV.US,D,20200417,000000,54.756,55.864,54.539,55.647,496456,0
ALV.US,D,20200420,000000,53.094,55.834,52.59,54.825,903705,0
ALV.US,D,20200421,000000,53.846,55.162,53.52,53.876,673199,0
ALV.US,D,20200422,000000,54.37,54.766,53.297,54.133,411018,0
ALV.US,D,20200423,000000,54.064,56.567,54.059,55.993,1141796,0
ALV.US,D,20200424,000000,59.881,60.741,58.174,60.098,1124654,0
ALV.US,D,20200427,000000,60.187,62.037,59.871,61.602,1069263,0
ALV.US,D,20200428,000000,60.989,61.75,58.001,58.209,1475084,0
ALV.US,D,20200429,000000,60.237,61.869,60.069,61.226,820638,0
ALV.US,D,20200430,000000,60.504,60.504,58.575,59.376,535267,0
ALV.US,D,20200501,000000,57.833,58.966,56.329,57.556,430655,0
ALV.US,D,20200504,000000,56.339,57.279,55.488,55.676,792953,0
ALV.US,D,20200505,000000,56.685,58.08,56.542,56.755,663422,0
ALV.US,D,20200506,000000,58.13,58.644,56.893,57.675,572098,0
ALV.US,D,20200507,000000,58.219,58.921,57.19,57.348,434674,0
ALV.US,D,20200508,000000,59.119,61.127,59.119,60.484,446456,0
ALV.US,D,20200511,000000,59.643,60.177,58.921,59.851,477263,0
ALV.US,D,20200512,000000,60.385,60.781,58.189,58.219,328030,0
ALV.US,D,20200513,000000,57.21,57.269,53.727,55.003,740107,0
ALV.US,D,20200514,000000,53.342,56.952,52.362,56.784,507305,0
ALV.US,D,20200515,000000,56.111,57.665,55.498,57.17,497863,0
ALV.US,D,20200518,000000,60.32,62.7,60.23,62.26,378404,0
ALV.US,D,20200519,000000,62.32,64.47,62.2,63.4,565822,0
ALV.US,D,20200520,000000,63.96,65,63.78,64.02,294887,0
ALV.US,D,20200521,000000,64.14,64.96,63.37,63.9,355850,0
ALV.US,D,20200522,000000,64.14,64.14,62.81,63.95,246586,0
ALV.US,D,20200526,000000,66.64,67.28,65.85,66.09,502525,0
ALV.US,D,20200527,000000,68.07,68.77,66.5929,66.92,641974,0
ALV.US,D,20200528,000000,66.14,66.18,63.54,64.12,518181,0
ALV.US,D,20200529,000000,62.91,64,61.72,63.58,722337,0
ALV.US,D,20200601,000000,64.63,65.57,64.24,65.12,434627,0
ALV.US,D,20200602,000000,66.67,67.68,66.52,67.21,439604,0
ALV.US,D,20200603,000000,69.75,70.77,69.36,69.96,603184,0
ALV.US,D,20200604,000000,68.83,69.425,68.065,68.51,516431,0
ALV.US,D,20200605,000000,70.86,71.56,69.26,69.9,599173,0
ALV.US,D,20200608,000000,70.76,71.23,69.51,70.79,713408,0
ALV.US,D,20200609,000000,68.5,69.48,67.64,67.67,729643,0
ALV.US,D,20200610,000000,66.85,68.05,66.02,66.51,424428,0
ALV.US,D,20200611,000000,64.24,64.815,61.065,61.17,519096,0
ALV.US,D,20200612,000000,64.48,64.68,61.565,63.14,492891,0
ALV.US,D,20200615,000000,61.28,64.62,60.6,63.84,393775,0
ALV.US,D,20200616,000000,65.87,66.11,63.72,64.14,396558,0
ALV.US,D,20200617,000000,65.38,65.57,63.54,63.96,341377,0
ALV.US,D,20200618,000000,63.29,64.37,62.46,62.83,411488,0
ALV.US,D,20200619,000000,64.2,64.92,62.63,63.1,1317291,0
ALV.US,D,20200622,000000,64.33,64.68,63.18,63.5,582688,0
ALV.US,D,20200623,000000,66.71,66.74,65.16,65.35,613898,0
ALV.US,D,20200624,000000,65.24,65.5,62.655,62.88,502492,0
ALV.US,D,20200625,000000,63.11,64,62.25,63.68,678769,0
ALV.US,D,20200626,000000,64.21,64.63,62.43,62.56,603703,0
ALV.US,D,20200629,000000,63.54,64.55,62.825,64.02,312646,0
ALV.US,D,20200630,000000,63.53,64.77,63.12,64.51,494561,0
ALV.US,D,20200701,000000,63.58,64.17,62.18,62.59,733005,0
ALV.US,D,20200702,000000,64.47,65.63,63.8,65.26,581840,0
ALV.US,D,20200706,000000,65.95,66.905,65.535,66.48,390588,0
ALV.US,D,20200707,000000,65.76,65.92,64.48,64.54,316314,0
ALV.US,D,20200708,000000,64.85,65.41,63.35,64.16,330170,0
ALV.US,D,20200709,000000,64.89,64.92,62.82,63.3,501620,0
ALV.US,D,20200710,000000,65.24,65.58,64.2,65.54,568379,0
ALV.US,D,20200713,000000,66.58,67.07,65.12,65.33,419400,0
ALV.US,D,20200714,000000,65.67,66.95,65.41,66.64,601461,0
ALV.US,D,20200715,000000,67.59,68.08,66.19,67.73,679188,0
ALV.US,D,20200716,000000,66.99,69.04,66.96,68.07,786510,0
ALV.US,D,20200717,000000,65.76,66.48,63.71,64.51,1215485,0
ALV.US,D,20200720,000000,64.56,65.95,64.38,65.69,500579,0
ALV.US,D,20200721,000000,66.44,66.99,65.73,66.08,423269,0
ALV.US,D,20200722,000000,65.93,67.53,65.93,67.48,542139,0
ALV.US,D,20200723,000000,68,69.36,67.62,68.82,511178,0
ALV.US,D,20200724,000000,68.28,69.09,67.79,68.49,279454,0
ALV.US,D,20200727,000000,68.68,70.175,68.67,70.12,279203,0
ALV.US,D,20200728,000000,69.26,69.6,68.75,69.02,529246,0
ALV.US,D,20200729,000000,68.46,69.03,68.085,68.89,490340,0
ALV.US,D,20200730,000000,66.79,67.87,66.56,66.97,534692,0
ALV.US,D,20200731,000000,66.83,66.93,64.37,65.03,480103,0
ALV.US,D,20200803,000000,66.3,67.34,66.09,67.13,323539,0
ALV.US,D,20200804,000000,67.05,67.87,66.935,67.85,410246,0
ALV.US,D,20200805,000000,67.99,69.06,67.915,68.94,295776,0
ALV.US,D,20200806,000000,68.02,68.44,67.545,68.28,317456,0
ALV.US,D,20200807,000000,67.13,67.67,66.49,67.42,286719,0
ALV.US,D,20200810,000000,67.94,69.74,67.94,69.62,283670,0
ALV.US,D,20200811,000000,72.11,73.05,70.59,70.91,659434,0
ALV.US,D,20200812,000000,73.01,73.225,71.93,72.37,368069,0
ALV.US,D,20200813,000000,72.49,73.11,72.4,72.62,373238,0
ALV.US,D,20200814,000000,71.69,72.58,71.59,72.25,254674,0
ALV.US,D,20200817,000000,72.71,72.93,71.98,72.32,210371,0
ALV.US,D,20200818,000000,72.62,72.8,71.61,71.9,260369,0
ALV.US,D,20200819,000000,71.8,71.95,70.81,71.07,182018,0
ALV.US,D,20200820,000000,69.43,70.17,69.19,69.84,317584,0
ALV.US,D,20200821,000000,68.9,69.54,68.66,69.3,154500,0
ALV.US,D,20200824,000000,70.28,70.97,69.89,70.87,169345,0
ALV.US,D,20200825,000000,74.42,74.6,72.07,72.61,611434,0
ALV.US,D,20200826,000000,75.01,76.26,74.66,75.69,704232,0
ALV.US,D,20200827,000000,79.07,79.18,77.22,77.46,740734,0
ALV.US,D,20200828,000000,78.3,79.4,78.3,79.07,469158,0
ALV.US,D,20200831,000000,80.18,80.24,77.62,78.34,678344,0
ALV.US,D,20200901,000000,78,79,77.59,78.48,389886,0
ALV.US,D,20200902,000000,79.4,80.12,78.68,79.85,405171,0
ALV.US,D,20200903,000000,78.71,79.04,76.42,76.86,764872,0
ALV.US,D,20200904,000000,78.54,79.25,76.43,77.83,341191,0
ALV.US,D,20200908,000000,77.44,79.39,76.73,77.53,469476,0
ALV.US,D,20200909,000000,78.11,78.74,78.0499,78.48,286511,0
ALV.US,D,20200910,000000,80.47,80.82,77.67,77.82,494558,0
ALV.US,D,20200911,000000,77.5,78.32,77.06,78.22,350845,0
ALV.US,D,20200914,000000,77.98,79.37,77.82,79,457047,0
ALV.US,D,20200915,000000,79.17,79.23,77.84,77.84,343275,0
ALV.US,D,20200916,000000,77.72,77.75,75.42,75.71,581384,0
ALV.US,D,20200917,000000,75.45,75.485,74.32,74.66,591171,0
ALV.US,D,20200918,000000,75.29,75.54,72.78,73.15,947316,0
ALV.US,D,20200921,000000,71.32,71.43,69.78,71.3,409143,0
ALV.US,D,20200922,000000,72.12,72.44,71.02,71.63,355878,0
ALV.US,D,20200923,000000,71.7,72.085,70.08,70.13,343268,0
ALV.US,D,20200924,000000,69.42,70.3,68.77,69.36,365259,0
ALV.US,D,20200925,000000,68.92,69.67,68.49,69.12,422455,0
ALV.US,D,20200928,000000,71.71,72.62,71.61,72.06,271899,0
ALV.US,D,20200929,000000,73.54,73.9,72.45,72.87,410318,0
ALV.US,D,20200930,000000,73.44,74.29,72.4,72.88,594748,0
ALV.US,D,20201001,000000,76.27,77.17,75.53,76.67,717563,0
ALV.US,D,20201002,000000,75.97,78.11,75.71,77.58,734993,0
ALV.US,D,20201005,000000,81.34,81.93,80.24,81.31,472357,0
ALV.US,D,20201006,000000,82.27,82.71,80.375,80.38,399586,0
ALV.US,D,20201007,000000,81.28,83.63,81.155,83.37,318908,0
ALV.US,D,20201008,000000,82.44,83.16,81.68,82.48,387578,0
ALV.US,D,20201009,000000,82.18,83.1,81.87,82.71,343474,0
ALV.US,D,20201012,000000,82.11,82.87,81.86,82.1,361798,0
ALV.US,D,20201013,000000,80.99,82.51,80.5,82.17,400490,0
ALV.US,D,20201014,000000,82.69,84.09,82.69,83.17,733797,0
ALV.US,D,20201015,000000,80.06,82.36,79.87,82.27,597902,0
ALV.US,D,20201016,000000,83,83.76,82.45,83.1,415539,0
ALV.US,D,20201019,000000,83.39,83.52,81.73,81.88,326686,0
ALV.US,D,20201020,000000,82.79,84.13,82.5,82.76,280738,0
ALV.US,D,20201021,000000,82.21,83.51,82,82.5,323145,0
ALV.US,D,20201022,000000,82.52,84.96,82.38,84.2,556530,0
ALV.US,D,20201023,000000,85,86.62,84.75,84.94,730671,0
ALV.US,D,20201026,000000,84.68,84.86,81.15,82.83,632551,0
ALV.US,D,20201027,000000,81.05,81.915,79.89,80.01,505169,0
ALV.US,D,20201028,000000,76.9,77.39,75.19,75.23,591679,0
ALV.US,D,20201029,000000,74.74,76.9,74.6,75.9,434673,0
ALV.US,D,20201030,000000,75.64,76.55,74.53,75.8,390596,0
ALV.US,D,20201102,000000,75.59,76.8,75.18,76,397492,0
ALV.US,D,20201103,000000,77.3,79.3,77.18,78.36,514164,0
ALV.US,D,20201104,000000,79.04,79.17,76.75,76.97,397461,0
ALV.US,D,20201105,000000,78.48,81.08,78.4,80.43,364517,0
ALV.US,D,20201106,000000,80.98,81.26,79.075,79.54,420342,0
ALV.US,D,20201109,000000,85.11,85.96,83.75,83.83,580178,0
ALV.US,D,20201110,000000,85.97,86.48,84.13,85.64,579580,0
ALV.US,D,20201111,000000,87.37,87.37,85.22,85.87,518945,0
ALV.US,D,20201112,000000,84.8,85.39,83.41,84.21,319044,0
ALV.US,D,20201113,000000,85.17,87.6,85.17,87.37,350852,0
ALV.US,D,20201116,000000,88.59,89.68,87.68,89.61,236023,0
ALV.US,D,20201117,000000,88.53,89.815,87.4,89.56,319132,0
ALV.US,D,20201118,000000,88.9,91.52,88.87,89.37,528697,0
ALV.US,D,20201119,000000,89.01,89.96,88.59,89.82,276127,0
ALV.US,D,20201120,000000,88.74,89.25,88.315,88.55,278415,0
ALV.US,D,20201123,000000,88.41,90.66,88.28,89.77,398010,0
ALV.US,D,20201124,000000,91.97,94.28,91.96,93.75,407637,0
ALV.US,D,20201125,000000,92.36,92.39,90.66,91.72,591562,0
ALV.US,D,20201127,000000,90.75,91.59,90.615,91.35,185962,0
ALV.US,D,20201130,000000,91.4,91.53,89.05,89.05,693717,0
ALV.US,D,20201201,000000,90.98,91.77,90.12,90.59,581687,0
ALV.US,D,20201202,000000,89.45,90.35,89.07,89.86,385430,0
ALV.US,D,20201203,000000,90,91.21,89.77,90.48,220940,0
ALV.US,D,20201204,000000,91.46,93.25,91.27,92.45,385028,0
ALV.US,D,20201207,000000,92.76,93.27,91.85,92.8,275740,0
ALV.US,D,20201208,000000,92.64,93.12,92.1,92.78,197284,0
ALV.US,D,20201209,000000,94.09,95.43,93.26,94.22,312713,0
ALV.US,D,20201210,000000,93.02,93.23,91.7,92.06,313930,0
ALV.US,D,20201211,000000,90.8,91.5,90.24,91.02,318855,0
ALV.US,D,20201214,000000,92.37,92.9,90.46,90.54,266297,0
ALV.US,D,20201215,000000,91.69,92.95,91.26,92.89,228445,0
ALV.US,D,20201216,000000,93.36,93.58,91.73,92.64,240848,0
ALV.US,D,20201217,000000,93.13,93.71,92.6,92.91,347243,0
ALV.US,D,20201218,000000,92.81,92.98,91.29,91.87,588417,0
ALV.US,D,20201221,000000,89.9,91.97,89.055,91.51,324216,0
ALV.US,D,20201222,000000,91.36,92.47,90.75,92.07,367162,0
ALV.US,D,20201223,000000,93.18,94.09,92.95,93.17,248896,0
ALV.US,D,20201224,000000,93.99,93.99,92.01,92.56,149412,0
ALV.US,D,20201228,000000,92.64,93.26,91.98,92.15,526144,0
ALV.US,D,20201229,000000,93.44,93.7,92.05,92.27,271504,0
ALV.US,D,20201230,000000,92.51,93.95,92.51,93.49,212069,0
ALV.US,D,20201231,000000,94.03,94.07,91.99,92.1,302556,0
ALV.US,D,20210104,000000,93.49,93.49,90.445,91.12,384614,0
ALV.US,D,20210105,000000,90.91,92.94,90.91,92.86,262424,0
ALV.US,D,20210106,000000,93.48,95.93,93.21,94.57,426206,0
ALV.US,D,20210107,000000,94.61,95.65,94.35,95.08,306037,0
ALV.US,D,20210108,000000,95.38,95.475,92.81,93.52,345996,0
ALV.US,D,20210111,000000,91.44,92.45,90.75,92.13,451166,0
ALV.US,D,20210112,000000,92.48,93.79,91.97,93.71,448533,0
ALV.US,D,20210113,000000,92.65,93.13,91.67,92.05,273451,0
ALV.US,D,20210114,000000,92.35,92.45,90.47,90.77,295736,0
ALV.US,D,20210115,000000,89.09,89.36,86.86,86.94,605188,0
ALV.US,D,20210119,000000,88.57,89.19,87.59,88.89,571919,0
ALV.US,D,20210120,000000,89.41,89.65,88.07,88.31,728186,0
ALV.US,D,20210121,000000,89.05,90.35,88.7,89.99,553418,0
ALV.US,D,20210122,000000,89.85,89.98,88.04,88.5,390394,0
ALV.US,D,20210125,000000,87.99,89.275,86.1,88.6,859419,0
ALV.US,D,20210126,000000,92.19,93.24,90.31,91.31,1038639,0
ALV.US,D,20210127,000000,89.71,91.04,88.1262,88.72,569292,0
ALV.US,D,20210128,000000,89.92,91.875,89.7,90.89,548891,0
ALV.US,D,20210129,000000,91.33,91.36,88.175,88.71,431513,0
ALV.US,D,20210201,000000,89.15,90.71,88.8,90.66,377851,0
ALV.US,D,20210202,000000,92.36,93.2,91.62,91.98,453552,0
ALV.US,D,20210203,000000,93.03,94.59,92.85,94.55,529744,0
ALV.US,D,20210204,000000,94.53,94.93,93.29,93.69,359177,0
ALV.US,D,20210205,000000,92.77,94.55,92.77,94.49,607190,0
ALV.US,D,20210208,000000,94.98,95.58,94.2659,94.98,439501,0
ALV.US,D,20210209,000000,94.15,94.43,92.73,93.05,514337,0
ALV.US,D,20210210,000000,93.62,93.79,92.34,93.21,368186,0
ALV.US,D,20210211,000000,93.76,94.65,93.0813,94.44,246093,0
ALV.US,D,20210212,000000,93.22,94.27,92.74,94.27,198972,0
ALV.US,D,20210216,000000,94.68,95.2,93.58,93.85,441247,0
ALV.US,D,20210217,000000,91.35,92.57,90.7,91.67,440140,0
ALV.US,D,20210218,000000,91.38,91.69,89.78,90.08,714397,0
ALV.US,D,20210219,000000,90.85,93.92,90.79,93.51,696974,0
ALV.US,D,20210222,000000,92.14,93.92,92.12,93.07,697884,0
ALV.US,D,20210223,000000,91.07,91.29,88.91,90.32,701834,0
ALV.US,D,20210224,000000,89.91,91.12,89.4,90.6,526452,0
ALV.US,D,20210225,000000,90.7,90.93,88.825,89.24,498037,0
ALV.US,D,20210226,000000,88.98,90.59,87.86,90,737917,0
ALV.US,D,20210301,000000,90.45,93.11,90.2,92.83,497492,0
ALV.US,D,20210302,000000,92.7,93.54,91.87,92.45,424698,0
ALV.US,D,20210303,000000,93.6,95.62,93.26,94.52,630035,0
ALV.US,D,20210304,000000,93.87,94.29,89.75,91.05,512338,0
ALV.US,D,20210305,000000,91.41,94.12,90.6,94,604769,0
ALV.US,D,20210308,000000,94.37,97.3325,94.22,96.2,616970,0
ALV.US,D,20210309,000000,96.72,97.15,95.48,95.54,502630,0
ALV.US,D,20210310,000000,95.8,96.43,95.12,95.56,494502,0
ALV.US,D,20210311,000000,97.16,97.59,96.3,97.32,426773,0
ALV.US,D,20210312,000000,96.82,98.6,96.75,98.54,390640,0
ALV.US,D,20210315,000000,97.47,98.68,96.48,98.66,318023,0
ALV.US,D,20210316,000000,98.84,99.05,96.605,97.32,296109,0
ALV.US,D,20210317,000000,95.89,99.21,95.45,99.2,542339,0
ALV.US,D,20210318,000000,97.8,98.36,95.15,95.3,418728,0
ALV.US,D,20210319,000000,94.47,95.48,93.43,93.62,710278,0
ALV.US,D,20210322,000000,90.71,90.8,89.56,89.87,471789,0
ALV.US,D,20210323,000000,88,88.625,86.62,87.3,614018,0
ALV.US,D,20210324,000000,87.83,89.95,87.71,88.32,700555,0
ALV.US,D,20210325,000000,87.74,89.73,86.52,89.44,702689,0
ALV.US,D,20210326,000000,90.31,91.52,89.15,91.44,531061,0
ALV.US,D,20210329,000000,91.27,92.19,90.26,90.46,426202,0
ALV.US,D,20210330,000000,91.33,93.62,91.2,93.32,488398,0
ALV.US,D,20210331,000000,92.47,94.13,92,92.8,687111,0
ALV.US,D,20210401,000000,93.31,94.23,92.16,94.15,351990,0
ALV.US,D,20210405,000000,95.49,96.28,95.16,95.42,265496,0
ALV.US,D,20210406,000000,95.06,96.45,94.77,94.9,388008,0
ALV.US,D,20210407,000000,95.74,95.755,93.51,93.79,252471,0
ALV.US,D,20210408,000000,92.82,93.4,91.58,92.82,428856,0
ALV.US,D,20210409,000000,92.64,93.18,92.12,92.92,367711,0
ALV.US,D,20210412,000000,93.01,93.54,92.1,93.18,310468,0
ALV.US,D,20210413,000000,93.46,93.85,92.23,93.65,337092,0
ALV.US,D,20210414,000000,94.3,96.27,94.17,95.25,513632,0
ALV.US,D,20210415,000000,95.63,96.27,95.29,96.11,295489,0
ALV.US,D,20210416,000000,97.12,98.07,97.05,97.57,336669,0
ALV.US,D,20210419,000000,98.49,98.59,96.03,97.35,390010,0
ALV.US,D,20210420,000000,95.96,96.2,93.895,94.64,511638,0
ALV.US,D,20210421,000000,94.84,97.64,94.14,97.61,452723,0
ALV.US,D,20210422,000000,98.7,99.38,97.23,98.05,732894,0
ALV.US,D,20210423,000000,101.55,106.12,100.83,105.85,831542,0
ALV.US,D,20210426,000000,106.41,106.74,105.01,106.64,440610,0
ALV.US,D,20210427,000000,104.55,107.94,104.5,107.02,808481,0
ALV.US,D,20210428,000000,105.97,106.43,104.69,104.99,337667,0
ALV.US,D,20210429,000000,103.09,103.78,101.47,102.9,591337,0
ALV.US,D,20210430,000000,101.93,102.69,100.5,100.66,268681,0
ALV.US,D,20210503,000000,101.9,102.44,100.89,101.74,259877,0
ALV.US,D,20210504,000000,98.88,100.18,97.915,98.67,599164,0
ALV.US,D,20210505,000000,99.17,101.39,99.17,101.1,253128,0
