<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHLB.US,D,20190723,000000,28.46,28.866,28.355,28.74,200896,0
BHLB.US,D,20190724,000000,28.394,30.016,27.788,29.943,355987,0
BHLB.US,D,20190725,000000,29.999,30.475,29.626,29.738,523008,0
BHLB.US,D,20190726,000000,29.831,30.466,29.831,30.249,240415,0
BHLB.US,D,20190729,000000,30.215,30.736,30.074,30.249,185208,0
BHLB.US,D,20190730,000000,30.101,30.755,30.016,30.698,235716,0
BHLB.US,D,20190731,000000,30.68,31.099,30.52,30.606,329881,0
BHLB.US,D,20190801,000000,30.54,30.837,29.215,29.326,248369,0
BHLB.US,D,20190802,000000,29.244,29.288,28.543,28.832,143662,0
BHLB.US,D,20190805,000000,28.103,28.422,27.312,27.816,222099,0
BHLB.US,D,20190806,000000,27.816,27.993,27.218,27.758,217381,0
BHLB.US,D,20190807,000000,27.166,27.83,26.959,27.758,209317,0
BHLB.US,D,20190808,000000,27.985,28.568,27.891,28.324,152311,0
BHLB.US,D,20190809,000000,28.211,28.28,27.826,28.126,128980,0
BHLB.US,D,20190812,000000,27.853,28.126,27.721,28.032,92923,0
BHLB.US,D,20190813,000000,28.061,28.563,27.853,28.135,143583,0
BHLB.US,D,20190814,000000,27.478,27.816,27.087,27.345,160789,0
BHLB.US,D,20190815,000000,27.411,27.637,26.997,27.025,173034,0
BHLB.US,D,20190816,000000,27.234,28.032,27.214,27.748,207901,0
BHLB.US,D,20190819,000000,28.201,28.324,27.952,28.174,254297,0
BHLB.US,D,20190820,000000,28.135,28.135,27.463,27.534,291240,0
BHLB.US,D,20190821,000000,27.834,28.051,27.514,28.042,206541,0
BHLB.US,D,20190822,000000,28.201,28.314,27.863,27.9,175561,0
BHLB.US,D,20190823,000000,27.748,28.023,26.555,26.668,192769,0
BHLB.US,D,20190826,000000,26.941,27.234,26.663,27.234,172847,0
BHLB.US,D,20190827,000000,27.439,27.439,26.517,26.631,180148,0
BHLB.US,D,20190828,000000,26.537,27.374,26.537,27.214,109270,0
BHLB.US,D,20190829,000000,27.458,27.947,27.458,27.637,170770,0
BHLB.US,D,20190830,000000,27.844,28.051,27.326,27.579,147508,0
BHLB.US,D,20190903,000000,27.243,27.488,26.716,27.035,167170,0
BHLB.US,D,20190904,000000,27.419,27.439,27.092,27.335,120648,0
BHLB.US,D,20190905,000000,27.826,28.587,27.778,28.182,244293,0
BHLB.US,D,20190906,000000,28.211,28.332,27.571,27.816,162163,0
BHLB.US,D,20190909,000000,28.013,28.615,27.74,28.492,352904,0
BHLB.US,D,20190910,000000,28.652,28.973,28.446,28.906,193334,0
BHLB.US,D,20190911,000000,28.935,29.528,28.62,29.387,240370,0
BHLB.US,D,20190912,000000,29.254,29.893,28.935,29.677,285892,0
BHLB.US,D,20190913,000000,29.903,30.373,29.748,30.232,221305,0
BHLB.US,D,20190916,000000,29.931,30.477,29.828,29.922,171772,0
BHLB.US,D,20190917,000000,29.81,29.908,29.291,29.865,189702,0
BHLB.US,D,20190918,000000,29.82,30.082,29.592,29.931,159216,0
BHLB.US,D,20190919,000000,29.922,30.18,29.498,29.554,282141,0
BHLB.US,D,20190920,000000,29.592,29.903,29.048,29.067,1031485,0
BHLB.US,D,20190923,000000,28.699,28.813,27.448,28.042,538762,0
BHLB.US,D,20190924,000000,27.91,28.274,27.448,27.657,371151,0
BHLB.US,D,20190925,000000,27.488,28.409,27.478,28.342,288424,0
BHLB.US,D,20190926,000000,28.314,28.466,28.023,28.023,128813,0
BHLB.US,D,20190927,000000,28.211,28.558,27.881,27.957,182262,0
BHLB.US,D,20190930,000000,28.042,28.201,27.514,27.542,266440,0
BHLB.US,D,20191001,000000,27.788,28.023,26.819,26.941,188026,0
BHLB.US,D,20191002,000000,26.659,27.157,26.584,27.006,209438,0
BHLB.US,D,20191003,000000,26.979,27.082,26.471,26.801,245748,0
BHLB.US,D,20191004,000000,26.904,27.345,26.682,27.335,170612,0
BHLB.US,D,20191007,000000,27.214,27.468,27.073,27.073,192291,0
BHLB.US,D,20191008,000000,26.725,26.837,26.395,26.508,169663,0
BHLB.US,D,20191009,000000,26.707,26.819,26.322,26.546,122080,0
BHLB.US,D,20191010,000000,26.716,27.025,26.716,26.819,173700,0
BHLB.US,D,20191011,000000,27.326,27.623,27.12,27.148,230799,0
BHLB.US,D,20191014,000000,26.904,27.326,26.801,27.326,201641,0
BHLB.US,D,20191015,000000,27.419,27.9,27.355,27.844,256619,0
BHLB.US,D,20191016,000000,27.797,28.126,27.589,27.731,216903,0
BHLB.US,D,20191017,000000,27.891,28.466,27.881,28.456,239664,0
BHLB.US,D,20191018,000000,28.229,28.661,28.229,28.558,121257,0
BHLB.US,D,20191021,000000,28.991,29.377,28.963,29.169,158374,0
BHLB.US,D,20191022,000000,29.122,29.321,28.774,28.943,183143,0
BHLB.US,D,20191023,000000,28.887,28.906,28.643,28.793,133339,0
BHLB.US,D,20191024,000000,28.813,28.813,28.292,28.314,184928,0
BHLB.US,D,20191025,000000,28.296,28.76,28.296,28.511,182803,0
BHLB.US,D,20191028,000000,28.568,29.217,28.568,28.991,211391,0
BHLB.US,D,20191029,000000,28.52,29.343,28.389,29.245,263730,0
BHLB.US,D,20191030,000000,29.47,30.035,29.048,29.912,268788,0
BHLB.US,D,20191031,000000,29.667,29.762,28.897,29.179,287909,0
BHLB.US,D,20191101,000000,29.328,29.989,29.328,29.762,228116,0
BHLB.US,D,20191104,000000,30.091,30.232,29.838,30.148,235709,0
BHLB.US,D,20191105,000000,30.354,30.976,30.289,30.692,241862,0
BHLB.US,D,20191106,000000,30.712,30.712,30.279,30.299,131899,0
BHLB.US,D,20191107,000000,30.563,30.892,30.205,30.459,307007,0
BHLB.US,D,20191108,000000,30.449,30.636,30.176,30.326,164807,0
BHLB.US,D,20191111,000000,30.129,30.976,29.931,30.732,214713,0
BHLB.US,D,20191112,000000,30.769,31.007,30.43,30.823,162180,0
BHLB.US,D,20191113,000000,30.512,30.512,30.134,30.314,179107,0
BHLB.US,D,20191114,000000,30.246,30.492,30.009,30.229,155951,0
BHLB.US,D,20191115,000000,30.37,30.492,30.124,30.22,251541,0
BHLB.US,D,20191118,000000,30.153,30.153,29.707,30.057,140236,0
BHLB.US,D,20191119,000000,30.237,30.332,29.906,30.237,183283,0
BHLB.US,D,20191120,000000,29.983,30.36,29.831,30.048,219942,0
BHLB.US,D,20191121,000000,30.21,30.21,29.668,29.934,133459,0
BHLB.US,D,20191122,000000,30.086,30.237,29.793,29.822,160402,0
BHLB.US,D,20191125,000000,29.858,30.246,29.754,30.115,214214,0
BHLB.US,D,20191126,000000,30.002,30.161,29.878,30.019,153961,0
BHLB.US,D,20191127,000000,30.095,30.305,30.095,30.21,116179,0
BHLB.US,D,20191129,000000,30.009,30.237,29.858,29.878,71085,0
BHLB.US,D,20191202,000000,30.009,30.314,29.688,29.793,231690,0
BHLB.US,D,20191203,000000,29.405,29.538,29.139,29.508,164575,0
BHLB.US,D,20191204,000000,29.651,30.057,29.651,29.878,149004,0
BHLB.US,D,20191205,000000,29.954,30.057,29.707,29.812,226394,0
BHLB.US,D,20191206,000000,30.19,30.492,30.115,30.153,307490,0
BHLB.US,D,20191209,000000,30.067,30.285,30.038,30.143,252186,0
BHLB.US,D,20191210,000000,30.038,30.36,30.019,30.246,178570,0
BHLB.US,D,20191211,000000,30.295,30.441,30.115,30.285,132604,0
BHLB.US,D,20191212,000000,30.295,31.241,30.295,31.079,309036,0
BHLB.US,D,20191213,000000,31.042,31.308,30.617,30.938,134687,0
BHLB.US,D,20191216,000000,30.938,31.488,30.792,31.109,213220,0
BHLB.US,D,20191217,000000,31.223,31.649,31.089,31.554,226422,0
BHLB.US,D,20191218,000000,31.677,31.782,31.42,31.544,165604,0
BHLB.US,D,20191219,000000,31.44,31.782,31.402,31.62,178795,0
BHLB.US,D,20191220,000000,31.706,31.933,31.393,31.411,829687,0
BHLB.US,D,20191223,000000,31.459,31.536,31.138,31.25,151585,0
BHLB.US,D,20191224,000000,31.327,31.402,31.094,31.288,107743,0
BHLB.US,D,20191226,000000,31.393,31.506,31.274,31.356,92643,0
BHLB.US,D,20191227,000000,31.356,31.356,31.062,31.079,135628,0
BHLB.US,D,20191230,000000,31.185,31.305,31.014,31.109,132499,0
BHLB.US,D,20191231,000000,31.099,31.279,31.005,31.138,210993,0
BHLB.US,D,20200102,000000,31.288,31.288,30.721,31.005,124852,0
BHLB.US,D,20200103,000000,30.541,30.839,30.474,30.749,149229,0
BHLB.US,D,20200106,000000,30.427,30.561,30.184,30.492,154512,0
BHLB.US,D,20200107,000000,30.342,30.521,29.413,29.754,286686,0
BHLB.US,D,20200108,000000,29.745,30.323,29.745,30.161,151065,0
BHLB.US,D,20200109,000000,30.295,30.37,30.115,30.18,119055,0
BHLB.US,D,20200110,000000,30.171,30.285,29.66,29.774,116971,0
BHLB.US,D,20200113,000000,29.764,30.095,29.613,30.086,160421,0
BHLB.US,D,20200114,000000,29.944,30.171,29.793,30.095,158612,0
BHLB.US,D,20200115,000000,29.849,29.997,29.551,29.764,103695,0
BHLB.US,D,20200116,000000,29.973,30.275,29.929,30.18,83392,0
BHLB.US,D,20200117,000000,30.39,30.456,30.18,30.332,142084,0
BHLB.US,D,20200121,000000,30.153,30.19,29.688,29.745,146197,0
BHLB.US,D,20200122,000000,29.736,29.745,29.423,29.547,99244,0
BHLB.US,D,20200123,000000,29.396,29.783,29.167,29.716,286746,0
BHLB.US,D,20200124,000000,29.822,29.822,28.665,28.996,180232,0
BHLB.US,D,20200127,000000,28.468,28.865,28.325,28.532,136941,0
BHLB.US,D,20200128,000000,29.983,30.21,27.889,28.003,286316,0
BHLB.US,D,20200129,000000,27.755,27.794,27.112,27.329,326418,0
BHLB.US,D,20200130,000000,27.075,27.576,27.065,27.548,176491,0
BHLB.US,D,20200131,000000,27.264,27.329,26.553,26.658,256188,0
BHLB.US,D,20200203,000000,26.762,27.15,26.724,27.018,250220,0
BHLB.US,D,20200204,000000,27.463,27.558,27.246,27.292,178349,0
BHLB.US,D,20200205,000000,27.414,27.718,27.359,27.558,206231,0
BHLB.US,D,20200206,000000,27.794,27.879,27.368,27.453,149076,0
BHLB.US,D,20200207,000000,27.349,27.483,27.227,27.359,133249,0
BHLB.US,D,20200210,000000,27.227,27.463,27.16,27.397,179289,0
BHLB.US,D,20200211,000000,27.519,27.861,27.207,27.255,159298,0
BHLB.US,D,20200212,000000,27.51,27.567,27.121,27.227,159137,0
BHLB.US,D,20200213,000000,27.065,27.494,27.065,27.436,105605,0
BHLB.US,D,20200214,000000,27.399,27.399,26.815,27.035,162078,0
BHLB.US,D,20200218,000000,26.968,27.065,26.081,26.243,220950,0
BHLB.US,D,20200219,000000,26.291,26.433,26.128,26.32,160954,0
BHLB.US,D,20200220,000000,26.281,26.529,26.119,26.243,141584,0
BHLB.US,D,20200221,000000,26.166,26.433,25.793,26.33,287187,0
BHLB.US,D,20200224,000000,25.498,26.133,25.316,26.071,406798,0
BHLB.US,D,20200225,000000,26.061,26.061,24.829,25.164,285834,0
BHLB.US,D,20200226,000000,25.345,25.561,25.049,25.049,189474,0
BHLB.US,D,20200227,000000,24.505,24.964,23.894,23.903,242411,0
BHLB.US,D,20200228,000000,22.948,23.635,22.546,23.311,396977,0
BHLB.US,D,20200302,000000,23.358,24.2,23.024,24.18,307415,0
BHLB.US,D,20200303,000000,24.075,24.442,22.766,23.168,234840,0
BHLB.US,D,20200304,000000,23.196,23.388,22.146,23.12,214175,0
BHLB.US,D,20200305,000000,22.46,22.518,21.554,21.964,258692,0
BHLB.US,D,20200306,000000,21.114,22.003,21.028,21.659,312958,0
BHLB.US,D,20200309,000000,20.799,21.343,18.679,18.842,279777,0
BHLB.US,D,20200310,000000,19.501,19.939,18.764,19.912,243981,0
BHLB.US,D,20200311,000000,19.346,19.453,17.896,18.145,275595,0
BHLB.US,D,20200312,000000,16.788,17.592,16.101,16.655,361340,0
BHLB.US,D,20200313,000000,17.744,18.154,16.311,18.154,387561,0
BHLB.US,D,20200316,000000,17.685,17.685,14.754,14.984,429424,0
BHLB.US,D,20200317,000000,15.251,16.827,14.21,16.645,544599,0
BHLB.US,D,20200318,000000,15.47,16.417,13.667,13.752,379268,0
BHLB.US,D,20200319,000000,13.667,14.974,12.988,14.286,665418,0
BHLB.US,D,20200320,000000,14.305,14.573,11.879,11.985,830385,0
BHLB.US,D,20200323,000000,11.813,11.899,10.916,11.382,533875,0
BHLB.US,D,20200324,000000,11.86,12.939,11.747,12.443,665418,0
BHLB.US,D,20200325,000000,12.587,12.683,11.489,12.366,867335,0
BHLB.US,D,20200326,000000,12.511,13.378,12.291,13.341,648818,0
BHLB.US,D,20200327,000000,12.968,13.293,12.597,13.15,783291,0
BHLB.US,D,20200330,000000,13.226,13.599,12.731,13.541,827049,0
BHLB.US,D,20200331,000000,13.504,14.305,13.378,14.19,477895,0
BHLB.US,D,20200401,000000,13.521,13.769,13.159,13.637,604960,0
BHLB.US,D,20200402,000000,13.541,14.104,13.322,14,384340,0
BHLB.US,D,20200403,000000,13.847,14.19,12.816,13.093,428751,0
BHLB.US,D,20200406,000000,13.752,14.314,13.589,14.162,388648,0
BHLB.US,D,20200407,000000,14.601,15.212,14.21,14.421,545667,0
BHLB.US,D,20200408,000000,14.659,15.032,14.018,14.63,351156,0
BHLB.US,D,20200409,000000,15.175,16.473,14.812,16.378,435281,0
BHLB.US,D,20200413,000000,16.473,16.473,15.165,15.48,257246,0
BHLB.US,D,20200414,000000,15.748,16.1,14.907,15.088,349953,0
BHLB.US,D,20200415,000000,14.897,14.897,13.657,13.828,344715,0
BHLB.US,D,20200416,000000,13.876,14.114,12.758,13.169,471765,0
BHLB.US,D,20200417,000000,13.647,14.812,13.647,14.63,486462,0
BHLB.US,D,20200420,000000,14.162,15.069,14.124,14.478,364247,0
BHLB.US,D,20200421,000000,13.876,14.62,13.752,14.382,251362,0
BHLB.US,D,20200422,000000,14.782,14.782,14.468,14.516,408742,0
BHLB.US,D,20200423,000000,14.438,15.098,14.438,14.687,201802,0
BHLB.US,D,20200424,000000,14.687,15.05,14.62,14.773,278683,0
BHLB.US,D,20200427,000000,14.897,16.345,14.897,16.092,508451,0
BHLB.US,D,20200428,000000,16.75,17.009,16.196,16.453,291058,0
BHLB.US,D,20200429,000000,17.256,17.944,16.893,17.647,324465,0
BHLB.US,D,20200430,000000,16.99,17.027,16.139,16.272,288614,0
BHLB.US,D,20200501,000000,15.758,15.807,14.916,15.442,277534,0
BHLB.US,D,20200504,000000,15.175,15.251,14.583,14.86,248388,0
BHLB.US,D,20200505,000000,14.229,14.583,12.3,12.435,666422,0
BHLB.US,D,20200506,000000,12.425,12.425,11.087,11.192,881099,0
BHLB.US,D,20200507,000000,11.469,11.752,10.839,10.887,576475,0
BHLB.US,D,20200508,000000,11.183,11.365,10.953,11.297,726280,0
BHLB.US,D,20200511,000000,11.278,11.282,10.485,10.582,737926,0
BHLB.US,D,20200512,000000,10.495,10.725,9.922,9.951,761838,0
BHLB.US,D,20200513,000000,9.874,9.932,9.2632,9.522,666379,0
BHLB.US,D,20200514,000000,9.225,9.54,8.738,9.512,681264,0
BHLB.US,D,20200515,000000,9.4159,9.4534,9.0627,9.4258,1163725,0
BHLB.US,D,20200518,000000,10.036,10.505,10.017,10.438,951335,0
BHLB.US,D,20200519,000000,10.266,10.304,9.3972,9.3972,535600,0
BHLB.US,D,20200520,000000,9.549,10.642,9.549,10.447,636378,0
BHLB.US,D,20200521,000000,10.505,10.609,10.275,10.295,332356,0
BHLB.US,D,20200522,000000,10.39,10.39,9.789,10.017,410650,0
BHLB.US,D,20200526,000000,10.553,10.849,10.381,10.686,677165,0
BHLB.US,D,20200527,000000,11.269,11.899,10.916,11.813,587804,0
BHLB.US,D,20200528,000000,12.004,12.004,10.867,10.935,403448,0
BHLB.US,D,20200529,000000,10.839,10.897,10.275,10.333,839267,0
BHLB.US,D,20200601,000000,10.438,10.887,10.227,10.275,554579,0
BHLB.US,D,20200602,000000,10.495,10.916,10.237,10.247,557362,0
BHLB.US,D,20200603,000000,10.657,11.518,10.613,11.356,728827,0
BHLB.US,D,20200604,000000,11.183,11.603,10.953,11.489,703699,0
BHLB.US,D,20200605,000000,12.348,13.159,12.3,12.749,674252,0
BHLB.US,D,20200608,000000,13.331,14.171,13.283,13.722,565457,0
BHLB.US,D,20200609,000000,13.112,13.369,12.435,12.921,617137,0
BHLB.US,D,20200610,000000,12.921,12.921,11.631,11.631,474801,0
BHLB.US,D,20200611,000000,10.772,10.829,10.366,10.419,664491,0
BHLB.US,D,20200612,000000,11.221,11.411,10.428,10.819,1101766,0
BHLB.US,D,20200615,000000,10.217,11.159,10.152,11.011,696677,0
BHLB.US,D,20200616,000000,11.527,11.688,11.029,11.326,703116,0
BHLB.US,D,20200617,000000,11.382,11.397,10.29,10.447,1071817,0
BHLB.US,D,20200618,000000,10.285,11.106,10.237,10.819,607135,0
BHLB.US,D,20200619,000000,10.887,10.973,10.352,10.657,1190231,0
BHLB.US,D,20200622,000000,10.638,10.725,10.409,10.618,971219,0
BHLB.US,D,20200623,000000,10.877,11.059,10.381,10.475,561876,0
BHLB.US,D,20200624,000000,10.313,10.313,9.846,9.855,758800,0
BHLB.US,D,20200625,000000,9.693,10.247,9.559,10.237,691650,0
BHLB.US,D,20200626,000000,10.031,10.14,9.4753,9.865,1485867,0
BHLB.US,D,20200629,000000,10.13,10.808,9.964,10.716,949118,0
BHLB.US,D,20200630,000000,10.617,10.882,10.481,10.766,1113030,0
BHLB.US,D,20200701,000000,10.862,10.96,9.944,9.964,591504,0
BHLB.US,D,20200702,000000,10.315,10.501,9.759,9.808,529622,0
BHLB.US,D,20200706,000000,10.12,10.394,9.984,10.061,554809,0
BHLB.US,D,20200707,000000,9.944,10.003,9.651,9.699,578429,0
BHLB.US,D,20200708,000000,9.631,9.837,9.2897,9.553,528167,0
BHLB.US,D,20200709,000000,9.553,9.573,9.0064,9.0943,550796,0
BHLB.US,D,20200710,000000,9.0553,9.631,9.0456,9.622,401392,0
BHLB.US,D,20200713,000000,9.798,9.984,9.4169,9.778,510408,0
BHLB.US,D,20200714,000000,9.719,9.944,9.3777,9.515,448832,0
BHLB.US,D,20200715,000000,9.865,10.452,9.865,10.364,557048,0
BHLB.US,D,20200716,000000,10.276,10.627,10.041,10.12,443149,0
BHLB.US,D,20200717,000000,10.091,10.12,9.608,9.671,472158,0
BHLB.US,D,20200720,000000,9.612,9.709,9.3972,9.3972,482253,0
BHLB.US,D,20200721,000000,9.544,10.433,9.526,10.423,559216,0
BHLB.US,D,20200722,000000,10.247,10.403,10.076,10.217,521876,0
BHLB.US,D,20200723,000000,10.217,10.736,10.207,10.726,437532,0
BHLB.US,D,20200724,000000,10.599,10.751,10.471,10.54,334319,0
BHLB.US,D,20200727,000000,10.442,10.452,10.11,10.335,800027,0
BHLB.US,D,20200728,000000,10.207,10.511,10.207,10.345,296307,0
BHLB.US,D,20200729,000000,10.276,10.647,9.964,10.599,518026,0
BHLB.US,D,20200730,000000,10.12,10.257,9.3337,9.534,954914,0
BHLB.US,D,20200731,000000,9.544,9.729,9.2897,9.729,766047,0
BHLB.US,D,20200803,000000,10.022,10.022,9.3581,9.3581,725852,0
BHLB.US,D,20200804,000000,9.3191,9.4455,9.1188,9.1628,572242,0
BHLB.US,D,20200805,000000,9.2409,9.603,9.1237,9.593,467792,0
BHLB.US,D,20200806,000000,9.534,9.612,9.3238,9.407,290519,0
BHLB.US,D,20200807,000000,9.3777,10.217,9.2116,10.217,624129,0
BHLB.US,D,20200810,000000,10.189,10.999,10.189,10.442,727127,0
BHLB.US,D,20200811,000000,10.677,10.902,10.306,10.335,536801,0
BHLB.US,D,20200812,000000,10.637,10.637,9.837,10.15,492212,0
BHLB.US,D,20200813,000000,10.012,10.081,9.671,9.699,394148,0
BHLB.US,D,20200814,000000,9.534,9.905,9.4218,9.759,326576,0
BHLB.US,D,20200817,000000,9.759,9.759,9.407,9.4852,435237,0
BHLB.US,D,20200818,000000,9.4753,9.4753,9.1237,9.2018,448090,0
BHLB.US,D,20200819,000000,9.2018,9.563,9.1628,9.3581,448755,0
BHLB.US,D,20200820,000000,9.2311,9.3385,9.0943,9.1334,376841,0
BHLB.US,D,20200821,000000,9.0456,9.2018,8.8599,8.9088,441395,0
BHLB.US,D,20200824,000000,8.9771,9.2506,8.8208,9.2506,587603,0
BHLB.US,D,20200825,000000,9.3483,9.4317,9.0346,9.2409,311427,0
BHLB.US,D,20200826,000000,9.28,9.28,8.9185,8.9283,254654,0
BHLB.US,D,20200827,000000,8.9381,9.2702,8.9381,9.1042,345060,0
BHLB.US,D,20200828,000000,9.2311,9.2311,9.0064,9.1432,291275,0
BHLB.US,D,20200831,000000,9.1139,9.155,8.9185,8.9674,863610,0
BHLB.US,D,20200901,000000,8.8893,9.026,8.8208,8.9575,602668,0
BHLB.US,D,20200902,000000,8.9088,9.1432,8.8501,9.0064,429832,0
BHLB.US,D,20200903,000000,9.0943,9.4852,9.0457,9.1334,390968,0
BHLB.US,D,20200904,000000,9.4367,9.515,9.1432,9.407,450843,0
BHLB.US,D,20200908,000000,9.3777,9.573,9.3092,9.3288,770862,0
BHLB.US,D,20200909,000000,9.3679,9.573,9.2018,9.2214,573302,0
BHLB.US,D,20200910,000000,9.2018,9.3483,9.0064,9.0846,798120,0
BHLB.US,D,20200911,000000,9.0943,9.3385,9.0553,9.3288,615662,0
BHLB.US,D,20200914,000000,9.28,9.865,9.2409,9.818,751602,0
BHLB.US,D,20200915,000000,9.808,10.091,9.759,9.827,557103,0
BHLB.US,D,20200916,000000,9.827,10.169,9.759,10.041,836839,0
BHLB.US,D,20200917,000000,9.827,10.232,9.798,10.179,586774,0
BHLB.US,D,20200918,000000,10.198,10.198,9.856,9.984,1887275,0
BHLB.US,D,20200921,000000,9.657,9.796,9.3013,9.4298,661737,0
BHLB.US,D,20200922,000000,9.4792,9.608,8.985,8.985,895995,0
BHLB.US,D,20200923,000000,8.985,9.2518,8.6093,8.6093,752792,0
BHLB.US,D,20200924,000000,8.6489,9.1827,8.4512,9.0541,611335,0
BHLB.US,D,20200925,000000,9.1431,9.568,9.1332,9.3013,599992,0
BHLB.US,D,20200928,000000,9.41,9.84,9.41,9.726,577724,0
BHLB.US,D,20200929,000000,9.677,9.806,9.539,9.706,344995,0
BHLB.US,D,20200930,000000,9.766,10.26,9.746,9.994,714884,0
BHLB.US,D,20201001,000000,10.062,10.201,9.687,10.112,672686,0
BHLB.US,D,20201002,000000,9.864,10.527,9.746,10.527,687741,0
BHLB.US,D,20201005,000000,10.567,10.745,10.448,10.537,489539,0
BHLB.US,D,20201006,000000,10.735,11.011,10.418,10.467,708694,0
BHLB.US,D,20201007,000000,10.606,10.903,10.523,10.793,593640,0
BHLB.US,D,20201008,000000,10.952,11.17,10.838,11.09,308028,0
BHLB.US,D,20201009,000000,11.219,11.288,10.833,10.853,256285,0
BHLB.US,D,20201012,000000,10.793,11.09,10.705,11.08,250741,0
BHLB.US,D,20201013,000000,10.932,11.041,10.577,10.587,322523,0
BHLB.US,D,20201014,000000,10.625,10.695,10.359,10.408,292519,0
BHLB.US,D,20201015,000000,10.24,10.635,10.191,10.557,264432,0
BHLB.US,D,20201016,000000,10.577,11.062,10.577,10.873,417442,0
BHLB.US,D,20201019,000000,10.962,11.1,10.705,10.725,194677,0
BHLB.US,D,20201020,000000,10.853,11.09,10.833,10.922,323594,0
BHLB.US,D,20201021,000000,10.972,11.09,10.793,11.061,274201,0
BHLB.US,D,20201022,000000,11.09,11.683,10.982,11.654,592464,0
BHLB.US,D,20201023,000000,11.832,12.023,11.584,11.832,292285,0
BHLB.US,D,20201026,000000,11.762,11.812,11.386,11.713,319549,0
BHLB.US,D,20201027,000000,13.097,13.448,12.543,13.146,1095315,0
BHLB.US,D,20201028,000000,12.909,13.018,12.049,12.454,1010658,0
BHLB.US,D,20201029,000000,12.336,12.702,12.009,12.524,504642,0
BHLB.US,D,20201030,000000,12.445,13.018,12.395,12.88,379085,0
BHLB.US,D,20201102,000000,13.206,13.21,12.933,13.038,303507,0
BHLB.US,D,20201103,000000,13.403,13.597,13.235,13.483,343750,0
BHLB.US,D,20201104,000000,13.117,13.255,12.167,12.247,452596,0
BHLB.US,D,20201105,000000,12.355,13.008,12.343,12.84,338649,0
BHLB.US,D,20201106,000000,12.968,13.206,12.622,12.662,306919,0
BHLB.US,D,20201109,000000,13.819,15.944,13.809,15.35,680191,0
BHLB.US,D,20201110,000000,15.578,16.201,15.173,16.072,561326,0
BHLB.US,D,20201111,000000,16.141,16.141,15.153,15.469,319531,0
BHLB.US,D,20201112,000000,15.133,15.321,14.659,14.857,461618,0
BHLB.US,D,20201113,000000,15.054,15.558,14.985,15.44,270565,0
