<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO.US,D,20190430,000000,30.968,31.242,30.859,31.203,936546,0
BRO.US,D,20190501,000000,31.31,31.385,30.735,30.79,1132590,0
BRO.US,D,20190502,000000,30.889,31.262,30.564,31.262,936615,0
BRO.US,D,20190503,000000,31.31,31.822,31.271,31.782,780129,0
BRO.US,D,20190506,000000,31.459,31.98,31.429,31.901,1052969,0
BRO.US,D,20190507,000000,31.732,31.911,31.379,31.567,797533,0
BRO.US,D,20190508,000000,31.488,31.812,31.438,31.478,927175,0
BRO.US,D,20190509,000000,31.22,31.488,31.055,31.202,2056431,0
BRO.US,D,20190510,000000,31.152,31.782,31.015,31.712,1178622,0
BRO.US,D,20190513,000000,31.279,31.339,30.896,30.936,971860,0
BRO.US,D,20190514,000000,31.005,31.162,30.797,30.896,2370490,0
BRO.US,D,20190515,000000,30.737,31.329,30.661,31.25,917716,0
BRO.US,D,20190516,000000,31.359,31.687,31.289,31.527,654290,0
BRO.US,D,20190517,000000,31.329,31.498,31.21,31.22,791247,0
BRO.US,D,20190520,000000,31.035,31.299,30.936,31.025,741787,0
BRO.US,D,20190521,000000,31.113,31.438,31.113,31.438,825537,0
BRO.US,D,20190522,000000,31.408,31.597,31.202,31.557,535907,0
BRO.US,D,20190523,000000,31.279,31.359,31.073,31.339,811048,0
BRO.US,D,20190524,000000,31.448,31.498,31.182,31.379,1057478,0
BRO.US,D,20190528,000000,31.349,31.557,31.123,31.123,699398,0
BRO.US,D,20190529,000000,30.985,31.22,30.906,31.182,630255,0
BRO.US,D,20190530,000000,31.24,31.418,31.093,31.192,668486,0
BRO.US,D,20190531,000000,30.936,31.156,30.724,31.103,1246347,0
BRO.US,D,20190603,000000,31.015,31.488,30.871,31.468,1370014,0
BRO.US,D,20190604,000000,31.606,31.712,31.03,31.587,982126,0
BRO.US,D,20190605,000000,31.567,32.129,31.567,32.1,1088042,0
BRO.US,D,20190606,000000,32.176,32.176,31.886,32.04,668284,0
BRO.US,D,20190607,000000,32.119,32.463,32.04,32.383,709972,0
BRO.US,D,20190610,000000,32.453,32.65,32.1,32.206,1025278,0
BRO.US,D,20190611,000000,32.334,32.493,32.09,32.109,1011396,0
BRO.US,D,20190612,000000,32.119,32.378,31.96,32.364,930692,0
BRO.US,D,20190613,000000,32.483,32.493,31.99,32.206,613612,0
BRO.US,D,20190614,000000,32.215,32.423,32.157,32.334,664214,0
BRO.US,D,20190617,000000,32.413,32.463,32.157,32.196,815968,0
BRO.US,D,20190618,000000,32.206,32.513,32.129,32.255,944452,0
BRO.US,D,20190619,000000,32.245,32.738,32.245,32.669,867710,0
BRO.US,D,20190620,000000,32.846,32.96,32.503,32.906,783298,0
BRO.US,D,20190621,000000,32.777,32.846,32.413,32.413,1343075,0
BRO.US,D,20190624,000000,32.463,32.821,32.433,32.728,1100006,0
BRO.US,D,20190625,000000,32.777,32.876,32.66,32.679,723988,0
BRO.US,D,20190626,000000,32.669,32.728,32.06,32.06,567094,0
BRO.US,D,20190627,000000,32.109,32.699,32.109,32.66,597835,0
BRO.US,D,20190628,000000,32.757,33.02,32.66,33.005,1528032,0
BRO.US,D,20190701,000000,33.182,33.538,33.015,33.518,798052,0
BRO.US,D,20190702,000000,33.595,33.831,33.458,33.821,1121534,0
BRO.US,D,20190703,000000,33.911,34.246,33.861,34.216,825103,0
BRO.US,D,20190705,000000,34.137,34.256,33.851,34.246,586866,0
BRO.US,D,20190708,000000,34.176,34.285,34.001,34.019,1010252,0
BRO.US,D,20190709,000000,33.891,34.265,33.881,34.246,808777,0
BRO.US,D,20190710,000000,34.364,34.55,34.201,34.265,840690,0
BRO.US,D,20190711,000000,34.246,34.344,34.059,34.344,555299,0
BRO.US,D,20190712,000000,34.463,34.541,34.226,34.473,811812,0
BRO.US,D,20190715,000000,34.483,34.709,34.315,34.404,593537,0
BRO.US,D,20190716,000000,34.502,34.749,34.42,34.502,857352,0
BRO.US,D,20190717,000000,34.374,34.614,34.336,34.404,805009,0
BRO.US,D,20190718,000000,34.609,34.609,34.354,34.609,1014453,0
BRO.US,D,20190719,000000,34.679,34.699,34.186,34.186,957307,0
BRO.US,D,20190722,000000,34.167,34.335,33.981,34.137,1316468,0
BRO.US,D,20190723,000000,34.483,35.252,34.344,35.042,1687881,0
BRO.US,D,20190724,000000,35.162,35.625,34.936,35.615,1333297,0
BRO.US,D,20190725,000000,35.665,35.794,35.306,35.466,1589625,0
BRO.US,D,20190726,000000,35.456,35.935,35.33,35.851,977021,0
BRO.US,D,20190729,000000,36.058,36.168,35.655,35.784,1119758,0
BRO.US,D,20190730,000000,35.645,35.959,35.515,35.871,987897,0
BRO.US,D,20190731,000000,35.881,35.988,35.212,35.4,2187518,0
BRO.US,D,20190801,000000,35.466,35.93,35.242,35.36,1136680,0
BRO.US,D,20190802,000000,35.39,35.535,35.062,35.32,940816,0
BRO.US,D,20190805,000000,34.896,35.047,34.196,34.759,2089497,0
BRO.US,D,20190806,000000,34.868,35.582,34.729,35.537,966478,0
BRO.US,D,20190807,000000,35.063,35.835,34.868,35.687,1073069,0
BRO.US,D,20190808,000000,35.972,36.447,35.864,36.349,2172827,0
BRO.US,D,20190809,000000,36.359,36.417,35.933,36.279,847517,0
BRO.US,D,20190812,000000,36.101,36.329,35.662,35.761,672112,0
BRO.US,D,20190813,000000,35.746,36.2,35.607,36.041,860310,0
BRO.US,D,20190814,000000,35.527,35.913,34.901,34.975,1130791,0
BRO.US,D,20190815,000000,35.273,35.41,35.033,35.213,1008108,0
BRO.US,D,20190816,000000,35.391,35.717,35.312,35.627,1481512,0
BRO.US,D,20190819,000000,35.962,36.091,35.835,35.933,629506,0
BRO.US,D,20190820,000000,35.826,35.894,35.351,35.381,790613,0
BRO.US,D,20190821,000000,35.627,35.727,35.493,35.587,792849,0
BRO.US,D,20190822,000000,35.687,35.913,35.428,35.766,790698,0
BRO.US,D,20190823,000000,35.637,35.913,34.848,34.975,976982,0
BRO.US,D,20190826,000000,35.273,35.316,34.828,35.253,954018,0
BRO.US,D,20190827,000000,35.391,35.497,34.916,35.014,778837,0
BRO.US,D,20190828,000000,34.936,35.233,34.769,35.193,917630,0
BRO.US,D,20190829,000000,35.547,35.928,35.448,35.766,713693,0
BRO.US,D,20190830,000000,35.991,36.555,35.746,36.427,2032926,0
BRO.US,D,20190903,000000,36.051,36.299,35.874,36.071,1137999,0
BRO.US,D,20190904,000000,36.397,36.397,35.986,36.24,949857,0
BRO.US,D,20190905,000000,36.555,36.733,36.259,36.378,744558,0
BRO.US,D,20190906,000000,36.378,36.657,36.269,36.349,971174,0
BRO.US,D,20190909,000000,36.525,36.535,35.707,36.041,1003908,0
BRO.US,D,20190910,000000,36.091,36.091,34.373,34.433,2665832,0
BRO.US,D,20190911,000000,34.511,35.133,34.393,35.133,2203666,0
BRO.US,D,20190912,000000,35.351,35.622,35.053,35.507,1020529,0
BRO.US,D,20190913,000000,35.567,35.702,35.153,35.527,948006,0
BRO.US,D,20190916,000000,35.283,35.647,35.133,35.381,834629,0
BRO.US,D,20190917,000000,35.401,36.18,35.401,35.942,1204412,0
BRO.US,D,20190918,000000,35.933,36.031,35.607,35.903,612657,0
BRO.US,D,20190919,000000,35.933,36.274,35.933,36.051,885310,0
BRO.US,D,20190920,000000,36.2,36.249,35.517,35.776,3169145,0
BRO.US,D,20190923,000000,35.597,36.001,35.577,35.826,1340605,0
BRO.US,D,20190924,000000,35.864,36.131,35.351,35.507,1961349,0
BRO.US,D,20190925,000000,35.371,35.884,35.371,35.677,1835042,0
BRO.US,D,20190926,000000,35.707,35.816,35.371,35.637,806575,0
BRO.US,D,20190927,000000,35.913,35.923,35.143,35.341,1052657,0
BRO.US,D,20190930,000000,35.331,35.647,35.293,35.607,779641,0
BRO.US,D,20191001,000000,35.776,35.972,34.956,34.975,1089055,0
BRO.US,D,20191002,000000,34.858,35.073,34.541,34.679,1566961,0
BRO.US,D,20191003,000000,34.629,35.223,34.609,35.173,1624106,0
BRO.US,D,20191004,000000,35.351,35.957,35.341,35.952,1131504,0
BRO.US,D,20191007,000000,35.864,35.933,35.537,35.727,1222194,0
BRO.US,D,20191008,000000,35.497,35.551,34.858,34.868,1745009,0
BRO.US,D,20191009,000000,35.321,35.321,34.896,35.143,1503363,0
BRO.US,D,20191010,000000,35.103,35.667,35.043,35.488,1289992,0
BRO.US,D,20191011,000000,35.884,36.001,35.587,35.587,929876,0
BRO.US,D,20191014,000000,35.557,35.903,35.507,35.647,712635,0
BRO.US,D,20191015,000000,35.737,35.884,35.542,35.577,845001,0
BRO.US,D,20191016,000000,35.478,35.717,35.263,35.627,1410531,0
BRO.US,D,20191017,000000,35.707,35.962,35.607,35.845,1045058,0
BRO.US,D,20191018,000000,35.727,36.006,35.667,35.864,1013362,0
BRO.US,D,20191021,000000,36.081,36.249,35.923,36.161,904141,0
BRO.US,D,20191022,000000,36.091,36.329,35.845,35.923,1218961,0
BRO.US,D,20191023,000000,35.864,36.041,35.537,35.864,1361204,0
BRO.US,D,20191024,000000,35.942,36.447,35.884,36.378,1366167,0
BRO.US,D,20191025,000000,36.427,36.427,35.312,35.507,1470623,0
BRO.US,D,20191028,000000,35.647,36.001,35.361,35.41,1983400,0
BRO.US,D,20191029,000000,35.303,37.152,35.303,36.842,2777980,0
BRO.US,D,20191030,000000,36.833,37.311,36.447,37.217,1955039,0
BRO.US,D,20191031,000000,37.009,37.444,36.872,37.207,2107698,0
BRO.US,D,20191101,000000,37.405,37.492,37.058,37.157,1767039,0
BRO.US,D,20191104,000000,37.346,37.435,36.545,36.703,1498787,0
BRO.US,D,20191105,000000,36.793,36.882,36.294,36.624,1558748,0
BRO.US,D,20191106,000000,36.654,37.346,36.654,37.277,1719102,0
BRO.US,D,20191107,000000,37.435,37.602,37.137,37.257,1170415,0
BRO.US,D,20191108,000000,37.217,37.454,37.117,37.366,1564925,0
BRO.US,D,20191111,000000,37.247,37.642,37.127,37.493,999431,0
BRO.US,D,20191112,000000,37.612,37.742,37.425,37.454,1243059,0
BRO.US,D,20191113,000000,37.326,37.791,37.177,37.672,1634410,0
BRO.US,D,20191114,000000,37.632,37.662,37.396,37.503,1942209,0
BRO.US,D,20191115,000000,37.662,37.692,37.326,37.483,1990321,0
BRO.US,D,20191118,000000,37.346,37.582,37.227,37.425,1467996,0
BRO.US,D,20191119,000000,37.572,37.791,37.503,37.582,1695403,0
BRO.US,D,20191120,000000,37.533,37.949,37.386,37.702,1853674,0
BRO.US,D,20191121,000000,37.692,37.767,37.277,37.346,1254805,0
BRO.US,D,20191122,000000,37.366,37.562,37.217,37.464,1352900,0
BRO.US,D,20191125,000000,37.552,37.909,37.415,37.572,2124265,0
BRO.US,D,20191126,000000,37.642,37.974,37.386,37.503,18821207,0
BRO.US,D,20191127,000000,37.542,37.652,36.92,37.572,1995056,0
BRO.US,D,20191129,000000,37.523,37.841,37.321,37.356,797600,0
BRO.US,D,20191202,000000,37.533,37.752,37.197,37.247,2632400,0
BRO.US,D,20191203,000000,36.994,37.267,36.901,37.217,2097814,0
BRO.US,D,20191204,000000,37.217,37.523,37.147,37.257,1431922,0
BRO.US,D,20191205,000000,37.692,37.811,37.435,37.752,1290217,0
BRO.US,D,20191206,000000,37.949,38.077,37.712,37.978,1979255,0
BRO.US,D,20191209,000000,37.939,37.969,37.742,37.831,1002090,0
BRO.US,D,20191210,000000,37.9,37.9,37.483,37.572,1362932,0
BRO.US,D,20191211,000000,37.592,37.88,37.435,37.861,2324456,0
BRO.US,D,20191212,000000,37.88,38.237,37.762,38.237,2326796,0
BRO.US,D,20191213,000000,38.077,38.464,37.969,38.464,1371538,0
BRO.US,D,20191216,000000,38.622,38.914,38.464,38.583,1102367,0
BRO.US,D,20191217,000000,38.471,39.147,38.444,39.137,1329399,0
BRO.US,D,20191218,000000,39.285,39.285,38.751,38.979,2561229,0
BRO.US,D,20191219,000000,38.979,39.147,38.741,39.118,1689802,0
BRO.US,D,20191220,000000,39.424,39.939,39.265,39.839,3136591,0
BRO.US,D,20191223,000000,39.939,39.989,38.869,38.929,1363214,0
BRO.US,D,20191224,000000,38.919,38.999,38.77,38.77,376166,0
BRO.US,D,20191226,000000,38.839,39.009,38.761,38.969,721702,0
BRO.US,D,20191227,000000,38.989,39.157,38.815,38.899,593633,0
BRO.US,D,20191230,000000,38.879,39.078,38.711,38.959,734460,0
BRO.US,D,20191231,000000,38.949,39.167,38.929,39.078,977840,0
BRO.US,D,20200102,000000,39.215,39.265,38.8,39.205,1368244,0
BRO.US,D,20200103,000000,38.8,39.309,38.766,39.245,920137,0
BRO.US,D,20200106,000000,39.029,39.295,38.859,39.215,1491483,0
BRO.US,D,20200107,000000,39.255,39.414,39.098,39.098,801498,0
BRO.US,D,20200108,000000,39.177,39.637,39.128,39.384,1785702,0
BRO.US,D,20200109,000000,39.593,40.029,39.434,39.919,1749094,0
BRO.US,D,20200110,000000,39.939,40.255,39.77,39.989,3549974,0
BRO.US,D,20200113,000000,40.019,40.274,39.819,39.969,1575183,0
BRO.US,D,20200114,000000,39.869,39.954,39.7,39.799,881690,0
BRO.US,D,20200115,000000,39.819,40.26,39.804,40.176,1296202,0
BRO.US,D,20200116,000000,40.314,40.711,40.225,40.701,887822,0
BRO.US,D,20200117,000000,40.849,41.008,40.721,40.988,1333772,0
BRO.US,D,20200121,000000,40.879,41.077,40.769,40.779,1178232,0
BRO.US,D,20200122,000000,40.859,41.112,40.829,41.077,905255,0
BRO.US,D,20200123,000000,40.859,41.453,40.748,41.364,1317159,0
BRO.US,D,20200124,000000,41.473,41.602,41.196,41.403,1191458,0
BRO.US,D,20200127,000000,40.919,41.532,40.849,41.235,2133538,0
BRO.US,D,20200128,000000,42.443,44.485,41.848,44.195,3864638,0
BRO.US,D,20200129,000000,44.461,44.853,44.011,44.551,2110808,0
BRO.US,D,20200130,000000,44.265,44.972,44.195,44.897,1826410,0
BRO.US,D,20200131,000000,44.71,44.977,44.285,44.442,2791459,0
BRO.US,D,20200203,000000,44.75,45.393,44.7,45.145,2737667,0
BRO.US,D,20200204,000000,45.536,46.023,45.488,45.784,1499617,0
BRO.US,D,20200205,000000,46.112,46.22,45.794,46.062,1455980,0
BRO.US,D,20200206,000000,45.934,46.38,45.924,46.35,1299653,0
BRO.US,D,20200207,000000,46.29,46.559,46.146,46.36,1813799,0
BRO.US,D,20200210,000000,46.33,47.049,46.29,46.985,1135892,0
BRO.US,D,20200211,000000,47.153,47.302,46.846,46.906,1677692,0
BRO.US,D,20200212,000000,46.806,46.836,46.057,46.43,2022339,0
BRO.US,D,20200213,000000,46.38,47.157,46.33,47.094,1141805,0
BRO.US,D,20200214,000000,47.104,47.58,46.995,47.45,1337071,0
BRO.US,D,20200218,000000,47.46,47.896,47.282,47.708,992913,0
BRO.US,D,20200219,000000,47.926,48.234,47.768,48.056,1261711,0
BRO.US,D,20200220,000000,47.867,48.204,47.352,48.105,1342104,0
BRO.US,D,20200221,000000,47.996,48.284,47.62,47.956,1413862,0
BRO.US,D,20200224,000000,47.084,47.828,46.716,46.916,1131293,0
BRO.US,D,20200225,000000,47.143,47.382,45.626,45.774,2157946,0
BRO.US,D,20200226,000000,46.033,46.627,45.705,45.844,1609098,0
BRO.US,D,20200227,000000,45.23,45.498,43.632,43.642,1613383,0
BRO.US,D,20200228,000000,42.443,42.998,41.243,42.651,3009357,0
BRO.US,D,20200302,000000,43.226,45.19,42.988,45.06,3395301,0
BRO.US,D,20200303,000000,45.001,45.378,43.534,44.148,2349181,0
BRO.US,D,20200304,000000,44.892,46.706,44.654,46.657,1571345,0
BRO.US,D,20200305,000000,45.586,46.28,44.784,45.526,1869751,0
BRO.US,D,20200306,000000,44.069,44.892,43.136,44.784,1944935,0
BRO.US,D,20200309,000000,43.632,43.632,40.638,41.837,2971209,0
BRO.US,D,20200310,000000,42.83,43.543,41.272,43.286,2644063,0
BRO.US,D,20200311,000000,42.166,42.502,40.529,41.253,2238416,0
BRO.US,D,20200312,000000,38.268,39.508,36.701,37.277,2823762,0
BRO.US,D,20200313,000000,38.952,39.538,36.116,39.508,2879027,0
BRO.US,D,20200316,000000,35.56,38.381,34.708,36.701,2740227,0
BRO.US,D,20200317,000000,37.603,39.824,36.691,39.588,3250390,0
BRO.US,D,20200318,000000,37.356,38.229,34.628,36.482,3086323,0
BRO.US,D,20200319,000000,36.245,36.295,32.734,34.431,2810430,0
BRO.US,D,20200320,000000,34.341,34.985,32.903,33.339,2733969,0
BRO.US,D,20200323,000000,33.033,33.033,30.444,31.396,1887189,0
BRO.US,D,20200324,000000,33.033,35.393,32.655,35.244,2887398,0
BRO.US,D,20200325,000000,35.154,35.889,33.736,33.845,2312053,0
BRO.US,D,20200326,000000,34.341,35.68,33.676,35.6,1762169,0
BRO.US,D,20200327,000000,34.122,36.691,33.985,35.63,1173403,0
BRO.US,D,20200330,000000,35.908,37.063,35.189,36.989,1401057,0
BRO.US,D,20200331,000000,36.522,36.989,35.363,35.918,2025440,0
BRO.US,D,20200401,000000,34.548,35.164,33.656,34.152,2296692,0
BRO.US,D,20200402,000000,33.716,35.313,33.419,34.568,1670176,0
BRO.US,D,20200403,000000,34.092,35.024,32.963,33.131,1164666,0
BRO.US,D,20200406,000000,34.668,35.839,34.053,35.67,1477326,0
BRO.US,D,20200407,000000,37.247,37.435,35.63,35.66,1250479,0
BRO.US,D,20200408,000000,36.076,37.097,35.284,36.89,1553633,0
BRO.US,D,20200409,000000,37.376,38.862,37.247,38.705,1445228,0
BRO.US,D,20200413,000000,38.386,38.416,37.262,37.852,1482526,0
BRO.US,D,20200414,000000,38.615,39.448,38.546,39.299,1603930,0
BRO.US,D,20200415,000000,38.496,38.902,37.514,37.603,1436501,0
BRO.US,D,20200416,000000,37.98,38.056,36.781,37.137,1270840,0
BRO.US,D,20200417,000000,38.229,38.416,37.583,37.782,1451805,0
BRO.US,D,20200420,000000,37.465,37.703,36.562,37.008,1955035,0
BRO.US,D,20200421,000000,36.026,36.245,35.134,35.204,1473116,0
BRO.US,D,20200422,000000,35.898,35.941,35.254,35.403,1325856,0
BRO.US,D,20200423,000000,35.471,35.6,34.242,34.302,1267334,0
BRO.US,D,20200424,000000,34.45,34.678,33.776,34.47,1724245,0
BRO.US,D,20200427,000000,34.608,35.7,34.608,35.441,1883581,0
BRO.US,D,20200428,000000,35.71,36.651,34.568,35.304,2797170,0
BRO.US,D,20200429,000000,36.215,36.681,35.353,36.335,1354875,0
BRO.US,D,20200430,000000,35.57,36.006,35.284,35.61,3029752,0
BRO.US,D,20200501,000000,34.946,35.294,34.376,34.768,1414460,0
BRO.US,D,20200504,000000,34.539,35.441,34.421,35.274,1176359,0
BRO.US,D,20200505,000000,35.471,36.579,35.451,36.255,1719735,0
BRO.US,D,20200506,000000,36.691,36.791,35.323,35.343,1479326,0
BRO.US,D,20200507,000000,35.769,36.91,35.769,36.821,1192381,0
BRO.US,D,20200508,000000,37.402,37.61,37.093,37.372,1239358,0
BRO.US,D,20200511,000000,36.974,38.048,36.974,37.72,1858259,0
BRO.US,D,20200512,000000,37.75,37.918,37.273,37.283,1172983,0
BRO.US,D,20200513,000000,36.925,37.143,35.999,36.506,1585079,0
BRO.US,D,20200514,000000,36.019,36.736,35.572,36.686,1454828,0
BRO.US,D,20200515,000000,36.388,36.934,35.999,36.776,1996969,0
BRO.US,D,20200518,000000,37.77,38.595,37.67,38.326,1115391,0
BRO.US,D,20200519,000000,38.097,38.723,37.968,38.157,1195050,0
BRO.US,D,20200520,000000,38.475,38.902,38.097,38.117,1353205,0
BRO.US,D,20200521,000000,37.978,38.684,37.898,38.495,1118117,0
BRO.US,D,20200522,000000,38.475,38.506,37.834,38.187,923371,0
BRO.US,D,20200526,000000,39.072,39.2,38.654,38.803,1061597,0
BRO.US,D,20200527,000000,39.509,39.816,39.151,39.717,1343024,0
BRO.US,D,20200528,000000,40.056,40.313,39.737,40.006,885363,0
BRO.US,D,20200529,000000,39.826,40.195,39.499,39.956,1763721,0
BRO.US,D,20200601,000000,40.106,40.175,39.409,39.996,1136281,0
BRO.US,D,20200602,000000,40.066,40.692,39.767,40.652,1025310,0
BRO.US,D,20200603,000000,40.99,42.212,40.86,42.043,1235865,0
BRO.US,D,20200604,000000,41.794,42.073,41.427,41.785,1012389,0
BRO.US,D,20200605,000000,43.027,43.464,42.312,42.47,1196428,0
BRO.US,D,20200608,000000,42.262,42.789,42.143,42.779,1509941,0
BRO.US,D,20200609,000000,42.401,43.176,42.272,42.789,1134004,0
BRO.US,D,20200610,000000,42.61,43.196,42.441,42.59,1505314,0
BRO.US,D,20200611,000000,41.676,41.735,40.383,40.393,1646037,0
BRO.US,D,20200612,000000,41.586,41.666,39.687,40.423,1986711,0
BRO.US,D,20200615,000000,39.419,41.337,39.25,41.089,1402643,0
BRO.US,D,20200616,000000,42.292,42.341,41.139,41.297,1421353,0
BRO.US,D,20200617,000000,41.367,42.163,41.317,41.725,1344749,0
BRO.US,D,20200618,000000,41.576,42.242,41.397,41.606,1059292,0
BRO.US,D,20200619,000000,42.003,42.123,40.86,40.88,2060103,0
BRO.US,D,20200622,000000,40.84,41.606,40.443,41.179,1327958,0
BRO.US,D,20200623,000000,41.775,41.794,40.96,40.97,989948,0
BRO.US,D,20200624,000000,40.75,40.75,39.738,39.806,1629923,0
BRO.US,D,20200625,000000,39.896,40.79,39.25,40.75,1057858,0
BRO.US,D,20200626,000000,40.423,40.682,39.707,39.836,1658216,0
BRO.US,D,20200629,000000,40.234,40.234,39.479,39.727,1017773,0
BRO.US,D,20200630,000000,39.707,40.632,39.687,40.513,1222530,0
BRO.US,D,20200701,000000,40.463,41.03,40.343,40.84,1273955,0
BRO.US,D,20200702,000000,41.099,41.297,40.543,40.602,1553856,0
BRO.US,D,20200706,000000,41.307,41.337,40.254,40.393,1557575,0
BRO.US,D,20200707,000000,40.224,40.98,40.086,40.503,1062199,0
BRO.US,D,20200708,000000,40.612,41.159,40.463,40.82,1060336,0
BRO.US,D,20200709,000000,40.81,40.96,40.026,40.652,836004,0
BRO.US,D,20200710,000000,40.79,41.179,40.493,41.169,632748,0
BRO.US,D,20200713,000000,41.517,41.616,40.622,40.702,894585,0
BRO.US,D,20200714,000000,40.712,41.695,40.712,41.695,1210259,0
BRO.US,D,20200715,000000,42.163,42.391,41.934,42.053,967827,0
BRO.US,D,20200716,000000,42.063,43.206,41.964,43.166,1562709,0
BRO.US,D,20200717,000000,43.236,43.703,42.819,43.434,873554,0
BRO.US,D,20200720,000000,43.246,43.658,43.196,43.494,735340,0
BRO.US,D,20200721,000000,43.653,44.399,43.589,44.021,1267626,0
BRO.US,D,20200722,000000,43.743,44.717,43.743,44.687,1282862,0
BRO.US,D,20200723,000000,44.727,45.561,44.707,44.836,1564530,0
BRO.US,D,20200724,000000,44.876,45.358,44.667,45.124,1331777,0
BRO.US,D,20200727,000000,45.174,45.601,45.025,45.214,935830,0
BRO.US,D,20200728,000000,45.93,46.198,43.236,44.21,1564234,0
BRO.US,D,20200729,000000,44.3,44.916,44.21,44.687,1001868,0
BRO.US,D,20200730,000000,44.19,44.617,43.892,44.488,1010343,0
BRO.US,D,20200731,000000,44.627,45.204,44.14,45.194,1772209,0
BRO.US,D,20200803,000000,45.224,45.81,45.059,45.254,936215,0
BRO.US,D,20200804,000000,44.95,45.269,44.716,45.269,879129,0
BRO.US,D,20200805,000000,45.418,45.597,45.279,45.438,749028,0
BRO.US,D,20200806,000000,45.378,45.667,45.194,45.428,717006,0
BRO.US,D,20200807,000000,45.358,45.886,45.259,45.866,631591,0
BRO.US,D,20200810,000000,45.906,46.145,45.587,45.737,730772,0
BRO.US,D,20200811,000000,46.055,46.234,45.418,45.468,975849,0
BRO.US,D,20200812,000000,45.966,46.11,45.547,45.607,735493,0
BRO.US,D,20200813,000000,45.338,45.816,45.328,45.627,519062,0
BRO.US,D,20200814,000000,45.527,46.025,45.458,45.627,435123,0
BRO.US,D,20200817,000000,45.717,45.936,45.507,45.806,653198,0
BRO.US,D,20200818,000000,45.647,46.095,45.567,45.896,631146,0
BRO.US,D,20200819,000000,45.896,46.145,45.756,45.766,392743,0
