<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLX.US,D,20200221,000000,18.113,18.166,17.696,17.706,92889,0
BLX.US,D,20200224,000000,17.271,17.531,17.19,17.38,129451,0
BLX.US,D,20200225,000000,17.343,17.481,17.21,17.279,162807,0
BLX.US,D,20200226,000000,17.213,17.454,16.836,16.918,112799,0
BLX.US,D,20200227,000000,16.66,17.213,16.576,16.862,130499,0
BLX.US,D,20200228,000000,16.502,16.807,16.262,16.512,296498,0
BLX.US,D,20200302,000000,16.502,17.094,16.388,17.066,83488,0
BLX.US,D,20200303,000000,17.085,17.22,16.622,16.696,150243,0
BLX.US,D,20200304,000000,16.751,17.232,16.568,17.176,90540,0
BLX.US,D,20200305,000000,16.965,17.001,16.544,16.78,100877,0
BLX.US,D,20200306,000000,16.502,16.788,16.391,16.696,117289,0
BLX.US,D,20200309,000000,16.161,16.372,14.926,15.173,236650,0
BLX.US,D,20200310,000000,15.431,15.894,15.168,15.644,156148,0
BLX.US,D,20200311,000000,15.256,15.431,14.563,14.748,207979,0
BLX.US,D,20200312,000000,14.028,14.037,13.271,13.4,245917,0
BLX.US,D,20200313,000000,14.139,14.517,13.557,14.517,212373,0
BLX.US,D,20200316,000000,13.39,13.547,11.58,11.94,210034,0
BLX.US,D,20200317,000000,12.051,12.771,11.178,12.375,348052,0
BLX.US,D,20200318,000000,11.775,11.775,9.3086,9.3453,250528,0
BLX.US,D,20200319,000000,9.327,11.94,9.2719,11.497,352124,0
BLX.US,D,20200320,000000,11.526,11.535,10.278,10.584,275969,0
BLX.US,D,20200323,000000,11.082,11.816,11.082,11.746,200917,0
BLX.US,D,20200324,000000,12.263,12.375,11.128,11.598,315758,0
BLX.US,D,20200325,000000,11.506,11.811,11.082,11.535,171776,0
BLX.US,D,20200326,000000,11.784,12.768,11.451,11.746,298377,0
BLX.US,D,20200327,000000,11.147,11.478,9.678,9.706,279810,0
BLX.US,D,20200330,000000,9.586,10.158,9.586,9.909,833829,0
BLX.US,D,20200331,000000,9.89,10.25,9.2815,9.521,494468,0
BLX.US,D,20200401,000000,9.2352,9.2352,7.4802,7.8033,497477,0
BLX.US,D,20200402,000000,7.637,8.0526,7.1385,7.5725,550110,0
BLX.US,D,20200403,000000,7.5725,7.8033,7.4708,7.5447,415746,0
BLX.US,D,20200406,000000,7.8218,8.4959,7.8218,8.3113,813347,0
BLX.US,D,20200407,000000,8.5697,9.669,8.5697,9.0958,759194,0
BLX.US,D,20200408,000000,9.3183,9.3183,8.9392,9.1976,237292,0
BLX.US,D,20200409,000000,9.2352,9.327,8.893,9.2159,356807,0
BLX.US,D,20200413,000000,9.0958,9.2159,8.5975,9.0042,186538,0
BLX.US,D,20200414,000000,9.1792,9.632,9.1517,9.53,238109,0
BLX.US,D,20200415,000000,8.9576,9.817,8.773,9.761,367528,0
BLX.US,D,20200416,000000,9.596,9.747,8.99,9.613,289692,0
BLX.US,D,20200417,000000,9.946,10.16,9.65,9.9,322400,0
BLX.US,D,20200420,000000,9.706,10.537,9.376,9.909,243177,0
BLX.US,D,20200421,000000,9.4745,10.084,9.4193,9.909,221685,0
BLX.US,D,20200422,000000,10.232,10.247,9.669,9.716,238590,0
BLX.US,D,20200423,000000,9.586,10.285,9.586,9.9,275266,0
BLX.US,D,20200424,000000,9.862,10.08,9.758,9.937,248342,0
BLX.US,D,20200427,000000,9.937,10.249,9.871,10.032,199379,0
BLX.US,D,20200428,000000,10.249,10.591,10.07,10.439,230462,0
BLX.US,D,20200429,000000,10.846,11.488,10.779,10.91,295597,0
BLX.US,D,20200430,000000,10.741,10.94,10.514,10.798,167028,0
BLX.US,D,20200501,000000,10.591,10.637,10.363,10.591,299988,0
BLX.US,D,20200504,000000,10.41,10.591,10.174,10.325,170415,0
BLX.US,D,20200505,000000,10.41,10.694,10.013,10.06,226045,0
BLX.US,D,20200506,000000,10.05,10.281,9.805,9.928,136218,0
BLX.US,D,20200507,000000,10.145,10.239,9.833,9.9,140913,0
BLX.US,D,20200508,000000,9.975,10.382,9.975,10.269,141988,0
BLX.US,D,20200511,000000,9.975,10.05,9.54,10.032,167800,0
BLX.US,D,20200512,000000,9.909,10.316,9.862,9.957,129830,0
BLX.US,D,20200513,000000,9.928,10.127,9.63,9.89,176051,0
BLX.US,D,20200514,000000,9.682,10.476,9.635,10.457,229659,0
BLX.US,D,20200515,000000,10.495,10.543,10.372,10.476,227104,0
BLX.US,D,20200518,000000,10.91,11.365,10.893,11.242,172948,0
BLX.US,D,20200519,000000,11.091,11.492,10.855,10.863,134879,0
BLX.US,D,20200520,000000,11.063,11.275,10.618,10.741,119609,0
BLX.US,D,20200521,000000,10.694,11.015,10.618,10.618,63448,0
BLX.US,D,20200522,000000,10.656,10.684,10.439,10.598,60941,0
BLX.US,D,20200526,000000,11.006,11.592,10.807,11.394,99365,0
BLX.US,D,20200527,000000,11.686,12.273,11.488,12.207,110004,0
BLX.US,D,20200528,000000,12.424,12.462,11.582,11.696,112572,0
BLX.US,D,20200529,000000,11.517,11.564,10.987,11.158,136123,0
BLX.US,D,20200601,000000,11.289,11.554,11.175,11.355,128602,0
BLX.US,D,20200602,000000,11.574,11.856,11.374,11.582,81776,0
BLX.US,D,20200603,000000,11.838,12.717,11.838,12.387,128117,0
BLX.US,D,20200604,000000,12.168,12.717,12.136,12.443,189450,0
BLX.US,D,20200605,000000,13.011,13.644,12.897,13.303,218636,0
BLX.US,D,20200608,000000,13.615,14.116,13.455,14.089,134007,0
BLX.US,D,20200609,000000,13.71,13.88,13.276,13.473,168876,0
BLX.US,D,20200610,000000,13.246,13.398,12.443,12.537,152835,0
BLX.US,D,20200611,000000,12.121,12.131,11.158,11.365,609807,0
BLX.US,D,20200612,000000,11.848,12.094,11.27,11.668,103243,0
BLX.US,D,20200615,000000,11.242,12.102,11.158,11.819,103994,0
BLX.US,D,20200616,000000,12.32,12.519,11.838,12.065,107031,0
BLX.US,D,20200617,000000,12.045,12.167,11.517,11.621,88145,0
BLX.US,D,20200618,000000,11.478,11.798,11.318,11.337,105044,0
BLX.US,D,20200619,000000,11.488,11.715,11.158,11.205,203428,0
BLX.US,D,20200622,000000,11.205,11.488,10.873,11.365,170471,0
BLX.US,D,20200623,000000,11.601,11.649,11.215,11.222,92672,0
BLX.US,D,20200624,000000,11.043,11.096,10.419,10.903,129067,0
BLX.US,D,20200625,000000,10.826,11.129,10.807,11.1,184458,0
BLX.US,D,20200626,000000,10.968,11.28,10.774,11.119,322583,0
BLX.US,D,20200629,000000,11.11,11.195,10.853,11.035,100396,0
BLX.US,D,20200630,000000,10.903,10.959,10.684,10.873,113433,0
BLX.US,D,20200701,000000,10.873,11.237,10.467,10.534,219021,0
BLX.US,D,20200702,000000,10.713,10.826,10.524,10.571,87132,0
BLX.US,D,20200706,000000,10.816,11.025,10.486,10.637,128126,0
BLX.US,D,20200707,000000,10.504,10.561,10.353,10.534,177078,0
BLX.US,D,20200708,000000,10.448,10.581,10.296,10.419,152941,0
BLX.US,D,20200709,000000,10.316,10.316,9.975,10.117,142197,0
BLX.US,D,20200710,000000,10.155,10.467,10.07,10.439,161954,0
BLX.US,D,20200713,000000,10.591,10.591,10.269,10.306,619779,0
BLX.US,D,20200714,000000,10.325,10.675,10.145,10.591,229814,0
BLX.US,D,20200715,000000,10.883,10.959,10.77,10.779,304491,0
BLX.US,D,20200716,000000,10.779,10.883,10.675,10.816,263613,0
BLX.US,D,20200717,000000,10.76,10.826,10.608,10.637,153202,0
BLX.US,D,20200720,000000,10.524,10.684,10.457,10.495,134644,0
BLX.US,D,20200721,000000,10.543,10.836,10.543,10.684,204398,0
BLX.US,D,20200722,000000,10.618,10.684,10.289,10.486,120356,0
BLX.US,D,20200723,000000,10.363,10.618,10.363,10.543,86094,0
BLX.US,D,20200724,000000,10.551,10.551,10.316,10.353,121667,0
BLX.US,D,20200727,000000,10.287,10.457,10.127,10.401,94924,0
BLX.US,D,20200728,000000,10.581,12.32,10.495,11.733,1162499,0
BLX.US,D,20200729,000000,11.923,11.923,10.684,11.262,407844,0
BLX.US,D,20200730,000000,11.072,11.262,10.746,11.158,197779,0
BLX.US,D,20200731,000000,11.158,11.158,10.76,11.035,149461,0
BLX.US,D,20200803,000000,11.11,11.283,10.883,11.215,241422,0
BLX.US,D,20200804,000000,11.129,11.327,11.02,11.158,174618,0
BLX.US,D,20200805,000000,11.166,11.445,11.166,11.327,251593,0
BLX.US,D,20200806,000000,11.327,11.422,11.119,11.242,225984,0
BLX.US,D,20200807,000000,11.116,11.551,11.03,11.493,221654,0
BLX.US,D,20200810,000000,11.455,11.677,11.445,11.58,254238,0
BLX.US,D,20200811,000000,11.686,12.043,11.599,11.619,359268,0
BLX.US,D,20200812,000000,11.889,11.889,11.465,11.483,176390,0
BLX.US,D,20200813,000000,11.3,11.938,11.011,11.774,310269,0
BLX.US,D,20200814,000000,11.696,12.517,11.58,12.469,220815,0
BLX.US,D,20200817,000000,12.556,12.556,11.975,12.189,149901,0
BLX.US,D,20200818,000000,12.189,12.242,11.957,12.218,133132,0
BLX.US,D,20200819,000000,12.372,12.42,11.918,12.025,120544,0
BLX.US,D,20200820,000000,11.86,11.938,11.609,11.899,98253,0
BLX.US,D,20200821,000000,11.802,12.015,11.646,11.754,94520,0
BLX.US,D,20200824,000000,11.822,12.101,11.692,12.083,69101,0
BLX.US,D,20200825,000000,12.208,12.266,11.899,12.101,103892,0
BLX.US,D,20200826,000000,12.073,12.276,11.802,11.87,118116,0
BLX.US,D,20200827,000000,11.899,12.179,11.86,12.101,116386,0
BLX.US,D,20200828,000000,12.141,12.218,12.035,12.169,62643,0
BLX.US,D,20200831,000000,12.15,12.15,11.744,11.764,219371,0
BLX.US,D,20200901,000000,11.784,12.131,11.716,11.976,110649,0
BLX.US,D,20200902,000000,12.101,12.101,11.88,12.025,87349,0
BLX.US,D,20200903,000000,11.986,12.266,11.87,12.025,87964,0
BLX.US,D,20200904,000000,12.208,12.488,12.063,12.304,96586,0
BLX.US,D,20200908,000000,12.111,12.208,11.88,12.111,95969,0
BLX.US,D,20200909,000000,12.15,12.169,11.942,12.111,72756,0
BLX.US,D,20200910,000000,12.111,12.218,11.928,12.063,80929,0
BLX.US,D,20200911,000000,12.035,12.16,11.841,12.111,65706,0
BLX.US,D,20200914,000000,12.141,12.169,11.967,12.111,132127,0
BLX.US,D,20200915,000000,12.247,12.281,11.87,11.957,87569,0
BLX.US,D,20200916,000000,12.025,12.208,11.87,12.101,152369,0
BLX.US,D,20200917,000000,12.035,12.314,11.947,12.285,164252,0
BLX.US,D,20200918,000000,12.382,12.618,12.189,12.478,237527,0
BLX.US,D,20200921,000000,12.41,12.575,12.025,12.179,197229,0
BLX.US,D,20200922,000000,12.101,12.314,11.928,12.073,123059,0
BLX.US,D,20200923,000000,12.053,12.227,11.677,11.754,161001,0
BLX.US,D,20200924,000000,11.686,11.832,11.571,11.784,148439,0
BLX.US,D,20200925,000000,11.734,11.87,11.523,11.648,141478,0
BLX.US,D,20200928,000000,11.725,11.938,11.638,11.667,125001,0
BLX.US,D,20200929,000000,11.609,11.686,11.397,11.483,130948,0
BLX.US,D,20200930,000000,11.706,11.87,11.563,11.734,71488,0
BLX.US,D,20201001,000000,11.648,11.899,11.204,11.754,186001,0
BLX.US,D,20201002,000000,11.59,11.86,11.59,11.832,92168,0
BLX.US,D,20201005,000000,11.841,12.121,11.764,12.063,120324,0
BLX.US,D,20201006,000000,12.063,12.653,12.063,12.276,109782,0
BLX.US,D,20201007,000000,12.43,12.739,12.362,12.72,81466,0
BLX.US,D,20201008,000000,12.807,13.223,12.806,13.116,97779,0
BLX.US,D,20201009,000000,13.038,13.126,12.653,12.701,61286,0
BLX.US,D,20201012,000000,12.643,13.251,12.604,13.145,80310,0
BLX.US,D,20201013,000000,13.058,13.101,12.739,12.942,60011,0
BLX.US,D,20201014,000000,12.922,12.922,12.633,12.681,74660,0
BLX.US,D,20201015,000000,12.459,13.02,12.459,12.99,100751,0
BLX.US,D,20201016,000000,12.942,13.029,12.816,12.904,51509,0
BLX.US,D,20201019,000000,12.932,13.208,12.867,13.048,103548,0
BLX.US,D,20201020,000000,13.213,13.522,13.183,13.261,99879,0
BLX.US,D,20201021,000000,13.261,13.444,13.077,13.425,85588,0
BLX.US,D,20201022,000000,13.406,13.801,13.269,13.773,70864,0
BLX.US,D,20201023,000000,13.821,13.879,13.396,13.657,68787,0
BLX.US,D,20201026,000000,13.425,13.55,12.942,13.029,122405,0
BLX.US,D,20201027,000000,13.087,13.444,12.488,12.556,165650,0
BLX.US,D,20201028,000000,12.459,12.686,11.909,12.334,131115,0
BLX.US,D,20201029,000000,12.237,12.344,11.938,12.15,155968,0
BLX.US,D,20201030,000000,12.131,12.352,11.986,12.352,281976,0
BLX.US,D,20201102,000000,12.643,13,12.597,12.797,113828,0
BLX.US,D,20201103,000000,13,13.286,12.797,12.904,111995,0
BLX.US,D,20201104,000000,12.72,13.034,12.42,12.604,108382,0
BLX.US,D,20201105,000000,12.565,13.048,12.565,12.894,131288,0
BLX.US,D,20201106,000000,13.071,13.071,12.559,12.766,107272,0
BLX.US,D,20201109,000000,13.041,14.38,13.041,13.868,161796,0
BLX.US,D,20201110,000000,14.075,14.262,13.671,14.055,113901,0
BLX.US,D,20201111,000000,14.154,14.154,13.307,13.455,63054,0
BLX.US,D,20201112,000000,13.297,13.534,12.923,13.317,98975,0
BLX.US,D,20201113,000000,13.465,13.898,13.465,13.819,119995,0
BLX.US,D,20201116,000000,13.976,14.36,13.898,14.134,122782,0
BLX.US,D,20201117,000000,14.026,14.311,13.789,14.193,142324,0
BLX.US,D,20201118,000000,14.173,14.469,13.967,14.35,114907,0
BLX.US,D,20201119,000000,14.252,14.449,14.045,14.439,99094,0
BLX.US,D,20201120,000000,14.282,14.547,14.22,14.528,103595,0
BLX.US,D,20201123,000000,14.695,14.862,14.38,14.508,181221,0
BLX.US,D,20201124,000000,14.754,15.01,14.665,14.734,277898,0
BLX.US,D,20201125,000000,14.685,14.813,14.39,14.557,195198,0
BLX.US,D,20201127,000000,14.508,14.784,14.41,14.734,131369,0
BLX.US,D,20201130,000000,14.616,14.7,14.203,14.537,390938,0
BLX.US,D,20201201,000000,14.724,14.764,14.321,14.724,267546,0
BLX.US,D,20201202,000000,14.724,15.108,14.577,14.99,74527,0
BLX.US,D,20201203,000000,14.971,15.384,14.675,15.256,59275,0
BLX.US,D,20201204,000000,15.345,15.443,14.911,15.364,95505,0
BLX.US,D,20201207,000000,15.295,15.295,14.911,15.256,94609,0
BLX.US,D,20201208,000000,15.089,15.522,15.089,15.413,106013,0
BLX.US,D,20201209,000000,15.413,15.61,15.167,15.345,108111,0
BLX.US,D,20201210,000000,15.256,15.453,15.089,15.364,108911,0
BLX.US,D,20201211,000000,15.256,15.364,14.911,15.345,88389,0
BLX.US,D,20201214,000000,15.345,15.571,15.226,15.305,129160,0
BLX.US,D,20201215,000000,15.364,15.778,15.226,15.699,96976,0
BLX.US,D,20201216,000000,15.768,15.837,15.463,15.502,68672,0
BLX.US,D,20201217,000000,15.541,15.62,15.325,15.591,57989,0
BLX.US,D,20201218,000000,15.6,15.876,15.325,15.502,231405,0
BLX.US,D,20201221,000000,15.364,15.384,15.039,15.197,78610,0
BLX.US,D,20201222,000000,15.128,15.136,14.665,14.98,98174,0
BLX.US,D,20201223,000000,14.921,15.148,14.852,15.069,48202,0
BLX.US,D,20201224,000000,15,15.177,14.872,15.099,25449,0
BLX.US,D,20201228,000000,15.138,15.404,14.99,15.236,69875,0
BLX.US,D,20201229,000000,15.256,15.304,15.069,15.276,67716,0
BLX.US,D,20201230,000000,15.217,15.502,15.177,15.364,102720,0
BLX.US,D,20201231,000000,15.315,15.628,15.167,15.581,93313,0
BLX.US,D,20210104,000000,15.699,15.765,15.226,15.305,72686,0
BLX.US,D,20210105,000000,15.345,15.679,15.217,15.433,109249,0
BLX.US,D,20210106,000000,15.64,16.368,15.61,16.201,162920,0
BLX.US,D,20210107,000000,16.201,16.516,15.927,16.24,118419,0
BLX.US,D,20210108,000000,16.26,16.26,15.955,16.191,61794,0
BLX.US,D,20210111,000000,16.191,16.427,16.073,16.102,75560,0
BLX.US,D,20210112,000000,16.063,16.329,15.925,16.26,60351,0
BLX.US,D,20210113,000000,16.171,16.171,15.787,15.906,117755,0
BLX.US,D,20210114,000000,16.004,16.043,15.768,15.906,138331,0
BLX.US,D,20210115,000000,15.728,15.925,15.364,15.915,138987,0
BLX.US,D,20210119,000000,16.083,16.142,15.482,15.64,76078,0
BLX.US,D,20210120,000000,15.581,15.669,15.158,15.551,97099,0
BLX.US,D,20210121,000000,15.551,15.551,15.079,15.197,91919,0
BLX.US,D,20210122,000000,15.079,15.413,14.843,15.404,123003,0
BLX.US,D,20210125,000000,15.266,15.335,14.892,15.197,250907,0
BLX.US,D,20210126,000000,15.167,15.167,14.946,14.971,108552,0
BLX.US,D,20210127,000000,14.774,14.813,14.144,14.193,155873,0
BLX.US,D,20210128,000000,14.518,15.01,14.173,14.813,162351,0
BLX.US,D,20210129,000000,14.774,15.172,14.35,15,263611,0
BLX.US,D,20210201,000000,15.02,15.059,14.764,14.99,98598,0
BLX.US,D,20210202,000000,15.069,15.212,14.892,15.03,94327,0
BLX.US,D,20210203,000000,15.039,15.17,14.907,15.049,83085,0
BLX.US,D,20210204,000000,15.01,15.354,15,15.266,141627,0
BLX.US,D,20210205,000000,15.374,15.423,15.148,15.276,97718,0
BLX.US,D,20210208,000000,15.384,15.581,15.315,15.463,89944,0
BLX.US,D,20210209,000000,15.433,15.551,15.256,15.443,48531,0
BLX.US,D,20210210,000000,15.502,15.532,15.266,15.502,104687,0
BLX.US,D,20210211,000000,15.502,15.689,15.177,15.404,121127,0
BLX.US,D,20210212,000000,15.65,15.65,15.187,15.394,184812,0
BLX.US,D,20210216,000000,15.482,15.541,15.335,15.394,118452,0
BLX.US,D,20210217,000000,15.463,15.571,15.286,15.512,74359,0
BLX.US,D,20210218,000000,15.551,15.608,15.443,15.453,106124,0
BLX.US,D,20210219,000000,15.453,15.817,15.433,15.63,173512,0
BLX.US,D,20210222,000000,15.52,15.925,15.4,15.83,236317,0
BLX.US,D,20210223,000000,15.81,15.87,15.47,15.51,150764,0
BLX.US,D,20210224,000000,15.61,15.71,15.43,15.63,167564,0
BLX.US,D,20210225,000000,15.64,15.7,15.38,15.38,105439,0
BLX.US,D,20210226,000000,15.43,15.58,15.13,15.26,417630,0
BLX.US,D,20210301,000000,15.39,15.73,15.39,15.64,69711,0
BLX.US,D,20210302,000000,15.69,15.76,15.315,15.56,65433,0
BLX.US,D,20210303,000000,15.62,15.98,15.62,15.8,142843,0
BLX.US,D,20210304,000000,15.75,16.02,15.62,15.76,150011,0
BLX.US,D,20210305,000000,15.9,15.91,15.3,15.89,156528,0
BLX.US,D,20210308,000000,16.05,16.36,15.95,16.2,244668,0
BLX.US,D,20210309,000000,16.21,16.38,15.91,15.93,119353,0
BLX.US,D,20210310,000000,15.96,16.69,15.91,16.58,112030,0
BLX.US,D,20210311,000000,16.58,16.87,16.4427,16.63,112484,0
BLX.US,D,20210312,000000,16.75,16.92,16.51,16.56,97516,0
BLX.US,D,20210315,000000,16.52,16.75,16.35,16.7,252017,0
BLX.US,D,20210316,000000,16.57,16.6688,16.34,16.54,98412,0
BLX.US,D,20210317,000000,16.64,16.73,16.31,16.56,127430,0
BLX.US,D,20210318,000000,16.56,16.915,16.56,16.58,165826,0
BLX.US,D,20210319,000000,16.59,16.59,16.08,16.14,292346,0
BLX.US,D,20210322,000000,16.02,16.11,15.37,15.66,101552,0
BLX.US,D,20210323,000000,15.46,15.59,14.97,15.01,153124,0
BLX.US,D,20210324,000000,15.1,15.31,14.74,14.77,102327,0
BLX.US,D,20210325,000000,14.74,15.03,14.57,14.9,114536,0
BLX.US,D,20210326,000000,15.05,15.12,14.76,14.97,109097,0
BLX.US,D,20210329,000000,14.84,15.06,14.84,14.92,111317,0
BLX.US,D,20210330,000000,14.98,15.3799,14.93,15.22,124320,0
BLX.US,D,20210331,000000,15.17,15.28,15.0503,15.13,128662,0
BLX.US,D,20210401,000000,15.11,15.24,15.02,15.21,76371,0
BLX.US,D,20210405,000000,15.25,15.39,15.07,15.2,116874,0
BLX.US,D,20210406,000000,15.23,15.33,15.11,15.25,109336,0
BLX.US,D,20210407,000000,15.33,15.39,15.04,15.13,76398,0
BLX.US,D,20210408,000000,15.09,15.15,14.88,14.98,131217,0
BLX.US,D,20210409,000000,14.98,15.03,14.825,14.87,99315,0
BLX.US,D,20210412,000000,14.83,15.08,14.83,14.87,44551,0
BLX.US,D,20210413,000000,14.8,14.95,14.72,14.74,90790,0
BLX.US,D,20210414,000000,14.66,15,14.64,14.93,60913,0
BLX.US,D,20210415,000000,15,15,14.7,14.74,119079,0
BLX.US,D,20210416,000000,14.91,14.93,14.68,14.84,214298,0
BLX.US,D,20210419,000000,14.85,14.85,14.54,14.6,113037,0
BLX.US,D,20210420,000000,14.61,14.625,14.35,14.4,180865,0
BLX.US,D,20210421,000000,14.33,14.6,14.3,14.56,78774,0
BLX.US,D,20210422,000000,14.69,14.69,14.56,14.58,79695,0
BLX.US,D,20210423,000000,14.56,14.75,14.55,14.65,53891,0
BLX.US,D,20210426,000000,14.65,14.85,14.63,14.68,59203,0
BLX.US,D,20210427,000000,14.69,14.785,14.6,14.76,79964,0
BLX.US,D,20210428,000000,14.84,14.94,14.75,14.88,87446,0
BLX.US,D,20210429,000000,14.98,15.15,14.91,15.13,223317,0
BLX.US,D,20210430,000000,15.08,15.15,14.72,14.76,211826,0
BLX.US,D,20210503,000000,15.08,15.14,14.81,14.89,99268,0
BLX.US,D,20210504,000000,14.9,14.9,14.7168,14.9,100536,0
BLX.US,D,20210505,000000,15,15.93,15,15.72,110158,0
BLX.US,D,20210506,000000,15.7,15.82,15.39,15.78,102909,0
BLX.US,D,20210507,000000,15.8,16.18,15.8,16.15,93388,0
BLX.US,D,20210510,000000,16.25,16.36,15.62,15.63,120854,0
BLX.US,D,20210511,000000,15.46,15.6107,15.22,15.26,84033,0
BLX.US,D,20210512,000000,15.45,15.51,14.96,14.99,89414,0
BLX.US,D,20210513,000000,15.02,15.32,15.02,15.25,72460,0
BLX.US,D,20210514,000000,14.96,15.41,14.8401,15.4,94040,0
BLX.US,D,20210517,000000,15.28,15.31,15.06,15.3,101374,0
BLX.US,D,20210518,000000,15.35,15.4,15.17,15.28,79877,0
BLX.US,D,20210519,000000,15.15,15.34,14.96,15.28,73788,0
BLX.US,D,20210520,000000,15.27,15.37,15.065,15.19,93615,0
BLX.US,D,20210521,000000,15.35,15.4,15.08,15.21,107923,0
BLX.US,D,20210524,000000,15.28,15.3,14.95,15.17,56525,0
BLX.US,D,20210525,000000,15.17,15.21,14.91,14.94,114142,0
BLX.US,D,20210526,000000,14.98,15.23,14.93,15.16,64177,0
BLX.US,D,20210527,000000,15.34,15.34,15.17,15.22,68989,0
BLX.US,D,20210528,000000,15.22,15.31,15.06,15.27,72320,0
BLX.US,D,20210601,000000,15.31,15.4601,15.2485,15.39,80931,0
BLX.US,D,20210602,000000,15.4,15.4,14.98,15.06,113528,0
BLX.US,D,20210603,000000,15.1,15.32,14.97,15.18,77985,0
BLX.US,D,20210604,000000,15.18,15.22,15.03,15.16,107182,0
BLX.US,D,20210607,000000,15.27,15.27,15.07,15.07,64419,0
BLX.US,D,20210608,000000,15.07,15.22,14.92,15.1,88474,0
BLX.US,D,20210609,000000,15,15.2195,14.98,15.09,51509,0
BLX.US,D,20210610,000000,15.22,15.26,15.04,15.04,79998,0
BLX.US,D,20210611,000000,15.08,15.2215,15.05,15.2,79396,0
BLX.US,D,20210614,000000,15.18,15.2399,15.1,15.2,68094,0
BLX.US,D,20210615,000000,15.19,15.41,15.14,15.32,61933,0
BLX.US,D,20210616,000000,15.27,15.59,15.11,15.44,63044,0
BLX.US,D,20210617,000000,15.55,15.55,15.22,15.37,93513,0
BLX.US,D,20210618,000000,15.08,15.25,15.05,15.15,175785,0
BLX.US,D,20210621,000000,15.25,15.56,15.16,15.37,95390,0
BLX.US,D,20210622,000000,15.37,15.48,15.19,15.42,65708,0
BLX.US,D,20210623,000000,15.45,15.86,15.3701,15.72,140144,0
BLX.US,D,20210624,000000,15.73,16.11,15.73,16.01,94158,0
BLX.US,D,20210625,000000,16.02,16.24,15.83,15.83,363712,0
BLX.US,D,20210628,000000,15.77,15.77,15.38,15.63,123626,0
BLX.US,D,20210629,000000,15.72,15.765,15.52,15.54,100160,0
BLX.US,D,20210630,000000,15.43,15.6042,15.37,15.37,116266,0
BLX.US,D,20210701,000000,15.49,15.55,15.33,15.37,67528,0
BLX.US,D,20210702,000000,15.37,15.385,15.19,15.28,90746,0
BLX.US,D,20210706,000000,15.25,15.46,15.19,15.25,84612,0
