<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOH.US,D,20190103,000000,63.198,65.038,63.02,63.873,363473,0
BOH.US,D,20190104,000000,64.899,65.511,64.529,65.029,366765,0
BOH.US,D,20190107,000000,64.825,66.039,64.788,65.538,203776,0
BOH.US,D,20190108,000000,65.565,66.011,64.492,65.963,259451,0
BOH.US,D,20190109,000000,66.002,66.944,65.63,66.889,225595,0
BOH.US,D,20190110,000000,66.519,67.024,65.77,66.815,316549,0
BOH.US,D,20190111,000000,66.511,67.408,66.185,67.169,252070,0
BOH.US,D,20190114,000000,66.733,67.723,66.565,66.908,277789,0
BOH.US,D,20190115,000000,66.806,67.067,65.886,66.796,240106,0
BOH.US,D,20190116,000000,67.472,68.482,66.918,68.242,302249,0
BOH.US,D,20190117,000000,68.176,68.974,68.084,68.575,287617,0
BOH.US,D,20190118,000000,68.925,70.463,68.69,70.398,321578,0
BOH.US,D,20190122,000000,70.093,70.852,69.37,69.758,301580,0
BOH.US,D,20190123,000000,69.965,70.361,69.542,70.084,230918,0
BOH.US,D,20190124,000000,69.696,70.471,69.269,70.056,397389,0
BOH.US,D,20190125,000000,70.371,71.6,69.861,71.084,580855,0
BOH.US,D,20190128,000000,70.769,74.351,69.37,74.284,533765,0
BOH.US,D,20190129,000000,74.313,74.563,72.943,73.046,358969,0
BOH.US,D,20190130,000000,73.332,73.332,71.666,71.85,605125,0
BOH.US,D,20190131,000000,71.6,72.01,70.519,71.582,484330,0
BOH.US,D,20190201,000000,71.694,72.694,71.582,72.61,217265,0
BOH.US,D,20190204,000000,72.592,73.453,72.398,73.268,145337,0
BOH.US,D,20190205,000000,73.453,73.703,72.758,73.565,257327,0
BOH.US,D,20190206,000000,73.703,74.203,73.175,73.851,298676,0
BOH.US,D,20190207,000000,74.405,75.395,73.879,74.841,322808,0
BOH.US,D,20190208,000000,74.694,74.916,74.168,74.712,298487,0
BOH.US,D,20190211,000000,74.934,75.276,74.526,75.137,190715,0
BOH.US,D,20190212,000000,75.582,75.721,74.979,75.238,195643,0
BOH.US,D,20190213,000000,75.387,75.767,74.979,75.387,177374,0
BOH.US,D,20190214,000000,74.757,74.841,74.121,74.268,381341,0
BOH.US,D,20190215,000000,74.767,75.387,74.655,74.988,361482,0
BOH.US,D,20190219,000000,74.629,75.822,74.405,75.627,200100,0
BOH.US,D,20190220,000000,75.636,76.645,75.332,76.462,136539,0
BOH.US,D,20190221,000000,76.534,76.683,76.1,76.592,140163,0
BOH.US,D,20190222,000000,76.515,76.934,76.21,76.731,143107,0
BOH.US,D,20190225,000000,77.295,77.701,76.748,76.861,165851,0
BOH.US,D,20190226,000000,76.833,77.277,76.146,76.184,208941,0
BOH.US,D,20190227,000000,76.406,77.023,76.055,76.873,212901,0
BOH.US,D,20190228,000000,77.023,77.199,76.668,76.697,228595,0
BOH.US,D,20190301,000000,77.163,77.544,76.61,77.237,194615,0
BOH.US,D,20190304,000000,77.135,77.554,76.362,77.097,235875,0
BOH.US,D,20190305,000000,76.985,77.815,76.454,77.397,171050,0
BOH.US,D,20190306,000000,77.358,77.489,75.885,76.184,197059,0
BOH.US,D,20190307,000000,75.735,76.053,75.186,75.587,257606,0
BOH.US,D,20190308,000000,75.307,76.22,75.232,76.053,207511,0
BOH.US,D,20190311,000000,76.201,76.546,75.764,76.425,267764,0
BOH.US,D,20190312,000000,76.501,76.57,75.966,76.118,202210,0
BOH.US,D,20190313,000000,76.445,76.769,75.931,75.968,271969,0
BOH.US,D,20190314,000000,76.016,76.492,75.455,76.268,202402,0
BOH.US,D,20190315,000000,76.21,77.07,75.774,76.397,828679,0
BOH.US,D,20190318,000000,76.779,77.294,76.605,76.985,178851,0
BOH.US,D,20190319,000000,77.154,77.154,75.084,75.232,178213,0
BOH.US,D,20190320,000000,74.906,75.334,72.985,73.03,202711,0
BOH.US,D,20190321,000000,72.574,73.526,71.702,72.611,314156,0
BOH.US,D,20190322,000000,71.986,71.986,69.749,70.541,295729,0
BOH.US,D,20190325,000000,70.616,71.548,70.313,71.267,274323,0
BOH.US,D,20190326,000000,71.679,73.218,71.679,73.096,228363,0
BOH.US,D,20190327,000000,73.022,73.852,72.574,73.451,187960,0
BOH.US,D,20190328,000000,73.496,74.065,72.882,73.739,226171,0
BOH.US,D,20190329,000000,74.207,74.476,73.414,73.564,226961,0
BOH.US,D,20190401,000000,74.001,74.979,73.963,74.906,262231,0
BOH.US,D,20190402,000000,74.43,75.138,74.235,74.449,208116,0
BOH.US,D,20190403,000000,75.037,75.206,74.215,74.449,185396,0
BOH.US,D,20190404,000000,74.598,75.25,74.338,75.196,308474,0
BOH.US,D,20190405,000000,75.494,75.895,74.971,75.504,252965,0
BOH.US,D,20190408,000000,75.504,75.933,75.373,75.549,225462,0
BOH.US,D,20190409,000000,75.138,75.217,74.253,74.476,216185,0
BOH.US,D,20190410,000000,74.244,75.018,73.992,74.876,225339,0
BOH.US,D,20190411,000000,75.25,75.642,74.513,75.158,155864,0
BOH.US,D,20190412,000000,75.52,76.808,75.447,76.528,220747,0
BOH.US,D,20190415,000000,76.259,76.649,75.409,75.652,147811,0
BOH.US,D,20190416,000000,75.539,77.218,75.539,77.135,210194,0
BOH.US,D,20190417,000000,76.92,76.92,76.001,76.352,218253,0
BOH.US,D,20190418,000000,76.285,76.285,75.045,75.344,150106,0
BOH.US,D,20190422,000000,77.416,77.601,75.676,75.809,570536,0
BOH.US,D,20190423,000000,74.476,76.193,73.218,75.895,369527,0
BOH.US,D,20190424,000000,75.485,76.259,74.85,75.922,317493,0
BOH.US,D,20190425,000000,75.784,76.949,75.25,76.175,238474,0
BOH.US,D,20190426,000000,76.146,77.312,76.099,77.209,215002,0
BOH.US,D,20190429,000000,77.218,78.272,77.218,77.443,200273,0
BOH.US,D,20190430,000000,77.416,77.681,76.687,76.838,328405,0
BOH.US,D,20190501,000000,76.838,77.372,75.968,76.379,276919,0
BOH.US,D,20190502,000000,76.425,77.676,76.425,77.658,177640,0
BOH.US,D,20190503,000000,77.787,78.841,77.744,78.766,161349,0
BOH.US,D,20190506,000000,77.76,78.502,77.693,78.115,211917,0
BOH.US,D,20190507,000000,77.519,77.994,76.808,77.173,161360,0
BOH.US,D,20190508,000000,77.014,77.34,76.137,76.175,123948,0
BOH.US,D,20190509,000000,75.354,76.326,75.027,76.053,170916,0
BOH.US,D,20190510,000000,75.381,76.333,75.138,76.21,119344,0
BOH.US,D,20190513,000000,74.906,75.297,74.001,74.235,233665,0
BOH.US,D,20190514,000000,74.338,75.656,74.244,75.186,188558,0
BOH.US,D,20190515,000000,74.298,74.41,72.942,73.486,228466,0
BOH.US,D,20190516,000000,73.982,75.418,73.982,75.045,158580,0
BOH.US,D,20190517,000000,74.523,75.418,74.244,74.467,129939,0
BOH.US,D,20190520,000000,74.207,75.288,74.151,74.459,168794,0
BOH.US,D,20190521,000000,74.55,75.597,74.55,75.504,98869,0
BOH.US,D,20190522,000000,75.26,75.26,74.114,74.235,78340,0
BOH.US,D,20190523,000000,73.657,73.657,72.546,73.143,134518,0
BOH.US,D,20190524,000000,73.181,74.001,73.181,73.657,108750,0
BOH.US,D,20190528,000000,73.564,73.685,72.789,72.882,124138,0
BOH.US,D,20190529,000000,72.369,73.19,72.127,73.087,145983,0
BOH.US,D,20190530,000000,73.2,73.576,71.422,72.006,173338,0
BOH.US,D,20190531,000000,71.112,71.695,70.764,71.157,286810,0
BOH.US,D,20190603,000000,71.132,72.813,70.849,72.418,176346,0
BOH.US,D,20190604,000000,73.03,74.366,73.03,74.299,127736,0
BOH.US,D,20190605,000000,74.177,74.263,73.153,73.698,118382,0
BOH.US,D,20190606,000000,73.5,74.412,73.204,74.28,150312,0
BOH.US,D,20190607,000000,74.084,74.7,73.652,74.469,198099,0
BOH.US,D,20190610,000000,74.912,75.946,74.469,75.522,227077,0
BOH.US,D,20190611,000000,75.833,76.153,75.057,75.239,237564,0
BOH.US,D,20190612,000000,75.165,75.748,74.978,75.231,169176,0
BOH.US,D,20190613,000000,75.466,76.049,75.278,75.635,143882,0
BOH.US,D,20190614,000000,75.852,76.007,74.959,75.72,206021,0
BOH.US,D,20190617,000000,75.768,76.096,74.177,74.461,197851,0
BOH.US,D,20190618,000000,74.498,75.773,74.103,75.72,275037,0
BOH.US,D,20190619,000000,75.927,76.342,74.545,74.601,290635,0
BOH.US,D,20190620,000000,75.015,75.278,73.583,74.809,307267,0
BOH.US,D,20190621,000000,74.705,75.165,74.154,74.422,576844,0
BOH.US,D,20190624,000000,74.516,75.231,74.177,74.356,245277,0
BOH.US,D,20190625,000000,74.329,75.146,73.623,74.863,287276,0
BOH.US,D,20190626,000000,75.1,76.351,75.024,75.813,432663,0
BOH.US,D,20190627,000000,75.909,76.801,75.599,76.765,278005,0
BOH.US,D,20190628,000000,77.365,78.476,76.961,77.978,404358,0
BOH.US,D,20190701,000000,78.513,78.787,77.159,77.554,254544,0
BOH.US,D,20190702,000000,77.291,77.658,76.228,76.765,174394,0
BOH.US,D,20190703,000000,77.094,77.301,76.425,77.273,112135,0
BOH.US,D,20190705,000000,77.704,78.27,77.518,78.147,119073,0
BOH.US,D,20190708,000000,77.817,77.817,76.266,76.37,295788,0
BOH.US,D,20190709,000000,75.739,76.801,75.739,76.586,243117,0
BOH.US,D,20190710,000000,76.586,76.708,75.579,75.748,150109,0
BOH.US,D,20190711,000000,75.918,76.623,75.551,76.557,140372,0
BOH.US,D,20190712,000000,76.841,77.601,76.651,77.518,143767,0
BOH.US,D,20190715,000000,77.772,77.772,76.298,76.425,241192,0
BOH.US,D,20190716,000000,76.396,76.756,75.946,76.435,132100,0
BOH.US,D,20190717,000000,76.144,76.767,75.918,76.303,134722,0
BOH.US,D,20190718,000000,76.153,77.45,75.664,76.961,206910,0
BOH.US,D,20190719,000000,76.961,77.414,76.791,76.811,220556,0
BOH.US,D,20190722,000000,76.877,78.665,76.445,78.486,390030,0
BOH.US,D,20190723,000000,77.874,78.406,77.385,77.929,282848,0
BOH.US,D,20190724,000000,77.639,79.105,77.347,78.974,265720,0
BOH.US,D,20190725,000000,79.002,79.624,78.573,78.937,180174,0
BOH.US,D,20190726,000000,78.937,80.271,78.929,79.981,150198,0
BOH.US,D,20190729,000000,79.896,80.291,79.492,79.671,171489,0
BOH.US,D,20190730,000000,79.078,80.159,79.078,80.121,122215,0
BOH.US,D,20190731,000000,79.971,80.72,79.458,80.178,268163,0
BOH.US,D,20190801,000000,79.764,80.61,77.836,77.948,367743,0
BOH.US,D,20190802,000000,77.752,78.261,77.004,77.508,161432,0
BOH.US,D,20190805,000000,76.332,76.576,74.95,75.768,184211,0
BOH.US,D,20190806,000000,76.087,76.765,75.297,76.519,153181,0
BOH.US,D,20190807,000000,75.349,76.596,74.732,76.483,185631,0
BOH.US,D,20190808,000000,77.131,78.382,77.131,78.051,222409,0
BOH.US,D,20190809,000000,77.488,78.297,77.196,77.958,199722,0
BOH.US,D,20190812,000000,77.15,77.518,76.492,76.737,119486,0
BOH.US,D,20190813,000000,76.679,78.335,76.679,77.978,172117,0
BOH.US,D,20190814,000000,76.37,77.121,76.134,76.283,391124,0
BOH.US,D,20190815,000000,76.547,76.891,75.613,76.039,207328,0
BOH.US,D,20190816,000000,76.425,77.846,76.425,77.762,323681,0
BOH.US,D,20190819,000000,78.758,78.758,78.051,78.437,110366,0
BOH.US,D,20190820,000000,77.913,78.467,77.206,77.291,99610,0
BOH.US,D,20190821,000000,77.733,77.799,77.309,77.319,153236,0
BOH.US,D,20190822,000000,77.592,78.042,77.31,77.92,91681,0
BOH.US,D,20190823,000000,77.527,78.042,75.072,75.269,252726,0
BOH.US,D,20190826,000000,75.778,76.2,75.205,76.012,186357,0
BOH.US,D,20190827,000000,76.208,76.332,74.422,75.062,184807,0
BOH.US,D,20190828,000000,74.818,76.519,74.818,76.332,221627,0
BOH.US,D,20190829,000000,76.966,77.992,76.745,77.916,135437,0
BOH.US,D,20190830,000000,78.219,78.825,77.992,78.389,136037,0
BOH.US,D,20190903,000000,77.65,77.868,76.257,76.635,177563,0
BOH.US,D,20190904,000000,77.346,77.346,76.625,77.1,141031,0
BOH.US,D,20190905,000000,78.151,79.394,78.151,78.825,196700,0
BOH.US,D,20190906,000000,78.693,78.976,78.028,78.076,204546,0
BOH.US,D,20190909,000000,78.598,79.935,78.289,79.45,296744,0
BOH.US,D,20190910,000000,79.792,80.428,79.185,80.039,240017,0
BOH.US,D,20190911,000000,80,81.357,79.337,81.31,268431,0
BOH.US,D,20190912,000000,81.186,82.547,80.428,82.086,258558,0
BOH.US,D,20190913,000000,83.111,83.623,82.342,82.722,217192,0
BOH.US,D,20190916,000000,82.095,83.044,81.89,83.006,205125,0
BOH.US,D,20190917,000000,82.618,82.618,81.006,81.887,276032,0
BOH.US,D,20190918,000000,81.489,82.588,81.025,82.382,163804,0
BOH.US,D,20190919,000000,82.323,82.91,81.521,81.669,130392,0
BOH.US,D,20190920,000000,81.812,82.665,81.507,81.516,615919,0
BOH.US,D,20190923,000000,81.082,82.125,80.683,81.737,138968,0
BOH.US,D,20190924,000000,81.737,82,80.247,80.503,273536,0
BOH.US,D,20190925,000000,80.778,82.409,80.778,81.983,187232,0
BOH.US,D,20190926,000000,81.983,82.024,80.948,81.043,167984,0
BOH.US,D,20190927,000000,81.498,82.561,80.873,81.243,97486,0
BOH.US,D,20190930,000000,81.471,81.925,80.929,81.471,137477,0
BOH.US,D,20191001,000000,81.783,82.191,79.404,79.518,167863,0
BOH.US,D,20191002,000000,78.798,79.118,77.935,78.474,223037,0
BOH.US,D,20191003,000000,78.322,78.322,77.071,78.266,300153,0
BOH.US,D,20191004,000000,78.635,79.632,78.105,79.612,156883,0
BOH.US,D,20191007,000000,79.518,80.22,79.238,79.593,159309,0
BOH.US,D,20191008,000000,78.693,78.702,77.337,77.413,166208,0
BOH.US,D,20191009,000000,78.143,78.474,77.535,78.161,118311,0
BOH.US,D,20191010,000000,78.474,79.392,78.474,78.939,85431,0
BOH.US,D,20191011,000000,80.448,80.597,79.46,79.535,137606,0
BOH.US,D,20191014,000000,79.356,79.518,78.807,79.054,160048,0
BOH.US,D,20191015,000000,79.327,80.22,79.054,79.896,145932,0
BOH.US,D,20191016,000000,79.906,80.532,79.413,80.009,145245,0
BOH.US,D,20191017,000000,80.325,80.565,79.736,80.465,104374,0
BOH.US,D,20191018,000000,80.133,81.745,80.133,81.612,150303,0
BOH.US,D,20191021,000000,82.372,82.91,82.2,82.409,141380,0
BOH.US,D,20191022,000000,82.637,83.176,81.337,82.561,136392,0
BOH.US,D,20191023,000000,82.522,83.206,81.869,82.352,212837,0
BOH.US,D,20191024,000000,82.287,82.323,81.494,82.095,115998,0
BOH.US,D,20191025,000000,81.944,82.807,81.944,82.162,122029,0
BOH.US,D,20191028,000000,80.399,83.006,80.399,81.85,156971,0
BOH.US,D,20191029,000000,81.526,83.66,81.337,83.442,133147,0
BOH.US,D,20191030,000000,83.176,84.144,82.446,83.29,197526,0
BOH.US,D,20191031,000000,82.846,82.846,81.062,82.778,191060,0
BOH.US,D,20191101,000000,83.643,83.727,82.91,83.584,171812,0
BOH.US,D,20191104,000000,84.362,84.589,83.504,83.839,210644,0
BOH.US,D,20191105,000000,84.267,84.835,83.879,84.704,170292,0
BOH.US,D,20191106,000000,84.372,84.855,84.077,84.855,130655,0
BOH.US,D,20191107,000000,85.178,85.567,84.221,84.447,121273,0
BOH.US,D,20191108,000000,83.992,85.282,83.992,84.998,99439,0
BOH.US,D,20191111,000000,84.712,85.471,84.523,85.026,112724,0
BOH.US,D,20191112,000000,85.253,85.69,84.547,84.722,140202,0
BOH.US,D,20191113,000000,84.163,85.109,83.907,84.447,128061,0
BOH.US,D,20191114,000000,84.353,84.922,83.935,84.761,154595,0
BOH.US,D,20191115,000000,85.111,85.111,84.201,84.418,218479,0
BOH.US,D,20191118,000000,84.23,84.523,83.714,84.41,123011,0
BOH.US,D,20191119,000000,84.79,85.101,84.267,84.532,201477,0
BOH.US,D,20191120,000000,84.485,85.233,84.077,84.514,209588,0
BOH.US,D,20191121,000000,85.016,85.016,84.067,84.638,175794,0
BOH.US,D,20191122,000000,85.016,85.394,84.835,85.205,140023,0
BOH.US,D,20191125,000000,85.508,85.77,85.178,85.518,117317,0
BOH.US,D,20191126,000000,85.149,85.633,85.149,85.508,145255,0
BOH.US,D,20191127,000000,85.681,86.618,85.562,86.579,220939,0
BOH.US,D,20191129,000000,86.569,87.42,86.072,86.072,111639,0
BOH.US,D,20191202,000000,86.427,86.866,85.91,85.92,136861,0
BOH.US,D,20191203,000000,85.117,85.824,85.012,85.652,171993,0
BOH.US,D,20191204,000000,85.863,87.076,85.863,86.35,175481,0
BOH.US,D,20191205,000000,86.704,86.971,86.101,86.15,135185,0
BOH.US,D,20191206,000000,86.98,87.381,86.473,86.483,199017,0
BOH.US,D,20191209,000000,86.302,86.779,86.14,86.483,168094,0
BOH.US,D,20191210,000000,86.618,87.008,86.436,86.971,125924,0
BOH.US,D,20191211,000000,87.171,87.242,86.618,86.75,100351,0
BOH.US,D,20191212,000000,86.99,88.675,86.99,88.471,229165,0
BOH.US,D,20191213,000000,88.297,88.824,87.352,87.649,184144,0
BOH.US,D,20191216,000000,88.392,88.805,87.893,88.737,234477,0
BOH.US,D,20191217,000000,88.566,89.608,88.499,89.417,147670,0
BOH.US,D,20191218,000000,89.454,89.522,88.88,89.302,140502,0
BOH.US,D,20191219,000000,89.205,89.712,89.044,89.568,317063,0
BOH.US,D,20191220,000000,89.787,90.811,89.693,90.609,558153,0
BOH.US,D,20191223,000000,90.601,90.868,89.875,90.811,346327,0
BOH.US,D,20191224,000000,91.106,91.289,90.582,90.935,124177,0
BOH.US,D,20191226,000000,90.953,91.326,90.668,91.012,197273,0
BOH.US,D,20191227,000000,91.279,91.279,90.495,90.572,149985,0
BOH.US,D,20191230,000000,90.839,91.269,90.601,90.953,117568,0
BOH.US,D,20191231,000000,90.943,91.389,90.887,90.897,191439,0
BOH.US,D,20200102,000000,91.201,91.251,89.493,90.141,182051,0
BOH.US,D,20200103,000000,89.244,90.228,88.69,90.095,247377,0
BOH.US,D,20200106,000000,89.493,89.617,88.767,89.034,264888,0
BOH.US,D,20200107,000000,89.025,89.377,88.595,89.129,135467,0
BOH.US,D,20200108,000000,88.9,89.742,88.632,89.377,152165,0
BOH.US,D,20200109,000000,90.018,90.266,89.463,89.865,105690,0
BOH.US,D,20200110,000000,89.932,89.932,88.857,89.081,167679,0
BOH.US,D,20200113,000000,89.359,89.598,88.839,89.598,120372,0
BOH.US,D,20200114,000000,89.646,89.999,89.355,89.54,192691,0
BOH.US,D,20200115,000000,89.129,89.463,88.297,88.737,212071,0
BOH.US,D,20200116,000000,89.34,89.889,89.34,89.797,145644,0
BOH.US,D,20200117,000000,90.199,90.199,89.777,89.912,109499,0
BOH.US,D,20200121,000000,89.598,89.927,88.709,88.767,138901,0
BOH.US,D,20200122,000000,88.91,89.064,88.422,88.595,130316,0
BOH.US,D,20200123,000000,88.422,88.975,87.733,88.757,173773,0
BOH.US,D,20200124,000000,88.747,88.747,86.952,87.81,251402,0
BOH.US,D,20200127,000000,86.903,88.785,86.838,87.295,397432,0
BOH.US,D,20200128,000000,87.859,88.844,87.859,88.556,259929,0
BOH.US,D,20200129,000000,86.646,88.412,86.446,86.857,318357,0
BOH.US,D,20200130,000000,86.694,87.401,86.206,87.362,209437,0
BOH.US,D,20200131,000000,86.838,86.971,85.481,85.585,195427,0
BOH.US,D,20200203,000000,85.968,87.191,85.968,86.742,168113,0
BOH.US,D,20200204,000000,87.878,88.412,87.391,87.429,167609,0
BOH.US,D,20200205,000000,88.384,88.642,87.649,88.154,252239,0
BOH.US,D,20200206,000000,88.518,88.518,86.818,86.875,175434,0
BOH.US,D,20200207,000000,86.549,87.018,85.844,85.939,118543,0
BOH.US,D,20200210,000000,85.548,86.464,85.548,86.454,120670,0
BOH.US,D,20200211,000000,86.694,87.434,86.359,86.522,177316,0
BOH.US,D,20200212,000000,87.219,87.219,85.824,86.646,185403,0
BOH.US,D,20200213,000000,86.121,87.591,86.121,87.466,110511,0
BOH.US,D,20200214,000000,87.42,87.52,86.746,86.857,119522,0
BOH.US,D,20200218,000000,86.618,86.962,85.585,85.729,104649,0
BOH.US,D,20200219,000000,85.891,86.379,85.891,85.92,116624,0
BOH.US,D,20200220,000000,85.729,86.952,85.729,86.838,178456,0
BOH.US,D,20200221,000000,86.483,86.483,85.165,85.463,197060,0
BOH.US,D,20200224,000000,83.551,83.551,82.013,82.042,241596,0
BOH.US,D,20200225,000000,82.071,82.223,77.934,78.078,423098,0
BOH.US,D,20200226,000000,78.489,79.29,76.989,77.056,275208,0
BOH.US,D,20200227,000000,75.659,78.037,74.523,74.6,389646,0
BOH.US,D,20200228,000000,72.239,73.521,70.708,71.681,382581,0
BOH.US,D,20200302,000000,71.768,75.188,71.46,75.11,267929,0
BOH.US,D,20200303,000000,74.83,75.303,72.394,73.347,334208,0
BOH.US,D,20200304,000000,73.829,74.147,71.884,73.511,264137,0
BOH.US,D,20200305,000000,71.642,71.922,68.908,69.86,257054,0
BOH.US,D,20200306,000000,67.165,68.839,66.086,67.809,288387,0
BOH.US,D,20200309,000000,63.571,64.824,59.42,60.094,411876,0
BOH.US,D,20200310,000000,62.8,63.581,59.81,63.523,240165,0
BOH.US,D,20200311,000000,61.635,62.223,57.753,59.71,427047,0
BOH.US,D,20200312,000000,55.047,58.534,53.506,55.846,526625,0
BOH.US,D,20200313,000000,60.008,62.79,57.396,62.743,398484,0
BOH.US,D,20200316,000000,55.865,60.962,55.865,56.462,454167,0
BOH.US,D,20200317,000000,57.917,64.689,55.605,64.236,416344,0
BOH.US,D,20200318,000000,60.334,68.502,59.736,61.837,518434,0
BOH.US,D,20200319,000000,60.768,60.768,53.948,56.173,598040,0
BOH.US,D,20200320,000000,56.897,57.705,51.763,51.974,463036,0
BOH.US,D,20200323,000000,50.578,50.914,44.982,45.626,407574,0
BOH.US,D,20200324,000000,48.121,50.144,47.167,49.894,410033,0
BOH.US,D,20200325,000000,49.904,53.332,48.459,49.701,786287,0
BOH.US,D,20200326,000000,49.941,54.45,48.864,54.45,485687,0
BOH.US,D,20200327,000000,52.176,52.533,50.326,51.175,378428,0
BOH.US,D,20200330,000000,51.069,52.639,49.464,52.176,354859,0
BOH.US,D,20200331,000000,51.588,53.207,50.72,53.207,328518,0
BOH.US,D,20200401,000000,50.558,51.82,49.74,50.934,371431,0
BOH.US,D,20200402,000000,49.547,54.006,49.267,53.882,475107,0
BOH.US,D,20200403,000000,53.4,54.276,51.097,52.262,346268,0
BOH.US,D,20200406,000000,54.806,55.144,52.504,54.015,364183,0
BOH.US,D,20200407,000000,55.856,57.05,53.978,54.585,279989,0
BOH.US,D,20200408,000000,54.989,57.252,54.305,56.857,307229,0
BOH.US,D,20200409,000000,58.331,60.652,57.917,60.412,212275,0
BOH.US,D,20200413,000000,60.026,60.384,56.03,56.685,154219,0
BOH.US,D,20200414,000000,58.099,58.524,55.509,56.568,265602,0
BOH.US,D,20200415,000000,54.902,54.922,53.073,53.573,286685,0
BOH.US,D,20200416,000000,53.833,53.833,50.984,52.003,429920,0
BOH.US,D,20200417,000000,54.015,55.818,53.679,55.509,225221,0
BOH.US,D,20200420,000000,54.603,58.244,54.531,57.252,325661,0
BOH.US,D,20200421,000000,56.924,58.765,55.682,57.599,424008,0
BOH.US,D,20200422,000000,58.996,59.31,55.982,56.299,310973,0
BOH.US,D,20200423,000000,56.801,59.727,56.415,58.687,325937,0
BOH.US,D,20200424,000000,58.687,59.718,58.124,59.228,157360,0
BOH.US,D,20200427,000000,59.67,64.554,59.594,64.101,307189,0
BOH.US,D,20200428,000000,65.671,66.191,63.995,64.409,230224,0
BOH.US,D,20200429,000000,65.738,68.445,65.508,67.049,304723,0
