<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGO.US,D,20191125,000000,60.824,61.438,60.412,60.959,223263,0
ARGO.US,D,20191126,000000,61.169,63.837,61.169,63.299,534202,0
ARGO.US,D,20191127,000000,63.578,64.842,62.741,63.279,1415084,0
ARGO.US,D,20191129,000000,62.788,63.54,62.788,63.386,107606,0
ARGO.US,D,20191202,000000,63.568,63.568,62.462,62.876,270933,0
ARGO.US,D,20191203,000000,62.336,62.336,60.158,61.323,255275,0
ARGO.US,D,20191204,000000,61.15,61.392,60.476,60.939,232634,0
ARGO.US,D,20191205,000000,60.832,61.064,60.505,60.881,137521,0
ARGO.US,D,20191206,000000,61.498,62.788,61.069,62.211,157905,0
ARGO.US,D,20191209,000000,62.065,62.75,61.844,61.95,289449,0
ARGO.US,D,20191210,000000,62.055,62.373,61.449,62.065,289469,0
ARGO.US,D,20191211,000000,62.065,62.518,61.506,62.075,224083,0
ARGO.US,D,20191212,000000,62.191,64.763,62.181,64.369,204266,0
ARGO.US,D,20191213,000000,64.301,64.301,62.633,62.914,130508,0
ARGO.US,D,20191216,000000,63.271,64.552,62.952,63.896,112873,0
ARGO.US,D,20191217,000000,64.065,64.301,63.41,64.224,104935,0
ARGO.US,D,20191218,000000,64.263,64.389,63.521,64.157,159016,0
ARGO.US,D,20191219,000000,64.07,64.832,63.617,64.379,146475,0
ARGO.US,D,20191220,000000,64.657,64.966,63.713,63.82,230888,0
ARGO.US,D,20191223,000000,63.877,63.877,61.806,62.22,167157,0
ARGO.US,D,20191224,000000,62.596,64.002,62.596,63.81,78084,0
ARGO.US,D,20191226,000000,63.703,63.801,63.087,63.463,96044,0
ARGO.US,D,20191227,000000,63.617,63.627,62.961,63.261,98603,0
ARGO.US,D,20191230,000000,63.453,63.453,62.914,63.347,85846,0
ARGO.US,D,20191231,000000,63.309,63.848,63.299,63.357,124478,0
ARGO.US,D,20200102,000000,63.838,64.727,63.568,64.523,122492,0
ARGO.US,D,20200103,000000,63.867,64.852,63.848,64.802,134547,0
ARGO.US,D,20200106,000000,64.233,65.622,63.241,65.428,128715,0
ARGO.US,D,20200107,000000,64.918,65.428,64.727,65.381,134992,0
ARGO.US,D,20200108,000000,65.149,65.814,65.149,65.313,147101,0
ARGO.US,D,20200109,000000,65.717,66.373,65.498,66.045,113028,0
ARGO.US,D,20200110,000000,65.843,66.364,65.727,65.949,95135,0
ARGO.US,D,20200113,000000,66.103,66.759,66.079,66.403,110159,0
ARGO.US,D,20200114,000000,66.257,67.047,66.103,66.518,158918,0
ARGO.US,D,20200115,000000,66.151,66.922,65.992,66.411,135981,0
ARGO.US,D,20200116,000000,66.816,67.207,66.682,67.087,123868,0
ARGO.US,D,20200117,000000,67.452,67.877,66.999,67.558,165331,0
ARGO.US,D,20200121,000000,67.424,67.466,66.585,67.017,119213,0
ARGO.US,D,20200122,000000,67.077,67.848,66.856,67.23,102438,0
ARGO.US,D,20200123,000000,67.087,67.087,65.786,66.228,192746,0
ARGO.US,D,20200124,000000,66.219,66.219,64.224,64.379,179993,0
ARGO.US,D,20200127,000000,63.703,64.176,63.213,63.414,147728,0
ARGO.US,D,20200128,000000,63.992,64.253,63.568,63.974,147098,0
ARGO.US,D,20200129,000000,64.012,64.098,63.163,63.241,137798,0
ARGO.US,D,20200130,000000,62.76,63.984,62.702,63.945,93721,0
ARGO.US,D,20200131,000000,63.608,64.667,63.173,63.213,174976,0
ARGO.US,D,20200203,000000,63.637,64.214,63.424,63.463,95700,0
ARGO.US,D,20200204,000000,64.118,64.359,62.826,62.914,108366,0
ARGO.US,D,20200205,000000,63.501,64.87,63.173,64.619,152335,0
ARGO.US,D,20200206,000000,64.832,65.515,64.619,65.246,61481,0
ARGO.US,D,20200207,000000,65.034,65.496,64.504,64.852,97084,0
ARGO.US,D,20200210,000000,64.582,64.966,63.693,64.591,92745,0
ARGO.US,D,20200211,000000,64.86,65.515,63.964,64.233,94321,0
ARGO.US,D,20200212,000000,64.6,64.6,63.684,64.042,89122,0
ARGO.US,D,20200213,000000,63.001,63.608,59.427,61.806,489029,0
ARGO.US,D,20200214,000000,61.834,61.912,60.505,61.294,131891,0
ARGO.US,D,20200218,000000,61.006,61.526,60.649,60.707,109007,0
ARGO.US,D,20200219,000000,60.668,61.132,60.569,60.63,232285,0
ARGO.US,D,20200220,000000,60.409,60.949,59.522,60.052,129769,0
ARGO.US,D,20200221,000000,60.188,60.524,59.174,60.369,117855,0
ARGO.US,D,20200224,000000,58.857,59.84,58.857,59.648,125426,0
ARGO.US,D,20200225,000000,59.347,60.986,58.124,58.278,287400,0
ARGO.US,D,20200226,000000,58.654,59.407,58.366,58.664,209562,0
ARGO.US,D,20200227,000000,57.758,58.616,56.322,56.322,242364,0
ARGO.US,D,20200228,000000,54.618,55.781,53.726,54.501,424703,0
ARGO.US,D,20200302,000000,54.589,55.771,54.055,55.693,280142,0
ARGO.US,D,20200303,000000,55.412,55.896,51.992,52.525,174239,0
ARGO.US,D,20200304,000000,53.203,53.464,52.227,52.563,224713,0
ARGO.US,D,20200305,000000,51.421,51.682,48.37,49.193,197177,0
ARGO.US,D,20200306,000000,47.74,48.049,45.289,46.509,291302,0
ARGO.US,D,20200309,000000,43.71,44.029,39.834,42.383,319143,0
ARGO.US,D,20200310,000000,43.477,43.695,41.249,42.46,304187,0
ARGO.US,D,20200311,000000,41.482,41.685,37.994,38.313,182536,0
ARGO.US,D,20200312,000000,36.028,36.541,33.577,34.264,344158,0
ARGO.US,D,20200313,000000,36.536,36.536,31.61,34.681,399924,0
ARGO.US,D,20200316,000000,31.32,33.14,31.116,31.59,431923,0
ARGO.US,D,20200317,000000,32.657,35.216,31.958,33.954,423786,0
ARGO.US,D,20200318,000000,31.92,32.221,26.553,30.031,466062,0
ARGO.US,D,20200319,000000,30.294,32.313,29.082,31.262,358960,0
ARGO.US,D,20200320,000000,31.407,33.383,30.457,32.637,458195,0
ARGO.US,D,20200323,000000,32.561,33.877,31.213,33.441,424038,0
ARGO.US,D,20200324,000000,35.058,37.476,34.874,36.842,347932,0
ARGO.US,D,20200325,000000,36.609,40.27,36.493,38.062,594088,0
ARGO.US,D,20200326,000000,38.449,39.418,34.991,36.221,285437,0
ARGO.US,D,20200327,000000,34.738,34.874,33.189,33.77,427651,0
ARGO.US,D,20200330,000000,33.751,34.818,33.179,33.973,543473,0
ARGO.US,D,20200331,000000,33.722,35.969,33.15,35.902,411125,0
ARGO.US,D,20200401,000000,34.323,34.662,33.412,33.907,396520,0
ARGO.US,D,20200402,000000,33.461,34.013,30.951,32.017,302028,0
ARGO.US,D,20200403,000000,31.64,32.385,30.875,31.726,239634,0
ARGO.US,D,20200406,000000,32.531,34.526,32.355,33.925,313627,0
ARGO.US,D,20200407,000000,35.136,36.396,33.934,34.196,250962,0
ARGO.US,D,20200408,000000,34.904,35.254,34.245,34.468,233560,0
ARGO.US,D,20200409,000000,35.659,38.352,35.045,37.926,191216,0
ARGO.US,D,20200413,000000,37.384,38.372,35.804,36.211,183297,0
ARGO.US,D,20200414,000000,37.548,37.887,36.026,36.095,155605,0
ARGO.US,D,20200415,000000,35.214,35.679,33.77,33.964,207268,0
ARGO.US,D,20200416,000000,33.596,33.616,31.659,32.036,370255,0
ARGO.US,D,20200417,000000,32.907,34.492,32.734,33.799,504281,0
ARGO.US,D,20200420,000000,33.015,34.255,32.627,34.033,401029,0
ARGO.US,D,20200421,000000,33.063,34.119,33.063,33.654,314494,0
ARGO.US,D,20200422,000000,34.293,34.753,31.184,31.513,822362,0
ARGO.US,D,20200423,000000,30.912,32.841,30.912,31.756,301075,0
ARGO.US,D,20200424,000000,32.046,32.114,30.554,31.049,218890,0
ARGO.US,D,20200427,000000,31.31,32.879,31.216,32.617,235906,0
ARGO.US,D,20200428,000000,33.644,34.399,32.996,33.761,202131,0
ARGO.US,D,20200429,000000,34.632,36.115,33.431,35.281,320758,0
ARGO.US,D,20200430,000000,34.293,35.31,32.588,34.255,226251,0
ARGO.US,D,20200501,000000,33.422,33.422,30.234,30.584,272922,0
ARGO.US,D,20200504,000000,30.041,31.882,29.905,31.785,277252,0
ARGO.US,D,20200505,000000,32.454,33.199,31.184,31.184,237623,0
ARGO.US,D,20200506,000000,31.475,31.785,30.061,30.167,190105,0
ARGO.US,D,20200507,000000,30.806,31.465,30.39,30.776,210843,0
ARGO.US,D,20200508,000000,31.862,33.16,30.617,32.541,240790,0
ARGO.US,D,20200511,000000,31.939,32.385,29.789,29.789,287354,0
ARGO.US,D,20200512,000000,29.634,29.847,28.762,28.83,237065,0
ARGO.US,D,20200513,000000,28.327,28.389,26.243,26.331,220090,0
ARGO.US,D,20200514,000000,25.487,26.156,24.219,25.304,311914,0
ARGO.US,D,20200515,000000,26.301,27.706,25.7,27.338,344366,0
ARGO.US,D,20200518,000000,28.113,30.612,28.113,30.409,275728,0
ARGO.US,D,20200519,000000,30.71,30.796,29.053,29.063,413106,0
ARGO.US,D,20200520,000000,29.538,30.001,29.237,29.605,319191,0
ARGO.US,D,20200521,000000,29.304,29.964,29.304,29.439,342905,0
ARGO.US,D,20200522,000000,29.644,29.895,29.023,29.402,408729,0
ARGO.US,D,20200526,000000,30.796,32.172,30.796,31.677,315528,0
ARGO.US,D,20200527,000000,32.221,33.596,31.882,33.479,785787,0
ARGO.US,D,20200528,000000,33.744,34.095,32.492,33.353,2234204,0
ARGO.US,D,20200529,000000,32.883,32.952,29.785,29.999,432713,0
ARGO.US,D,20200601,000000,30.019,31.193,29.633,30.908,242940,0
ARGO.US,D,20200602,000000,31.573,32.365,31.246,31.643,393035,0
ARGO.US,D,20200603,000000,32.629,34.633,32.619,33.831,243284,0
ARGO.US,D,20200604,000000,33.831,34.702,33.099,33.958,333244,0
ARGO.US,D,20200605,000000,36.032,36.628,34.994,36.149,270763,0
ARGO.US,D,20200608,000000,37.361,37.79,36.798,37.068,311161,0
ARGO.US,D,20200609,000000,36.139,37.078,35.679,36.149,322699,0
ARGO.US,D,20200610,000000,35.747,35.894,34.458,34.575,300285,0
ARGO.US,D,20200611,000000,32.6,33.323,32.258,32.58,420206,0
ARGO.US,D,20200612,000000,34.154,34.311,32.092,33.304,274485,0
ARGO.US,D,20200615,000000,31.847,33.831,31.817,33.793,289665,0
ARGO.US,D,20200616,000000,35.21,36.363,34.164,34.33,386612,0
ARGO.US,D,20200617,000000,34.252,34.252,32.669,32.845,166283,0
ARGO.US,D,20200618,000000,32.375,33.773,32.18,32.6,330643,0
ARGO.US,D,20200619,000000,32.815,33.099,31.3,32.209,929322,0
ARGO.US,D,20200622,000000,31.857,32.043,31.207,31.77,329128,0
ARGO.US,D,20200623,000000,32.365,32.492,31.339,32.003,255278,0
ARGO.US,D,20200624,000000,31.603,31.877,30.342,30.791,299023,0
ARGO.US,D,20200625,000000,30.724,33.119,30.312,33.119,269690,0
ARGO.US,D,20200626,000000,33.069,33.069,30.791,31.817,401238,0
ARGO.US,D,20200629,000000,32.405,34.232,32.12,34.164,291389,0
ARGO.US,D,20200630,000000,33.938,34.448,33.479,34.047,172956,0
ARGO.US,D,20200701,000000,34.125,34.575,32.756,33.011,169822,0
ARGO.US,D,20200702,000000,34.057,34.477,32.82,32.992,196556,0
ARGO.US,D,20200706,000000,33.226,34.467,32.355,33.089,232587,0
ARGO.US,D,20200707,000000,32.58,32.674,31.72,31.827,146923,0
ARGO.US,D,20200708,000000,31.76,32.37,30.948,32.17,158728,0
ARGO.US,D,20200709,000000,31.926,32.522,30.508,30.528,142196,0
ARGO.US,D,20200710,000000,30.635,32.619,30.635,32.405,115463,0
ARGO.US,D,20200713,000000,32.982,32.982,31.496,31.75,243383,0
ARGO.US,D,20200714,000000,31.877,32.746,31.553,32.561,136141,0
ARGO.US,D,20200715,000000,33.734,34.408,33.387,33.841,138475,0
ARGO.US,D,20200716,000000,33.431,34.35,33.314,34.047,160220,0
ARGO.US,D,20200717,000000,34.075,34.203,33.431,33.441,120821,0
ARGO.US,D,20200720,000000,32.972,33.166,31.437,32.375,164804,0
ARGO.US,D,20200721,000000,32.805,33.881,32.6,33.411,183994,0
ARGO.US,D,20200722,000000,32.883,33.461,32.59,33.392,176602,0
ARGO.US,D,20200723,000000,33.47,34.164,33.323,33.714,202801,0
ARGO.US,D,20200724,000000,33.881,34.115,33.245,33.47,144748,0
ARGO.US,D,20200727,000000,33.333,34.085,32.873,33.665,173704,0
ARGO.US,D,20200728,000000,33.265,34.286,33.265,33.636,174439,0
ARGO.US,D,20200729,000000,33.47,34.145,33.47,34.115,162889,0
ARGO.US,D,20200730,000000,33.147,33.176,32.454,32.532,270142,0
ARGO.US,D,20200731,000000,32.297,32.766,32.17,32.756,291722,0
ARGO.US,D,20200803,000000,33.099,34.018,32.767,33.958,232481,0
ARGO.US,D,20200804,000000,33.059,34.252,31.807,32.532,316371,0
ARGO.US,D,20200805,000000,33.029,33.382,32.502,32.756,408904,0
ARGO.US,D,20200806,000000,32.649,33.891,32.522,33.714,181122,0
ARGO.US,D,20200807,000000,33.372,35.131,33.372,34.848,159524,0
ARGO.US,D,20200810,000000,35.19,35.845,35.151,35.689,153284,0
ARGO.US,D,20200811,000000,36.725,37.053,35.64,35.719,207565,0
ARGO.US,D,20200812,000000,36.49,36.49,35.337,35.64,151134,0
ARGO.US,D,20200813,000000,35.747,36.041,35.032,35.21,134289,0
ARGO.US,D,20200814,000000,34.77,36.295,34.74,35.562,119919,0
ARGO.US,D,20200817,000000,35.494,35.494,33.993,34.545,264632,0
ARGO.US,D,20200818,000000,34.956,35.141,34.487,34.877,113691,0
ARGO.US,D,20200819,000000,34.848,35.278,34.675,34.78,92003,0
ARGO.US,D,20200820,000000,34.213,34.496,34.037,34.145,71740,0
ARGO.US,D,20200821,000000,33.851,34.154,33.431,34.037,128475,0
ARGO.US,D,20200824,000000,34.301,35.093,34.037,34.994,94186,0
ARGO.US,D,20200825,000000,35.22,35.503,35.093,35.347,84140,0
ARGO.US,D,20200826,000000,35.19,35.19,34.321,34.994,149312,0
ARGO.US,D,20200827,000000,35.232,36.966,35.232,36.602,186411,0
ARGO.US,D,20200828,000000,36.938,37.066,36.237,36.868,141375,0
ARGO.US,D,20200831,000000,36.809,36.977,36.129,36.622,221334,0
ARGO.US,D,20200901,000000,36.326,36.661,36.011,36.622,92773,0
ARGO.US,D,20200902,000000,36.592,37.372,36.583,37.086,163025,0
ARGO.US,D,20200903,000000,37.352,38.061,36.267,36.415,174864,0
ARGO.US,D,20200904,000000,37.282,37.282,36.169,36.79,126307,0
ARGO.US,D,20200908,000000,36.375,36.375,35.252,35.468,140881,0
ARGO.US,D,20200909,000000,35.803,36.237,35.32,35.626,102106,0
ARGO.US,D,20200910,000000,35.705,35.823,34.857,34.896,101390,0
ARGO.US,D,20200911,000000,35.014,35.182,34.403,34.709,118581,0
ARGO.US,D,20200914,000000,35.094,35.774,34.813,35.488,151352,0
ARGO.US,D,20200915,000000,35.429,35.715,34.719,35.142,145663,0
ARGO.US,D,20200916,000000,35.152,35.152,34.374,34.383,211568,0
ARGO.US,D,20200917,000000,34.167,35.271,34.054,35.094,171403,0
ARGO.US,D,20200918,000000,36.297,37.252,34.976,35.37,585306,0
ARGO.US,D,20200921,000000,34.325,34.383,33.309,34.077,282333,0
ARGO.US,D,20200922,000000,34.019,34.689,33.644,33.861,148391,0
ARGO.US,D,20200923,000000,33.939,34.364,32.402,32.441,168357,0
ARGO.US,D,20200924,000000,32.53,33.309,32.135,33.042,130893,0
ARGO.US,D,20200925,000000,32.816,33.358,32.668,33.19,105314,0
ARGO.US,D,20200928,000000,33.733,34.886,33.733,34.541,125540,0
ARGO.US,D,20200929,000000,34.502,34.502,33.092,33.782,73770,0
ARGO.US,D,20200930,000000,33.871,34.689,33.585,33.949,115045,0
ARGO.US,D,20201001,000000,33.575,34.147,33.21,33.624,137231,0
ARGO.US,D,20201002,000000,33.082,34.443,33.082,34.187,176050,0
ARGO.US,D,20201005,000000,34.64,35.182,34.561,35.024,118011,0
ARGO.US,D,20201006,000000,35.606,35.845,34.66,35.004,142688,0
ARGO.US,D,20201007,000000,35.252,35.838,34.768,35.715,110175,0
ARGO.US,D,20201008,000000,36.217,36.996,35.991,36.533,109021,0
ARGO.US,D,20201009,000000,36.553,36.755,35.793,36.326,89322,0
ARGO.US,D,20201012,000000,36.139,37.214,35.764,36.76,210033,0
ARGO.US,D,20201013,000000,36.484,36.607,34.994,34.994,159830,0
ARGO.US,D,20201014,000000,35.084,35.626,34.566,34.728,191892,0
ARGO.US,D,20201015,000000,34.66,35.232,34.157,35.152,101759,0
ARGO.US,D,20201016,000000,35.004,35.438,34.556,35.124,123282,0
ARGO.US,D,20201019,000000,35.3,35.35,34.512,34.63,94386,0
ARGO.US,D,20201020,000000,35.142,35.646,34.866,35.33,85839,0
ARGO.US,D,20201021,000000,35.498,36.681,35.36,36.454,78048,0
ARGO.US,D,20201022,000000,36.464,36.733,35.951,36.671,142730,0
ARGO.US,D,20201023,000000,37.066,37.262,36.612,37.174,114683,0
ARGO.US,D,20201026,000000,36.513,37.312,36.267,37.036,154918,0
ARGO.US,D,20201027,000000,36.77,36.868,35.508,35.537,209908,0
ARGO.US,D,20201028,000000,34.67,35.665,34.67,35.232,124061,0
ARGO.US,D,20201029,000000,35.004,36.217,34.679,35.971,110755,0
ARGO.US,D,20201030,000000,35.961,35.961,34.828,35.182,213177,0
ARGO.US,D,20201102,000000,35.863,37.016,35.744,36.908,120781,0
ARGO.US,D,20201103,000000,38.111,38.121,36.637,37.697,209073,0
ARGO.US,D,20201104,000000,36.701,37.558,35.764,36.001,152184,0
ARGO.US,D,20201105,000000,36.04,36.918,35.803,36.503,91419,0
ARGO.US,D,20201106,000000,36.632,36.681,36.079,36.217,150295,0
ARGO.US,D,20201109,000000,38.663,40.211,37.815,38.742,242313,0
ARGO.US,D,20201110,000000,39.244,41.612,39.136,41.099,155650,0
ARGO.US,D,20201111,000000,40.595,40.595,38.934,39.728,135686,0
ARGO.US,D,20201112,000000,38.978,39.028,38.417,38.969,141331,0
ARGO.US,D,20201113,000000,39.472,40.921,39.314,40.309,128228,0
ARGO.US,D,20201116,000000,41.65,42.519,41.365,42.094,132307,0
ARGO.US,D,20201117,000000,41.384,42.4,41.335,41.798,114199,0
ARGO.US,D,20201118,000000,42.134,42.351,41.049,41.168,170409,0
ARGO.US,D,20201119,000000,40.75,40.999,39.697,40.075,149693,0
ARGO.US,D,20201120,000000,39.648,40.273,39.141,39.946,165322,0
ARGO.US,D,20201123,000000,40.502,41.088,40.214,40.909,89787,0
ARGO.US,D,20201124,000000,41.764,42.459,40.929,42.25,125850,0
ARGO.US,D,20201125,000000,41.793,42.469,40.76,42.072,98970,0
ARGO.US,D,20201127,000000,41.803,41.803,40.681,41.634,58691,0
ARGO.US,D,20201130,000000,41.058,41.406,38.793,38.932,248863,0
ARGO.US,D,20201201,000000,39.787,40.681,39.551,40.661,125117,0
ARGO.US,D,20201202,000000,40.591,41.813,40.254,41.466,134989,0
ARGO.US,D,20201203,000000,41.684,42.231,40.571,41.932,75005,0
ARGO.US,D,20201204,000000,42.38,43.84,41.893,43.83,207684,0
ARGO.US,D,20201207,000000,43.512,44.605,42.987,44.505,205450,0
ARGO.US,D,20201208,000000,43.899,45.529,43.77,45.211,226515,0
ARGO.US,D,20201209,000000,45.35,45.658,43.77,44.396,133533,0
ARGO.US,D,20201210,000000,43.999,44.436,42.916,43.641,202471,0
ARGO.US,D,20201211,000000,43.065,44.585,43.065,44.327,107260,0
ARGO.US,D,20201214,000000,44.982,44.982,43.899,43.899,189386,0
ARGO.US,D,20201215,000000,44.317,44.555,43.204,43.929,131892,0
ARGO.US,D,20201216,000000,43.899,44.535,43.413,43.929,107258,0
ARGO.US,D,20201217,000000,44.009,44.118,43.015,44.019,77644,0
ARGO.US,D,20201218,000000,44.148,44.148,42.876,43.303,388292,0
ARGO.US,D,20201221,000000,42.737,42.747,41.843,42.38,85137,0
ARGO.US,D,20201222,000000,42.28,42.722,41.982,42.28,90606,0
ARGO.US,D,20201223,000000,42.658,43.005,41.858,42.817,78568,0
ARGO.US,D,20201224,000000,43.184,43.184,42.449,42.618,40021,0
ARGO.US,D,20201228,000000,43.144,43.641,42.548,43.234,95691,0
ARGO.US,D,20201229,000000,43.433,43.433,42.29,42.578,59891,0
ARGO.US,D,20201230,000000,42.529,43.711,42.31,43.482,104536,0
ARGO.US,D,20201231,000000,43.393,43.868,42.966,43.413,73202,0
ARGO.US,D,20210104,000000,43.899,43.899,41.833,42.628,111518,0
ARGO.US,D,20210105,000000,42.727,43.765,42.509,43.224,151392,0
ARGO.US,D,20210106,000000,44.347,46.562,44.347,45.817,144046,0
ARGO.US,D,20210107,000000,46.234,46.472,45.33,45.549,80540,0
ARGO.US,D,20210108,000000,45.737,45.737,44.416,44.913,110693,0
ARGO.US,D,20210111,000000,44.436,44.913,43.929,44.287,80956,0
ARGO.US,D,20210112,000000,44.267,45.092,44.267,45.002,131318,0
ARGO.US,D,20210113,000000,44.674,45.737,44.436,45.618,76909,0
ARGO.US,D,20210114,000000,45.936,46.353,45.494,45.986,113426,0
ARGO.US,D,20210115,000000,45.26,46.323,44.982,45.042,142697,0
ARGO.US,D,20210119,000000,45.509,45.598,44.5,45.012,154254,0
ARGO.US,D,20210120,000000,44.803,45.519,44.595,44.645,83938,0
ARGO.US,D,20210121,000000,44.645,44.794,43.646,44.118,152468,0
ARGO.US,D,20210122,000000,43.433,44.396,42.946,44.366,122459,0
ARGO.US,D,20210125,000000,43.899,44.466,43.482,44.446,115928,0
ARGO.US,D,20210126,000000,44.784,44.784,43.84,44.148,130607,0
ARGO.US,D,20210127,000000,43.343,43.721,42.538,43.144,188214,0
ARGO.US,D,20210128,000000,43.77,43.77,41.197,41.426,183156,0
ARGO.US,D,20210129,000000,41.426,41.644,40.065,40.085,146005,0
ARGO.US,D,20210201,000000,40.353,40.641,39.568,40.403,77518,0
ARGO.US,D,20210202,000000,40.403,41.088,39.747,41.019,93121,0
ARGO.US,D,20210203,000000,40.84,41.028,39.479,40.651,158655,0
ARGO.US,D,20210204,000000,40.661,41.818,40.611,41.615,166253,0
ARGO.US,D,20210205,000000,41.833,42.207,40.77,41.038,122424,0
ARGO.US,D,20210208,000000,41.009,41.595,40.889,41.426,112747,0
ARGO.US,D,20210209,000000,41.714,42.345,41.714,42.022,83073,0
ARGO.US,D,20210210,000000,42.32,42.489,41.385,41.972,102557,0
ARGO.US,D,20210211,000000,42.091,43.681,41.992,43.502,217597,0
ARGO.US,D,20210212,000000,43.383,44.386,43.095,44.356,81532,0
ARGO.US,D,20210216,000000,44.704,44.883,43.681,44.128,139844,0
ARGO.US,D,20210217,000000,44.704,45.414,43.969,44.903,190488,0
ARGO.US,D,20210218,000000,44.476,45.27,43.949,44.337,129256,0
ARGO.US,D,20210219,000000,44.605,44.873,44.287,44.664,137388,0
ARGO.US,D,20210222,000000,44.734,45.946,44.684,45.817,211317,0
ARGO.US,D,20210223,000000,45.886,47.575,45.886,47.436,160679,0
ARGO.US,D,20210224,000000,47.724,48.31,46.711,46.84,181241,0
ARGO.US,D,20210225,000000,47.12,47.15,45.77,45.89,82149,0
ARGO.US,D,20210226,000000,46.05,46.7,45.43,46.21,152906,0
ARGO.US,D,20210301,000000,47.08,47.3,46.24,47.25,163785,0
ARGO.US,D,20210302,000000,46.95,47.52,46.95,47.1,99038,0
ARGO.US,D,20210303,000000,46.92,49.36,46.825,48.69,189893,0
ARGO.US,D,20210304,000000,48.17,49.9,48.17,48.59,235013,0
ARGO.US,D,20210305,000000,49,49.99,48.73,49.93,188251,0
ARGO.US,D,20210308,000000,50,52.34,49.9,52.01,194976,0
ARGO.US,D,20210309,000000,51.88,52.42,51.0269,51.7,217267,0
ARGO.US,D,20210310,000000,51.7,52.48,51.1294,52.36,185937,0
ARGO.US,D,20210311,000000,52.45,52.67,50.92,51.37,165534,0
ARGO.US,D,20210312,000000,51.86,52.75,50.9,51.31,143314,0
ARGO.US,D,20210315,000000,52.2,54.82,52.09,54.79,268847,0
ARGO.US,D,20210316,000000,54.95,55.24,53.4,54.6,187353,0
ARGO.US,D,20210317,000000,54.47,54.47,52.73,53.58,124890,0
ARGO.US,D,20210318,000000,53.89,54.02,53.24,53.81,148066,0
ARGO.US,D,20210319,000000,53.53,53.54,52.47,52.93,368056,0
ARGO.US,D,20210322,000000,52.5,52.5,51.39,51.76,103652,0
ARGO.US,D,20210323,000000,51.4,51.4,49.75,50.26,192002,0
ARGO.US,D,20210324,000000,50.42,51.15,49.94,50.02,191056,0
ARGO.US,D,20210325,000000,49.83,50.56,48.89,50.4,289596,0
ARGO.US,D,20210326,000000,50.86,51.19,50.28,50.79,110295,0
ARGO.US,D,20210329,000000,50.47,50.86,49.12,49.69,133431,0
