<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,D,20181025,000000,10.406,10.503,10.343,10.44,146678,0
BGR.US,D,20181026,000000,10.336,10.395,10.129,10.259,198823,0
BGR.US,D,20181029,000000,10.326,10.39,10.072,10.112,114379,0
BGR.US,D,20181030,000000,10.106,10.283,10.08,10.25,125262,0
BGR.US,D,20181031,000000,10.366,10.504,10.317,10.39,154872,0
BGR.US,D,20181101,000000,10.448,10.603,10.406,10.603,152205,0
BGR.US,D,20181102,000000,10.669,10.736,10.571,10.679,157697,0
BGR.US,D,20181105,000000,10.76,10.875,10.699,10.826,87821,0
BGR.US,D,20181106,000000,10.883,10.899,10.795,10.89,70573,0
BGR.US,D,20181107,000000,10.984,11.106,10.899,11.053,110832,0
BGR.US,D,20181108,000000,11.062,11.113,10.751,10.8,102653,0
BGR.US,D,20181109,000000,10.669,10.882,10.571,10.686,93015,0
BGR.US,D,20181112,000000,10.746,10.8,10.497,10.532,66684,0
BGR.US,D,20181113,000000,10.54,10.632,10.35,10.406,163946,0
BGR.US,D,20181114,000000,10.505,10.548,10.184,10.212,128510,0
BGR.US,D,20181115,000000,10.193,10.448,10.156,10.381,123447,0
BGR.US,D,20181116,000000,10.44,10.523,10.381,10.491,104837,0
BGR.US,D,20181119,000000,10.468,10.532,10.212,10.325,243286,0
BGR.US,D,20181120,000000,10.174,10.235,10.071,10.094,248360,0
BGR.US,D,20181121,000000,10.193,10.422,10.18,10.282,106419,0
BGR.US,D,20181123,000000,10.157,10.193,9.896,9.953,190468,0
BGR.US,D,20181126,000000,9.993,10.144,9.993,10.071,128442,0
BGR.US,D,20181127,000000,10.062,10.15,10.019,10.086,172254,0
BGR.US,D,20181128,000000,10.071,10.197,10.071,10.157,163798,0
BGR.US,D,20181129,000000,10.157,10.399,10.157,10.343,149014,0
BGR.US,D,20181130,000000,10.325,10.386,10.202,10.291,128459,0
BGR.US,D,20181203,000000,10.481,10.636,10.481,10.581,172456,0
BGR.US,D,20181204,000000,10.581,10.654,10.291,10.291,118797,0
BGR.US,D,20181206,000000,10.062,10.132,9.896,9.977,240352,0
BGR.US,D,20181207,000000,10.062,10.256,9.961,9.97,137406,0
BGR.US,D,20181210,000000,9.904,9.96,9.614,9.706,157472,0
BGR.US,D,20181211,000000,9.807,9.821,9.658,9.666,188065,0
BGR.US,D,20181212,000000,9.714,9.829,9.666,9.666,130337,0
BGR.US,D,20181213,000000,9.651,9.688,9.4909,9.573,345502,0
BGR.US,D,20181214,000000,9.4809,9.573,9.2847,9.3492,250112,0
BGR.US,D,20181217,000000,9.275,9.3727,9.0495,9.0729,257249,0
BGR.US,D,20181218,000000,9.0428,9.0729,8.8083,8.8508,458873,0
BGR.US,D,20181219,000000,8.9336,9.0068,8.6749,8.7673,481749,0
BGR.US,D,20181220,000000,8.6432,8.7848,8.2363,8.2623,990780,0
BGR.US,D,20181221,000000,8.2623,8.4767,8.202,8.3518,486621,0
BGR.US,D,20181224,000000,8.2857,8.4099,8.269,8.3187,355840,0
BGR.US,D,20181226,000000,8.3187,8.9177,8.2623,8.8435,596685,0
BGR.US,D,20181227,000000,8.7427,9.0495,8.5176,9.0012,663046,0
BGR.US,D,20181228,000000,9.0182,9.1341,8.7427,8.8083,559021,0
BGR.US,D,20181231,000000,8.8508,8.8925,8.6604,8.684,775975,0
BGR.US,D,20190102,000000,8.5024,9.0428,8.4179,8.9829,256644,0
BGR.US,D,20190103,000000,9.0354,9.1341,8.901,9.0729,277910,0
BGR.US,D,20190104,000000,9.1902,9.3925,9.1902,9.3393,224155,0
BGR.US,D,20190107,000000,9.4014,9.699,9.3659,9.597,184798,0
BGR.US,D,20190108,000000,9.699,9.775,9.628,9.731,227355,0
BGR.US,D,20190109,000000,9.88,9.923,9.746,9.872,234978,0
BGR.US,D,20190110,000000,9.84,9.899,9.784,9.889,98520,0
BGR.US,D,20190111,000000,9.857,9.907,9.799,9.799,153753,0
BGR.US,D,20190114,000000,9.746,9.965,9.746,9.965,250468,0
BGR.US,D,20190115,000000,9.95,10.017,9.89,9.974,174671,0
BGR.US,D,20190116,000000,9.881,9.932,9.865,9.881,129263,0
BGR.US,D,20190117,000000,9.84,9.932,9.791,9.873,275270,0
BGR.US,D,20190118,000000,9.956,10.074,9.913,9.956,283578,0
BGR.US,D,20190122,000000,9.881,9.915,9.698,9.706,216408,0
BGR.US,D,20190123,000000,9.688,9.808,9.572,9.605,189882,0
BGR.US,D,20190124,000000,9.595,9.622,9.541,9.547,355371,0
BGR.US,D,20190125,000000,9.605,9.683,9.605,9.666,297772,0
BGR.US,D,20190128,000000,9.541,9.601,9.43,9.571,120311,0
BGR.US,D,20190129,000000,9.632,9.765,9.613,9.679,335953,0
BGR.US,D,20190130,000000,9.706,9.83,9.706,9.808,144027,0
BGR.US,D,20190131,000000,9.83,9.965,9.799,9.95,151117,0
BGR.US,D,20190201,000000,10.008,10.107,9.865,10.041,186324,0
BGR.US,D,20190204,000000,10.049,10.107,9.658,10.008,390040,0
BGR.US,D,20190205,000000,10.017,10.067,9.956,10.033,192432,0
BGR.US,D,20190206,000000,10.033,10.09,9.981,10.041,95375,0
BGR.US,D,20190207,000000,10.025,10.025,9.808,9.9,148128,0
BGR.US,D,20190208,000000,9.873,9.9,9.722,9.784,134329,0
BGR.US,D,20190211,000000,9.756,9.823,9.731,9.814,185886,0
BGR.US,D,20190212,000000,9.965,9.965,9.877,9.941,125541,0
BGR.US,D,20190213,000000,9.99,10.107,9.958,9.981,120527,0
BGR.US,D,20190214,000000,9.999,10.101,9.986,10.068,97857,0
BGR.US,D,20190215,000000,10.117,10.156,10.102,10.126,141970,0
BGR.US,D,20190219,000000,10.091,10.212,10.091,10.174,123724,0
BGR.US,D,20190220,000000,10.174,10.277,10.174,10.269,87517,0
BGR.US,D,20190221,000000,10.242,10.242,10.075,10.075,123344,0
BGR.US,D,20190222,000000,10.142,10.165,10.091,10.134,137262,0
BGR.US,D,20190225,000000,10.142,10.185,10.1,10.149,125105,0
BGR.US,D,20190226,000000,10.149,10.237,10.068,10.091,147799,0
BGR.US,D,20190227,000000,10.142,10.202,10.091,10.165,87154,0
BGR.US,D,20190228,000000,10.193,10.213,10.075,10.117,148933,0
BGR.US,D,20190301,000000,10.142,10.228,10.141,10.228,108335,0
BGR.US,D,20190304,000000,10.277,10.303,10.084,10.165,174047,0
BGR.US,D,20190305,000000,10.174,10.193,10.096,10.149,117033,0
BGR.US,D,20190306,000000,10.108,10.149,10.033,10.033,124564,0
BGR.US,D,20190307,000000,10.033,10.108,9.999,10.003,91241,0
BGR.US,D,20190308,000000,9.924,9.941,9.798,9.798,209087,0
BGR.US,D,20190311,000000,9.856,10.033,9.856,10.008,83002,0
BGR.US,D,20190312,000000,10.033,10.091,10.008,10.017,91852,0
BGR.US,D,20190313,000000,10.101,10.111,10.05,10.091,116860,0
BGR.US,D,20190314,000000,10.117,10.157,10.101,10.126,124503,0
BGR.US,D,20190315,000000,10.108,10.175,10.091,10.108,74534,0
BGR.US,D,20190318,000000,10.108,10.252,10.108,10.237,95480,0
BGR.US,D,20190319,000000,10.261,10.346,10.213,10.228,100263,0
BGR.US,D,20190320,000000,10.237,10.364,10.193,10.305,178505,0
BGR.US,D,20190321,000000,10.285,10.37,10.252,10.32,154632,0
BGR.US,D,20190322,000000,10.228,10.278,10.068,10.084,184377,0
BGR.US,D,20190325,000000,10.059,10.091,10.024,10.068,131225,0
BGR.US,D,20190326,000000,10.126,10.221,10.117,10.149,135785,0
BGR.US,D,20190327,000000,10.166,10.185,10.059,10.117,113598,0
BGR.US,D,20190328,000000,10.117,10.166,10.108,10.166,86601,0
BGR.US,D,20190329,000000,10.285,10.295,10.175,10.27,172535,0
BGR.US,D,20190401,000000,10.305,10.346,10.278,10.32,123179,0
BGR.US,D,20190402,000000,10.32,10.364,10.256,10.32,102612,0
BGR.US,D,20190403,000000,10.339,10.339,10.149,10.193,157671,0
BGR.US,D,20190404,000000,10.213,10.29,10.182,10.27,103374,0
BGR.US,D,20190405,000000,10.285,10.429,10.283,10.405,92821,0
BGR.US,D,20190408,000000,10.439,10.515,10.421,10.476,94392,0
BGR.US,D,20190409,000000,10.457,10.459,10.387,10.405,117474,0
BGR.US,D,20190410,000000,10.421,10.498,10.421,10.476,90325,0
BGR.US,D,20190411,000000,10.431,10.506,10.387,10.431,95558,0
BGR.US,D,20190412,000000,10.566,10.576,10.476,10.506,173255,0
BGR.US,D,20190415,000000,10.506,10.525,10.421,10.467,97583,0
BGR.US,D,20190416,000000,10.476,10.525,10.422,10.525,109423,0
BGR.US,D,20190417,000000,10.566,10.576,10.492,10.525,75661,0
BGR.US,D,20190418,000000,10.552,10.576,10.499,10.544,132378,0
BGR.US,D,20190422,000000,10.566,10.74,10.566,10.732,175190,0
BGR.US,D,20190423,000000,10.748,10.775,10.689,10.723,105635,0
BGR.US,D,20190424,000000,10.713,10.749,10.616,10.627,161357,0
BGR.US,D,20190425,000000,10.642,10.642,10.506,10.593,115405,0
BGR.US,D,20190426,000000,10.544,10.558,10.401,10.476,124842,0
BGR.US,D,20190429,000000,10.448,10.506,10.429,10.476,91013,0
BGR.US,D,20190430,000000,10.544,10.544,10.405,10.421,128924,0
BGR.US,D,20190501,000000,10.457,10.467,10.304,10.345,115346,0
BGR.US,D,20190502,000000,10.294,10.32,10.147,10.173,136895,0
BGR.US,D,20190503,000000,10.236,10.329,10.227,10.304,93109,0
BGR.US,D,20190506,000000,10.211,10.32,10.164,10.269,87586,0
BGR.US,D,20190507,000000,10.227,10.269,10.066,10.141,172803,0
BGR.US,D,20190508,000000,10.134,10.183,10.098,10.173,169349,0
BGR.US,D,20190509,000000,10.116,10.134,9.977,10.066,122231,0
BGR.US,D,20190510,000000,10.038,10.141,9.952,10.088,106452,0
BGR.US,D,20190513,000000,10.03,10.072,9.945,9.97,121922,0
BGR.US,D,20190514,000000,10.058,10.175,10.058,10.175,92051,0
BGR.US,D,20190515,000000,10.148,10.193,10.03,10.175,103453,0
BGR.US,D,20190516,000000,10.175,10.253,10.157,10.228,138444,0
BGR.US,D,20190517,000000,10.193,10.237,10.134,10.157,87985,0
BGR.US,D,20190520,000000,10.148,10.213,10.134,10.148,73300,0
BGR.US,D,20190521,000000,10.148,10.297,10.148,10.253,63508,0
BGR.US,D,20190522,000000,10.228,10.279,10.107,10.107,48430,0
BGR.US,D,20190523,000000,9.96,9.972,9.805,9.859,144110,0
BGR.US,D,20190524,000000,9.892,9.919,9.809,9.831,80371,0
BGR.US,D,20190528,000000,9.841,9.919,9.764,9.764,133542,0
BGR.US,D,20190529,000000,9.678,9.736,9.549,9.695,171687,0
BGR.US,D,20190530,000000,9.736,9.744,9.591,9.654,121176,0
BGR.US,D,20190531,000000,9.565,9.626,9.4779,9.574,162112,0
BGR.US,D,20190603,000000,9.607,9.704,9.599,9.626,113427,0
BGR.US,D,20190604,000000,9.704,9.791,9.685,9.783,73046,0
BGR.US,D,20190605,000000,9.773,9.783,9.645,9.645,139741,0
BGR.US,D,20190606,000000,9.67,9.721,9.626,9.67,271619,0
BGR.US,D,20190607,000000,9.685,9.791,9.685,9.744,141385,0
BGR.US,D,20190610,000000,9.791,9.841,9.736,9.809,139925,0
BGR.US,D,20190611,000000,9.824,9.883,9.815,9.815,138192,0
BGR.US,D,20190612,000000,9.764,9.783,9.695,9.729,130917,0
BGR.US,D,20190613,000000,9.801,9.832,9.744,9.744,94914,0
BGR.US,D,20190614,000000,9.764,9.767,9.695,9.704,72628,0
BGR.US,D,20190617,000000,9.662,9.815,9.662,9.783,114043,0
BGR.US,D,20190618,000000,9.791,9.921,9.791,9.876,108682,0
BGR.US,D,20190619,000000,9.893,9.911,9.825,9.893,74393,0
BGR.US,D,20190620,000000,9.979,10.112,9.962,10.042,169469,0
BGR.US,D,20190621,000000,10.076,10.161,10.069,10.128,78099,0
BGR.US,D,20190624,000000,10.128,10.151,10.032,10.076,120600,0
BGR.US,D,20190625,000000,10.023,10.085,9.947,9.962,137974,0
BGR.US,D,20190626,000000,10.051,10.197,10.051,10.197,140747,0
BGR.US,D,20190627,000000,10.215,10.24,10.11,10.151,207928,0
BGR.US,D,20190628,000000,10.207,10.327,10.179,10.327,109752,0
BGR.US,D,20190701,000000,10.395,10.443,10.24,10.24,171409,0
BGR.US,D,20190702,000000,10.24,10.302,10.085,10.135,99733,0
BGR.US,D,20190703,000000,10.161,10.207,10.136,10.197,47430,0
BGR.US,D,20190705,000000,10.215,10.24,10.11,10.179,123996,0
BGR.US,D,20190708,000000,10.17,10.215,10.102,10.144,105975,0
BGR.US,D,20190709,000000,10.144,10.17,10.11,10.151,82757,0
BGR.US,D,20190710,000000,10.207,10.302,10.17,10.232,106385,0
BGR.US,D,20190711,000000,10.248,10.292,10.179,10.179,190467,0
BGR.US,D,20190712,000000,10.224,10.24,10.189,10.215,141442,0
BGR.US,D,20190715,000000,10.215,10.215,10.123,10.161,105979,0
BGR.US,D,20190716,000000,10.144,10.165,10.022,10.041,117519,0
BGR.US,D,20190717,000000,9.996,10.074,9.945,9.977,142676,0
BGR.US,D,20190718,000000,9.919,9.96,9.866,9.919,98352,0
BGR.US,D,20190719,000000,9.909,9.996,9.909,9.97,71815,0
BGR.US,D,20190722,000000,9.996,10.022,9.957,10.006,82744,0
BGR.US,D,20190723,000000,10.006,10.05,9.987,10.006,67142,0
BGR.US,D,20190724,000000,10.022,10.091,9.987,10.022,85777,0
BGR.US,D,20190725,000000,10.014,10.022,9.874,9.874,111868,0
BGR.US,D,20190726,000000,9.874,9.909,9.813,9.866,111255,0
BGR.US,D,20190729,000000,9.857,9.866,9.77,9.78,111377,0
BGR.US,D,20190730,000000,9.761,9.945,9.761,9.928,145064,0
BGR.US,D,20190731,000000,9.952,10.014,9.831,9.891,118724,0
BGR.US,D,20190801,000000,9.807,9.813,9.664,9.681,147844,0
BGR.US,D,20190802,000000,9.64,9.765,9.463,9.56,142518,0
BGR.US,D,20190805,000000,9.4558,9.472,9.1425,9.2471,265969,0
BGR.US,D,20190806,000000,9.2556,9.3159,9.1387,9.1781,263451,0
BGR.US,D,20190807,000000,9.0209,9.1474,8.9251,9.0901,192065,0
BGR.US,D,20190808,000000,9.1168,9.3091,9.1073,9.3014,174753,0
BGR.US,D,20190809,000000,9.351,9.351,9.194,9.2182,114873,0
BGR.US,D,20190812,000000,9.2104,9.2182,9.1262,9.1853,76700,0
BGR.US,D,20190813,000000,9.1341,9.3159,9.1341,9.2643,151906,0
BGR.US,D,20190814,000000,9.1416,9.16,8.9915,9.0097,262941,0
BGR.US,D,20190815,000000,8.9738,9.0278,8.9378,8.9915,184403,0
BGR.US,D,20190816,000000,8.9829,9.0882,8.9766,9.0534,100990,0
BGR.US,D,20190819,000000,9.1675,9.2279,9.1416,9.1931,103851,0
BGR.US,D,20190820,000000,9.2029,9.2029,9.1073,9.1675,79464,0
BGR.US,D,20190821,000000,9.2182,9.2925,9.2104,9.274,158647,0
BGR.US,D,20190822,000000,9.3014,9.3091,9.2029,9.2104,136125,0
BGR.US,D,20190823,000000,9.1843,9.2182,9.0012,9.0278,148403,0
BGR.US,D,20190826,000000,9.07,9.1512,9.0097,9.0373,119321,0
BGR.US,D,20190827,000000,9.1063,9.1063,8.9224,8.9567,157815,0
BGR.US,D,20190828,000000,9.0012,9.1252,9.0012,9.07,109126,0
BGR.US,D,20190829,000000,9.1512,9.2925,9.0815,9.2375,171461,0
BGR.US,D,20190830,000000,9.3247,9.3247,9.1675,9.2029,119027,0
BGR.US,D,20190903,000000,9.0788,9.16,9.0373,9.1512,129200,0
BGR.US,D,20190904,000000,9.2182,9.3159,9.1931,9.2643,121069,0
BGR.US,D,20190905,000000,9.3159,9.4232,9.3159,9.3343,139311,0
BGR.US,D,20190906,000000,9.3091,9.4141,9.3044,9.3974,150662,0
BGR.US,D,20190909,000000,9.4499,9.562,9.442,9.553,180590,0
BGR.US,D,20190910,000000,9.588,9.704,9.58,9.614,151796,0
BGR.US,D,20190911,000000,9.669,9.721,9.562,9.624,136949,0
BGR.US,D,20190912,000000,9.606,9.634,9.529,9.606,223815,0
BGR.US,D,20190913,000000,9.661,9.665,9.594,9.643,87044,0
BGR.US,D,20190916,000000,9.995,10.022,9.812,10.022,520016,0
BGR.US,D,20190917,000000,10.051,10.051,9.847,9.918,232518,0
BGR.US,D,20190918,000000,9.845,9.888,9.812,9.828,117364,0
BGR.US,D,20190919,000000,9.888,9.926,9.829,9.864,77442,0
BGR.US,D,20190920,000000,9.898,9.945,9.828,9.918,166837,0
BGR.US,D,20190923,000000,9.888,9.969,9.888,9.936,93567,0
BGR.US,D,20190924,000000,9.936,9.982,9.785,9.812,219656,0
BGR.US,D,20190925,000000,9.795,9.927,9.746,9.927,194319,0
BGR.US,D,20190926,000000,9.936,9.959,9.775,9.959,415333,0
BGR.US,D,20190927,000000,9.888,10.042,9.864,10.042,181338,0
BGR.US,D,20190930,000000,10.013,10.102,9.888,9.908,214069,0
BGR.US,D,20191001,000000,9.951,10.069,9.738,9.785,141055,0
BGR.US,D,20191002,000000,9.746,9.785,9.509,9.634,194457,0
BGR.US,D,20191003,000000,9.553,9.696,9.4222,9.679,177062,0
BGR.US,D,20191004,000000,9.785,9.805,9.643,9.805,157122,0
BGR.US,D,20191007,000000,9.756,9.867,9.722,9.775,116099,0
BGR.US,D,20191008,000000,9.686,9.73,9.588,9.634,176650,0
BGR.US,D,20191009,000000,9.67,9.738,9.634,9.722,135465,0
BGR.US,D,20191010,000000,9.746,9.805,9.697,9.765,126359,0
BGR.US,D,20191011,000000,9.872,9.978,9.837,9.909,164507,0
BGR.US,D,20191014,000000,9.828,9.928,9.765,9.909,141360,0
BGR.US,D,20191015,000000,9.928,9.978,9.872,9.928,84505,0
BGR.US,D,20191016,000000,9.889,9.953,9.865,9.889,96487,0
BGR.US,D,20191017,000000,9.945,9.945,9.855,9.899,87058,0
BGR.US,D,20191018,000000,9.919,9.957,9.828,9.837,88792,0
BGR.US,D,20191021,000000,9.855,9.945,9.837,9.919,105587,0
BGR.US,D,20191022,000000,9.978,10.053,9.937,9.97,118719,0
BGR.US,D,20191023,000000,9.961,10.071,9.953,10.043,140142,0
BGR.US,D,20191024,000000,10.071,10.071,9.978,9.978,67895,0
BGR.US,D,20191025,000000,9.978,10.122,9.953,10.095,129268,0
BGR.US,D,20191028,000000,10.086,10.105,9.966,9.988,116243,0
BGR.US,D,20191029,000000,9.919,10.024,9.889,10.015,73679,0
BGR.US,D,20191030,000000,10.024,10.024,9.819,9.889,137090,0
BGR.US,D,20191031,000000,9.812,9.852,9.696,9.785,125191,0
BGR.US,D,20191101,000000,9.828,9.988,9.775,9.978,95794,0
BGR.US,D,20191104,000000,10.062,10.213,10.035,10.185,206570,0
BGR.US,D,20191105,000000,10.256,10.256,10.14,10.238,150978,0
BGR.US,D,20191106,000000,10.213,10.283,10.086,10.14,130913,0
BGR.US,D,20191107,000000,10.204,10.292,10.157,10.265,97165,0
BGR.US,D,20191108,000000,10.204,10.292,10.157,10.275,97489,0
BGR.US,D,20191111,000000,10.14,10.229,10.079,10.229,97847,0
BGR.US,D,20191112,000000,10.204,10.302,10.175,10.246,107335,0
BGR.US,D,20191113,000000,10.185,10.256,10.175,10.256,94942,0
BGR.US,D,20191114,000000,10.246,10.246,10.022,10.032,127029,0
BGR.US,D,20191115,000000,10.06,10.121,10.032,10.104,86179,0
BGR.US,D,20191118,000000,10.094,10.102,10.022,10.06,121730,0
BGR.US,D,20191119,000000,10.07,10.07,9.877,9.916,116973,0
BGR.US,D,20191120,000000,9.869,10.078,9.843,9.951,111044,0
BGR.US,D,20191121,000000,10.013,10.06,9.976,10.051,132601,0
BGR.US,D,20191122,000000,10.07,10.112,10.051,10.06,93376,0
BGR.US,D,20191125,000000,10.051,10.174,10.042,10.165,186901,0
BGR.US,D,20191126,000000,10.156,10.174,9.995,10.005,108630,0
BGR.US,D,20191127,000000,10.013,10.024,9.869,9.896,196548,0
BGR.US,D,20191129,000000,9.934,9.938,9.834,9.834,64876,0
BGR.US,D,20191202,000000,9.862,9.934,9.816,9.826,149773,0
BGR.US,D,20191203,000000,9.71,9.781,9.691,9.752,146725,0
BGR.US,D,20191204,000000,9.791,9.896,9.762,9.826,206483,0
BGR.US,D,20191205,000000,9.862,9.916,9.762,9.762,165034,0
BGR.US,D,20191206,000000,9.791,9.934,9.791,9.926,137279,0
BGR.US,D,20191209,000000,9.862,9.934,9.834,9.862,143157,0
BGR.US,D,20191210,000000,9.843,9.944,9.781,9.926,235036,0
BGR.US,D,20191211,000000,9.896,9.934,9.801,9.869,189783,0
BGR.US,D,20191212,000000,9.843,9.976,9.835,9.969,226335,0
BGR.US,D,20191213,000000,9.975,10.049,9.903,9.913,267277,0
BGR.US,D,20191216,000000,9.95,10.059,9.931,10.011,407966,0
BGR.US,D,20191217,000000,9.984,10.12,9.967,10.03,267921,0
BGR.US,D,20191218,000000,10.03,10.138,10.003,10.085,228974,0
BGR.US,D,20191219,000000,10.085,10.144,10.076,10.111,200479,0
BGR.US,D,20191220,000000,10.138,10.256,10.12,10.238,256603,0
BGR.US,D,20191223,000000,10.246,10.311,10.203,10.265,241026,0
BGR.US,D,20191224,000000,10.238,10.328,10.238,10.283,168372,0
BGR.US,D,20191226,000000,10.275,10.427,10.265,10.391,203936,0
BGR.US,D,20191227,000000,10.364,10.807,10.364,10.762,972095,0
BGR.US,D,20191230,000000,10.762,10.824,10.652,10.672,401791,0
BGR.US,D,20191231,000000,10.662,10.753,10.652,10.736,400978,0
BGR.US,D,20200102,000000,10.888,11.106,10.853,11.106,747539,0
BGR.US,D,20200103,000000,11.279,11.33,11.106,11.177,860530,0
BGR.US,D,20200106,000000,11.159,11.35,11.159,11.312,523113,0
BGR.US,D,20200107,000000,11.377,11.439,11.25,11.439,597177,0
BGR.US,D,20200108,000000,11.43,11.447,11.078,11.159,520972,0
BGR.US,D,20200109,000000,11.115,11.144,11,11.115,262638,0
BGR.US,D,20200110,000000,11.106,11.168,10.98,10.997,222220,0
BGR.US,D,20200113,000000,10.989,11.023,10.934,10.98,280610,0
BGR.US,D,20200114,000000,11.023,11.023,10.924,10.971,422099,0
BGR.US,D,20200115,000000,10.962,11.032,10.861,10.897,284565,0
BGR.US,D,20200116,000000,10.971,11.023,10.852,10.852,232756,0
BGR.US,D,20200117,000000,10.871,10.953,10.861,10.897,200915,0
BGR.US,D,20200121,000000,10.861,10.971,10.805,10.842,364923,0
BGR.US,D,20200122,000000,10.833,10.859,10.751,10.761,213054,0
BGR.US,D,20200123,000000,10.707,10.852,10.596,10.806,361943,0
BGR.US,D,20200124,000000,10.806,10.871,10.716,10.842,229045,0
BGR.US,D,20200127,000000,10.688,10.734,10.587,10.66,379422,0
BGR.US,D,20200128,000000,10.66,10.806,10.641,10.778,214857,0
BGR.US,D,20200129,000000,10.823,10.989,10.744,10.897,417540,0
BGR.US,D,20200130,000000,10.806,10.871,10.615,10.734,302615,0
BGR.US,D,20200131,000000,10.641,10.641,10.197,10.242,721660,0
BGR.US,D,20200203,000000,10.225,10.225,10.006,10.014,336158,0
BGR.US,D,20200204,000000,10.115,10.207,10.115,10.168,230186,0
BGR.US,D,20200205,000000,10.287,10.471,10.287,10.451,211765,0
BGR.US,D,20200206,000000,10.488,10.488,10.297,10.369,212795,0
BGR.US,D,20200207,000000,10.279,10.343,10.279,10.279,119645,0
BGR.US,D,20200210,000000,10.234,10.256,10.159,10.234,189861,0
BGR.US,D,20200211,000000,10.334,10.413,10.306,10.324,196480,0
BGR.US,D,20200212,000000,10.461,10.515,10.369,10.505,203215,0
BGR.US,D,20200213,000000,10.533,10.585,10.468,10.558,167247,0
BGR.US,D,20200214,000000,10.566,10.613,10.558,10.566,222490,0
BGR.US,D,20200218,000000,10.533,10.576,10.448,10.576,185745,0
BGR.US,D,20200219,000000,10.631,10.715,10.543,10.679,167459,0
BGR.US,D,20200220,000000,10.649,10.768,10.649,10.706,168447,0
BGR.US,D,20200221,000000,10.613,10.631,10.528,10.594,163989,0
BGR.US,D,20200224,000000,10.303,10.339,10.129,10.137,299635,0
BGR.US,D,20200225,000000,10.144,10.163,9.593,9.67,498759,0
BGR.US,D,20200226,000000,9.624,9.786,9.434,9.434,392653,0
BGR.US,D,20200227,000000,9.2576,9.3053,8.8823,8.9291,436525,0
BGR.US,D,20200228,000000,8.6998,9.0022,8.379,8.9557,638177,0
BGR.US,D,20200302,000000,9.0117,9.158,8.9378,9.1397,363086,0
BGR.US,D,20200303,000000,9.2114,9.2114,8.7455,8.7999,361452,0
BGR.US,D,20200304,000000,8.8823,9.1493,8.837,9.1214,419548,0
BGR.US,D,20200305,000000,8.9464,9.2038,8.9104,9.0117,270524,0
BGR.US,D,20200306,000000,8.764,8.837,8.5212,8.6265,396855,0
BGR.US,D,20200309,000000,7.3717,7.6466,7.326,7.3443,596300,0
BGR.US,D,20200310,000000,7.7015,7.7596,6.9231,7.2529,566695,0
BGR.US,D,20200311,000000,7.0147,7.1657,6.6301,6.6759,334296,0
BGR.US,D,20200312,000000,6.2179,6.2179,5.3572,5.7233,427196,0
BGR.US,D,20200313,000000,6.0178,6.0826,5.4252,6.0826,381050,0
BGR.US,D,20200316,000000,5.416,5.8954,5.2773,5.6289,408422,0
