<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALB.US,D,20190410,000000,81.927,82.813,81.212,82.571,851181,0
ALB.US,D,20190411,000000,82.233,82.332,79.752,79.83,1455651,0
ALB.US,D,20190412,000000,80.187,81.315,79.86,80.748,1129523,0
ALB.US,D,20190415,000000,80.67,80.718,79.137,79.395,1401214,0
ALB.US,D,20190416,000000,79.657,80.544,79.252,80.313,1449801,0
ALB.US,D,20190417,000000,80.94,82.243,79.242,79.242,1406433,0
ALB.US,D,20190418,000000,79.32,79.772,78.363,79.696,819311,0
ALB.US,D,20190422,000000,79.59,79.696,78.72,79.31,597150,0
ALB.US,D,20190423,000000,78.799,78.799,74.935,76.299,2390606,0
ALB.US,D,20190424,000000,76.348,76.906,74.009,74.127,1713584,0
ALB.US,D,20190425,000000,73.933,74.079,72.197,72.263,1601201,0
ALB.US,D,20190426,000000,72.099,73.219,71.009,72.93,1680860,0
ALB.US,D,20190429,000000,72.872,73.46,72.109,73.076,1234740,0
ALB.US,D,20190430,000000,73.209,73.652,72.322,72.446,1284656,0
ALB.US,D,20190501,000000,72.388,72.769,71.385,71.491,1083178,0
ALB.US,D,20190502,000000,71.308,73.518,70.697,73.442,2389613,0
ALB.US,D,20190503,000000,74.098,74.705,73.652,74.367,1570429,0
ALB.US,D,20190506,000000,73.027,74.532,72.479,74.367,2039325,0
ALB.US,D,20190507,000000,73.855,74.174,72.486,73.209,2535765,0
ALB.US,D,20190508,000000,69.523,70.921,68.75,70.054,4060461,0
ALB.US,D,20190509,000000,69.051,70.565,66.607,70.083,3278651,0
ALB.US,D,20190510,000000,70.197,70.513,67.756,70.102,2110550,0
ALB.US,D,20190513,000000,68.799,69.002,66.067,66.163,3435123,0
ALB.US,D,20190514,000000,66.464,68.103,66.366,67.776,1663747,0
ALB.US,D,20190515,000000,66.867,68.21,66.637,67.158,2085153,0
ALB.US,D,20190516,000000,67.659,67.959,66.811,66.994,1551328,0
ALB.US,D,20190517,000000,66.347,66.587,65.247,65.402,1457026,0
ALB.US,D,20190520,000000,65.2,65.797,64.726,65.421,1249786,0
ALB.US,D,20190521,000000,65.72,66.994,65.537,66.115,1139828,0
ALB.US,D,20190522,000000,65.71,66.221,65.497,65.596,760556,0
ALB.US,D,20190523,000000,64.185,64.88,63.684,64.031,2222247,0
ALB.US,D,20190524,000000,64.639,65.082,63.78,64.475,1600119,0
ALB.US,D,20190528,000000,64.735,65.439,64.277,65.082,1569155,0
ALB.US,D,20190529,000000,64.185,64.589,63.181,63.51,1848186,0
ALB.US,D,20190530,000000,63.315,64.185,63.027,63.287,1209598,0
ALB.US,D,20190531,000000,62.738,62.738,60.927,61.097,1650762,0
ALB.US,D,20190603,000000,61.009,62.862,60.905,62.787,2163213,0
ALB.US,D,20190604,000000,63.153,65.219,63.153,65.19,1505112,0
ALB.US,D,20190605,000000,65.933,65.933,63.837,65.025,1082077,0
ALB.US,D,20190606,000000,64.803,66.153,64.707,66.076,1219475,0
ALB.US,D,20190607,000000,66.568,67.215,65.873,66.676,1359130,0
ALB.US,D,20190610,000000,67.398,68.683,67.224,68.46,1324891,0
ALB.US,D,20190611,000000,69.725,71.278,69.233,70.874,2575295,0
ALB.US,D,20190612,000000,70.816,71.361,69.503,69.667,1415577,0
ALB.US,D,20190613,000000,69.948,70.607,69.386,70.589,948927,0
ALB.US,D,20190614,000000,70.56,70.676,68.434,68.764,996553,0
ALB.US,D,20190617,000000,68.582,69.715,67.688,69.113,1039071,0
ALB.US,D,20190618,000000,69.697,70.308,68.62,68.658,1267994,0
ALB.US,D,20190619,000000,68.998,69.043,66.136,66.882,1860949,0
ALB.US,D,20190620,000000,67.833,68.085,66.164,67.416,2061449,0
ALB.US,D,20190621,000000,66.853,67.07,65.244,66.302,1947908,0
ALB.US,D,20190624,000000,66.233,66.806,65.56,65.981,1018430,0
ALB.US,D,20190625,000000,66.116,66.388,65.505,65.768,1414938,0
ALB.US,D,20190626,000000,66.184,67.329,65.981,67.096,1290654,0
ALB.US,D,20190627,000000,67.535,68.852,67.367,67.446,802832,0
ALB.US,D,20190628,000000,67.912,68.809,66.329,68.31,2122836,0
ALB.US,D,20190701,000000,69.076,69.644,67.658,68.232,962068,0
ALB.US,D,20190702,000000,68.572,68.572,67.329,67.785,703707,0
ALB.US,D,20190703,000000,68.095,69.463,67.785,69.406,645561,0
ALB.US,D,20190705,000000,69.123,69.201,67.882,68.406,755497,0
ALB.US,D,20190708,000000,68.329,68.998,67.475,68.095,812158,0
ALB.US,D,20190709,000000,67.668,68.533,67.456,68.513,954798,0
ALB.US,D,20190710,000000,68.814,68.814,67.727,68.386,1418812,0
ALB.US,D,20190711,000000,68.251,68.804,68.027,68.473,838438,0
ALB.US,D,20190712,000000,68.688,70.637,68.454,70.463,1312181,0
ALB.US,D,20190715,000000,70.667,70.832,68.937,70.259,1005442,0
ALB.US,D,20190716,000000,69.851,71.045,69.338,70.87,1224694,0
ALB.US,D,20190717,000000,70.842,70.87,69.59,70.473,1135535,0
ALB.US,D,20190718,000000,70.318,71.213,70.22,70.822,763953,0
ALB.US,D,20190719,000000,71.075,72.927,70.832,72.248,1500066,0
ALB.US,D,20190722,000000,70.997,73.084,70.9,70.997,1596582,0
ALB.US,D,20190723,000000,72.356,72.561,71.075,72.356,843844,0
ALB.US,D,20190724,000000,72.131,73.653,71.86,73.277,883112,0
ALB.US,D,20190725,000000,72.685,72.815,71.733,72.383,805343,0
ALB.US,D,20190726,000000,72.383,72.792,71.181,72.356,959184,0
ALB.US,D,20190729,000000,72.151,72.431,70.802,70.908,1107979,0
ALB.US,D,20190730,000000,70.502,71.599,69.91,71.404,1090900,0
ALB.US,D,20190731,000000,71.287,72.131,70.215,70.783,1403382,0
ALB.US,D,20190801,000000,70.384,71.2,67.106,67.515,1617100,0
ALB.US,D,20190802,000000,66.631,67.96,65.427,66.631,1502352,0
ALB.US,D,20190805,000000,65.196,65.196,62.43,63.46,2507905,0
ALB.US,D,20190806,000000,63.836,64.031,62.183,63.497,1784722,0
ALB.US,D,20190807,000000,62.818,65.981,62.579,65.574,2701429,0
ALB.US,D,20190808,000000,72.481,72.695,67.609,71.297,4520303,0
ALB.US,D,20190809,000000,69.755,70.17,67.325,68.154,2255320,0
ALB.US,D,20190812,000000,67.717,67.931,65.06,65.36,1395539,0
ALB.US,D,20190813,000000,65.389,69.058,64.807,66.408,1658336,0
ALB.US,D,20190814,000000,64.477,64.952,62.1,62.373,2151651,0
ALB.US,D,20190815,000000,62.42,62.42,59.412,59.821,2776701,0
ALB.US,D,20190816,000000,60.422,61.45,59.926,61.208,1742013,0
ALB.US,D,20190819,000000,62.295,63.38,62.033,62.983,1430938,0
ALB.US,D,20190820,000000,62.527,62.75,61.808,62.255,1125422,0
ALB.US,D,20190821,000000,63.37,64.312,62.77,63.943,1034711,0
ALB.US,D,20190822,000000,62.78,63.177,60.819,61.333,1907343,0
ALB.US,D,20190823,000000,60.703,60.819,57.928,58.161,1844245,0
ALB.US,D,20190826,000000,59.033,59.626,58.365,58.997,830016,0
ALB.US,D,20190827,000000,59.597,59.607,57.366,57.53,1125811,0
ALB.US,D,20190828,000000,57.296,57.957,56.881,57.55,2363629,0
ALB.US,D,20190829,000000,58.771,59.572,58.306,58.685,2380796,0
ALB.US,D,20190830,000000,59.462,61.381,59.462,59.887,1447528,0
ALB.US,D,20190903,000000,59.179,59.179,57.735,58.433,1415441,0
ALB.US,D,20190904,000000,59.763,60.131,59.038,59.481,926866,0
ALB.US,D,20190905,000000,60.471,61.516,60.471,61.091,1911466,0
ALB.US,D,20190906,000000,61.158,61.879,60.081,61.342,1055162,0
ALB.US,D,20190909,000000,61.596,63.487,61.391,63.41,1253783,0
ALB.US,D,20190910,000000,63.535,66.457,63.535,66.243,2430642,0
ALB.US,D,20190911,000000,66.747,67.31,65.196,67.185,1895902,0
ALB.US,D,20190912,000000,67.497,68.237,66.148,67.574,1011655,0
ALB.US,D,20190913,000000,68.169,68.676,66.519,67.574,1199472,0
ALB.US,D,20190916,000000,67.221,68.071,66.944,67.145,1028324,0
ALB.US,D,20190917,000000,66.509,66.969,65.556,66.091,1149139,0
ALB.US,D,20190918,000000,65.691,66.598,64.891,65.741,1159556,0
ALB.US,D,20190919,000000,65.741,66.79,65.067,66.608,1270881,0
ALB.US,D,20190920,000000,66.979,68.686,66.842,67.165,2814896,0
ALB.US,D,20190923,000000,66.297,67.701,65.984,66.539,1041938,0
ALB.US,D,20190924,000000,66.814,67.018,65.315,66.218,1440813,0
ALB.US,D,20190925,000000,66.148,66.824,65.731,66.618,1028496,0
ALB.US,D,20190926,000000,66.423,66.448,65.115,65.536,1015603,0
ALB.US,D,20190927,000000,65.711,66.534,65.125,66.463,1710296,0
ALB.US,D,20190930,000000,66.569,68.149,66.317,67.808,1434692,0
ALB.US,D,20191001,000000,68.228,69.095,66.238,66.628,1764883,0
ALB.US,D,20191002,000000,65.721,65.808,64.467,64.93,1260750,0
ALB.US,D,20191003,000000,64.423,65.575,63.301,65.575,1158960,0
ALB.US,D,20191004,000000,65.399,65.681,64.316,64.687,998973,0
ALB.US,D,20191007,000000,64.258,64.862,63.077,64.062,1119662,0
ALB.US,D,20191008,000000,63.399,63.399,61.897,62.131,1200005,0
ALB.US,D,20191009,000000,62.776,63.135,61.225,62.035,1175137,0
ALB.US,D,20191010,000000,62.433,64.17,62.215,63.848,1127778,0
ALB.US,D,20191011,000000,64.891,67.591,64.618,67.212,1364305,0
ALB.US,D,20191014,000000,66.549,66.89,65.711,65.896,1227760,0
ALB.US,D,20191015,000000,66.228,67.039,65.476,66.198,824869,0
ALB.US,D,20191016,000000,66.188,67.231,65.798,65.916,749773,0
ALB.US,D,20191017,000000,66.668,67.388,66.081,66.539,1106604,0
ALB.US,D,20191018,000000,66.549,67.047,65.456,65.476,962306,0
ALB.US,D,20191021,000000,66.238,66.499,65.165,65.585,1194064,0
ALB.US,D,20191022,000000,65.585,66.201,63.283,65.145,1315484,0
ALB.US,D,20191023,000000,65.731,66.482,65.296,65.798,788115,0
ALB.US,D,20191024,000000,66.491,67.964,66.384,67.74,1430814,0
ALB.US,D,20191025,000000,62.218,63.878,60.96,62.025,6150355,0
ALB.US,D,20191028,000000,61.205,62.99,61.048,62.17,2860688,0
ALB.US,D,20191029,000000,61.887,62.892,61.205,61.478,2259811,0
ALB.US,D,20191030,000000,61.313,61.877,60.296,61.126,2293544,0
ALB.US,D,20191031,000000,60.776,60.96,58.718,59.244,3001804,0
ALB.US,D,20191101,000000,59.946,62.911,59.615,62.902,2410709,0
ALB.US,D,20191104,000000,63.554,66.091,63.497,66.033,2324642,0
ALB.US,D,20191105,000000,66.686,66.969,65.096,65.711,2071746,0
ALB.US,D,20191106,000000,65.145,66.158,64.588,65.076,2399939,0
ALB.US,D,20191107,000000,65.974,70.501,65.35,69.631,3118661,0
ALB.US,D,20191108,000000,67.769,67.867,64.578,66.307,3525969,0
ALB.US,D,20191111,000000,65.827,66.218,64.98,66.062,1195187,0
ALB.US,D,20191112,000000,65.35,66.178,63.379,63.701,1866020,0
ALB.US,D,20191113,000000,62.15,63.858,61.808,63.574,1593784,0
ALB.US,D,20191114,000000,62.786,63.975,62.453,63.925,1119634,0
ALB.US,D,20191115,000000,64.472,65.711,64.004,64.512,1084586,0
ALB.US,D,20191118,000000,64.492,65.701,63.634,65.446,1221420,0
ALB.US,D,20191119,000000,66.091,66.091,63.848,64.823,952672,0
ALB.US,D,20191120,000000,64.091,64.896,63.146,63.449,1536485,0
ALB.US,D,20191121,000000,63.683,64.608,62.94,63.527,1421765,0
ALB.US,D,20191122,000000,62.531,63.848,62.18,63.301,1177179,0
ALB.US,D,20191125,000000,63.507,64.272,63.067,63.535,1118238,0
ALB.US,D,20191126,000000,63.545,64.16,62.737,63.975,1453035,0
ALB.US,D,20191127,000000,64.111,64.311,63.146,63.887,953467,0
ALB.US,D,20191129,000000,63.71,64.228,63.315,63.77,451647,0
ALB.US,D,20191202,000000,64.054,65.172,63.369,63.439,1161653,0
ALB.US,D,20191203,000000,62.092,62.297,60.58,62.082,1618237,0
ALB.US,D,20191204,000000,62.619,63.584,61.34,61.369,1589940,0
ALB.US,D,20191205,000000,61.712,62.395,61.068,62.112,1414445,0
ALB.US,D,20191206,000000,62.707,63.301,62.053,62.717,1231077,0
ALB.US,D,20191209,000000,62.667,63.887,62.424,63.126,954121,0
ALB.US,D,20191210,000000,63.019,63.906,62.531,63.692,1046344,0
ALB.US,D,20191211,000000,63.73,64.433,63.409,64.054,1061213,0
ALB.US,D,20191212,000000,64.443,66.894,64.344,66.718,1806488,0
ALB.US,D,20191213,000000,66.963,67.131,65.051,65.355,1565957,0
ALB.US,D,20191216,000000,66.268,66.59,64.742,64.933,1459921,0
ALB.US,D,20191217,000000,65.051,67.639,64.737,67.454,1555579,0
ALB.US,D,20191218,000000,67.58,68.209,67.267,67.58,1409092,0
ALB.US,D,20191219,000000,67.679,69.091,66.973,68.12,1983919,0
ALB.US,D,20191220,000000,69.024,69.631,68.239,69.014,2540795,0
ALB.US,D,20191223,000000,69.014,71.269,68.332,71.044,2051283,0
ALB.US,D,20191224,000000,71.024,71.564,70.651,70.936,653230,0
ALB.US,D,20191226,000000,70.946,71.112,70.328,71.103,744594,0
ALB.US,D,20191227,000000,71.171,71.534,70.445,70.631,756023,0
ALB.US,D,20191230,000000,70.72,71.456,70.328,70.554,817819,0
ALB.US,D,20191231,000000,70.24,71.956,70.132,71.642,1035837,0
ALB.US,D,20200102,000000,72.093,72.466,70.808,71.22,1652465,0
ALB.US,D,20200103,000000,70.044,71.004,69.857,70.2,1363701,0
ALB.US,D,20200106,000000,69.641,70.788,68.845,70.122,1356479,0
ALB.US,D,20200107,000000,70.279,72.083,69.77,71.044,1607129,0
ALB.US,D,20200108,000000,69.249,70.132,68.279,69.818,2069093,0
ALB.US,D,20200109,000000,69.954,71.671,69.376,71.348,1326514,0
ALB.US,D,20200110,000000,71.613,72.411,70.47,70.72,1522446,0
ALB.US,D,20200113,000000,71.554,74.546,71.495,74.408,2720136,0
ALB.US,D,20200114,000000,74.761,77.361,74.154,76.683,3910627,0
ALB.US,D,20200115,000000,77.39,79.38,76.507,78.587,3162285,0
ALB.US,D,20200116,000000,78.822,79.94,77.008,78.881,2221240,0
ALB.US,D,20200117,000000,79.429,79.743,78.249,79.352,2193372,0
ALB.US,D,20200121,000000,79.244,79.862,79.037,79.763,2357846,0
ALB.US,D,20200122,000000,79.627,80.388,79.224,79.822,2180103,0
ALB.US,D,20200123,000000,78.793,80.528,77.988,80.333,1687226,0
ALB.US,D,20200124,000000,80.431,80.557,78.842,79.627,1437067,0
ALB.US,D,20200127,000000,77.126,78.135,76.517,77.429,2101047,0
ALB.US,D,20200128,000000,78.174,79.665,77.988,78.664,1152977,0
ALB.US,D,20200129,000000,79.283,80.048,78.214,79.184,1107322,0
ALB.US,D,20200130,000000,78.557,79.429,77.862,79.234,1286018,0
ALB.US,D,20200131,000000,78.273,78.822,77.213,78.743,5786729,0
ALB.US,D,20200203,000000,79.244,79.724,78.194,79.244,2331880,0
ALB.US,D,20200204,000000,80.92,90.171,80.843,88.699,4832305,0
ALB.US,D,20200205,000000,87.061,87.297,83.913,85.904,3485372,0
ALB.US,D,20200206,000000,85.894,86.306,83.903,85.285,1885669,0
ALB.US,D,20200207,000000,83.884,84.076,80.528,80.959,2383387,0
ALB.US,D,20200210,000000,81.52,83.079,81.52,81.657,1584138,0
ALB.US,D,20200211,000000,82.168,83.756,81.667,83.089,1336652,0
ALB.US,D,20200212,000000,85.355,86.404,84.452,85.169,1337404,0
ALB.US,D,20200213,000000,84.296,86.973,83.47,86.248,1759140,0
ALB.US,D,20200214,000000,86.875,88.808,86.796,87.924,2146689,0
ALB.US,D,20200218,000000,87.091,87.865,85.031,87.003,1477415,0
ALB.US,D,20200219,000000,87.297,88.965,86.993,87.63,2081113,0
ALB.US,D,20200220,000000,87.297,97.498,86.661,92.505,5070661,0
ALB.US,D,20200221,000000,90.387,91.533,88.728,90.661,2307787,0
ALB.US,D,20200224,000000,86.189,88.798,85.541,87.895,1715045,0
ALB.US,D,20200225,000000,88.659,89.425,84.04,84.187,2238448,0
ALB.US,D,20200226,000000,83.559,86.1,82.696,84.01,1614822,0
ALB.US,D,20200227,000000,81.52,83.314,79.194,79.254,2579636,0
ALB.US,D,20200228,000000,76.507,80.431,75.203,80.283,2630594,0
ALB.US,D,20200302,000000,80.911,82.687,78.617,82.687,1693807,0
ALB.US,D,20200303,000000,82.108,83.609,79.333,81.206,1970009,0
ALB.US,D,20200304,000000,83.433,84.717,81.675,84.619,1221394,0
ALB.US,D,20200305,000000,82.225,85.119,81.913,83.148,1519325,0
ALB.US,D,20200306,000000,80.784,82.354,79.097,81.019,1520018,0
ALB.US,D,20200309,000000,74.055,74.888,68.259,71.564,2678762,0
ALB.US,D,20200310,000000,75.635,76.144,70.838,73.752,2825496,0
ALB.US,D,20200311,000000,71.976,71.976,67.739,68.729,2099511,0
ALB.US,D,20200312,000000,63.092,67.618,59.736,63.902,2656050,0
ALB.US,D,20200313,000000,68.507,68.823,61.269,67.077,2096612,0
ALB.US,D,20200316,000000,60.499,62.156,58.121,58.151,2421493,0
ALB.US,D,20200317,000000,59.463,67.324,56.524,66.139,3105017,0
ALB.US,D,20200318,000000,61.553,68.162,57.816,67.698,2800827,0
ALB.US,D,20200319,000000,65.636,66.899,59.423,61.09,2044254,0
ALB.US,D,20200320,000000,61.819,62.54,52.293,52.718,3004867,0
ALB.US,D,20200323,000000,51.662,53.633,48.219,50.202,2542381,0
ALB.US,D,20200324,000000,53.152,57.075,52.322,55.261,1865488,0
ALB.US,D,20200325,000000,55.616,62.984,54.621,59.196,2327516,0
ALB.US,D,20200326,000000,59.177,59.886,56.416,59.63,2276369,0
ALB.US,D,20200327,000000,57.205,57.205,53.998,54.265,2473566,0
ALB.US,D,20200330,000000,54.847,55.716,53.762,54.837,2074269,0
ALB.US,D,20200331,000000,54.757,56.938,54.353,55.596,2621868,0
ALB.US,D,20200401,000000,53.516,56.257,52.884,54.087,2285277,0
ALB.US,D,20200402,000000,54.127,58.201,52.224,52.924,1938037,0
ALB.US,D,20200403,000000,52.894,54.621,51.968,51.977,1774059,0
ALB.US,D,20200406,000000,54.373,56.889,53.733,56.15,1749875,0
ALB.US,D,20200407,000000,57.51,59.522,55.716,56.218,1979202,0
ALB.US,D,20200408,000000,56.82,61.573,56.534,60.971,1729722,0
ALB.US,D,20200409,000000,61.495,66.313,61.318,66.1,1800182,0
ALB.US,D,20200413,000000,65.863,66.426,60.824,62.441,1701979,0
ALB.US,D,20200414,000000,63.862,64.937,62.383,62.806,1083293,0
ALB.US,D,20200415,000000,60.596,60.87,57.065,57.452,1354674,0
ALB.US,D,20200416,000000,57.461,58.111,55.922,57.766,1640646,0
ALB.US,D,20200417,000000,59.75,61.929,59.67,60.626,1025083,0
ALB.US,D,20200420,000000,59.177,60.829,58.684,59.177,1288650,0
ALB.US,D,20200421,000000,57.697,58.427,56.918,57.065,1400840,0
ALB.US,D,20200422,000000,58.151,59.256,57.796,58.634,694375,0
ALB.US,D,20200423,000000,59.837,61.39,59.433,59.828,827856,0
ALB.US,D,20200424,000000,60.271,61.11,58.861,60.686,1041382,0
ALB.US,D,20200427,000000,60.971,61.969,60.804,61.395,747063,0
ALB.US,D,20200428,000000,63.122,64.799,62.383,63.428,1102812,0
ALB.US,D,20200429,000000,63.181,65.459,63.181,63.783,1468029,0
ALB.US,D,20200430,000000,62.924,63.27,60.271,60.587,2035502,0
ALB.US,D,20200501,000000,59.67,59.67,56.16,56.652,1951659,0
ALB.US,D,20200504,000000,56.04,57.022,54.986,56.475,1293150,0
ALB.US,D,20200505,000000,57.569,59.507,57.505,57.668,1124410,0
ALB.US,D,20200506,000000,58.358,59.413,57.008,57.135,1911739,0
ALB.US,D,20200507,000000,59.078,61.006,56.603,58.921,2237261,0
ALB.US,D,20200508,000000,59.798,63.615,59.375,63.368,1535591,0
ALB.US,D,20200511,000000,62.294,64.818,62.018,63.527,1492037,0
ALB.US,D,20200512,000000,62.135,62.836,58.201,58.447,1908057,0
ALB.US,D,20200513,000000,58.211,59.473,56.978,59.098,1794645,0
ALB.US,D,20200514,000000,58.191,58.961,55.4,58.891,1351936,0
ALB.US,D,20200515,000000,58.684,60.775,58.6,60.509,1447827,0
ALB.US,D,20200518,000000,63.122,64.424,62.378,63.052,1307207,0
ALB.US,D,20200519,000000,62.944,64.394,62.135,62.638,1348478,0
ALB.US,D,20200520,000000,64.296,67.663,64.118,67.205,1664391,0
ALB.US,D,20200521,000000,66.889,68.833,66.485,67.038,1448282,0
ALB.US,D,20200522,000000,66.869,67.482,65.953,67.176,836912,0
ALB.US,D,20200526,000000,69.691,74.71,69.542,73.901,2424881,0
ALB.US,D,20200527,000000,75.342,78.045,73.025,74.01,1614699,0
ALB.US,D,20200528,000000,75.43,77.354,74.514,74.888,1428243,0
ALB.US,D,20200529,000000,74.415,76.259,73.331,75.47,1611951,0
ALB.US,D,20200601,000000,75.609,77.522,75.47,76.359,1076652,0
ALB.US,D,20200602,000000,77.245,78.351,75.973,77.512,1285917,0
ALB.US,D,20200603,000000,78.537,79.844,77.768,77.858,1708922,0
ALB.US,D,20200604,000000,76.929,78.903,76.663,78.874,1514502,0
ALB.US,D,20200605,000000,80.599,83.804,79.671,83.154,1977116,0
ALB.US,D,20200608,000000,83.459,85.717,83.094,85.55,1322255,0
ALB.US,D,20200609,000000,83.834,84.82,82.912,83.834,975801,0
ALB.US,D,20200610,000000,84.15,84.426,82.552,82.709,971237,0
ALB.US,D,20200611,000000,78.226,79.306,73.342,73.837,1672006,0
ALB.US,D,20200612,000000,77.285,77.948,74.668,76.611,1231178,0
ALB.US,D,20200615,000000,73.499,77.007,73.322,75.709,1145412,0
ALB.US,D,20200616,000000,79.038,79.574,76.551,78.503,1069842,0
ALB.US,D,20200617,000000,78.523,79.564,78.095,78.444,733681,0
ALB.US,D,20200618,000000,77.532,78.821,76.829,78.088,871666,0
ALB.US,D,20200619,000000,79.484,80.228,76.919,77.632,1254485,0
ALB.US,D,20200622,000000,74.818,76.224,73.975,75.085,1032733,0
ALB.US,D,20200623,000000,76.136,76.502,75.314,75.421,788888,0
ALB.US,D,20200624,000000,74.718,74.728,71.726,72.647,974607,0
ALB.US,D,20200625,000000,72.589,73.541,71.924,73.272,733944,0
ALB.US,D,20200626,000000,74.242,75.134,72.529,73.955,1667491,0
ALB.US,D,20200629,000000,75.274,76.66,74.343,75.631,850903,0
ALB.US,D,20200630,000000,75.115,76.849,75.045,76.502,1042719,0
ALB.US,D,20200701,000000,76.244,76.957,74.581,75.363,899822,0
ALB.US,D,20200702,000000,76.957,78.909,76.928,77.84,894255,0
ALB.US,D,20200706,000000,79.266,80.554,78.661,80.475,1054867,0
ALB.US,D,20200707,000000,79.524,79.702,76.908,77.285,1293182,0
ALB.US,D,20200708,000000,77.215,79.008,75.749,77.235,1363810,0
ALB.US,D,20200709,000000,77.473,77.473,74.095,75.055,1165038,0
ALB.US,D,20200710,000000,75.304,78.315,74.648,78.166,1081897,0
ALB.US,D,20200713,000000,79.564,83.686,79.414,80.813,2233697,0
ALB.US,D,20200714,000000,80.813,83.586,80.177,83.379,1366327,0
ALB.US,D,20200715,000000,85.093,86.033,84.369,85.806,1397980,0
ALB.US,D,20200716,000000,85.518,85.974,84.657,85.657,860506,0
ALB.US,D,20200717,000000,86.203,88.798,86.133,87.649,1372919,0
ALB.US,D,20200720,000000,87.936,88.352,85.856,86.242,824418,0
ALB.US,D,20200721,000000,86.766,87.322,86.232,86.38,828871,0
ALB.US,D,20200722,000000,86.4,87.579,85.876,86.886,733162,0
ALB.US,D,20200723,000000,86.956,88.59,86.173,87.123,763872,0
ALB.US,D,20200724,000000,86.203,87.113,85.41,86.242,591471,0
ALB.US,D,20200727,000000,84.735,85.32,83.081,84.993,1175861,0
ALB.US,D,20200728,000000,84.518,85.003,82.843,82.933,891758,0
ALB.US,D,20200729,000000,83.814,83.814,81.209,83.061,1172725,0
ALB.US,D,20200730,000000,81.713,83.121,80.307,82.239,908958,0
ALB.US,D,20200731,000000,81.853,82.194,79.756,81.703,2420099,0
ALB.US,D,20200803,000000,82.219,83.131,81.341,82.566,1135100,0
ALB.US,D,20200804,000000,82.348,86.242,81.634,84.547,1649182,0
