<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL.US,D,20170516,000000,77.961,78.225,77.69,77.812,1690306,0
ALL.US,D,20170517,000000,77.166,78.164,76.686,77.839,2443804,0
ALL.US,D,20170518,000000,77.812,78.707,77.137,78.172,2356019,0
ALL.US,D,20170519,000000,78.225,78.243,77.562,77.627,2910831,0
ALL.US,D,20170522,000000,78.041,78.32,77.738,78.233,2260185,0
ALL.US,D,20170523,000000,78.145,78.891,78.016,78.796,1397054,0
ALL.US,D,20170524,000000,78.937,79.251,78.796,79.175,1031267,0
ALL.US,D,20170525,000000,79.307,79.708,79.185,79.609,1247073,0
ALL.US,D,20170526,000000,79.389,79.934,79.316,79.812,1174307,0
ALL.US,D,20170530,000000,79.463,79.74,79.342,79.351,1229327,0
ALL.US,D,20170531,000000,79.492,79.721,79.288,79.667,2836288,0
ALL.US,D,20170601,000000,79.712,80.563,79.595,80.563,1853850,0
ALL.US,D,20170602,000000,80.426,80.426,80.083,80.314,1247694,0
ALL.US,D,20170605,000000,80.314,80.563,80.137,80.259,1050923,0
ALL.US,D,20170606,000000,79.971,80.175,79.491,79.527,1342400,0
ALL.US,D,20170607,000000,79.778,79.808,79.295,79.572,1535112,0
ALL.US,D,20170608,000000,79.572,80.332,79.546,80.213,1795998,0
ALL.US,D,20170609,000000,80.314,81.015,80.204,80.962,1229133,0
ALL.US,D,20170612,000000,80.962,81.638,80.926,81.471,2669262,0
ALL.US,D,20170613,000000,81.491,81.724,81.354,81.52,2770013,0
ALL.US,D,20170614,000000,81.481,82.371,81.389,82.307,1621840,0
ALL.US,D,20170615,000000,82.195,83.298,82.009,83.206,2335403,0
ALL.US,D,20170616,000000,83.744,84.087,82.981,83.233,2896571,0
ALL.US,D,20170619,000000,83.429,83.576,82.543,82.853,3522644,0
ALL.US,D,20170620,000000,82.853,83.086,82.64,82.714,1244892,0
ALL.US,D,20170621,000000,82.853,82.964,82.498,82.697,1776734,0
ALL.US,D,20170622,000000,82.483,82.687,81.742,81.833,1890016,0
ALL.US,D,20170623,000000,82.214,82.316,81.54,81.62,4284039,0
ALL.US,D,20170626,000000,81.842,82.269,81.706,81.936,1921438,0
ALL.US,D,20170627,000000,82.057,82.185,81.576,81.706,1976944,0
ALL.US,D,20170628,000000,82.177,82.436,81.89,82.084,1484061,0
ALL.US,D,20170629,000000,82.687,82.687,81.367,81.666,1778431,0
ALL.US,D,20170630,000000,81.956,82.279,81.656,81.956,1627357,0
ALL.US,D,20170703,000000,82.334,83.271,82.13,82.13,1087304,0
ALL.US,D,20170705,000000,82.298,82.417,81.798,82.298,1123231,0
ALL.US,D,20170706,000000,82.407,82.734,82.037,82.214,1565351,0
ALL.US,D,20170707,000000,82.288,82.738,82.047,82.65,1170678,0
ALL.US,D,20170710,000000,82.316,82.64,82.316,82.334,1559438,0
ALL.US,D,20170711,000000,82.214,82.363,81.307,81.491,2114286,0
ALL.US,D,20170712,000000,81.558,81.909,81.461,81.732,1049232,0
ALL.US,D,20170713,000000,81.601,82.398,81.486,82.102,1372557,0
ALL.US,D,20170714,000000,81.798,82.78,81.471,82.521,1160757,0
ALL.US,D,20170717,000000,82.233,82.316,81.828,82.001,1553870,0
ALL.US,D,20170718,000000,81.54,82.53,81.54,82.363,2364517,0
ALL.US,D,20170719,000000,82.521,82.705,82.213,82.705,1304420,0
ALL.US,D,20170720,000000,82.483,82.991,81.983,82.678,1416547,0
ALL.US,D,20170721,000000,82.473,82.766,82.084,82.62,2047729,0
ALL.US,D,20170724,000000,82.548,83.313,82.488,83.187,1319326,0
ALL.US,D,20170725,000000,83.65,83.984,83.308,83.596,1357957,0
ALL.US,D,20170726,000000,83.586,83.668,82.697,82.843,1514964,0
ALL.US,D,20170727,000000,82.815,83.257,82.521,83.104,2207636,0
ALL.US,D,20170728,000000,83.213,83.929,82.956,83.863,1358015,0
ALL.US,D,20170731,000000,83.938,84.559,83.929,84.326,1326048,0
ALL.US,D,20170801,000000,84.485,84.725,84.141,84.326,3043233,0
ALL.US,D,20170802,000000,86.311,87.394,85.754,87.255,3660231,0
ALL.US,D,20170803,000000,87.014,87.108,86.263,87.04,2216370,0
ALL.US,D,20170804,000000,87.19,87.559,87.078,87.312,1603975,0
ALL.US,D,20170807,000000,87.312,87.655,87.19,87.33,1799140,0
ALL.US,D,20170808,000000,87.088,87.411,86.96,87.302,1736478,0
ALL.US,D,20170809,000000,87.207,87.753,87.069,87.753,1671215,0
ALL.US,D,20170810,000000,87.302,87.746,87.236,87.255,1574535,0
ALL.US,D,20170811,000000,87.19,87.522,87.023,87.06,1199319,0
ALL.US,D,20170814,000000,87.829,87.878,87.44,87.498,1258880,0
ALL.US,D,20170815,000000,87.839,87.858,87.207,87.459,1573852,0
ALL.US,D,20170816,000000,87.719,88.265,87.384,87.459,2225448,0
ALL.US,D,20170817,000000,87.469,87.568,86.336,86.486,2119164,0
ALL.US,D,20170818,000000,86.283,86.491,85.763,86.107,2800720,0
ALL.US,D,20170821,000000,86.143,86.143,85.51,85.921,2263363,0
ALL.US,D,20170822,000000,86.283,86.94,86.117,86.893,1784275,0
ALL.US,D,20170823,000000,86.531,86.969,86.327,86.346,1793196,0
ALL.US,D,20170824,000000,86.448,86.634,84.697,84.829,3411443,0
ALL.US,D,20170825,000000,85.077,85.51,84.753,85.272,2787316,0
ALL.US,D,20170828,000000,83.744,84.309,83.223,84.003,3349599,0
ALL.US,D,20170829,000000,83.743,84.764,83.657,84.505,1962966,0
ALL.US,D,20170830,000000,84.513,84.804,83.743,83.807,2619461,0
ALL.US,D,20170831,000000,83.993,84.327,83.779,84.205,3063289,0
ALL.US,D,20170901,000000,84.274,84.784,83.417,83.539,2702563,0
ALL.US,D,20170905,000000,82.81,82.838,80.336,80.477,4980105,0
ALL.US,D,20170906,000000,80.7,82.176,80.606,81.416,5097825,0
ALL.US,D,20170907,000000,81.007,81.183,79.638,80.44,3381971,0
ALL.US,D,20170908,000000,80.159,84.125,80.159,83.378,4627081,0
ALL.US,D,20170911,000000,85.082,87.035,84.412,84.885,3848581,0
ALL.US,D,20170912,000000,84.823,85.59,84.337,85.482,2602691,0
ALL.US,D,20170913,000000,84.96,85.109,84.142,84.617,2156588,0
ALL.US,D,20170914,000000,84.477,84.552,83.882,84.205,2123755,0
ALL.US,D,20170915,000000,84.179,85.047,84.159,84.561,3100261,0
ALL.US,D,20170918,000000,84.728,84.894,84.053,84.189,2057022,0
ALL.US,D,20170919,000000,84.254,85.517,84.159,84.804,2657462,0
ALL.US,D,20170920,000000,84.561,85.056,84.132,85.028,1813766,0
ALL.US,D,20170921,000000,85.047,85.9,84.245,84.365,1475745,0
ALL.US,D,20170922,000000,84.15,84.543,83.852,84.235,1241574,0
ALL.US,D,20170925,000000,84.003,84.868,83.789,84.708,1409739,0
ALL.US,D,20170926,000000,84.578,85.18,84.179,84.422,1776148,0
ALL.US,D,20170927,000000,85.313,85.341,84.392,84.57,1506017,0
ALL.US,D,20170928,000000,84.523,85.056,84.225,84.941,1206969,0
ALL.US,D,20170929,000000,84.95,85.576,84.588,85.517,1512928,0
ALL.US,D,20171002,000000,85.277,86.188,85.056,85.956,1522273,0
ALL.US,D,20171003,000000,85.798,85.919,85.154,85.694,1670545,0
ALL.US,D,20171004,000000,85.714,86.468,85.704,86.403,1462868,0
ALL.US,D,20171005,000000,86.283,87.175,86.217,86.71,1915196,0
ALL.US,D,20171006,000000,86.832,87.287,86.645,86.805,1000194,0
ALL.US,D,20171009,000000,86.777,87.008,86.403,86.72,666675,0
ALL.US,D,20171010,000000,86.72,87.157,86.412,86.84,1844368,0
ALL.US,D,20171011,000000,86.645,86.905,86.346,86.618,1386209,0
ALL.US,D,20171012,000000,86.785,87.016,86.003,86.106,1411712,0
ALL.US,D,20171013,000000,86.263,86.591,85.856,85.919,1779261,0
ALL.US,D,20171016,000000,85.919,86.394,85.704,86.032,1968237,0
ALL.US,D,20171017,000000,86.032,86.236,84.784,85.056,3408623,0
ALL.US,D,20171018,000000,85.119,85.184,84.318,84.904,2101406,0
ALL.US,D,20171019,000000,84.737,86.293,84.422,86.283,3430629,0
ALL.US,D,20171020,000000,86.953,87.082,86.087,86.505,2302075,0
ALL.US,D,20171023,000000,86.496,86.627,86.116,86.505,1631923,0
ALL.US,D,20171024,000000,86.815,87.398,86.522,87.131,1561557,0
ALL.US,D,20171025,000000,87.211,87.321,86.32,86.795,1496674,0
ALL.US,D,20171026,000000,87.043,87.679,86.832,87.426,1348079,0
ALL.US,D,20171027,000000,87.202,87.426,86.468,87.211,1305887,0
ALL.US,D,20171030,000000,86.785,87.865,86.785,87.53,1861008,0
ALL.US,D,20171031,000000,87.406,88.07,87.157,87.335,2694852,0
ALL.US,D,20171101,000000,87.53,87.965,87.016,87.696,2129070,0
ALL.US,D,20171102,000000,89.221,91.381,88.767,91.048,4229385,0
ALL.US,D,20171103,000000,90.832,91.149,90.32,91.038,3253355,0
ALL.US,D,20171106,000000,91.008,92.52,90.674,92.202,1754409,0
ALL.US,D,20171107,000000,92.505,92.823,91.697,92.283,1753460,0
ALL.US,D,20171108,000000,92.329,92.795,92.087,92.202,2064616,0
ALL.US,D,20171109,000000,91.874,92.452,91.381,92.069,1900962,0
ALL.US,D,20171110,000000,92.006,92.378,91.278,92.229,1494089,0
ALL.US,D,20171113,000000,92.024,93.016,91.892,92.525,1989772,0
ALL.US,D,20171114,000000,92.014,93.091,91.662,92.986,2308879,0
ALL.US,D,20171115,000000,92.563,94.093,92.396,93.397,2340749,0
ALL.US,D,20171116,000000,93.522,93.7,92.274,92.648,2298181,0
ALL.US,D,20171117,000000,92.163,93.444,92.163,93.203,3095218,0
ALL.US,D,20171120,000000,93.287,93.949,93.044,93.344,2129430,0
ALL.US,D,20171121,000000,93.407,93.719,92.648,92.767,1644555,0
ALL.US,D,20171122,000000,92.675,92.804,92.283,92.396,967403,0
ALL.US,D,20171124,000000,92.86,92.86,92.097,92.192,670001,0
ALL.US,D,20171127,000000,92.329,92.977,92.246,92.496,1568658,0
ALL.US,D,20171128,000000,92.48,93.923,92.359,93.876,1997494,0
ALL.US,D,20171129,000000,93.969,95.475,93.933,95.215,2175515,0
ALL.US,D,20171130,000000,95.609,96.665,94.402,95.887,3577449,0
ALL.US,D,20171201,000000,96.28,96.299,94.093,96.28,2640173,0
ALL.US,D,20171204,000000,97.039,97.216,96.205,96.767,2549557,0
ALL.US,D,20171205,000000,97.107,97.107,95.897,96.04,2891257,0
ALL.US,D,20171206,000000,96.021,96.797,95.791,95.877,1411790,0
ALL.US,D,20171207,000000,95.569,95.828,95.043,95.359,1462701,0
ALL.US,D,20171208,000000,95.254,95.742,94.929,95.733,1401172,0
ALL.US,D,20171211,000000,95.569,95.915,95.043,95.609,1162856,0
ALL.US,D,20171212,000000,95.579,96.991,95.121,96.699,2092397,0
ALL.US,D,20171213,000000,96.464,97.293,96.27,96.481,2046795,0
ALL.US,D,20171214,000000,96.854,96.932,95.685,95.877,1572188,0
ALL.US,D,20171215,000000,96.27,97.567,96.127,97.098,4462827,0
ALL.US,D,20171218,000000,97.567,98.178,96.893,97.275,2165099,0
ALL.US,D,20171219,000000,97.756,97.843,97.117,97.488,1978580,0
ALL.US,D,20171220,000000,97.805,97.982,97.275,97.528,1518008,0
ALL.US,D,20171221,000000,97.776,98.207,97.284,97.322,1601122,0
ALL.US,D,20171222,000000,97.587,97.746,96.618,97.226,839062,0
ALL.US,D,20171226,000000,97.176,97.805,97.098,97.45,714209,0
ALL.US,D,20171227,000000,97.538,97.913,97.245,97.684,831279,0
ALL.US,D,20171228,000000,97.972,97.992,97.587,97.972,788246,0
ALL.US,D,20171229,000000,98.1,98.385,97.776,97.796,966377,0
ALL.US,D,20180102,000000,97.186,97.616,94.957,95.185,5127845,0
ALL.US,D,20180103,000000,95.185,95.944,94.929,95.234,2134946,0
ALL.US,D,20180104,000000,95.505,95.935,94.036,94.139,2160252,0
ALL.US,D,20180105,000000,94.543,95.185,93.595,95.138,1700378,0
ALL.US,D,20180108,000000,95.111,95.121,94.392,94.685,1536505,0
ALL.US,D,20180109,000000,93.999,95.004,93.856,94.271,2380914,0
ALL.US,D,20180110,000000,94.148,94.543,93.68,93.791,2656423,0
ALL.US,D,20180111,000000,94.158,94.466,93.585,94.121,1682925,0
ALL.US,D,20180112,000000,94.234,95.559,93.23,95.359,2566906,0
ALL.US,D,20180116,000000,95.456,95.935,94.891,95.378,1985263,0
ALL.US,D,20180117,000000,95.742,97.107,95.523,97.068,1861152,0
ALL.US,D,20180118,000000,96.981,97.43,96.176,97.117,2812433,0
ALL.US,D,20180119,000000,97.528,97.528,96.308,96.845,1591616,0
ALL.US,D,20180122,000000,96.845,97.538,96.414,97.538,1450795,0
ALL.US,D,20180123,000000,97.332,97.577,93.67,94.553,4846667,0
ALL.US,D,20180124,000000,94.723,94.814,92.996,93.267,5340265,0
ALL.US,D,20180125,000000,93.755,94.334,92.977,94.074,2633107,0
ALL.US,D,20180126,000000,94.271,94.901,93.287,93.886,2973692,0
ALL.US,D,20180129,000000,93.623,93.939,91.521,91.559,2371741,0
ALL.US,D,20180130,000000,91.278,92.736,90.979,91.941,2248791,0
ALL.US,D,20180131,000000,91.989,92.8,91.84,92.241,2298585,0
ALL.US,D,20180201,000000,92.053,92.782,91.531,92.195,2593575,0
ALL.US,D,20180202,000000,92.1,93.444,91.372,91.466,2463622,0
ALL.US,D,20180205,000000,90.84,92.165,88.739,88.739,5209305,0
ALL.US,D,20180206,000000,87.459,90.56,86.592,90.214,4617700,0
ALL.US,D,20180207,000000,89.786,91.793,89.574,90.466,3388513,0
ALL.US,D,20180208,000000,89.682,90.306,84.069,84.108,5655363,0
ALL.US,D,20180209,000000,84.983,85.367,82.453,84.88,6178442,0
ALL.US,D,20180212,000000,85.543,86.604,84.285,84.731,4408288,0
ALL.US,D,20180213,000000,84.266,86.143,83.667,86.041,3751776,0
ALL.US,D,20180214,000000,85.74,88.836,85.74,88.748,3323136,0
ALL.US,D,20180215,000000,88.692,88.896,87.115,88.271,2982974,0
ALL.US,D,20180216,000000,87.9,89.393,87.851,88.758,2747006,0
ALL.US,D,20180220,000000,88.178,88.57,87.085,87.459,2345589,0
ALL.US,D,20180221,000000,87.311,88.758,87.151,87.235,1955687,0
ALL.US,D,20180222,000000,87.235,88.496,86.376,86.665,2641324,0
ALL.US,D,20180223,000000,86.994,88.206,86.879,88.13,2328912,0
ALL.US,D,20180226,000000,88.43,89.691,88.206,89.421,2119918,0
ALL.US,D,20180227,000000,89.15,89.701,87.785,87.795,2884006,0
ALL.US,D,20180228,000000,88.244,88.496,86.124,86.16,3616837,0
ALL.US,D,20180301,000000,86.226,87.613,85.506,85.973,3835863,0
ALL.US,D,20180302,000000,85.485,86.116,85.09,85.983,2042645,0
ALL.US,D,20180305,000000,85.581,87.635,85.288,87.185,3152230,0
ALL.US,D,20180306,000000,87.558,87.805,86.499,87.692,1887428,0
ALL.US,D,20180307,000000,86.846,88.02,86.781,87.655,2538546,0
ALL.US,D,20180308,000000,87.945,88.613,87.288,88.537,2194327,0
ALL.US,D,20180309,000000,89.166,90.207,88.753,90.131,3062167,0
ALL.US,D,20180312,000000,90.057,90.057,88.816,89.024,2202825,0
ALL.US,D,20180313,000000,89.578,90.751,89.211,90.488,3568806,0
ALL.US,D,20180314,000000,90.883,91.737,90.216,90.488,2917719,0
ALL.US,D,20180315,000000,90.666,91.493,90.161,90.864,2635641,0
ALL.US,D,20180316,000000,91.079,91.945,91.044,91.54,3649444,0
ALL.US,D,20180319,000000,91.54,91.737,90.207,90.836,2563947,0
ALL.US,D,20180320,000000,91.061,91.689,90.771,91.408,1535592,0
ALL.US,D,20180321,000000,91.296,91.784,90.734,90.893,1613469,0
ALL.US,D,20180322,000000,90.339,91.108,88.687,88.836,2129987,0
ALL.US,D,20180323,000000,88.94,89.25,86.481,86.586,2169816,0
ALL.US,D,20180326,000000,87.71,89.081,87.166,88.715,1887541,0
ALL.US,D,20180327,000000,88.894,89.23,87.212,87.655,1641159,0
ALL.US,D,20180328,000000,87.954,89.776,87.737,88.798,2315811,0
ALL.US,D,20180329,000000,89.259,90.011,88.979,88.979,2609563,0
ALL.US,D,20180402,000000,90.047,90.985,86.454,87.945,2731110,0
ALL.US,D,20180403,000000,87.766,89.598,87.278,89.279,2161429,0
ALL.US,D,20180404,000000,88.715,90.797,88.489,90.6,1906357,0
ALL.US,D,20180405,000000,91.098,91.774,90.807,91.165,1974577,0
ALL.US,D,20180406,000000,90.47,91.249,89.25,90.011,2301014,0
ALL.US,D,20180409,000000,90.564,91.501,89.578,89.895,1544975,0
ALL.US,D,20180410,000000,90.902,91.606,90.45,91.155,1390270,0
ALL.US,D,20180411,000000,90.422,90.874,90.084,90.29,1853210,0
ALL.US,D,20180412,000000,90.724,91.465,90.546,90.807,1757717,0
ALL.US,D,20180413,000000,91.663,91.689,89.983,90.441,1796174,0
ALL.US,D,20180416,000000,91.118,91.914,90.666,91.54,1881289,0
ALL.US,D,20180417,000000,91.943,92.966,91.531,91.745,1928978,0
ALL.US,D,20180418,000000,91.868,92.061,90.63,91.784,2301598,0
ALL.US,D,20180419,000000,92.149,92.974,91.569,91.963,2515333,0
ALL.US,D,20180420,000000,92.318,93.162,91.755,92.272,1643634,0
ALL.US,D,20180423,000000,92.742,92.826,91.803,92.554,1628435,0
ALL.US,D,20180424,000000,92.487,93.108,90.916,91.408,2080460,0
ALL.US,D,20180425,000000,91.465,91.943,90.493,91.501,2182873,0
ALL.US,D,20180426,000000,91.653,91.831,90.836,91.54,1183560,0
ALL.US,D,20180427,000000,91.465,92.347,91.45,92.159,1377392,0
ALL.US,D,20180430,000000,92.639,93.014,91.813,91.813,1619416,0
ALL.US,D,20180501,000000,91.606,92.168,90.68,92.168,1648446,0
ALL.US,D,20180502,000000,91.794,91.963,86.668,88.283,5261980,0
ALL.US,D,20180503,000000,87.692,88.705,86.143,88.273,2872010,0
ALL.US,D,20180504,000000,87.665,89.288,87.157,88.715,1791880,0
ALL.US,D,20180507,000000,88.762,89.645,88.132,89.22,1843143,0
ALL.US,D,20180508,000000,89.607,90.102,89.316,89.833,2373227,0
ALL.US,D,20180509,000000,89.626,90.536,89.429,90.488,2514933,0
ALL.US,D,20180510,000000,90.62,90.638,89.914,90.2,1642578,0
ALL.US,D,20180511,000000,90.309,91.774,90.161,90.46,1928688,0
ALL.US,D,20180514,000000,90.574,90.845,89.437,89.598,2117387,0
ALL.US,D,20180515,000000,89.645,90.359,89.381,89.974,2024621,0
ALL.US,D,20180516,000000,89.954,90.441,89.352,89.746,1579567,0
ALL.US,D,20180517,000000,89.598,89.663,89.014,89.166,2457836,0
ALL.US,D,20180518,000000,89.324,89.494,88.79,89.091,1975376,0
ALL.US,D,20180521,000000,89.401,90.038,88.96,89.736,1177846,0
ALL.US,D,20180522,000000,89.726,90.594,89.485,89.993,1032058,0
ALL.US,D,20180523,000000,89.654,89.964,89.24,89.716,1543270,0
ALL.US,D,20180524,000000,89.691,89.842,88.874,89.654,1201652,0
ALL.US,D,20180525,000000,89.446,89.838,89.371,89.588,1399144,0
ALL.US,D,20180529,000000,88.836,89.166,87.908,88.451,2505003,0
ALL.US,D,20180530,000000,89.035,89.753,88.565,89.008,2234058,0
ALL.US,D,20180531,000000,88.923,88.923,87.913,88.169,2040686,0
ALL.US,D,20180601,000000,88.895,89.035,88.121,88.527,1931092,0
ALL.US,D,20180604,000000,88.867,89.017,88.527,88.895,1093544,0
ALL.US,D,20180605,000000,88.818,88.989,87.965,88.375,2311229,0
ALL.US,D,20180606,000000,88.735,89.027,85.849,87.726,4485059,0
ALL.US,D,20180607,000000,87.858,88.037,87.036,87.907,2269232,0
ALL.US,D,20180608,000000,88.085,88.593,87.907,88.385,1565775,0
ALL.US,D,20180611,000000,88.301,88.649,88.093,88.301,1368704,0
ALL.US,D,20180612,000000,88.726,89.329,87.661,88.187,2215223,0
ALL.US,D,20180613,000000,88.292,89.527,87.942,87.97,2305259,0
ALL.US,D,20180614,000000,88.272,88.395,87.15,87.528,2259424,0
ALL.US,D,20180615,000000,87.15,88.537,87.123,88.481,4281807,0
ALL.US,D,20180618,000000,87.733,87.868,87.245,87.707,2063615,0
ALL.US,D,20180619,000000,87.055,88.385,87.055,88.169,1880465,0
ALL.US,D,20180620,000000,88.187,88.499,86.792,86.943,1552460,0
ALL.US,D,20180621,000000,86.782,87.583,86.274,86.991,2473964,0
ALL.US,D,20180622,000000,87.472,87.707,86.866,87,2743040,0
ALL.US,D,20180625,000000,86.953,87.462,85.829,86.424,2731507,0
ALL.US,D,20180626,000000,86.632,87.4,86.312,86.981,2346048,0
ALL.US,D,20180627,000000,86.866,87.141,85.083,85.179,2915996,0
ALL.US,D,20180628,000000,85.131,86.499,85.083,86.159,1969448,0
ALL.US,D,20180629,000000,86.337,87.036,85.943,86.085,1828762,0
ALL.US,D,20180702,000000,85.867,86.593,85.755,86.462,1897300,0
ALL.US,D,20180703,000000,86.678,87.272,86.612,86.678,886876,0
ALL.US,D,20180705,000000,87.15,87.178,86.195,86.717,1202058,0
ALL.US,D,20180706,000000,86.632,87.321,86.216,86.924,1653595,0
ALL.US,D,20180709,000000,87.491,88.34,87.133,88.282,1474990,0
ALL.US,D,20180710,000000,88.508,88.809,87.878,88.057,1706874,0
ALL.US,D,20180711,000000,87.829,87.98,87.443,87.554,1591217,0
ALL.US,D,20180712,000000,88.217,88.217,87.018,87.623,1344248,0
ALL.US,D,20180713,000000,87.661,87.82,87.302,87.554,1262508,0
ALL.US,D,20180716,000000,87.839,88.424,87.563,88.15,1490931,0
ALL.US,D,20180717,000000,88.471,89.188,88.187,88.904,2423091,0
ALL.US,D,20180718,000000,89.035,90.386,88.818,90.319,2223945,0
ALL.US,D,20180719,000000,89.802,90.01,88.066,88.111,2302260,0
ALL.US,D,20180720,000000,87.726,88.366,87.33,88.111,2022314,0
ALL.US,D,20180723,000000,87.99,88.057,87.123,87.897,1739886,0
ALL.US,D,20180724,000000,87.169,88.395,87.169,87.932,1697884,0
ALL.US,D,20180725,000000,87.651,88.424,87.491,88.424,1577904,0
ALL.US,D,20180726,000000,88.904,90.15,88.8,89.376,1775301,0
ALL.US,D,20180727,000000,89.669,90.499,89.197,89.263,1066167,0
ALL.US,D,20180730,000000,89.178,90.091,88.886,89.214,1520478,0
ALL.US,D,20180731,000000,89.396,89.763,89.064,89.713,1922903,0
ALL.US,D,20180801,000000,89.743,90.13,89.084,89.273,1662280,0
ALL.US,D,20180802,000000,90.393,92.207,89.434,91.999,2894516,0
ALL.US,D,20180803,000000,91.989,92.497,91.301,92.48,2842812,0
ALL.US,D,20180806,000000,92.555,93.356,92.55,92.81,2073969,0
ALL.US,D,20180807,000000,93.046,93.937,92.761,93.157,2320953,0
ALL.US,D,20180808,000000,93.054,93.735,92.673,93.572,1839338,0
ALL.US,D,20180809,000000,93.271,94.007,93.027,93.827,2131606,0
ALL.US,D,20180810,000000,93.3,93.441,92.669,93.027,1301511,0
ALL.US,D,20180813,000000,93.027,93.45,92.395,92.583,1758888,0
ALL.US,D,20180814,000000,92.488,93.157,92.11,92.79,2765593,0
ALL.US,D,20180815,000000,92.564,93.639,92.564,93.225,1629242,0
ALL.US,D,20180816,000000,93.621,94.476,93.385,94.215,3181458,0
ALL.US,D,20180817,000000,93.979,94.505,93.762,94.334,1208828,0
ALL.US,D,20180820,000000,94.505,95.254,94.392,94.732,1219869,0
ALL.US,D,20180821,000000,94.563,95.964,94.563,95.685,2889427,0
ALL.US,D,20180822,000000,95.368,95.8,93.846,93.856,1405458,0
ALL.US,D,20180823,000000,93.799,93.949,93.12,93.518,1704226,0
ALL.US,D,20180824,000000,93.697,94.177,93.564,93.876,1992221,0
ALL.US,D,20180827,000000,94.476,94.752,94.234,94.715,1318773,0
ALL.US,D,20180828,000000,94.723,95.368,94.476,94.675,2070842,0
ALL.US,D,20180829,000000,94.843,95.303,94.62,94.862,1688365,0
ALL.US,D,20180830,000000,94.939,94.977,94.525,94.777,1663251,0
ALL.US,D,20180831,000000,94.563,95.388,94.354,95.293,1562393,0
ALL.US,D,20180904,000000,95.313,95.818,95.024,95.657,2236976,0
ALL.US,D,20180905,000000,95.609,96.59,95.426,96.079,2021172,0
ALL.US,D,20180906,000000,95.992,96.757,95.262,95.8,1744907,0
ALL.US,D,20180907,000000,95.628,96.107,94.742,94.777,1662692,0
ALL.US,D,20180910,000000,93.851,94.212,92.316,92.714,2439602,0
