<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BP.US,D,20180828,000000,37.049,37.127,36.647,36.71,4831843,0
BP.US,D,20180829,000000,36.744,36.972,36.634,36.821,4780857,0
BP.US,D,20180830,000000,36.839,37.058,36.77,36.981,6456918,0
BP.US,D,20180831,000000,36.406,36.506,36.151,36.387,6031358,0
BP.US,D,20180904,000000,36.319,36.456,36.185,36.252,5804441,0
BP.US,D,20180905,000000,36.319,36.373,35.983,36.304,6384905,0
BP.US,D,20180906,000000,36.107,36.269,35.662,35.82,5666118,0
BP.US,D,20180907,000000,35.328,35.666,35.208,35.666,5559192,0
BP.US,D,20180910,000000,35.785,35.973,35.718,35.718,4492889,0
BP.US,D,20180911,000000,35.608,36.299,35.556,36.193,6032773,0
BP.US,D,20180912,000000,36.507,36.897,36.498,36.585,5197212,0
BP.US,D,20180913,000000,36.872,36.931,36.614,36.846,3933225,0
BP.US,D,20180914,000000,36.752,36.89,36.629,36.71,3026379,0
BP.US,D,20180917,000000,36.897,37.034,36.634,36.693,4585904,0
BP.US,D,20180918,000000,36.839,37.127,36.839,36.967,5013264,0
BP.US,D,20180919,000000,37.092,37.381,37.042,37.322,6155649,0
BP.US,D,20180920,000000,37.746,37.87,37.475,37.822,10721573,0
BP.US,D,20180921,000000,37.898,38.146,37.796,37.907,10251854,0
BP.US,D,20180924,000000,38.51,38.689,38.204,38.373,8165380,0
BP.US,D,20180925,000000,39.256,39.55,39.14,39.308,18382752,0
BP.US,D,20180926,000000,39.213,39.579,39.131,39.256,12240429,0
BP.US,D,20180927,000000,39.876,40.02,39.697,39.774,15142760,0
BP.US,D,20180928,000000,39.562,39.613,39.095,39.122,6111638,0
BP.US,D,20181001,000000,39.824,39.843,39.55,39.689,7674799,0
BP.US,D,20181002,000000,39.774,39.843,39.528,39.724,6626895,0
BP.US,D,20181003,000000,39.885,39.925,39.536,39.876,7616773,0
BP.US,D,20181004,000000,39.816,39.917,39.431,39.689,6963840,0
BP.US,D,20181005,000000,39.476,39.637,39.197,39.46,6338228,0
BP.US,D,20181008,000000,38.492,38.908,38.425,38.875,6380487,0
BP.US,D,20181009,000000,38.748,39.227,38.543,39.044,5879613,0
BP.US,D,20181010,000000,39.112,39.146,38.246,38.314,7041542,0
BP.US,D,20181011,000000,37.949,38.098,37.202,37.449,10715100,0
BP.US,D,20181012,000000,37.949,38.008,37.364,37.805,8222189,0
BP.US,D,20181015,000000,37.941,38.008,37.594,37.763,5349789,0
BP.US,D,20181016,000000,37.635,38.094,37.568,37.934,4265167,0
BP.US,D,20181017,000000,37.907,37.907,37.39,37.635,5121500,0
BP.US,D,20181018,000000,36.999,37.508,36.967,37.219,8784344,0
BP.US,D,20181019,000000,37.433,37.624,37.215,37.339,6759793,0
BP.US,D,20181022,000000,36.957,37.062,36.575,36.609,7318445,0
BP.US,D,20181023,000000,35.922,36.072,35.387,35.895,10839665,0
BP.US,D,20181024,000000,36.057,36.117,34.775,34.784,10701879,0
BP.US,D,20181025,000000,35.192,35.56,35,35.293,7977151,0
BP.US,D,20181026,000000,34.191,35.108,34.12,34.876,11824129,0
BP.US,D,20181029,000000,35.48,35.488,34.463,34.819,8313512,0
BP.US,D,20181030,000000,35.642,35.887,35.251,35.82,11174151,0
BP.US,D,20181031,000000,36.854,37.305,36.693,36.804,14483515,0
BP.US,D,20181101,000000,36.634,36.684,35.671,36.193,10167865,0
BP.US,D,20181102,000000,36.337,36.423,34.98,35.301,10581045,0
BP.US,D,20181105,000000,36.117,36.261,35.863,36.159,7892090,0
BP.US,D,20181106,000000,36.329,36.361,35.942,36.201,7241751,0
BP.US,D,20181107,000000,36.761,36.812,36.396,36.585,8777695,0
BP.US,D,20181108,000000,36.446,36.478,35.379,35.525,8998292,0
BP.US,D,20181109,000000,34.999,35.546,34.939,35.5,8164320,0
BP.US,D,20181112,000000,35.877,35.921,35.111,35.179,6792735,0
BP.US,D,20181113,000000,34.518,34.975,34.17,34.267,12829206,0
BP.US,D,20181114,000000,34.905,35.025,34.441,34.716,9970430,0
BP.US,D,20181115,000000,34.577,35.443,34.422,35.429,8891973,0
BP.US,D,20181116,000000,35.266,35.427,34.905,35.155,7198715,0
BP.US,D,20181119,000000,35.121,35.266,34.913,35.225,7204804,0
BP.US,D,20181120,000000,34.931,34.947,34.311,34.518,9796337,0
BP.US,D,20181121,000000,35.155,35.773,35.068,35.525,9617736,0
BP.US,D,20181123,000000,34.328,34.509,34.002,34.336,10352768,0
BP.US,D,20181126,000000,34.983,35.111,34.827,34.887,7506803,0
BP.US,D,20181127,000000,34.577,34.819,34.473,34.707,6300742,0
BP.US,D,20181128,000000,34.76,35.263,34.621,35.155,8100698,0
BP.US,D,20181129,000000,35.016,35.197,34.707,34.844,9586766,0
BP.US,D,20181130,000000,34.707,34.836,34.518,34.732,6747889,0
BP.US,D,20181203,000000,35.456,35.555,35.189,35.456,11346303,0
BP.US,D,20181204,000000,35.585,35.696,35.189,35.249,7873283,0
BP.US,D,20181206,000000,33.932,34.079,33.32,34.079,15043111,0
BP.US,D,20181207,000000,34.698,34.939,33.865,34.01,12536971,0
BP.US,D,20181210,000000,33.845,34.002,33.269,33.889,9152796,0
BP.US,D,20181211,000000,34.345,34.353,33.493,33.64,8787626,0
BP.US,D,20181212,000000,34.129,34.186,33.596,33.614,6374988,0
BP.US,D,20181213,000000,33.399,33.95,33.384,33.819,9075088,0
BP.US,D,20181214,000000,33.665,33.829,33.175,33.278,7428566,0
BP.US,D,20181217,000000,33.493,33.571,32.903,33.064,8343370,0
BP.US,D,20181218,000000,33.064,33.071,32.504,32.555,8998337,0
BP.US,D,20181219,000000,32.891,33.26,32.262,32.408,9961256,0
BP.US,D,20181220,000000,32.555,32.781,31.823,32.074,11048067,0
BP.US,D,20181221,000000,32.021,32.693,31.953,32.426,13418443,0
BP.US,D,20181224,000000,32.485,32.504,31.489,31.549,8031295,0
BP.US,D,20181226,000000,31.669,32.778,31.229,32.762,9829345,0
BP.US,D,20181227,000000,32.133,32.481,31.617,32.477,10826249,0
BP.US,D,20181228,000000,33.288,33.288,32.718,32.823,9818798,0
BP.US,D,20181231,000000,32.891,33.107,32.538,32.642,6487170,0
BP.US,D,20190102,000000,32.255,33.353,32.198,33.217,6432654,0
BP.US,D,20190103,000000,33.537,33.617,33.124,33.408,8291606,0
BP.US,D,20190104,000000,34.062,34.5,33.937,34.458,10846677,0
BP.US,D,20190107,000000,34.173,34.698,34.069,34.569,7103111,0
BP.US,D,20190108,000000,34.585,34.655,34.285,34.458,6569468,0
BP.US,D,20190109,000000,34.767,34.953,34.561,34.741,8032756,0
BP.US,D,20190110,000000,34.673,35.081,34.543,35.034,5602395,0
BP.US,D,20190111,000000,34.621,34.793,34.492,34.638,6675644,0
BP.US,D,20190114,000000,34.561,35.009,34.509,34.793,5780733,0
BP.US,D,20190115,000000,34.655,34.99,34.397,34.638,5646477,0
BP.US,D,20190116,000000,34.328,34.621,34.315,34.534,4843274,0
BP.US,D,20190117,000000,34.276,34.716,34.212,34.543,5048044,0
BP.US,D,20190118,000000,35.025,35.225,34.844,35.086,7536683,0
BP.US,D,20190122,000000,34.518,34.652,34.353,34.5,7173924,0
BP.US,D,20190123,000000,34.673,34.716,34.311,34.534,5347807,0
BP.US,D,20190124,000000,34.345,34.741,34.294,34.526,5530824,0
BP.US,D,20190125,000000,34.767,34.784,34.496,34.526,5846258,0
BP.US,D,20190128,000000,33.983,34.087,33.721,34.062,7013739,0
BP.US,D,20190129,000000,34.38,34.775,34.203,34.604,10357538,0
BP.US,D,20190130,000000,34.69,35.164,34.663,35.009,9762542,0
BP.US,D,20190131,000000,35.507,35.868,35.258,35.395,9045186,0
BP.US,D,20190201,000000,35.395,35.636,35.276,35.585,6658778,0
BP.US,D,20190204,000000,35.447,35.641,35.171,35.628,9609597,0
BP.US,D,20190205,000000,36.739,36.917,36.6,36.858,12923471,0
BP.US,D,20190206,000000,37.324,37.367,37.044,37.047,11505644,0
BP.US,D,20190207,000000,37.211,37.238,36.539,36.754,9428385,0
BP.US,D,20190208,000000,36.497,36.585,36.283,36.575,5774419,0
BP.US,D,20190211,000000,36.342,36.429,36.205,36.334,5496045,0
BP.US,D,20190212,000000,36.618,36.703,36.437,36.516,5840559,0
BP.US,D,20190213,000000,36.652,36.886,36.626,36.703,5579815,0
BP.US,D,20190214,000000,36.425,36.739,36.388,36.564,5306562,0
BP.US,D,20190215,000000,36.843,36.987,36.747,36.931,3965926,0
BP.US,D,20190219,000000,36.583,37.106,36.583,37.01,4596988,0
BP.US,D,20190220,000000,37.027,37.324,37.01,37.096,5011508,0
BP.US,D,20190221,000000,36.889,37.044,36.8,36.931,4857325,0
BP.US,D,20190222,000000,37.01,37.148,36.864,37.08,5890347,0
BP.US,D,20190225,000000,37.167,37.271,36.983,37.123,6812957,0
BP.US,D,20190226,000000,36.983,37.28,36.949,37.132,5389700,0
BP.US,D,20190227,000000,37.349,37.568,37.28,37.412,9476817,0
BP.US,D,20190228,000000,37.385,37.42,37.2,37.245,5162431,0
BP.US,D,20190301,000000,37.237,37.358,37.019,37.186,5406782,0
BP.US,D,20190304,000000,37.219,37.334,36.953,37.237,4790937,0
BP.US,D,20190305,000000,37.219,37.342,37.186,37.324,3821994,0
BP.US,D,20190306,000000,37.324,37.368,37.14,37.289,4203118,0
BP.US,D,20190307,000000,37.334,37.358,37.106,37.228,4317301,0
BP.US,D,20190308,000000,36.712,36.916,36.537,36.896,5349116,0
BP.US,D,20190311,000000,36.835,37.027,36.835,36.967,6437371,0
BP.US,D,20190312,000000,36.791,37.209,36.791,37.08,5295812,0
BP.US,D,20190313,000000,37.638,38.381,37.586,38.276,11303715,0
BP.US,D,20190314,000000,38.354,38.657,38.31,38.381,5281643,0
BP.US,D,20190315,000000,38.294,38.455,38.202,38.31,4935241,0
BP.US,D,20190318,000000,38.354,38.696,38.354,38.634,5502115,0
BP.US,D,20190319,000000,39.202,39.271,38.756,38.834,7937750,0
BP.US,D,20190320,000000,38.687,39.079,38.442,38.887,5286623,0
BP.US,D,20190321,000000,38.904,39.009,38.696,38.887,4523008,0
BP.US,D,20190322,000000,38.599,38.644,38.153,38.381,7252587,0
BP.US,D,20190325,000000,38.258,38.337,37.852,38.014,4877290,0
BP.US,D,20190326,000000,38.529,38.677,38.146,38.267,5735471,0
BP.US,D,20190327,000000,38.136,38.253,37.725,38.066,4226664,0
BP.US,D,20190328,000000,37.882,38.17,37.856,38.1,3742090,0
BP.US,D,20190329,000000,38.494,38.494,38.004,38.179,5307438,0
BP.US,D,20190401,000000,38.652,38.652,38.485,38.502,5672304,0
BP.US,D,20190402,000000,38.652,38.83,38.512,38.625,7196037,0
BP.US,D,20190403,000000,38.844,38.844,38.485,38.625,4735391,0
BP.US,D,20190404,000000,38.606,38.628,38.315,38.554,3272388,0
BP.US,D,20190405,000000,38.73,38.95,38.629,38.887,4908948,0
BP.US,D,20190408,000000,39.238,39.629,39.219,39.498,7995518,0
BP.US,D,20190409,000000,39.411,39.437,39.192,39.29,4074615,0
BP.US,D,20190410,000000,39.403,39.603,39.301,39.332,4688942,0
BP.US,D,20190411,000000,39.307,39.307,38.974,39.184,5199876,0
BP.US,D,20190412,000000,39.367,39.367,38.977,39.009,6650629,0
BP.US,D,20190415,000000,39.192,39.219,38.93,39.009,3756006,0
BP.US,D,20190416,000000,38.95,38.992,38.756,38.844,3548596,0
BP.US,D,20190417,000000,39.123,39.123,38.89,38.965,4705501,0
BP.US,D,20190418,000000,38.956,38.988,38.611,38.766,4216663,0
BP.US,D,20190422,000000,39.071,39.423,39.035,39.332,4553844,0
BP.US,D,20190423,000000,39.473,39.551,39.307,39.313,5526305,0
BP.US,D,20190424,000000,39.027,39.027,38.481,38.538,6858691,0
BP.US,D,20190425,000000,38.267,38.59,38.189,38.389,3357124,0
BP.US,D,20190426,000000,38.041,38.075,37.553,37.822,6242092,0
BP.US,D,20190429,000000,37.385,37.795,37.313,37.568,7521587,0
BP.US,D,20190430,000000,38.354,38.425,38.097,38.189,7532574,0
BP.US,D,20190501,000000,38.198,38.253,37.586,37.621,5219149,0
BP.US,D,20190502,000000,37.595,37.604,37.167,37.228,6045759,0
BP.US,D,20190503,000000,37.795,37.822,37.591,37.621,4470009,0
BP.US,D,20190506,000000,37.209,37.553,37.167,37.491,5809967,0
BP.US,D,20190507,000000,36.921,36.956,36.468,36.87,8671057,0
BP.US,D,20190508,000000,36.656,37.014,36.607,36.921,7307347,0
BP.US,D,20190509,000000,36.497,36.931,36.487,36.904,7188912,0
BP.US,D,20190510,000000,36.666,36.878,36.497,36.771,5483584,0
BP.US,D,20190513,000000,36.798,37.055,36.346,36.532,7147462,0
BP.US,D,20190514,000000,36.913,37.021,36.79,36.816,6001075,0
BP.US,D,20190515,000000,36.577,37.159,36.523,37.011,5644353,0
BP.US,D,20190516,000000,37.162,37.56,37.152,37.462,5687857,0
BP.US,D,20190517,000000,37.631,37.755,37.453,37.515,4664299,0
BP.US,D,20190520,000000,37.728,37.861,37.515,37.728,4356001,0
BP.US,D,20190521,000000,37.977,38.099,37.88,37.88,3834331,0
BP.US,D,20190522,000000,37.905,37.924,37.472,37.515,4665934,0
BP.US,D,20190523,000000,36.762,36.807,36.399,36.629,6930674,0
BP.US,D,20190524,000000,36.913,37.059,36.612,37.002,3961978,0
BP.US,D,20190528,000000,36.896,37.002,36.699,36.752,4135954,0
BP.US,D,20190529,000000,36.355,36.612,36.19,36.568,4743309,0
BP.US,D,20190530,000000,36.516,36.545,36.239,36.355,4152609,0
BP.US,D,20190531,000000,35.983,36.337,35.971,36.082,5552798,0
BP.US,D,20190603,000000,36.54,36.612,36.275,36.365,6108073,0
BP.US,D,20190604,000000,36.603,36.737,36.333,36.647,4483317,0
BP.US,D,20190605,000000,36.913,36.921,36.218,36.365,6545771,0
BP.US,D,20190606,000000,36.603,36.931,36.594,36.869,4498094,0
BP.US,D,20190607,000000,37.196,37.529,37.109,37.34,6743401,0
BP.US,D,20190610,000000,37.346,37.515,37.204,37.285,4159827,0
BP.US,D,20190611,000000,37.728,37.755,37.515,37.515,3711744,0
BP.US,D,20190612,000000,36.691,36.79,36.239,36.382,10698908,0
BP.US,D,20190613,000000,36.55,36.638,36.337,36.523,5565430,0
BP.US,D,20190614,000000,36.214,36.302,36.116,36.248,5146699,0
BP.US,D,20190617,000000,35.841,36.042,35.726,35.832,6679405,0
BP.US,D,20190618,000000,36.267,36.573,36.214,36.399,4618161,0
BP.US,D,20190619,000000,36.594,36.657,36.294,36.408,4262387,0
BP.US,D,20190620,000000,37.045,37.355,36.949,37.045,10162498,0
BP.US,D,20190621,000000,37.418,37.836,37.401,37.613,7818999,0
BP.US,D,20190624,000000,37.365,37.503,37.214,37.375,3599700,0
BP.US,D,20190625,000000,37.436,37.436,37.063,37.091,3328753,0
BP.US,D,20190626,000000,37.383,37.569,37.285,37.285,5423723,0
BP.US,D,20190627,000000,37.285,37.34,36.86,36.878,4562623,0
BP.US,D,20190628,000000,37.099,37.143,36.869,36.949,4966266,0
BP.US,D,20190701,000000,37.765,37.774,37.228,37.285,6043217,0
BP.US,D,20190702,000000,37.728,37.737,37.045,37.091,6920114,0
BP.US,D,20190703,000000,36.904,36.958,36.399,36.647,7235740,0
BP.US,D,20190705,000000,36.168,36.373,36.072,36.355,6199885,0
BP.US,D,20190708,000000,36.31,36.492,36.222,36.399,4785934,0
BP.US,D,20190709,000000,36.222,36.355,36.121,36.285,4422177,0
BP.US,D,20190710,000000,36.337,36.563,36.258,36.523,5846470,0
BP.US,D,20190711,000000,36.709,36.744,36.408,36.577,3719003,0
BP.US,D,20190712,000000,36.436,36.682,36.417,36.516,4903827,0
BP.US,D,20190715,000000,36.373,36.394,35.991,36.054,6701949,0
BP.US,D,20190716,000000,35.868,35.983,35.575,35.629,8032646,0
BP.US,D,20190717,000000,35.212,35.332,34.742,34.804,15046929,0
BP.US,D,20190718,000000,34.556,34.707,34.255,34.414,14988327,0
BP.US,D,20190719,000000,34.591,34.782,34.503,34.761,9722993,0
BP.US,D,20190722,000000,34.858,34.974,34.69,34.867,7795910,0
BP.US,D,20190723,000000,35.257,35.275,34.945,34.974,7599351,0
BP.US,D,20190724,000000,34.839,35.035,34.619,34.681,9951507,0
BP.US,D,20190725,000000,34.814,34.823,34.522,34.548,7463602,0
BP.US,D,20190726,000000,34.61,34.654,34.432,34.539,11167175,0
BP.US,D,20190729,000000,34.636,34.698,34.308,34.636,14270663,0
BP.US,D,20190730,000000,35.204,35.637,35.115,35.433,9471038,0
BP.US,D,20190731,000000,35.637,35.646,34.929,35.212,7563519,0
BP.US,D,20190801,000000,34.601,34.959,34.353,34.556,11971526,0
BP.US,D,20190802,000000,34.247,34.414,33.776,34.096,10831726,0
BP.US,D,20190805,000000,33.211,33.475,33.094,33.367,13492359,0
BP.US,D,20190806,000000,33.281,33.44,32.909,33.325,12924521,0
BP.US,D,20190807,000000,32.838,33.329,32.678,33.271,11133658,0
BP.US,D,20190808,000000,33.163,33.507,33.056,33.488,11672415,0
BP.US,D,20190809,000000,33.263,33.425,33.101,33.154,8471959,0
BP.US,D,20190812,000000,33.2,33.271,32.947,33.013,6898532,0
BP.US,D,20190813,000000,32.965,33.632,32.894,33.507,10778276,0
BP.US,D,20190814,000000,32.803,32.907,32.559,32.659,11993805,0
BP.US,D,20190815,000000,32.353,32.507,32.178,32.47,9882763,0
BP.US,D,20190816,000000,32.524,32.7,32.41,32.687,5958997,0
BP.US,D,20190819,000000,33.081,33.281,32.984,33.19,6726675,0
BP.US,D,20190820,000000,32.857,32.92,32.703,32.831,5363310,0
BP.US,D,20190821,000000,33.163,33.249,32.929,33.101,5589296,0
BP.US,D,20190822,000000,33.056,33.131,32.848,32.894,5055985,0
BP.US,D,20190823,000000,32.759,33.018,32.543,32.615,8310120,0
BP.US,D,20190826,000000,32.912,32.929,32.651,32.695,5750375,0
BP.US,D,20190827,000000,33.001,33.038,32.617,32.965,7010540,0
BP.US,D,20190828,000000,33.137,33.47,32.996,33.172,8452247,0
BP.US,D,20190829,000000,33.461,33.483,33.217,33.281,7876359,0
BP.US,D,20190830,000000,33.379,33.441,33.106,33.281,5283938,0
BP.US,D,20190903,000000,33.047,33.325,32.938,33.281,4339054,0
BP.US,D,20190904,000000,33.614,33.74,33.56,33.604,4791257,0
BP.US,D,20190905,000000,33.892,33.982,33.614,33.659,6573995,0
BP.US,D,20190906,000000,33.479,33.77,33.334,33.731,6644390,0
BP.US,D,20190909,000000,33.829,33.924,33.704,33.775,5890556,0
BP.US,D,20190910,000000,34.126,34.55,34.037,34.083,7536346,0
BP.US,D,20190911,000000,34.442,34.585,33.939,34.046,13617286,0
BP.US,D,20190912,000000,33.666,34.002,33.555,33.929,5883997,0
BP.US,D,20190913,000000,34.064,34.191,33.974,34.11,4517264,0
BP.US,D,20190916,000000,35.892,35.892,35.164,35.443,22190929,0
BP.US,D,20190917,000000,35.64,35.64,34.56,34.713,15658913,0
BP.US,D,20190918,000000,34.73,34.965,34.649,34.759,7660311,0
BP.US,D,20190919,000000,35.253,35.253,34.838,34.848,6489712,0
BP.US,D,20190920,000000,35.145,35.371,35.037,35.119,6069685,0
BP.US,D,20190923,000000,34.838,35.082,34.838,34.911,4229741,0
BP.US,D,20190924,000000,34.722,34.726,34.29,34.343,7146679,0
BP.US,D,20190925,000000,34.011,34.415,33.956,34.379,13433072,0
BP.US,D,20190926,000000,34.532,34.542,34.27,34.452,8969750,0
BP.US,D,20190927,000000,34.317,34.668,34.275,34.462,4187938,0
BP.US,D,20190930,000000,34.325,34.569,34.203,34.218,4583147,0
BP.US,D,20191001,000000,34.29,34.321,33.775,33.956,6262411,0
BP.US,D,20191002,000000,33.325,33.369,32.784,32.957,9542538,0
BP.US,D,20191003,000000,32.597,32.803,32.316,32.759,8805392,0
BP.US,D,20191004,000000,32.947,33.298,32.831,33.291,7578499,0
BP.US,D,20191007,000000,33.425,33.689,33.271,33.281,6281169,0
BP.US,D,20191008,000000,33.334,33.569,33.167,33.19,9285231,0
BP.US,D,20191009,000000,33.596,33.666,33.438,33.479,5023769,0
BP.US,D,20191010,000000,33.55,33.647,33.325,33.47,9265709,0
BP.US,D,20191011,000000,33.775,33.858,33.652,33.74,7705811,0
BP.US,D,20191014,000000,33.579,33.794,33.507,33.705,3607265,0
BP.US,D,20191015,000000,33.749,33.916,33.573,33.652,5845428,0
BP.US,D,20191016,000000,33.749,33.884,33.488,33.515,5332749,0
BP.US,D,20191017,000000,33.966,34.119,33.785,34.011,5836465,0
BP.US,D,20191018,000000,33.884,33.979,33.749,33.759,4444708,0
BP.US,D,20191021,000000,34.298,34.584,34.263,34.47,7862145,0
BP.US,D,20191022,000000,34.802,35.073,34.631,34.686,9573178,0
BP.US,D,20191023,000000,35.018,35.227,34.951,35.18,9419452,0
BP.US,D,20191024,000000,35.667,35.677,35.073,35.317,9840822,0
BP.US,D,20191025,000000,35.172,35.523,35.155,35.443,6045398,0
BP.US,D,20191028,000000,35.83,35.847,35.28,35.342,10087308,0
BP.US,D,20191029,000000,34.515,34.585,33.92,34.164,17498735,0
BP.US,D,20191030,000000,34.722,34.875,34.423,34.641,13724367,0
BP.US,D,20191031,000000,34.442,34.452,34.019,34.145,9760059,0
BP.US,D,20191101,000000,34.515,34.975,34.389,34.857,9938976,0
BP.US,D,20191104,000000,35.542,35.744,35.433,35.451,12214371,0
BP.US,D,20191105,000000,36.037,36.037,35.694,35.874,10524949,0
BP.US,D,20191106,000000,35.821,35.892,35.415,35.487,9737906,0
BP.US,D,20191107,000000,36.046,36.119,35.876,35.973,12701700,0
BP.US,D,20191108,000000,35.817,35.913,35.533,35.853,7622926,0
BP.US,D,20191111,000000,35.497,35.835,35.46,35.817,12628533,0
BP.US,D,20191112,000000,36.009,36.151,35.707,35.798,7383497,0
BP.US,D,20191113,000000,35.927,36.036,35.789,35.872,5521929,0
BP.US,D,20191114,000000,35.918,35.953,35.579,35.661,5233027,0
BP.US,D,20191115,000000,35.725,35.973,35.707,35.872,4025821,0
BP.US,D,20191118,000000,35.798,35.835,35.643,35.733,4468814,0
BP.US,D,20191119,000000,35.936,35.936,35.34,35.359,6080528,0
BP.US,D,20191120,000000,35.185,35.369,34.911,35.23,7394833,0
BP.US,D,20191121,000000,35.314,35.378,35.115,35.304,8132445,0
BP.US,D,20191122,000000,35.46,35.533,35.13,35.268,7076658,0
BP.US,D,20191125,000000,35.24,35.378,35.185,35.34,6304197,0
BP.US,D,20191126,000000,35.029,35.039,34.732,34.874,7762491,0
BP.US,D,20191127,000000,34.883,34.929,34.472,34.545,10677475,0
BP.US,D,20191129,000000,34.142,34.244,34.054,34.234,7106498,0
BP.US,D,20191202,000000,34.325,34.408,34.05,34.133,6028196,0
BP.US,D,20191203,000000,33.722,33.805,33.446,33.685,10685870,0
BP.US,D,20191204,000000,33.895,34.119,33.821,33.904,7688512,0
BP.US,D,20191205,000000,33.84,33.932,33.465,33.529,7689847,0
BP.US,D,20191206,000000,33.821,34.17,33.786,33.932,6838117,0
BP.US,D,20191209,000000,33.886,34.042,33.86,33.941,4865069,0
BP.US,D,20191210,000000,33.923,34.024,33.759,33.86,5361868,0
BP.US,D,20191211,000000,33.593,33.8,33.392,33.446,10098042,0
BP.US,D,20191212,000000,33.512,33.941,33.461,33.814,7100333,0
BP.US,D,20191213,000000,34.106,34.252,33.731,33.796,8618367,0
BP.US,D,20191216,000000,34.289,34.449,34.196,34.252,8616727,0
BP.US,D,20191217,000000,34.325,34.61,34.279,34.39,9959711,0
BP.US,D,20191218,000000,34.464,34.655,34.334,34.444,8135600,0
BP.US,D,20191219,000000,34.526,34.6,34.371,34.444,8444317,0
