<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEG.US,D,20181015,000000,5.1277,5.1616,5.1108,5.1277,1225288,0
AEG.US,D,20181016,000000,5.1447,5.17,5.1235,5.17,1540357,0
AEG.US,D,20181017,000000,5.1616,5.2125,5.1277,5.1532,917943,0
AEG.US,D,20181018,000000,5.1956,5.2083,5.0769,5.0854,1611351,0
AEG.US,D,20181019,000000,5.1362,5.1956,5.1108,5.17,1379139,0
AEG.US,D,20181022,000000,5.2125,5.2125,5.1362,5.1532,1302706,0
AEG.US,D,20181023,000000,5.0854,5.1532,5.0515,5.1362,2144755,0
AEG.US,D,20181024,000000,5.0769,5.0769,4.9497,4.9497,2393352,0
AEG.US,D,20181025,000000,5.0261,5.0769,4.996,5.0261,1264398,0
AEG.US,D,20181026,000000,4.9751,5.0387,4.9327,5.0006,1132534,0
AEG.US,D,20181029,000000,5.1065,5.1192,5.0091,5.043,1805637,0
AEG.US,D,20181030,000000,5.0939,5.1277,5.0685,5.1192,2221482,0
AEG.US,D,20181031,000000,5.1022,5.2041,5.0939,5.1532,1518174,0
AEG.US,D,20181101,000000,5.2168,5.2464,5.1658,5.2294,1376001,0
AEG.US,D,20181102,000000,5.2549,5.293,5.221,5.238,1207626,0
AEG.US,D,20181105,000000,5.2549,5.276,5.221,5.238,836927,0
AEG.US,D,20181106,000000,5.238,5.2549,5.2188,5.2464,734327,0
AEG.US,D,20181107,000000,5.3057,5.3226,5.2718,5.3226,795388,0
AEG.US,D,20181108,000000,5.3482,5.3736,5.2887,5.2972,880349,0
AEG.US,D,20181109,000000,5.3142,5.3226,5.2718,5.3057,788371,0
AEG.US,D,20181112,000000,5.2718,5.2803,5.2125,5.221,1408685,0
AEG.US,D,20181113,000000,5.2083,5.2972,5.2083,5.2549,2327771,0
AEG.US,D,20181114,000000,5.2464,5.2634,5.1447,5.2041,1193807,0
AEG.US,D,20181115,000000,5.1108,5.1871,5.0854,5.1871,1361400,0
AEG.US,D,20181116,000000,5.1192,5.1277,5.0854,5.0854,1112372,0
AEG.US,D,20181119,000000,5.1362,5.1616,5.1022,5.1447,1092502,0
AEG.US,D,20181120,000000,4.8904,4.9074,4.7972,4.8141,2918574,0
AEG.US,D,20181121,000000,4.8141,4.8438,4.7802,4.7802,1032387,0
AEG.US,D,20181123,000000,4.6531,4.704,4.6446,4.67,851615,0
AEG.US,D,20181126,000000,4.7888,4.8141,4.7718,4.7971,1501256,0
AEG.US,D,20181127,000000,4.7718,4.7802,4.7378,4.7633,1004238,0
AEG.US,D,20181128,000000,4.7295,4.7718,4.6955,4.7718,2743279,0
AEG.US,D,20181129,000000,4.7548,4.7802,4.7295,4.7378,1284837,0
AEG.US,D,20181130,000000,4.6785,4.6955,4.6616,4.6785,1008411,0
AEG.US,D,20181203,000000,4.7548,4.7718,4.704,4.7464,1514543,0
AEG.US,D,20181204,000000,4.6785,4.6785,4.526,4.5345,2408793,0
AEG.US,D,20181206,000000,4.3395,4.3734,4.3056,4.365,2468068,0
AEG.US,D,20181207,000000,4.3395,4.372,4.2802,4.3056,2447141,0
AEG.US,D,20181210,000000,4.2378,4.2547,4.153,4.2039,2106887,0
AEG.US,D,20181211,000000,4.1615,4.187,4.0852,4.0937,3337068,0
AEG.US,D,20181212,000000,4.2547,4.2717,4.187,4.1954,4521882,0
AEG.US,D,20181213,000000,4.1615,4.1784,4.1022,4.1107,3485398,0
AEG.US,D,20181214,000000,4.0514,4.0852,4.0216,4.0259,2088246,0
AEG.US,D,20181217,000000,4.0259,4.0345,3.9496,3.9665,2744792,0
AEG.US,D,20181218,000000,4.0174,4.0429,3.9538,3.9835,6165124,0
AEG.US,D,20181219,000000,4.0259,4.0514,3.9327,3.9496,2391498,0
AEG.US,D,20181220,000000,3.9581,3.992,3.8987,3.9073,4167349,0
AEG.US,D,20181221,000000,3.9073,3.9454,3.8225,3.8394,4522142,0
AEG.US,D,20181224,000000,3.8394,3.865,3.7886,3.7971,1601952,0
AEG.US,D,20181226,000000,3.8055,3.9073,3.7462,3.9073,1760059,0
AEG.US,D,20181227,000000,3.7886,3.8479,3.7548,3.8479,2524338,0
AEG.US,D,20181228,000000,3.8987,3.9073,3.8734,3.8903,2133367,0
AEG.US,D,20181231,000000,3.9157,3.9412,3.8819,3.9412,3179019,0
AEG.US,D,20190102,000000,3.814,3.9242,3.814,3.9073,2270198,0
AEG.US,D,20190103,000000,3.8903,3.9242,3.865,3.8987,1564778,0
AEG.US,D,20190104,000000,3.975,4.0937,3.9665,4.0768,3676106,0
AEG.US,D,20190107,000000,4.0768,4.1615,4.0636,4.1446,4618329,0
AEG.US,D,20190108,000000,4.136,4.1446,4.098,4.1446,3291294,0
AEG.US,D,20190109,000000,4.136,4.17,4.1022,4.1107,3125189,0
AEG.US,D,20190110,000000,4.136,4.187,4.136,4.187,2012834,0
AEG.US,D,20190111,000000,4.136,4.2124,4.1277,4.187,4140346,0
AEG.US,D,20190114,000000,4.1615,4.2886,4.153,4.2463,4925639,0
AEG.US,D,20190115,000000,4.2294,4.2432,4.187,4.2124,1684962,0
AEG.US,D,20190116,000000,4.2717,4.3294,4.2661,4.3141,1333481,0
AEG.US,D,20190117,000000,4.2294,4.3056,4.2294,4.2717,1685160,0
AEG.US,D,20190118,000000,4.3989,4.3989,4.365,4.3989,1323835,0
AEG.US,D,20190122,000000,4.3395,4.3479,4.3014,4.3225,1451245,0
AEG.US,D,20190123,000000,4.3395,4.3479,4.2632,4.3141,785809,0
AEG.US,D,20190124,000000,4.3479,4.365,4.3098,4.3479,1507513,0
AEG.US,D,20190125,000000,4.3904,4.4243,4.3777,4.3989,734395,0
AEG.US,D,20190128,000000,4.3565,4.3989,4.331,4.3819,1267450,0
AEG.US,D,20190129,000000,4.3734,4.4073,4.365,4.365,756275,0
AEG.US,D,20190130,000000,4.4158,4.4497,4.3734,4.4412,1065919,0
AEG.US,D,20190131,000000,4.3565,4.3819,4.3141,4.3819,2626939,0
AEG.US,D,20190201,000000,4.3819,4.4073,4.3565,4.3819,1183205,0
AEG.US,D,20190204,000000,4.3479,4.3734,4.3225,4.365,782492,0
AEG.US,D,20190205,000000,4.3819,4.4073,4.365,4.3989,894271,0
AEG.US,D,20190206,000000,4.4073,4.4539,4.3989,4.4327,1162130,0
AEG.US,D,20190207,000000,4.3734,4.3819,4.3014,4.3309,1614076,0
AEG.US,D,20190208,000000,4.2886,4.2886,4.2209,4.2632,850480,0
AEG.US,D,20190211,000000,4.3225,4.3437,4.2972,4.3225,1453696,0
AEG.US,D,20190212,000000,4.3734,4.4073,4.3734,4.3904,891644,0
AEG.US,D,20190213,000000,4.3904,4.4073,4.3734,4.3819,1658995,0
AEG.US,D,20190214,000000,4.1615,4.2463,4.1277,4.1954,4987522,0
AEG.US,D,20190215,000000,4.3225,4.3819,4.3141,4.3734,1948912,0
AEG.US,D,20190219,000000,4.4073,4.4751,4.4073,4.4667,1468070,0
AEG.US,D,20190220,000000,4.4667,4.5175,4.4497,4.5004,851988,0
AEG.US,D,20190221,000000,4.509,4.5175,4.4327,4.4497,1167405,0
AEG.US,D,20190222,000000,4.4581,4.4581,4.4243,4.4327,616883,0
AEG.US,D,20190225,000000,4.4751,4.509,4.4667,4.4836,2216936,0
AEG.US,D,20190226,000000,4.5004,4.543,4.5004,4.509,2608635,0
AEG.US,D,20190227,000000,4.5345,4.5515,4.5175,4.526,1344811,0
AEG.US,D,20190228,000000,4.5345,4.5673,4.5218,4.543,1076217,0
AEG.US,D,20190301,000000,4.5769,4.6023,4.5345,4.543,1366036,0
AEG.US,D,20190304,000000,4.543,4.5599,4.5004,4.5345,1321089,0
AEG.US,D,20190305,000000,4.509,4.509,4.4581,4.509,1310182,0
AEG.US,D,20190306,000000,4.4836,4.5047,4.4497,4.4667,810166,0
AEG.US,D,20190307,000000,4.4158,4.4158,4.3225,4.3309,2111557,0
AEG.US,D,20190308,000000,4.2294,4.2717,4.2209,4.2632,1942608,0
AEG.US,D,20190311,000000,4.2972,4.3141,4.2802,4.3141,1162962,0
AEG.US,D,20190312,000000,4.3141,4.3309,4.2886,4.3141,694642,0
AEG.US,D,20190313,000000,4.3395,4.365,4.3267,4.3479,769065,0
AEG.US,D,20190314,000000,4.4243,4.4412,4.3989,4.4158,897307,0
AEG.US,D,20190315,000000,4.4667,4.5175,4.4667,4.492,1095856,0
AEG.US,D,20190318,000000,4.543,4.5683,4.5303,4.5599,1086707,0
AEG.US,D,20190319,000000,4.5853,4.5938,4.5175,4.526,1339867,0
AEG.US,D,20190320,000000,4.4497,4.4581,4.3565,4.3565,3732362,0
AEG.US,D,20190321,000000,4.3565,4.3709,4.3141,4.3225,8805270,0
AEG.US,D,20190322,000000,4.187,4.1954,4.0768,4.0937,18135932,0
AEG.US,D,20190325,000000,4.0937,4.1446,4.0852,4.1022,6305169,0
AEG.US,D,20190326,000000,4.0937,4.1107,4.0514,4.0683,4169921,0
AEG.US,D,20190327,000000,4.1107,4.1192,4.0557,4.0683,8664303,0
AEG.US,D,20190328,000000,4.0514,4.0683,4.0005,4.0345,4229716,0
AEG.US,D,20190329,000000,4.0599,4.0768,4.0301,4.0599,4303603,0
AEG.US,D,20190401,000000,4.1277,4.2039,4.1203,4.1954,2580659,0
AEG.US,D,20190402,000000,4.1954,4.2209,4.1615,4.2039,1594118,0
AEG.US,D,20190403,000000,4.2463,4.2717,4.2294,4.2547,2187592,0
AEG.US,D,20190404,000000,4.2463,4.2802,4.2209,4.2547,2470720,0
AEG.US,D,20190405,000000,4.2463,4.2674,4.2294,4.2463,1867003,0
AEG.US,D,20190408,000000,4.2463,4.2632,4.2209,4.2463,1321487,0
AEG.US,D,20190409,000000,4.2463,4.2463,4.1954,4.1954,1399316,0
AEG.US,D,20190410,000000,4.1954,4.2124,4.1615,4.1954,1158372,0
AEG.US,D,20190411,000000,4.2547,4.3141,4.2463,4.2632,2065955,0
AEG.US,D,20190412,000000,4.3056,4.3479,4.2929,4.3225,2037041,0
AEG.US,D,20190415,000000,4.3141,4.3565,4.3056,4.3141,1137040,0
AEG.US,D,20190416,000000,4.3734,4.3989,4.3395,4.3904,1693864,0
AEG.US,D,20190417,000000,4.4667,4.492,4.4412,4.4751,2288584,0
AEG.US,D,20190418,000000,4.4327,4.4497,4.3904,4.3989,1115539,0
AEG.US,D,20190422,000000,4.3819,4.4073,4.365,4.3904,686224,0
AEG.US,D,20190423,000000,4.3056,4.3437,4.2802,4.3225,1457321,0
AEG.US,D,20190424,000000,4.3141,4.3395,4.2802,4.3056,1594836,0
AEG.US,D,20190425,000000,4.2972,4.3309,4.2886,4.3141,1131443,0
AEG.US,D,20190426,000000,4.3479,4.3734,4.3395,4.3734,718024,0
AEG.US,D,20190429,000000,4.3819,4.4073,4.365,4.3904,2052187,0
AEG.US,D,20190430,000000,4.4073,4.4243,4.3608,4.4073,863243,0
AEG.US,D,20190501,000000,4.4243,4.4412,4.3734,4.3734,1546424,0
AEG.US,D,20190502,000000,4.4327,4.4581,4.4073,4.4327,2315242,0
AEG.US,D,20190503,000000,4.4412,4.4581,4.4158,4.4327,1706981,0
AEG.US,D,20190506,000000,4.3056,4.3734,4.2972,4.3565,1345792,0
AEG.US,D,20190507,000000,4.2378,4.2463,4.187,4.1954,2804954,0
AEG.US,D,20190508,000000,4.1954,4.2547,4.1784,4.2124,2048757,0
AEG.US,D,20190509,000000,4.1107,4.1234,4.0429,4.1022,3036607,0
AEG.US,D,20190510,000000,4.0937,4.1615,4.0429,4.136,3997776,0
AEG.US,D,20190513,000000,3.9835,4.0005,3.9327,3.9412,2793253,0
AEG.US,D,20190514,000000,3.9581,4.0174,3.9412,3.975,2269948,0
AEG.US,D,20190515,000000,3.9327,4.0174,3.9073,4.0174,2709610,0
AEG.US,D,20190516,000000,4.0174,4.0852,4.0174,4.0599,1603337,0
AEG.US,D,20190517,000000,4.0089,4.0599,4.0005,4.0345,1765349,0
AEG.US,D,20190520,000000,3.992,4.0768,3.9835,4.0599,3514884,0
AEG.US,D,20190521,000000,4.174,4.2089,4.1389,4.1828,2127445,0
AEG.US,D,20190522,000000,4.1126,4.1696,4.095,4.1389,2175364,0
AEG.US,D,20190523,000000,4.0071,4.0511,3.9895,4.0335,1536553,0
AEG.US,D,20190524,000000,4.1126,4.1301,4.095,4.1038,843796,0
AEG.US,D,20190528,000000,4.1126,4.1214,4.0511,4.0511,1497283,0
AEG.US,D,20190529,000000,4.0159,4.0686,4.0071,4.0686,1714377,0
AEG.US,D,20190530,000000,4.0774,4.1038,4.0247,4.0511,1359012,0
AEG.US,D,20190531,000000,3.9983,4.0335,3.9895,4.0071,2175371,0
AEG.US,D,20190603,000000,3.9455,3.9983,3.9368,3.9895,1763497,0
AEG.US,D,20190604,000000,4.1389,4.174,4.1214,4.1652,2955619,0
AEG.US,D,20190605,000000,4.1477,4.1477,4.095,4.1126,1563552,0
AEG.US,D,20190606,000000,4.1126,4.1301,4.0511,4.095,1239804,0
AEG.US,D,20190607,000000,4.1828,4.2179,4.174,4.1916,1796625,0
AEG.US,D,20190610,000000,4.2179,4.2356,4.1917,4.2004,965745,0
AEG.US,D,20190611,000000,4.2971,4.3058,4.2531,4.2531,2480757,0
AEG.US,D,20190612,000000,4.2179,4.2179,4.1652,4.174,861642,0
AEG.US,D,20190613,000000,4.174,4.2004,4.1564,4.1652,809001,0
AEG.US,D,20190614,000000,4.1301,4.1477,4.1038,4.1301,729669,0
AEG.US,D,20190617,000000,4.1564,4.174,4.1214,4.1214,2074369,0
AEG.US,D,20190618,000000,4.1389,4.2004,4.1301,4.1828,777582,0
AEG.US,D,20190619,000000,4.3146,4.3146,4.2619,4.2619,1420491,0
AEG.US,D,20190620,000000,4.3146,4.319,4.2707,4.3058,1432582,0
AEG.US,D,20190621,000000,4.2971,4.3234,4.2444,4.2444,1759761,0
AEG.US,D,20190624,000000,4.2883,4.3146,4.2619,4.2883,1194453,0
AEG.US,D,20190625,000000,4.2794,4.2883,4.2444,4.2444,732995,0
AEG.US,D,20190626,000000,4.2794,4.3058,4.2531,4.2707,1107242,0
AEG.US,D,20190627,000000,4.3762,4.3762,4.3146,4.3234,1314675,0
AEG.US,D,20190628,000000,4.3586,4.3806,4.341,4.3498,1113079,0
AEG.US,D,20190701,000000,4.4817,4.4904,4.4377,4.464,1972547,0
AEG.US,D,20190702,000000,4.4465,4.464,4.4025,4.4113,1029074,0
AEG.US,D,20190703,000000,4.4113,4.4377,4.4069,4.4201,668484,0
AEG.US,D,20190705,000000,4.508,4.5519,4.486,4.5168,1210180,0
AEG.US,D,20190708,000000,4.4904,4.508,4.4552,4.4729,935196,0
AEG.US,D,20190709,000000,4.4729,4.508,4.465,4.508,1021074,0
AEG.US,D,20190710,000000,4.5344,4.5432,4.4661,4.4729,852883,0
AEG.US,D,20190711,000000,4.4904,4.508,4.4685,4.4904,692451,0
AEG.US,D,20190712,000000,4.5344,4.5519,4.4904,4.5168,2221721,0
AEG.US,D,20190715,000000,4.5168,4.5256,4.465,4.4904,1089734,0
AEG.US,D,20190716,000000,4.4817,4.5037,4.4596,4.464,849379,0
AEG.US,D,20190717,000000,4.4992,4.4992,4.4465,4.464,945760,0
AEG.US,D,20190718,000000,4.4377,4.4729,4.4377,4.4552,1224611,0
AEG.US,D,20190719,000000,4.4465,4.4729,4.4289,4.4377,993249,0
AEG.US,D,20190722,000000,4.4465,4.464,4.4216,4.4289,1228262,0
AEG.US,D,20190723,000000,4.4817,4.5168,4.4817,4.4904,745787,0
AEG.US,D,20190724,000000,4.4729,4.4904,4.4465,4.4729,690310,0
AEG.US,D,20190725,000000,4.4729,4.4729,4.3938,4.4113,1062576,0
AEG.US,D,20190726,000000,4.4025,4.4113,4.385,4.3938,556351,0
AEG.US,D,20190729,000000,4.4113,4.4201,4.3673,4.3762,1327554,0
AEG.US,D,20190730,000000,4.3146,4.3323,4.2883,4.3058,1033953,0
AEG.US,D,20190731,000000,4.3586,4.3762,4.2531,4.3234,1949463,0
AEG.US,D,20190801,000000,4.2971,4.3058,4.1652,4.2004,2623116,0
AEG.US,D,20190802,000000,3.9983,4.0422,3.9676,3.9983,2357136,0
AEG.US,D,20190805,000000,3.8753,3.8928,3.8093,3.8401,5837389,0
AEG.US,D,20190806,000000,3.8576,3.8665,3.8081,3.8489,2903948,0
AEG.US,D,20190807,000000,3.761,3.8049,3.7259,3.7874,1847907,0
AEG.US,D,20190808,000000,3.8093,3.8401,3.7787,3.8049,1424428,0
AEG.US,D,20190809,000000,3.7259,3.7522,3.6997,3.7347,1520361,0
AEG.US,D,20190812,000000,3.7083,3.7434,3.6644,3.6996,2609400,0
AEG.US,D,20190813,000000,3.6996,3.7874,3.6733,3.7347,1810303,0
AEG.US,D,20190814,000000,3.6381,3.6468,3.6117,3.6117,2060703,0
AEG.US,D,20190815,000000,3.3919,3.4095,3.3304,3.3392,3805433,0
AEG.US,D,20190816,000000,3.4358,3.4623,3.4095,3.4358,2129100,0
AEG.US,D,20190819,000000,3.515,3.5326,3.4931,3.4974,1788537,0
AEG.US,D,20190820,000000,3.4887,3.4887,3.4358,3.4358,1704829,0
AEG.US,D,20190821,000000,3.4974,3.4974,3.4623,3.471,1101199,0
AEG.US,D,20190822,000000,3.4974,3.5062,3.4478,3.4798,1448823,0
AEG.US,D,20190823,000000,3.5074,3.5441,3.4431,3.4431,1974077,0
AEG.US,D,20190826,000000,3.489,3.4982,3.4615,3.4706,1133456,0
AEG.US,D,20190827,000000,3.5166,3.5257,3.4615,3.4798,2046134,0
AEG.US,D,20190828,000000,3.4431,3.4706,3.4248,3.434,1233232,0
AEG.US,D,20190829,000000,3.4523,3.4706,3.434,3.4615,1434155,0
AEG.US,D,20190830,000000,3.4982,3.4982,3.4431,3.4706,978298,0
AEG.US,D,20190903,000000,3.4156,3.4248,3.388,3.388,1656936,0
AEG.US,D,20190904,000000,3.4431,3.4798,3.4248,3.4615,1834513,0
AEG.US,D,20190905,000000,3.5349,3.6359,3.5349,3.6267,3347874,0
AEG.US,D,20190906,000000,3.6175,3.6451,3.5992,3.6267,1612812,0
AEG.US,D,20190909,000000,3.6819,3.7461,3.6727,3.7369,1869026,0
AEG.US,D,20190910,000000,3.8746,3.8838,3.8242,3.8654,2637367,0
AEG.US,D,20190911,000000,3.838,3.8471,3.792,3.838,1495796,0
AEG.US,D,20190912,000000,3.7736,3.8746,3.7461,3.8563,2056995,0
AEG.US,D,20190913,000000,3.9206,3.9665,3.9022,3.9481,2283903,0
AEG.US,D,20190916,000000,3.8746,3.9022,3.8563,3.893,2009870,0
AEG.US,D,20190917,000000,3.8196,3.8746,3.8012,3.8563,1213991,0
AEG.US,D,20190918,000000,3.8563,3.8785,3.838,3.8654,1198301,0
AEG.US,D,20190919,000000,3.9389,3.9481,3.893,3.9022,1039791,0
AEG.US,D,20190920,000000,3.9022,3.9114,3.8563,3.8563,1650767,0
AEG.US,D,20190923,000000,3.7828,3.8288,3.7645,3.8196,1869727,0
AEG.US,D,20190924,000000,3.8104,3.8104,3.7415,3.7645,1362602,0
AEG.US,D,20190925,000000,3.7369,3.7828,3.7277,3.7553,1264028,0
AEG.US,D,20190926,000000,3.7736,3.792,3.7553,3.7828,1676772,0
AEG.US,D,20190927,000000,3.8196,3.8563,3.7966,3.8196,1343749,0
AEG.US,D,20190930,000000,3.838,3.838,3.792,3.792,1210001,0
AEG.US,D,20191001,000000,3.8563,3.8654,3.7369,3.7369,2025550,0
AEG.US,D,20191002,000000,3.7094,3.7185,3.6267,3.6543,1822060,0
AEG.US,D,20191003,000000,3.6727,3.7002,3.6175,3.691,2300221,0
AEG.US,D,20191004,000000,3.6819,3.7185,3.6635,3.7094,1446849,0
AEG.US,D,20191007,000000,3.7461,3.7553,3.7094,3.7094,1662025,0
AEG.US,D,20191008,000000,3.6635,3.6819,3.6267,3.6267,3646516,0
AEG.US,D,20191009,000000,3.6635,3.6819,3.6451,3.6727,2112363,0
AEG.US,D,20191010,000000,3.7645,3.8104,3.7553,3.8012,2136981,0
AEG.US,D,20191011,000000,3.9022,3.9298,3.8654,3.893,3640452,0
AEG.US,D,20191014,000000,3.838,3.8746,3.8288,3.8563,1054542,0
AEG.US,D,20191015,000000,3.8563,3.9527,3.8548,3.9206,1985146,0
AEG.US,D,20191016,000000,3.9114,3.9435,3.9114,3.9114,1830333,0
AEG.US,D,20191017,000000,3.9573,3.9665,3.893,3.9022,1965961,0
AEG.US,D,20191018,000000,3.9389,3.9848,3.9389,3.9848,1589572,0
AEG.US,D,20191021,000000,4.0124,4.0399,3.994,3.994,865205,0
AEG.US,D,20191022,000000,3.9848,4.0675,3.9756,4.0399,1976434,0
AEG.US,D,20191023,000000,4.0859,4.1042,4.0629,4.1042,1607864,0
AEG.US,D,20191024,000000,4.1317,4.1317,4.0399,4.0675,2082572,0
AEG.US,D,20191025,000000,4.0216,4.0675,4.0124,4.0491,1907091,0
AEG.US,D,20191028,000000,4.0675,4.0859,4.0583,4.0767,1040235,0
AEG.US,D,20191029,000000,4.0675,4.1042,4.0399,4.0491,1599540,0
AEG.US,D,20191030,000000,4.0032,4.0261,3.9665,4.0124,1379403,0
AEG.US,D,20191031,000000,3.9848,3.994,3.9298,3.9665,1497566,0
AEG.US,D,20191101,000000,4.0124,4.0583,4.0032,4.0583,1332688,0
AEG.US,D,20191104,000000,4.1225,4.1317,4.1042,4.1225,1391459,0
AEG.US,D,20191105,000000,4.1777,4.2144,4.1685,4.196,2350585,0
AEG.US,D,20191106,000000,4.2327,4.2511,4.2144,4.2419,2049824,0
AEG.US,D,20191107,000000,4.2786,4.2878,4.2511,4.2511,1238825,0
AEG.US,D,20191108,000000,4.2327,4.2511,4.2052,4.2419,1319237,0
AEG.US,D,20191111,000000,4.2144,4.2511,4.2052,4.2327,3371863,0
AEG.US,D,20191112,000000,4.2695,4.3062,4.2511,4.2786,2006075,0
AEG.US,D,20191113,000000,4.2144,4.2235,4.1869,4.196,1343327,0
AEG.US,D,20191114,000000,4.1869,4.2052,4.1777,4.196,1035350,0
AEG.US,D,20191115,000000,4.2419,4.2511,4.2144,4.2419,1506211,0
AEG.US,D,20191118,000000,4.196,4.2144,4.1777,4.2052,1178897,0
AEG.US,D,20191119,000000,4.2327,4.2419,4.1869,4.196,979825,0
AEG.US,D,20191120,000000,4.1133,4.1409,4.0859,4.1042,1783704,0
AEG.US,D,20191121,000000,4.1042,4.1225,4.0859,4.1133,1090678,0
AEG.US,D,20191122,000000,4.1225,4.1593,4.1225,4.1501,840588,0
AEG.US,D,20191125,000000,4.1225,4.1501,4.1133,4.1501,981969,0
AEG.US,D,20191126,000000,4.1042,4.1042,4.0675,4.0859,1199077,0
AEG.US,D,20191127,000000,4.1042,4.1133,4.0859,4.1133,874100,0
AEG.US,D,20191129,000000,4.1133,4.1133,4.095,4.1042,533376,0
AEG.US,D,20191202,000000,4.1133,4.1225,4.0675,4.0675,1533739,0
AEG.US,D,20191203,000000,3.9848,3.994,3.9527,3.9848,1928332,0
AEG.US,D,20191204,000000,4.0307,4.0721,4.0216,4.0307,1513253,0
AEG.US,D,20191205,000000,4.0675,4.0767,4.0399,4.0491,1252861,0
AEG.US,D,20191206,000000,4.1042,4.1133,4.0859,4.095,863974,0
AEG.US,D,20191209,000000,4.095,4.1225,4.0905,4.1042,958218,0
AEG.US,D,20191210,000000,4.095,4.1133,4.0721,4.0767,1507389,0
AEG.US,D,20191211,000000,4.0859,4.095,4.0675,4.0859,816002,0
AEG.US,D,20191212,000000,4.1409,4.2235,4.1317,4.2235,2479151,0
AEG.US,D,20191213,000000,4.2511,4.297,4.2144,4.2327,1810552,0
AEG.US,D,20191216,000000,4.2695,4.2878,4.2511,4.2511,1070254,0
AEG.US,D,20191217,000000,4.297,4.3154,4.2878,4.3062,1401542,0
AEG.US,D,20191218,000000,4.2603,4.2695,4.2419,4.2511,885745,0
AEG.US,D,20191219,000000,4.2511,4.2603,4.2419,4.2419,913490,0
AEG.US,D,20191220,000000,4.2235,4.2327,4.1593,4.1593,1604758,0
AEG.US,D,20191223,000000,4.1685,4.1685,4.1409,4.1501,1136215,0
AEG.US,D,20191224,000000,4.1317,4.1457,4.1225,4.1225,370747,0
AEG.US,D,20191226,000000,4.1317,4.1593,4.1317,4.1409,588338,0
AEG.US,D,20191227,000000,4.1685,4.1869,4.1501,4.1777,2542915,0
AEG.US,D,20191230,000000,4.2052,4.2052,4.1777,4.1869,1659730,0
AEG.US,D,20191231,000000,4.1777,4.1777,4.1501,4.1593,791863,0
AEG.US,D,20200102,000000,4.2144,4.2235,4.1869,4.2235,1536041,0
AEG.US,D,20200103,000000,4.1501,4.1685,4.1225,4.1501,2184581,0
AEG.US,D,20200106,000000,3.994,4.0583,3.9848,4.0583,1600156,0
AEG.US,D,20200107,000000,4.095,4.095,4.0675,4.0675,1086266,0
AEG.US,D,20200108,000000,4.1042,4.1317,4.095,4.1133,1041937,0
AEG.US,D,20200109,000000,4.095,4.1042,4.0675,4.095,1139542,0
AEG.US,D,20200110,000000,4.0859,4.095,4.0491,4.0491,1194914,0
AEG.US,D,20200113,000000,4.0491,4.0859,4.0399,4.0859,943368,0
AEG.US,D,20200114,000000,4.0767,4.0767,4.0491,4.0491,717420,0
AEG.US,D,20200115,000000,4.0261,4.0399,3.994,3.994,1123930,0
AEG.US,D,20200116,000000,4.0124,4.0307,4.0032,4.0307,750519,0
AEG.US,D,20200117,000000,4.0307,4.0307,4.0032,4.0124,628476,0
AEG.US,D,20200121,000000,4.0032,4.0032,3.9573,3.9573,1292290,0
AEG.US,D,20200122,000000,3.9114,3.9298,3.9022,3.9114,1168129,0
AEG.US,D,20200123,000000,3.9022,3.9114,3.8426,3.9022,2272331,0
AEG.US,D,20200124,000000,3.9206,3.9206,3.8654,3.8746,1894127,0
AEG.US,D,20200127,000000,3.7553,3.7828,3.7369,3.7369,1644275,0
AEG.US,D,20200128,000000,3.7645,3.792,3.7461,3.7736,1359071,0
AEG.US,D,20200129,000000,3.7645,3.7828,3.7461,3.7553,1705338,0
AEG.US,D,20200130,000000,3.7369,3.792,3.7185,3.792,1373277,0
AEG.US,D,20200131,000000,3.7277,3.7323,3.6819,3.6819,1749649,0
AEG.US,D,20200203,000000,3.7094,3.7553,3.7094,3.7094,1440169,0
AEG.US,D,20200204,000000,3.8196,3.838,3.8012,3.8196,2702648,0
AEG.US,D,20200205,000000,3.8838,3.9206,3.8746,3.893,1875661,0
AEG.US,D,20200206,000000,3.9665,3.9802,3.9022,3.9298,3272663,0
AEG.US,D,20200207,000000,3.893,3.9206,3.8746,3.9022,1028002,0
AEG.US,D,20200210,000000,3.893,3.9022,3.8746,3.9022,719348,0
AEG.US,D,20200211,000000,3.9298,3.9573,3.9252,3.9389,895044,0
AEG.US,D,20200212,000000,3.994,4.0216,3.9481,3.9665,1421447,0
AEG.US,D,20200213,000000,3.7185,3.7645,3.7094,3.7369,3091218,0
AEG.US,D,20200214,000000,3.8104,3.8104,3.7461,3.7828,2247261,0
AEG.US,D,20200218,000000,3.7094,3.7185,3.6841,3.7002,1338777,0
AEG.US,D,20200219,000000,3.7277,3.7277,3.7002,3.7094,1267908,0
AEG.US,D,20200220,000000,3.7094,3.7277,3.6727,3.691,1741155,0
AEG.US,D,20200221,000000,3.691,3.6956,3.6451,3.6543,1559566,0
AEG.US,D,20200224,000000,3.4615,3.5166,3.4523,3.4615,2982357,0
AEG.US,D,20200225,000000,3.4706,3.4706,3.3513,3.388,4699789,0
AEG.US,D,20200226,000000,3.388,3.4248,3.3513,3.3604,3377207,0
AEG.US,D,20200227,000000,3.2687,3.3238,3.2135,3.2135,4466227,0
AEG.US,D,20200228,000000,3.0851,3.1217,3.0391,3.1034,8029429,0
