<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTM.US,D,20141111,000000,114.66,115.74,114.28,115.24,1796524,0
ANTM.US,D,20141112,000000,114.5,115.98,113.95,115.26,1168950,0
ANTM.US,D,20141113,000000,115.22,116.68,114.58,115.25,1262142,0
ANTM.US,D,20141114,000000,115.58,115.99,113.96,114.05,926653,0
ANTM.US,D,20141117,000000,114.05,116.21,113.94,115.82,1281715,0
ANTM.US,D,20141118,000000,115.95,118.26,115.95,117.41,1556729,0
ANTM.US,D,20141119,000000,117.02,117.11,114.39,114.49,1668217,0
ANTM.US,D,20141120,000000,114.16,115.2,113.91,114.89,1410931,0
ANTM.US,D,20141121,000000,116.44,116.44,114.4,114.56,1503334,0
ANTM.US,D,20141124,000000,115.11,115.95,113.28,114.79,1824471,0
ANTM.US,D,20141125,000000,115.19,116.38,114.91,115.7,1680863,0
ANTM.US,D,20141126,000000,116.42,116.83,114.96,115.49,1177511,0
ANTM.US,D,20141128,000000,115.76,116.83,115.76,116.43,800992,0
ANTM.US,D,20141201,000000,116.73,117.01,115.74,116.29,1521664,0
ANTM.US,D,20141202,000000,116.28,117.23,115.52,117.12,1234690,0
ANTM.US,D,20141203,000000,114.35,118.25,114.35,117.93,953952,0
ANTM.US,D,20141204,000000,117.24,118.24,115.57,116.58,1855765,0
ANTM.US,D,20141205,000000,115.95,118.67,115.77,116.83,1216548,0
ANTM.US,D,20141208,000000,117.07,117.22,115.15,115.37,1192339,0
ANTM.US,D,20141209,000000,114.01,115.78,113.11,115.66,1074126,0
ANTM.US,D,20141210,000000,115.37,115.62,112.88,112.95,1427689,0
ANTM.US,D,20141211,000000,113.06,115.24,113.03,114.5,1442173,0
ANTM.US,D,20141212,000000,113.85,115.02,111.97,112.01,1408729,0
ANTM.US,D,20141215,000000,113.13,113.47,110.71,111.6,1478941,0
ANTM.US,D,20141216,000000,111.71,114.01,110.67,110.77,1499168,0
ANTM.US,D,20141217,000000,111.92,113.67,111.21,112.97,1641822,0
ANTM.US,D,20141218,000000,114.84,116.75,113.49,116.65,1829496,0
ANTM.US,D,20141219,000000,116.82,118.1,116.49,116.85,2039114,0
ANTM.US,D,20141222,000000,116.84,117.47,116.02,117.31,729955,0
ANTM.US,D,20141223,000000,117.77,117.94,115.85,115.91,1389779,0
ANTM.US,D,20141224,000000,116.06,116.45,115.62,115.9,487680,0
ANTM.US,D,20141226,000000,115.9,116.56,115.17,115.39,498300,0
ANTM.US,D,20141229,000000,115.06,116.35,115.06,116.04,758559,0
ANTM.US,D,20141230,000000,115.37,117.31,115.37,117.07,683722,0
ANTM.US,D,20141231,000000,117.11,118.08,114.73,114.76,950841,0
ANTM.US,D,20150102,000000,115.65,116.66,113.57,114.56,1294338,0
ANTM.US,D,20150105,000000,113.5,114.56,112.21,112.58,1697398,0
ANTM.US,D,20150106,000000,114.14,115.91,113.48,114.06,2318358,0
ANTM.US,D,20150107,000000,114.76,116.82,114.26,114.66,1728604,0
ANTM.US,D,20150108,000000,115.08,120.36,115.08,120.15,2158563,0
ANTM.US,D,20150109,000000,120.31,120.31,118.45,118.52,1519117,0
ANTM.US,D,20150112,000000,119.11,119.31,117.06,117.6,1347045,0
ANTM.US,D,20150113,000000,118.83,120.09,117.67,118.98,1308446,0
ANTM.US,D,20150114,000000,117.47,121.23,116.77,120.37,3522745,0
ANTM.US,D,20150115,000000,120.54,123.23,120.48,122.45,2155101,0
ANTM.US,D,20150116,000000,122.02,124.44,121.58,124.21,2537939,0
ANTM.US,D,20150120,000000,125.03,125.77,124.03,125.21,2485291,0
ANTM.US,D,20150121,000000,124.96,128.31,124.78,127.55,2778108,0
ANTM.US,D,20150122,000000,128.51,130.92,127.4,130.43,2551125,0
ANTM.US,D,20150123,000000,130.13,131.18,128.24,128.54,1966464,0
ANTM.US,D,20150126,000000,128.38,128.38,126.03,126.66,2752707,0
ANTM.US,D,20150127,000000,126.14,126.9,125.17,125.81,2621248,0
ANTM.US,D,20150128,000000,126.23,127.18,121.45,121.98,3747475,0
ANTM.US,D,20150129,000000,122.88,125.43,122.16,125.18,2135862,0
ANTM.US,D,20150130,000000,123.63,125.46,122.5,123.26,2460564,0
ANTM.US,D,20150202,000000,123.26,123.81,121.36,123.72,1992864,0
ANTM.US,D,20150203,000000,124.28,125.32,123.72,125.05,1873222,0
ANTM.US,D,20150204,000000,124.62,126.63,123.62,125.68,1833909,0
ANTM.US,D,20150205,000000,123.72,126.38,123.62,125.31,2534721,0
ANTM.US,D,20150206,000000,125.04,125.31,123.36,123.91,2458045,0
ANTM.US,D,20150209,000000,123.1,123.91,122.74,123.18,1911569,0
ANTM.US,D,20150210,000000,124.53,126.96,123.83,126.7,2299994,0
ANTM.US,D,20150211,000000,126.58,129.43,126.54,129.21,2304536,0
ANTM.US,D,20150212,000000,130.18,130.18,128.55,129.66,1659947,0
ANTM.US,D,20150213,000000,129.1,129.45,128.46,128.79,1584775,0
ANTM.US,D,20150217,000000,128.34,129.61,127.83,129.46,1194811,0
ANTM.US,D,20150218,000000,129.46,130.36,128.78,129.52,1423673,0
ANTM.US,D,20150219,000000,129.65,130.47,129.4,130.26,1305877,0
ANTM.US,D,20150220,000000,129.56,132.17,129.5,132.03,1776403,0
ANTM.US,D,20150223,000000,132.86,134.68,132.67,134.56,2430097,0
ANTM.US,D,20150224,000000,134.56,135.85,134.23,134.49,2188227,0
ANTM.US,D,20150225,000000,134.7,135.14,133.82,134.21,1345475,0
ANTM.US,D,20150226,000000,133.89,134.54,133.52,133.97,1236796,0
ANTM.US,D,20150227,000000,133.97,134.63,133.53,133.71,1668383,0
ANTM.US,D,20150302,000000,133.71,134.91,133.58,134.17,1466469,0
ANTM.US,D,20150303,000000,133.45,134.29,132.06,133.31,1619565,0
ANTM.US,D,20150304,000000,132.2,134.51,131.69,133.81,2023553,0
ANTM.US,D,20150305,000000,133.76,134.9,133.54,134.1,1287418,0
ANTM.US,D,20150306,000000,133.09,134.7,132.87,133.13,1629248,0
ANTM.US,D,20150309,000000,133.13,134.76,133,134.58,1058505,0
ANTM.US,D,20150310,000000,133.28,133.77,132.3,132.3,1630446,0
ANTM.US,D,20150311,000000,133.29,133.74,132.3,132.4,1359032,0
ANTM.US,D,20150312,000000,133.24,135.33,133.09,135.23,2002619,0
ANTM.US,D,20150313,000000,134.66,137.59,134.26,137.57,2316672,0
ANTM.US,D,20150316,000000,137.64,141.99,137.64,140.54,3226982,0
ANTM.US,D,20150317,000000,140.09,140.83,139.74,140.59,2920892,0
ANTM.US,D,20150318,000000,140.32,144.87,140.32,144.33,2480893,0
ANTM.US,D,20150319,000000,144.68,144.97,143.46,144.26,2553625,0
ANTM.US,D,20150320,000000,145.59,147.32,144.66,145.24,2723519,0
ANTM.US,D,20150323,000000,145.07,145.69,144.01,144.5,1713101,0
ANTM.US,D,20150324,000000,143.84,145.16,143.84,144.53,1757051,0
ANTM.US,D,20150325,000000,144.87,146.31,141.59,141.62,1589557,0
ANTM.US,D,20150326,000000,141.41,141.62,139.96,140.14,2144596,0
ANTM.US,D,20150327,000000,141.37,144.51,141.37,143.34,1688787,0
ANTM.US,D,20150330,000000,144.25,145.3,143.59,143.84,1560331,0
ANTM.US,D,20150331,000000,142.89,143.79,141.52,141.61,1598636,0
ANTM.US,D,20150401,000000,141.32,141.59,139.86,141.25,1739710,0
ANTM.US,D,20150402,000000,141.41,142.18,140.82,141.21,1775589,0
ANTM.US,D,20150406,000000,140.22,143.14,140.22,142.52,1497195,0
ANTM.US,D,20150407,000000,143.71,144.49,141.99,142.28,1308466,0
ANTM.US,D,20150408,000000,142.12,143.05,141.26,141.81,959599,0
ANTM.US,D,20150409,000000,141.57,141.88,140.06,140.77,1362255,0
ANTM.US,D,20150410,000000,141.36,141.48,140.28,141.18,1495233,0
ANTM.US,D,20150413,000000,141.98,142.9,140.78,140.79,1330902,0
ANTM.US,D,20150414,000000,141.7,142.11,140.73,141.47,1111938,0
ANTM.US,D,20150415,000000,141.51,142.12,138.12,138.75,1855486,0
ANTM.US,D,20150416,000000,142.44,142.52,141.21,142.07,1747898,0
ANTM.US,D,20150417,000000,141.08,141.52,138.82,139.81,1202991,0
ANTM.US,D,20150420,000000,140.59,141.34,140.05,140.19,756533,0
ANTM.US,D,20150421,000000,140.34,140.9,139.88,140.2,867686,0
ANTM.US,D,20150422,000000,140.3,140.77,139.41,140.16,764449,0
ANTM.US,D,20150423,000000,139.65,141.71,139.42,141.43,969416,0
ANTM.US,D,20150424,000000,141.28,141.75,140.82,141.49,826943,0
ANTM.US,D,20150427,000000,141.67,142.03,138.18,138.51,1729024,0
ANTM.US,D,20150428,000000,137.7,141.7,136.81,141.45,2452941,0
ANTM.US,D,20150429,000000,142.69,143.97,135.97,138.56,3485965,0
ANTM.US,D,20150430,000000,139.22,141.45,137.99,138.42,2216676,0
ANTM.US,D,20150501,000000,139.29,140.57,138.94,140.52,1485195,0
ANTM.US,D,20150504,000000,140.73,143.24,140.31,142.91,2033805,0
ANTM.US,D,20150505,000000,141.83,142.78,141.17,141.43,1693476,0
ANTM.US,D,20150506,000000,142.1,146.6,141.27,146.6,7356750,0
ANTM.US,D,20150507,000000,145.72,146.22,142.66,142.88,4328169,0
ANTM.US,D,20150508,000000,144.15,145.43,143.42,145.26,2147215,0
ANTM.US,D,20150511,000000,145.11,147.21,144.95,145.63,1525330,0
ANTM.US,D,20150512,000000,144.81,146.45,144.27,145.32,1869895,0
ANTM.US,D,20150513,000000,146.2,147.31,145.17,145.62,2211271,0
ANTM.US,D,20150514,000000,146.87,147.56,145.69,146.74,2296935,0
ANTM.US,D,20150515,000000,147.05,147.97,146.64,147.96,1298984,0
ANTM.US,D,20150518,000000,148.55,149.86,148.01,149.71,1630236,0
ANTM.US,D,20150519,000000,149.82,151.62,149.71,150.81,1363494,0
ANTM.US,D,20150520,000000,150.82,150.82,149.19,149.99,2524979,0
ANTM.US,D,20150521,000000,149.49,151.21,149.03,150.98,1225126,0
ANTM.US,D,20150522,000000,150.51,151.73,149.89,150.57,1458156,0
ANTM.US,D,20150526,000000,150.4,150.4,148.73,148.88,993118,0
ANTM.US,D,20150527,000000,149.45,150.55,148.89,149.83,1673848,0
ANTM.US,D,20150528,000000,149.34,150.63,149.09,150.6,1364186,0
ANTM.US,D,20150529,000000,151.01,156.82,149.04,153.92,5666111,0
ANTM.US,D,20150601,000000,154.96,154.99,152.96,154.11,1905166,0
ANTM.US,D,20150602,000000,153.61,154.25,150.41,150.52,2082790,0
ANTM.US,D,20150603,000000,150.82,151.42,148.78,150.17,2379154,0
ANTM.US,D,20150604,000000,149.07,149.88,147.62,148.03,1280304,0
ANTM.US,D,20150605,000000,147.98,149.83,146.41,149.32,1490980,0
ANTM.US,D,20150608,000000,149.64,150.89,148.87,149.04,1191963,0
ANTM.US,D,20150609,000000,149.46,149.99,148.76,149.69,1174071,0
ANTM.US,D,20150610,000000,150.17,151.49,149.55,151.32,1244874,0
ANTM.US,D,20150611,000000,151.47,152.18,150.75,150.96,1304352,0
ANTM.US,D,20150612,000000,150.34,150.81,147.87,147.92,1702617,0
ANTM.US,D,20150615,000000,148.67,153.91,147.63,151.4,3802481,0
ANTM.US,D,20150616,000000,151.27,154.51,151.23,153.64,1635595,0
ANTM.US,D,20150617,000000,154.18,154.62,151.53,152.01,1270934,0
ANTM.US,D,20150618,000000,152.34,153.79,151.82,152.09,1385535,0
ANTM.US,D,20150619,000000,151.96,152.68,151.39,151.92,1441261,0
ANTM.US,D,20150622,000000,156.98,159.81,155.31,157.45,5437751,0
ANTM.US,D,20150623,000000,157.19,157.19,149.16,156.51,3831908,0
ANTM.US,D,20150624,000000,156.57,157.34,154.16,154.61,2080856,0
ANTM.US,D,20150625,000000,154.4,157.06,152.72,156.84,2959647,0
ANTM.US,D,20150626,000000,157.01,157.41,151.6,151.6,4717773,0
ANTM.US,D,20150629,000000,152.1,152.23,149.56,150.1,2263459,0
ANTM.US,D,20150630,000000,150.81,152.67,150.7,151.12,1946185,0
ANTM.US,D,20150701,000000,152.46,152.75,151,152.07,1238999,0
ANTM.US,D,20150702,000000,152.61,152.61,149.71,150.18,1693708,0
ANTM.US,D,20150706,000000,148.02,149.55,144.87,148.77,3011900,0
ANTM.US,D,20150707,000000,149.61,149.75,145.54,147.6,2836356,0
ANTM.US,D,20150708,000000,146.85,147.8,146.38,146.74,1425621,0
ANTM.US,D,20150709,000000,148.46,149.12,145.99,145.99,1819828,0
ANTM.US,D,20150710,000000,147,148.21,146.65,147.05,1671765,0
ANTM.US,D,20150713,000000,147.49,148.02,142.75,144.02,2950523,0
ANTM.US,D,20150714,000000,144.12,148.01,143.98,147.27,1980598,0
ANTM.US,D,20150715,000000,147.4,148.96,146.21,146.94,1404138,0
ANTM.US,D,20150716,000000,146.78,147.36,144.54,145.08,1685129,0
ANTM.US,D,20150717,000000,145.15,146.02,144.57,146,1596272,0
ANTM.US,D,20150720,000000,145.97,146.22,142.2,144.14,2291591,0
ANTM.US,D,20150721,000000,143.93,144.53,142.11,143.44,1573460,0
ANTM.US,D,20150722,000000,143.28,144.33,142.46,142.78,1197828,0
ANTM.US,D,20150723,000000,144.14,144.64,141.77,142.89,2481470,0
ANTM.US,D,20150724,000000,140.22,141.9,136.95,138.89,5157061,0
ANTM.US,D,20150727,000000,138.83,139.94,138,139.45,2695141,0
ANTM.US,D,20150728,000000,140.31,142.68,139.02,141.94,3525594,0
ANTM.US,D,20150729,000000,143.5,144.53,139.66,142.94,3796740,0
ANTM.US,D,20150730,000000,143.66,144.57,140.5,142.58,3702112,0
ANTM.US,D,20150731,000000,143.51,143.72,141.46,142.01,2841569,0
ANTM.US,D,20150803,000000,142.02,142.94,139.96,140.65,2029250,0
ANTM.US,D,20150804,000000,141.59,141.76,139.7,140.38,1574005,0
ANTM.US,D,20150805,000000,141.27,142.69,140.28,142.63,2414668,0
ANTM.US,D,20150806,000000,142.41,143.6,140.09,140.32,1545924,0
ANTM.US,D,20150807,000000,140.2,140.86,139.81,140.51,2025349,0
ANTM.US,D,20150810,000000,140.48,141.56,140.11,140.23,1083879,0
ANTM.US,D,20150811,000000,139.91,140.64,139.38,140.31,1253055,0
ANTM.US,D,20150812,000000,139.53,139.91,136.97,137.61,2178401,0
ANTM.US,D,20150813,000000,138.07,138.65,136.65,137.82,1681652,0
ANTM.US,D,20150814,000000,137.82,138.52,136.64,137.45,1833081,0
ANTM.US,D,20150817,000000,137.53,140.16,137.42,139.82,2020570,0
ANTM.US,D,20150818,000000,140.09,142.2,139.8,141.15,2169169,0
ANTM.US,D,20150819,000000,140.31,140.74,138.81,139.87,1471785,0
ANTM.US,D,20150820,000000,138.6,139.57,135.97,136.1,2106929,0
ANTM.US,D,20150821,000000,134.1,135.79,133.28,135,4110006,0
ANTM.US,D,20150824,000000,127.86,133.96,125.22,129.52,4583196,0
ANTM.US,D,20150825,000000,131.2,132.43,126.98,127.17,2849826,0
ANTM.US,D,20150826,000000,129.13,131,127.33,130.86,2830817,0
ANTM.US,D,20150827,000000,131.65,132.9,128.36,130.86,2470172,0
ANTM.US,D,20150828,000000,130.54,130.94,128.05,129.41,2192527,0
ANTM.US,D,20150831,000000,128.96,132.28,128.83,129.85,3506910,0
ANTM.US,D,20150901,000000,127.48,128.65,126.17,127.09,3631180,0
ANTM.US,D,20150902,000000,128.02,129.35,126.7,129.32,2561205,0
ANTM.US,D,20150903,000000,129.76,132.51,129.43,131.61,2956934,0
ANTM.US,D,20150904,000000,129.64,131.61,129.34,130.76,2390880,0
ANTM.US,D,20150908,000000,132.67,135.51,131.98,135.42,1887997,0
ANTM.US,D,20150909,000000,136.16,136.8,134.23,134.63,2537390,0
ANTM.US,D,20150910,000000,134.18,135.27,132.93,133.11,2196007,0
ANTM.US,D,20150911,000000,136.6,136.6,132.23,135.99,1711562,0
ANTM.US,D,20150914,000000,136.31,136.65,134.44,134.9,1731246,0
ANTM.US,D,20150915,000000,136.52,137.43,134.6,137.06,1585140,0
ANTM.US,D,20150916,000000,137.43,140.46,137.41,139.75,1905909,0
ANTM.US,D,20150917,000000,140.53,140.97,137.14,138.96,2460785,0
ANTM.US,D,20150918,000000,137.59,138.24,135.22,135.8,2879249,0
ANTM.US,D,20150921,000000,137.48,138.51,135.94,138.31,2255341,0
ANTM.US,D,20150922,000000,136.85,138.58,135.97,137.47,1981287,0
ANTM.US,D,20150923,000000,137.06,139.08,136.65,138.04,1658104,0
ANTM.US,D,20150924,000000,136.39,138.67,133.87,135.97,2028357,0
ANTM.US,D,20150925,000000,136.85,137.24,130.26,131.23,2389874,0
ANTM.US,D,20150928,000000,130.56,131.33,124.47,126.05,3180751,0
ANTM.US,D,20150929,000000,126.24,129.3,124.94,127.34,2919805,0
ANTM.US,D,20150930,000000,128.43,130.76,127.97,129.46,1960199,0
ANTM.US,D,20151001,000000,129.73,130.09,126.69,128.47,2317199,0
ANTM.US,D,20151002,000000,127.59,131.19,126.44,131.17,1545668,0
ANTM.US,D,20151005,000000,132.13,133.13,131.32,132.09,1621527,0
ANTM.US,D,20151006,000000,132.12,132.15,127.77,128.95,1753743,0
ANTM.US,D,20151007,000000,129.42,129.45,125.04,128.9,3639013,0
ANTM.US,D,20151008,000000,128.73,128.87,125.93,126.98,2161141,0
ANTM.US,D,20151009,000000,126.81,130.67,126.81,129.91,2110420,0
ANTM.US,D,20151012,000000,130.37,133.05,130.02,133.03,1533549,0
ANTM.US,D,20151013,000000,132.88,138.59,132.66,135.49,2474557,0
ANTM.US,D,20151014,000000,135.27,136.71,131.55,132.55,1707888,0
ANTM.US,D,20151015,000000,132.33,134.59,126.77,134.28,3706265,0
ANTM.US,D,20151016,000000,135.8,136.61,134.91,135.97,1616178,0
ANTM.US,D,20151019,000000,135.34,138.12,135.34,137.61,1414734,0
ANTM.US,D,20151020,000000,137.77,138.25,136.31,137.06,1022513,0
ANTM.US,D,20151021,000000,138.07,138.13,128.29,132.03,3938891,0
ANTM.US,D,20151022,000000,131.55,132.34,125.03,128.9,6062394,0
ANTM.US,D,20151023,000000,129.52,132.48,128.78,130.32,3407234,0
ANTM.US,D,20151026,000000,130.33,131.62,129.03,131.06,2154218,0
ANTM.US,D,20151027,000000,130.68,135.11,130.68,133.77,2950518,0
ANTM.US,D,20151028,000000,130.37,134.05,124.58,131.12,5505752,0
ANTM.US,D,20151029,000000,130.24,131.95,129.82,130.68,2593196,0
ANTM.US,D,20151030,000000,131.24,131.24,128.55,128.66,2306383,0
ANTM.US,D,20151102,000000,128.52,129.94,127.34,129.33,1949349,0
ANTM.US,D,20151103,000000,128.62,129.6,125.31,126.72,2143576,0
ANTM.US,D,20151104,000000,127.59,127.63,123.08,125.12,3452937,0
ANTM.US,D,20151105,000000,125.29,126.18,123.7,125.79,1997730,0
ANTM.US,D,20151106,000000,124.79,125.59,122.49,123.89,2243334,0
ANTM.US,D,20151109,000000,123.41,124.2,122.01,123.68,2760438,0
ANTM.US,D,20151110,000000,123.68,125.66,123.46,125.06,1428213,0
ANTM.US,D,20151111,000000,125.77,125.77,123.86,124.08,1893796,0
ANTM.US,D,20151112,000000,124.25,125.47,123.24,123.37,1894551,0
ANTM.US,D,20151113,000000,123.29,124.37,122.06,122.58,1930244,0
ANTM.US,D,20151116,000000,122.78,125.06,122.78,124.87,1111769,0
ANTM.US,D,20151117,000000,124.53,127.78,123.95,125.99,1658790,0
ANTM.US,D,20151118,000000,126.04,127.29,124.5,126.95,1946574,0
ANTM.US,D,20151119,000000,120.68,122.05,116.76,118.22,6245603,0
ANTM.US,D,20151120,000000,118.51,122.06,118.37,121.37,2990861,0
ANTM.US,D,20151123,000000,121.73,123.83,121.14,121.22,1634454,0
ANTM.US,D,20151124,000000,120.95,121.94,120,121.69,2194235,0
ANTM.US,D,20151125,000000,121.56,121.88,120.5,121.11,1774832,0
ANTM.US,D,20151127,000000,121.66,122.33,120.37,121.31,600012,0
ANTM.US,D,20151130,000000,121.31,121.64,120.3,120.56,2504187,0
ANTM.US,D,20151201,000000,121.2,125.74,120.5,125.58,2463312,0
ANTM.US,D,20151202,000000,125.76,127.38,123.05,123.45,6330472,0
ANTM.US,D,20151203,000000,123.34,124.31,119.89,120.24,3054671,0
ANTM.US,D,20151204,000000,120.23,123.71,120.11,123.33,1669671,0
ANTM.US,D,20151207,000000,124.03,124.03,121.8,123.34,2121376,0
ANTM.US,D,20151208,000000,122.64,123.97,121.24,122.25,3724402,0
ANTM.US,D,20151209,000000,121.48,124.44,121.16,123.06,2207495,0
ANTM.US,D,20151210,000000,122.67,125.58,122,125.24,1816078,0
ANTM.US,D,20151211,000000,124.47,127.7,123.68,126.15,2830153,0
ANTM.US,D,20151214,000000,126.56,127.26,124.61,125.91,1460660,0
ANTM.US,D,20151215,000000,126.56,127.53,124.5,125.41,1645882,0
ANTM.US,D,20151216,000000,126.63,128.3,125.92,128,1571275,0
ANTM.US,D,20151217,000000,127.92,130.49,127.49,129.14,1756547,0
ANTM.US,D,20151218,000000,129.13,129.9,127.97,127.97,2082728,0
ANTM.US,D,20151221,000000,128.28,130.62,127.92,129.61,1500444,0
ANTM.US,D,20151222,000000,130.15,130.86,128.19,130.23,1916581,0
ANTM.US,D,20151223,000000,130.47,131.05,129.65,130.51,970692,0
ANTM.US,D,20151224,000000,130.68,131.44,130.45,130.56,384889,0
ANTM.US,D,20151228,000000,130.3,130.51,129.14,130.09,517858,0
ANTM.US,D,20151229,000000,130.52,132.17,130.33,131.78,720644,0
ANTM.US,D,20151230,000000,131.8,132.35,130.74,130.94,506378,0
ANTM.US,D,20151231,000000,130.16,131.19,129.52,129.52,760780,0
ANTM.US,D,20160104,000000,127.88,129.52,127.27,129.32,1905211,0
ANTM.US,D,20160105,000000,129.92,131.86,129.16,131.21,1981859,0
ANTM.US,D,20160106,000000,129.69,130.48,127.17,128.01,1761025,0
ANTM.US,D,20160107,000000,126.47,128.04,125.04,125.81,1718953,0
ANTM.US,D,20160108,000000,125.87,126.8,122.43,122.77,1663105,0
ANTM.US,D,20160111,000000,122.76,123.52,118.51,119.25,1862059,0
ANTM.US,D,20160112,000000,121.19,126.81,120.75,125.98,2734431,0
ANTM.US,D,20160113,000000,125.99,127.41,123.61,124.59,2337429,0
ANTM.US,D,20160114,000000,125.19,129.35,124.34,128.28,2444990,0
ANTM.US,D,20160115,000000,125.03,126.99,123.94,125.39,2612095,0
ANTM.US,D,20160119,000000,126.95,128.09,124.31,127.12,2477488,0
ANTM.US,D,20160120,000000,125.87,129.2,122.36,127.71,3593723,0
ANTM.US,D,20160121,000000,127.39,130.49,127.27,128.91,2178085,0
ANTM.US,D,20160122,000000,130.14,131.74,129.04,131.35,1810202,0
ANTM.US,D,20160125,000000,131.69,131.69,127.89,128.81,2093724,0
ANTM.US,D,20160126,000000,128.68,129.78,126.88,127.98,2023226,0
ANTM.US,D,20160127,000000,125.24,126.46,120.53,121.9,3926201,0
ANTM.US,D,20160128,000000,121.76,123.61,117.41,117.41,3439971,0
ANTM.US,D,20160129,000000,118.7,121.22,118.04,121.18,2565953,0
ANTM.US,D,20160201,000000,122.27,123.05,120.05,120.5,1834416,0
ANTM.US,D,20160202,000000,120.01,120.65,116.85,117.97,2424129,0
ANTM.US,D,20160203,000000,118.55,118.62,114.71,117.79,2865057,0
ANTM.US,D,20160204,000000,117.05,118.42,114.03,117.6,2474961,0
ANTM.US,D,20160205,000000,117.59,118.04,114.02,114.61,1470614,0
ANTM.US,D,20160208,000000,113.41,113.79,107.41,108.9,3531060,0
ANTM.US,D,20160209,000000,108.73,113.1,107.51,111.3,3005458,0
ANTM.US,D,20160210,000000,111.96,114.39,111.24,112.84,1156472,0
ANTM.US,D,20160211,000000,111.28,112.56,110.35,111.44,2076886,0
ANTM.US,D,20160212,000000,111.97,112.97,111.25,112.91,1186640,0
ANTM.US,D,20160216,000000,113.66,116.09,113.48,115.96,1549699,0
ANTM.US,D,20160217,000000,116.12,118.63,115.93,118.49,1552114,0
ANTM.US,D,20160218,000000,118.58,120.29,118.46,118.93,1523977,0
ANTM.US,D,20160219,000000,118.51,119.97,117.51,118.18,1462453,0
ANTM.US,D,20160222,000000,118.91,123.08,118.91,122.8,1867823,0
ANTM.US,D,20160223,000000,122.54,124.37,121.49,121.94,1636221,0
ANTM.US,D,20160224,000000,121.61,121.74,119.8,121.43,1207628,0
ANTM.US,D,20160225,000000,121.31,122.86,120.68,122.85,1417527,0
ANTM.US,D,20160226,000000,123.14,124.34,122.52,123.1,1427379,0
ANTM.US,D,20160229,000000,122.5,124.13,121.36,121.37,1589087,0
ANTM.US,D,20160301,000000,122.51,122.8,121.06,122.44,1697268,0
ANTM.US,D,20160302,000000,122.7,124.58,121.89,124.55,1689323,0
ANTM.US,D,20160303,000000,123.78,124.01,120.98,123.5,1641537,0
ANTM.US,D,20160304,000000,123.03,123.41,121.77,122.96,1384954,0
ANTM.US,D,20160307,000000,121.76,123.77,121.38,123.73,1210722,0
