<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC.US,D,20190312,000000,61.592,61.998,61.538,61.759,389500,0
ADC.US,D,20190313,000000,61.833,62.302,61.113,61.168,681359,0
ADC.US,D,20190314,000000,61.344,61.611,60.845,61.234,841603,0
ADC.US,D,20190315,000000,61.344,61.353,60.634,60.717,619805,0
ADC.US,D,20190318,000000,60.901,61.234,60.403,60.679,418184,0
ADC.US,D,20190319,000000,60.597,60.698,60.053,60.504,392134,0
ADC.US,D,20190320,000000,60.561,61.446,60.208,61.094,284597,0
ADC.US,D,20190321,000000,60.991,62.744,60.991,62.421,432752,0
ADC.US,D,20190322,000000,62.403,63.183,62.403,62.624,366335,0
ADC.US,D,20190325,000000,62.763,63.667,62.201,63.391,268544,0
ADC.US,D,20190326,000000,63.557,64.396,63.519,64.367,269456,0
ADC.US,D,20190327,000000,64.45,64.653,63.667,64.508,209897,0
ADC.US,D,20190328,000000,64.654,65.29,64.405,65.192,368895,0
ADC.US,D,20190329,000000,65.192,65.267,64.328,64.44,256986,0
ADC.US,D,20190401,000000,64.264,64.264,62.899,63.466,293371,0
ADC.US,D,20190402,000000,63.529,63.529,62.191,63.094,337136,0
ADC.US,D,20190403,000000,63.027,63.103,62.516,62.703,265177,0
ADC.US,D,20190404,000000,62.73,63.075,62.276,62.88,169121,0
ADC.US,D,20190405,000000,62.871,63.595,62.721,63.511,229908,0
ADC.US,D,20190408,000000,63.64,63.64,62.916,63.129,194475,0
ADC.US,D,20190409,000000,63.197,63.417,62.861,62.908,153233,0
ADC.US,D,20190410,000000,63.129,64.173,63.129,64.022,262519,0
ADC.US,D,20190411,000000,63.976,64.227,63.8,63.921,242079,0
ADC.US,D,20190412,000000,63.66,64.003,63.214,63.892,186747,0
ADC.US,D,20190415,000000,63.976,64.031,63.417,63.511,328264,0
ADC.US,D,20190416,000000,63.621,63.621,61.133,61.179,453322,0
ADC.US,D,20190417,000000,61.066,61.155,59.311,59.375,492698,0
ADC.US,D,20190418,000000,59.403,60.731,59.209,60.695,250978,0
ADC.US,D,20190422,000000,60.517,60.517,58.922,59.895,282593,0
ADC.US,D,20190423,000000,59.895,61.322,59.403,60.863,401644,0
ADC.US,D,20190424,000000,61.001,62.293,61.001,61.745,290818,0
ADC.US,D,20190425,000000,61.569,62.276,61.076,62.127,209436,0
ADC.US,D,20190426,000000,62.293,63.158,62.293,62.739,175271,0
ADC.US,D,20190429,000000,62.805,63.065,62.369,62.423,279640,0
ADC.US,D,20190430,000000,61.196,61.254,60.193,60.843,2250729,0
ADC.US,D,20190501,000000,61.058,61.396,60.658,60.705,959487,0
ADC.US,D,20190502,000000,60.741,61.76,60.685,61.337,752161,0
ADC.US,D,20190503,000000,61.337,61.839,61.094,61.662,374066,0
ADC.US,D,20190506,000000,61.401,61.968,61.369,61.8,333854,0
ADC.US,D,20190507,000000,61.698,61.8,60.045,60.425,263502,0
ADC.US,D,20190508,000000,60.509,61.43,60.465,60.945,263024,0
ADC.US,D,20190509,000000,61.066,61.533,59.943,61.383,240410,0
ADC.US,D,20190510,000000,61.337,62.34,61.187,62.053,231708,0
ADC.US,D,20190513,000000,61.671,62.369,61.606,62.321,228474,0
ADC.US,D,20190514,000000,62.395,62.833,62.107,62.685,191069,0
ADC.US,D,20190515,000000,62.646,63.187,62.646,62.925,158922,0
ADC.US,D,20190516,000000,62.712,63.549,62.694,63.129,136265,0
ADC.US,D,20190517,000000,62.89,63.119,62.284,63.037,151348,0
ADC.US,D,20190520,000000,62.925,63.017,61.885,62.155,135871,0
ADC.US,D,20190521,000000,62.136,63.084,62.136,62.871,136134,0
ADC.US,D,20190522,000000,62.899,62.899,62.35,62.584,179700,0
ADC.US,D,20190523,000000,62.395,62.993,62.127,62.963,179259,0
ADC.US,D,20190524,000000,63.111,63.568,62.916,63.456,292117,0
ADC.US,D,20190528,000000,63.706,64.115,62.749,62.908,455145,0
ADC.US,D,20190529,000000,62.953,62.953,61.601,61.737,218933,0
ADC.US,D,20190530,000000,61.83,62.258,61.406,61.634,191441,0
ADC.US,D,20190531,000000,61.476,62.516,61.226,62.219,264786,0
ADC.US,D,20190603,000000,62.516,62.656,61.903,62.061,449433,0
ADC.US,D,20190604,000000,61.82,61.922,59.812,60.148,362846,0
ADC.US,D,20190605,000000,60.445,62.219,60.333,62.201,497868,0
ADC.US,D,20190606,000000,62.191,62.258,60.92,61.513,230420,0
ADC.US,D,20190607,000000,61.903,62.432,61.457,61.543,230794,0
ADC.US,D,20190610,000000,61.466,61.755,60.731,61.671,282239,0
ADC.US,D,20190611,000000,61.858,61.987,61.449,61.745,236163,0
ADC.US,D,20190612,000000,61.912,62.641,61.727,62.258,216876,0
ADC.US,D,20190613,000000,62.293,62.516,61.81,62.452,252489,0
ADC.US,D,20190614,000000,62.268,63.232,61.764,62.861,312779,0
ADC.US,D,20190617,000000,63.027,63.66,63.027,63.466,263517,0
ADC.US,D,20190618,000000,63.742,63.948,63.103,63.436,308022,0
ADC.US,D,20190619,000000,63.197,63.67,62.462,63.63,214455,0
ADC.US,D,20190620,000000,63.828,63.995,63.232,63.408,373552,0
ADC.US,D,20190621,000000,62.823,63.196,61.708,62.053,624220,0
ADC.US,D,20190624,000000,62.369,62.369,61.254,61.327,311117,0
ADC.US,D,20190625,000000,61.439,62.098,60.9,60.965,240442,0
ADC.US,D,20190626,000000,61.001,61.001,58.922,59.116,251486,0
ADC.US,D,20190627,000000,59.5,60.372,59.313,59.858,344912,0
ADC.US,D,20190628,000000,59.867,60.663,59.763,60.063,1080035,0
ADC.US,D,20190701,000000,60.297,60.297,58.731,59.342,351281,0
ADC.US,D,20190702,000000,59.434,60.85,59.434,60.767,216293,0
ADC.US,D,20190703,000000,60.86,61.854,60.86,61.469,79708,0
ADC.US,D,20190705,000000,60.944,61.236,60.044,61.142,141400,0
ADC.US,D,20190708,000000,61.084,61.497,60.804,61.3,196333,0
ADC.US,D,20190709,000000,61.281,61.826,61.084,61.76,267393,0
ADC.US,D,20190710,000000,62.032,62.069,61.338,62.003,229174,0
ADC.US,D,20190711,000000,61.947,62.051,61.122,61.488,210679,0
ADC.US,D,20190712,000000,61.479,61.718,61.179,61.328,182049,0
ADC.US,D,20190715,000000,61.46,62.041,61.029,61.563,157149,0
ADC.US,D,20190716,000000,61.246,61.393,60.757,60.785,202874,0
ADC.US,D,20190717,000000,61.057,61.348,60.254,60.718,276875,0
ADC.US,D,20190718,000000,60.467,61.151,59.932,60.887,167065,0
ADC.US,D,20190719,000000,60.7,60.86,59.2,59.229,274879,0
ADC.US,D,20190722,000000,58.91,59.528,58.684,58.91,329293,0
ADC.US,D,20190723,000000,59.032,62.655,58.853,62.351,631154,0
ADC.US,D,20190724,000000,62.51,63.11,61.976,62.605,315366,0
ADC.US,D,20190725,000000,62.38,62.605,61.563,61.676,324560,0
ADC.US,D,20190726,000000,61.826,63.186,61.826,63.045,408160,0
ADC.US,D,20190729,000000,63.007,63.364,62.68,62.96,190449,0
ADC.US,D,20190730,000000,63.176,63.728,62.605,63.176,182950,0
ADC.US,D,20190731,000000,63.176,63.7,62.65,62.689,252734,0
ADC.US,D,20190801,000000,62.734,63.298,62.464,62.557,170420,0
ADC.US,D,20190802,000000,62.537,63.11,62.415,62.857,238334,0
ADC.US,D,20190805,000000,62.716,63.819,62.38,63.101,631436,0
ADC.US,D,20190806,000000,63.054,64.235,63.054,63.692,249861,0
ADC.US,D,20190807,000000,63.607,65.239,63.399,64.799,407506,0
ADC.US,D,20190808,000000,64.911,66.655,64.61,66.176,416909,0
ADC.US,D,20190809,000000,66.075,66.6,65.624,66.222,1023358,0
ADC.US,D,20190812,000000,66.384,66.741,65.876,66.355,155501,0
ADC.US,D,20190813,000000,66.374,66.842,66.094,66.422,262535,0
ADC.US,D,20190814,000000,66.251,66.636,65.932,66.213,218735,0
ADC.US,D,20190815,000000,66.326,67.322,66.186,67.246,261647,0
ADC.US,D,20190816,000000,67.35,67.969,67.274,67.771,194534,0
ADC.US,D,20190819,000000,68.014,68.586,67.466,68.503,315955,0
ADC.US,D,20190820,000000,68.643,68.643,67.312,67.556,222705,0
ADC.US,D,20190821,000000,67.807,68.106,67.17,67.536,170912,0
ADC.US,D,20190822,000000,67.536,68.156,67.317,67.451,242895,0
ADC.US,D,20190823,000000,67.274,68.39,67.17,67.893,421883,0
ADC.US,D,20190826,000000,68.419,68.8,68.221,68.739,265651,0
ADC.US,D,20190827,000000,69.084,69.534,68.895,68.961,341605,0
ADC.US,D,20190828,000000,68.952,69.527,68.739,69.14,228249,0
ADC.US,D,20190829,000000,69.392,69.907,69.056,69.768,177700,0
ADC.US,D,20190830,000000,69.721,70.217,69.599,70.04,216424,0
ADC.US,D,20190903,000000,70.04,70.744,69.966,70.162,367551,0
ADC.US,D,20190904,000000,70.406,71.307,70.274,71.269,219396,0
ADC.US,D,20190905,000000,70.988,71.484,69.617,69.617,646871,0
ADC.US,D,20190906,000000,69.937,70.368,69.655,69.88,214650,0
ADC.US,D,20190909,000000,69.712,69.797,68.568,68.596,203756,0
ADC.US,D,20190910,000000,68.193,68.474,66.889,66.908,403184,0
ADC.US,D,20190911,000000,66.947,67.574,66.531,67.443,341146,0
ADC.US,D,20190912,000000,68.014,68.32,67.39,67.518,320083,0
ADC.US,D,20190913,000000,67.451,68.117,66.222,66.86,228752,0
ADC.US,D,20190916,000000,66.86,67.779,66.694,67.518,200476,0
ADC.US,D,20190917,000000,67.753,68.783,67.753,68.342,193692,0
ADC.US,D,20190918,000000,68.878,68.999,67.883,68.269,221977,0
ADC.US,D,20190919,000000,68.773,69.188,68.409,68.409,233838,0
ADC.US,D,20190920,000000,68.596,69.225,68.351,68.832,1053249,0
ADC.US,D,20190923,000000,68.802,69.384,68.802,68.832,253782,0
ADC.US,D,20190924,000000,68.971,69.122,68.151,68.286,265771,0
ADC.US,D,20190925,000000,68.212,69.074,68.141,68.586,254583,0
ADC.US,D,20190926,000000,68.765,69.908,68.765,69.569,320094,0
ADC.US,D,20190927,000000,69.476,69.872,68.166,68.73,198691,0
ADC.US,D,20190930,000000,68.69,69.684,68.69,69.135,249293,0
ADC.US,D,20191001,000000,69.39,69.546,68.661,69.428,167707,0
ADC.US,D,20191002,000000,69.607,69.996,69.022,69.607,182774,0
ADC.US,D,20191003,000000,69.597,71.185,69.579,70.091,178623,0
ADC.US,D,20191004,000000,70.156,70.788,70.156,70.732,117037,0
ADC.US,D,20191007,000000,70.289,70.774,69.918,70.504,181824,0
ADC.US,D,20191008,000000,70.514,70.609,69.768,70.071,227630,0
ADC.US,D,20191009,000000,70.448,70.846,69.9,70.307,172829,0
ADC.US,D,20191010,000000,70.467,70.788,70.207,70.335,243526,0
ADC.US,D,20191011,000000,70.411,71.413,69.908,70.807,274118,0
ADC.US,D,20191014,000000,70.836,71.007,70.496,70.978,246623,0
ADC.US,D,20191015,000000,71.054,71.175,69.513,70.108,430324,0
ADC.US,D,20191016,000000,69.967,70.543,69.551,70.392,185872,0
ADC.US,D,20191017,000000,70.383,71.346,70.383,71.054,234694,0
ADC.US,D,20191018,000000,71.064,71.828,70.824,71.78,292981,0
ADC.US,D,20191021,000000,71.762,72.972,71.45,72.792,290521,0
ADC.US,D,20191022,000000,71.838,73.162,71.064,72.991,409069,0
ADC.US,D,20191023,000000,73.54,73.681,72.707,73.359,338461,0
ADC.US,D,20191024,000000,73.633,73.633,73.037,73.464,173839,0
ADC.US,D,20191025,000000,73.379,73.578,73.014,73.349,201044,0
ADC.US,D,20191028,000000,73.266,73.738,73.18,73.5,206014,0
ADC.US,D,20191029,000000,73.662,74.626,73.662,74.134,243493,0
ADC.US,D,20191030,000000,74.314,74.767,73.988,74.568,252929,0
ADC.US,D,20191031,000000,74.673,75.175,74.163,74.447,270963,0
ADC.US,D,20191101,000000,74.664,74.72,73.402,74.021,214002,0
ADC.US,D,20191104,000000,73.974,73.974,72.697,73.047,283775,0
ADC.US,D,20191105,000000,72.878,72.892,71.148,71.478,229523,0
ADC.US,D,20191106,000000,71.79,71.809,71.282,71.497,197065,0
ADC.US,D,20191107,000000,71.403,71.516,70.534,70.997,305940,0
ADC.US,D,20191108,000000,70.988,71.128,70.42,70.42,268672,0
ADC.US,D,20191111,000000,70.269,70.874,70.071,70.259,422345,0
ADC.US,D,20191112,000000,70.383,70.676,69.333,69.597,439117,0
ADC.US,D,20191113,000000,69.694,70.514,69.694,70.091,647176,0
ADC.US,D,20191114,000000,70.259,70.856,70.221,70.363,337405,0
ADC.US,D,20191115,000000,70.438,70.816,69.977,70.581,719256,0
ADC.US,D,20191118,000000,70.581,71.536,70.581,70.788,296568,0
ADC.US,D,20191119,000000,70.931,71.303,70.6,71.034,271751,0
ADC.US,D,20191120,000000,70.921,71.432,70.561,71.128,238002,0
ADC.US,D,20191121,000000,71.007,71.007,70.081,70.108,214387,0
ADC.US,D,20191122,000000,70.269,70.561,69.276,69.569,144926,0
ADC.US,D,20191125,000000,69.702,70.25,69.333,69.616,476052,0
ADC.US,D,20191126,000000,69.579,70.448,69.579,70.184,638244,0
ADC.US,D,20191127,000000,70.25,70.629,70.081,70.524,398342,0
ADC.US,D,20191129,000000,70.534,71.175,70.534,70.676,113927,0
ADC.US,D,20191202,000000,70.571,70.571,69.116,69.164,312499,0
ADC.US,D,20191203,000000,69.078,69.928,69.078,69.503,363814,0
ADC.US,D,20191204,000000,69.579,69.928,69.323,69.72,553591,0
ADC.US,D,20191205,000000,70.013,70.013,68.444,68.7,348680,0
ADC.US,D,20191206,000000,68.69,68.964,68.473,68.681,502629,0
ADC.US,D,20191209,000000,68.7,68.885,68.284,68.794,428591,0
ADC.US,D,20191210,000000,68.974,69.154,68.18,68.228,366102,0
ADC.US,D,20191211,000000,68.671,68.73,66.658,66.943,347459,0
ADC.US,D,20191212,000000,67.376,67.736,65.268,65.686,402155,0
ADC.US,D,20191213,000000,65.883,66.064,64.328,64.654,1031174,0
ADC.US,D,20191216,000000,64.854,65.307,64.245,65.147,749830,0
ADC.US,D,20191217,000000,65.524,65.532,64.098,64.248,565682,0
ADC.US,D,20191218,000000,64.569,65.542,64.248,65.354,455813,0
ADC.US,D,20191219,000000,65.587,65.61,64.967,65.359,312427,0
ADC.US,D,20191220,000000,65.475,65.722,65.026,65.093,671052,0
ADC.US,D,20191223,000000,65.445,65.445,64.868,65.216,854222,0
ADC.US,D,20191224,000000,65.398,65.76,65.197,65.587,255173,0
ADC.US,D,20191226,000000,65.693,66.188,65.53,66.105,204881,0
ADC.US,D,20191227,000000,66.225,66.579,65.808,66.454,1464889,0
ADC.US,D,20191230,000000,66.188,66.599,65.893,66.095,216691,0
ADC.US,D,20191231,000000,65.969,66.942,65.969,66.884,232789,0
ADC.US,D,20200102,000000,67.131,67.131,63.892,64.493,540015,0
ADC.US,D,20200103,000000,64.292,66.075,64.282,66.018,359064,0
ADC.US,D,20200106,000000,65.808,67.294,65.808,66.704,293682,0
ADC.US,D,20200107,000000,66.427,67.064,66.245,66.714,638703,0
ADC.US,D,20200108,000000,67.029,67.447,66.535,66.599,747685,0
ADC.US,D,20200109,000000,66.54,66.913,66.313,66.341,705983,0
ADC.US,D,20200110,000000,66.464,67.029,66.225,66.855,654135,0
ADC.US,D,20200113,000000,66.893,68.171,66.817,67.789,405180,0
ADC.US,D,20200114,000000,67.658,67.658,66.714,67.571,541529,0
ADC.US,D,20200115,000000,67.818,69.572,67.818,69.478,945334,0
ADC.US,D,20200116,000000,69.39,69.562,68.735,68.99,322003,0
ADC.US,D,20200117,000000,69.144,69.591,68.961,69.144,183261,0
ADC.US,D,20200121,000000,69.163,70.964,69.163,70.936,879434,0
ADC.US,D,20200122,000000,71.087,71.707,70.335,70.716,535662,0
ADC.US,D,20200123,000000,70.754,71.135,70.21,71.068,340495,0
ADC.US,D,20200124,000000,71.03,71.308,70.621,71.172,277816,0
ADC.US,D,20200127,000000,70.83,71.736,70.83,71.574,776580,0
ADC.US,D,20200128,000000,71.603,72.565,71.603,72.45,373062,0
ADC.US,D,20200129,000000,72.755,73.166,72.413,72.67,432449,0
ADC.US,D,20200130,000000,72.383,72.727,71.899,72.383,205893,0
ADC.US,D,20200131,000000,72.335,72.698,71.965,72.374,458523,0
ADC.US,D,20200203,000000,72.509,72.88,72.165,72.355,274109,0
ADC.US,D,20200204,000000,72.44,73.089,72.003,72.698,215630,0
ADC.US,D,20200205,000000,72.736,72.889,71.997,72.489,515652,0
ADC.US,D,20200206,000000,72.546,73.481,72.44,72.975,234184,0
ADC.US,D,20200207,000000,73.204,73.567,72.918,73.423,255246,0
ADC.US,D,20200210,000000,73.872,74.023,73.209,73.833,520970,0
ADC.US,D,20200211,000000,74.062,74.491,72.65,72.823,342829,0
ADC.US,D,20200212,000000,72.708,72.727,71.488,71.974,283359,0
ADC.US,D,20200213,000000,71.983,73.166,71.983,72.814,216438,0
ADC.US,D,20200214,000000,72.918,73.9,72.736,73.862,430330,0
ADC.US,D,20200218,000000,73.994,74.261,73.494,74.033,245264,0
ADC.US,D,20200219,000000,74.119,74.119,72.66,73.137,274962,0
ADC.US,D,20200220,000000,73.128,75.928,73.128,75.435,449329,0
ADC.US,D,20200221,000000,75.854,76.741,74.919,75.892,700598,0
ADC.US,D,20200224,000000,75.262,75.902,73.986,74.644,740385,0
ADC.US,D,20200225,000000,74.719,74.719,72.299,73.08,632475,0
ADC.US,D,20200226,000000,73.089,74.815,72.67,73.128,384306,0
ADC.US,D,20200227,000000,72.318,72.335,68.771,68.781,446884,0
ADC.US,D,20200228,000000,67.169,68.83,65.512,68.456,1622333,0
ADC.US,D,20200302,000000,68.848,71.172,67.408,70.877,605621,0
ADC.US,D,20200303,000000,71.172,73.184,69.934,70.936,677547,0
ADC.US,D,20200304,000000,71.974,74.023,71.904,74.014,530642,0
ADC.US,D,20200305,000000,73.041,73.577,72.275,73.356,431690,0
ADC.US,D,20200306,000000,72.088,73.452,70.66,73.061,979194,0
ADC.US,D,20200309,000000,69.344,70.907,68.49,69.449,546834,0
ADC.US,D,20200310,000000,70.621,72.614,68.567,72.555,722797,0
ADC.US,D,20200311,000000,71.431,71.641,68.515,69.153,589575,0
ADC.US,D,20200312,000000,65.045,68.342,60.968,64.531,907300,0
ADC.US,D,20200313,000000,67.388,69.582,65.155,69.382,1057236,0
ADC.US,D,20200316,000000,63.892,66.714,53.309,54.311,927640,0
ADC.US,D,20200317,000000,55.37,57.935,52.964,57.935,789893,0
ADC.US,D,20200318,000000,54.426,56.551,43.784,46.296,819899,0
ADC.US,D,20200319,000000,46.268,51.968,43.112,49.393,1026117,0
ADC.US,D,20200320,000000,50.203,54.903,48.192,50.243,748625,0
ADC.US,D,20200323,000000,49.833,51.467,48.437,50.699,1150896,0
ADC.US,D,20200324,000000,52.605,56.789,51.767,54.654,1036320,0
ADC.US,D,20200325,000000,54.616,59.966,54.33,56.838,1555516,0
ADC.US,D,20200326,000000,57.643,60.491,56.851,60.491,855024,0
ADC.US,D,20200327,000000,58.643,62.445,56.921,60.712,2681264,0
ADC.US,D,20200330,000000,61.213,61.984,58.315,61.434,810380,0
ADC.US,D,20200331,000000,59.635,61.579,58.806,59.585,2031397,0
ADC.US,D,20200401,000000,57.555,59.201,54.373,58.373,3012855,0
ADC.US,D,20200402,000000,58.113,59.267,55.723,58.335,685090,0
ADC.US,D,20200403,000000,57.613,58.729,54.339,54.945,688987,0
ADC.US,D,20200406,000000,57.67,60.261,56.794,57.825,833022,0
ADC.US,D,20200407,000000,60.086,61.415,57.633,57.815,764314,0
ADC.US,D,20200408,000000,59.201,61.905,57.159,61.531,338570,0
ADC.US,D,20200409,000000,63.012,66.423,62.319,65.255,512129,0
ADC.US,D,20200413,000000,64.688,65.285,60.394,61.175,340991,0
ADC.US,D,20200414,000000,62.157,64.11,62.157,63.388,426708,0
ADC.US,D,20200415,000000,61.358,62.06,58.565,59.047,690596,0
ADC.US,D,20200416,000000,59.277,59.847,56.841,57.679,441237,0
ADC.US,D,20200417,000000,59.837,60.722,58.729,59.963,445834,0
ADC.US,D,20200420,000000,58.547,61.079,58.017,59.575,1222990,0
ADC.US,D,20200421,000000,58.96,61.28,57.756,60.384,1006268,0
ADC.US,D,20200422,000000,61.511,62.406,58.547,58.893,881924,0
ADC.US,D,20200423,000000,58.806,59.413,57.882,58.392,874724,0
ADC.US,D,20200424,000000,58.623,59.08,57.853,58.499,1087127,0
ADC.US,D,20200427,000000,58.835,60.346,58.706,59.499,989996,0
ADC.US,D,20200428,000000,61.434,61.984,60.761,61.607,1233505,0
ADC.US,D,20200429,000000,63.658,64.966,62.724,63.918,1057719,0
ADC.US,D,20200430,000000,63.051,63.369,61.915,62.677,1070833,0
ADC.US,D,20200501,000000,61.155,61.516,59.432,60.261,1188830,0
ADC.US,D,20200504,000000,59.337,60.231,57.997,59.452,281852,0
ADC.US,D,20200505,000000,60.375,61.666,60.356,60.702,353818,0
ADC.US,D,20200506,000000,60.857,61.271,59.479,59.73,307075,0
ADC.US,D,20200507,000000,61.126,62.089,60.316,61.175,357683,0
ADC.US,D,20200508,000000,62.339,63.177,61.868,62.397,475906,0
ADC.US,D,20200511,000000,61.482,62.455,60.587,61.597,533080,0
ADC.US,D,20200512,000000,61.79,61.79,57.795,57.901,341133,0
ADC.US,D,20200513,000000,57.381,58.143,55.85,56.295,691452,0
ADC.US,D,20200514,000000,55.273,56.583,52.888,56.429,626640,0
ADC.US,D,20200515,000000,56.026,57.315,54.985,57.276,569166,0
ADC.US,D,20200518,000000,59.787,61.318,59.701,60,765041,0
ADC.US,D,20200519,000000,59.665,60.165,58.711,58.816,369711,0
ADC.US,D,20200520,000000,59.73,59.73,58.469,58.873,309508,0
ADC.US,D,20200521,000000,58.739,60.058,58.739,59.645,531399,0
ADC.US,D,20200522,000000,59.963,59.963,58.903,59.74,292252,0
ADC.US,D,20200526,000000,62.455,62.782,61.762,62.272,608461,0
ADC.US,D,20200527,000000,63.871,64.487,60.529,62.81,788305,0
ADC.US,D,20200528,000000,63.628,63.628,60.336,60.702,1013650,0
ADC.US,D,20200529,000000,59.943,61.348,59.549,60.423,938836,0
ADC.US,D,20200601,000000,60.664,62.282,60.564,62.011,434830,0
ADC.US,D,20200602,000000,62.705,62.83,61.703,62.425,338892,0
ADC.US,D,20200603,000000,63.398,65.284,63.379,64.785,774016,0
ADC.US,D,20200604,000000,64.33,65.236,63.648,64.9,446033,0
ADC.US,D,20200605,000000,66.902,69.02,65.709,66.046,560510,0
ADC.US,D,20200608,000000,67.336,67.567,65.294,65.719,817495,0
ADC.US,D,20200609,000000,64.34,66.209,63.861,65.42,639340,0
ADC.US,D,20200610,000000,65.342,65.777,62.889,63.302,564614,0
ADC.US,D,20200611,000000,60.741,61.782,58.941,60.905,861117,0
ADC.US,D,20200612,000000,63.485,64.169,61.499,64.023,773932,0
ADC.US,D,20200615,000000,62.253,67.686,61.752,67.488,1313189,0
ADC.US,D,20200616,000000,69.8,69.963,66.619,67.373,875713,0
ADC.US,D,20200617,000000,67.816,68.308,66.853,67.346,1109116,0
ADC.US,D,20200618,000000,66.458,67.402,64.91,66.075,1061588,0
ADC.US,D,20200619,000000,65.449,67.249,64.785,64.956,4387610,0
ADC.US,D,20200622,000000,64.765,65.516,63.475,65.323,897131,0
ADC.US,D,20200623,000000,65.978,66.026,63.648,64.235,677243,0
ADC.US,D,20200624,000000,63.533,63.956,61.088,63.311,615460,0
ADC.US,D,20200625,000000,62.835,63.768,62.486,63.748,553918,0
ADC.US,D,20200626,000000,63.584,63.987,60.737,61.125,2063740,0
ADC.US,D,20200629,000000,61.825,63.472,61.402,63.215,615067,0
ADC.US,D,20200630,000000,63.176,64.283,63,63.836,667256,0
ADC.US,D,20200701,000000,64.206,65.993,64.167,65.819,513297,0
ADC.US,D,20200702,000000,66.314,67.138,64.429,65.08,302993,0
ADC.US,D,20200706,000000,66.392,66.886,64.234,64.651,349536,0
