<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADS.US,D,20190702,000000,137.32,141.65,135.99,141.02,1030080,0
ADS.US,D,20190703,000000,141.19,141.79,139.51,141.4,448921,0
ADS.US,D,20190705,000000,141.03,142.83,140.18,142.8,398352,0
ADS.US,D,20190708,000000,141.69,144.79,140.84,141.3,681838,0
ADS.US,D,20190709,000000,141.59,143.03,140.15,142.56,681681,0
ADS.US,D,20190710,000000,142.8,143.78,141.69,142.49,568671,0
ADS.US,D,20190711,000000,143.53,143.96,141.8,142.52,475685,0
ADS.US,D,20190712,000000,142.94,144.47,141.31,144.09,644477,0
ADS.US,D,20190715,000000,144.21,144.58,142.51,144.51,507629,0
ADS.US,D,20190716,000000,144.09,145.87,144.04,145.19,644273,0
ADS.US,D,20190717,000000,144.84,145.58,143.69,145.18,830438,0
ADS.US,D,20190718,000000,146.64,153.36,145.95,152.19,2878099,0
ADS.US,D,20190719,000000,152.33,152.46,145.79,145.97,2233723,0
ADS.US,D,20190722,000000,146.88,148.32,146.19,147.12,1058844,0
ADS.US,D,20190723,000000,147.86,149.5,147.25,149.38,809724,0
ADS.US,D,20190724,000000,149.44,151.57,148.99,151.53,738848,0
ADS.US,D,20190725,000000,152.19,152.84,150.26,150.88,658922,0
ADS.US,D,20190726,000000,151.6,153.53,151.36,153.01,545222,0
ADS.US,D,20190729,000000,152.89,153.31,150.84,151.74,521130,0
ADS.US,D,20190730,000000,151.96,152.23,150.01,151.96,601998,0
ADS.US,D,20190731,000000,151.89,152.54,149.76,151.15,569683,0
ADS.US,D,20190801,000000,151.4,152.69,148.78,150.29,752385,0
ADS.US,D,20190802,000000,149.5,150.82,148.21,150.01,631869,0
ADS.US,D,20190805,000000,146.63,147.43,144.76,146.52,1043168,0
ADS.US,D,20190806,000000,147.72,148,145.4,147.83,800725,0
ADS.US,D,20190807,000000,145.77,147.71,144.76,147.58,1592682,0
ADS.US,D,20190808,000000,149.57,149.91,147.65,149.57,931602,0
ADS.US,D,20190809,000000,148.87,149.3,147.04,148.04,937356,0
ADS.US,D,20190812,000000,146.81,147.7,144.46,144.56,1542002,0
ADS.US,D,20190813,000000,144.63,148.52,144.59,146.82,1933294,0
ADS.US,D,20190814,000000,144.75,145.9,144,144.59,2609987,0
ADS.US,D,20190815,000000,145.56,148.17,144.96,146.88,3336798,0
ADS.US,D,20190816,000000,141.45,141.97,133.49,133.57,5159850,0
ADS.US,D,20190819,000000,133.73,134.6,130.71,131.52,1537435,0
ADS.US,D,20190820,000000,131.19,131.19,125.82,125.94,1704313,0
ADS.US,D,20190821,000000,131.95,134.8,130.02,132.97,2522214,0
ADS.US,D,20190822,000000,133.47,133.99,130.35,130.54,1121473,0
ADS.US,D,20190823,000000,129.72,131.39,125.15,125.77,2058296,0
ADS.US,D,20190826,000000,126.94,126.94,122.13,122.79,1428651,0
ADS.US,D,20190827,000000,122.94,123.15,117.36,117.57,1456130,0
ADS.US,D,20190828,000000,116.79,118.77,116.31,117.73,928064,0
ADS.US,D,20190829,000000,118.16,119.51,117.93,118.23,1273365,0
ADS.US,D,20190830,000000,118.8,119.59,117.57,118.42,736298,0
ADS.US,D,20190903,000000,118.79,119,114.62,118.16,1524378,0
ADS.US,D,20190904,000000,118.97,119.43,116.38,119.41,1641437,0
ADS.US,D,20190905,000000,120.75,123.76,120.67,122.94,853656,0
ADS.US,D,20190906,000000,123.17,123.78,121.93,121.95,653401,0
ADS.US,D,20190909,000000,123.02,125.98,122.82,124.92,802387,0
ADS.US,D,20190910,000000,124.72,128.14,124.47,128.06,1085364,0
ADS.US,D,20190911,000000,130.59,131.16,127.49,131.06,928566,0
ADS.US,D,20190912,000000,131.1,131.57,128.58,130.39,645751,0
ADS.US,D,20190913,000000,131.73,132.9,129.31,129.48,599963,0
ADS.US,D,20190916,000000,128.25,131.29,128.25,128.71,766455,0
ADS.US,D,20190917,000000,128.57,128.93,125.18,127.22,736559,0
ADS.US,D,20190918,000000,127.24,127.24,125.33,126.74,673477,0
ADS.US,D,20190919,000000,127.45,130.18,126.54,126.55,562485,0
ADS.US,D,20190920,000000,127.11,129.08,125.96,126.04,952678,0
ADS.US,D,20190923,000000,125.45,126.54,124.15,125.17,576718,0
ADS.US,D,20190924,000000,125.18,125.39,121.49,122.72,766484,0
ADS.US,D,20190925,000000,122.54,124.4,122.17,123.8,436981,0
ADS.US,D,20190926,000000,123.77,124.49,123.12,123.71,392128,0
ADS.US,D,20190927,000000,124.56,125.16,122.36,122.39,344085,0
ADS.US,D,20190930,000000,122.56,124.69,121.84,124.05,471698,0
ADS.US,D,20191001,000000,124.93,126.73,121.47,122.03,334274,0
ADS.US,D,20191002,000000,121.07,121.18,117.74,119.2,597752,0
ADS.US,D,20191003,000000,118.74,119.4,115.3,118.65,604321,0
ADS.US,D,20191004,000000,119.05,120.01,117.44,119.94,326131,0
ADS.US,D,20191007,000000,119.22,120.63,118.76,118.96,529275,0
ADS.US,D,20191008,000000,117.83,117.99,114.32,114.87,642267,0
ADS.US,D,20191009,000000,115.62,115.8,112.95,114.64,625725,0
ADS.US,D,20191010,000000,115.3,117.35,113.35,114.44,499173,0
ADS.US,D,20191011,000000,116.49,119.12,115.91,118.64,724455,0
ADS.US,D,20191014,000000,118.64,119.78,117.09,118.63,510038,0
ADS.US,D,20191015,000000,118.93,120.27,117.36,119.76,617883,0
ADS.US,D,20191016,000000,119.95,120.86,118.88,119.29,687800,0
ADS.US,D,20191017,000000,119.51,120.9,118.87,119.43,581719,0
ADS.US,D,20191018,000000,119.18,120.64,118.55,119.6,674251,0
ADS.US,D,20191021,000000,120.51,121.73,120.16,120.78,494273,0
ADS.US,D,20191022,000000,120.57,121.77,119.09,120.43,491388,0
ADS.US,D,20191023,000000,120.35,120.76,119.31,119.82,591776,0
ADS.US,D,20191024,000000,112.3,113.47,98.27,103.61,4221169,0
ADS.US,D,20191025,000000,102.95,103.87,100.81,101.46,1676347,0
ADS.US,D,20191028,000000,102.05,106.19,102.03,103.38,1154982,0
ADS.US,D,20191029,000000,100.1,102.31,99.71,100.66,2949076,0
ADS.US,D,20191030,000000,101.04,101.43,98.647,99.51,1105612,0
ADS.US,D,20191031,000000,99.162,99.65,96.037,96.811,1336377,0
ADS.US,D,20191101,000000,97.613,98.904,96.869,97.839,1111645,0
ADS.US,D,20191104,000000,98.775,100.56,98.746,99.072,803864,0
ADS.US,D,20191105,000000,99.7,101.79,99.61,100.56,1026252,0
ADS.US,D,20191106,000000,100.29,101.57,99.426,100.35,728224,0
ADS.US,D,20191107,000000,101.64,103.35,101.64,102.05,1287771,0
ADS.US,D,20191108,000000,101.89,105.25,101.54,104.45,1205232,0
ADS.US,D,20191111,000000,105.08,107.27,104.25,104.59,1098280,0
ADS.US,D,20191112,000000,104.76,106.04,104.08,105.28,998110,0
ADS.US,D,20191113,000000,104.68,105.03,103.34,104.36,571743,0
ADS.US,D,20191114,000000,104,105.42,103.37,103.82,518479,0
ADS.US,D,20191115,000000,104.07,104.07,100.14,100.73,1526335,0
ADS.US,D,20191118,000000,100.49,102.37,100.37,102.06,1214009,0
ADS.US,D,20191119,000000,102.76,103.14,99.64,100.82,1260338,0
ADS.US,D,20191120,000000,100.55,100.69,98.548,98.568,1496588,0
ADS.US,D,20191121,000000,98.865,99.032,97.583,98.647,998982,0
ADS.US,D,20191122,000000,99.24,101.74,99.102,101.67,944992,0
ADS.US,D,20191125,000000,101.57,103.16,99.72,102.63,740578,0
ADS.US,D,20191126,000000,103.22,103.66,101.99,103.27,931987,0
ADS.US,D,20191127,000000,103.79,104.74,102.73,104.14,442121,0
ADS.US,D,20191129,000000,103.67,104.36,102.57,104.11,352410,0
ADS.US,D,20191202,000000,104.1,105.48,103.21,103.41,977692,0
ADS.US,D,20191203,000000,101.55,102.2,99.52,100.09,821803,0
ADS.US,D,20191204,000000,99.82,102.42,98.746,101.56,743048,0
ADS.US,D,20191205,000000,102.21,102.21,99.53,100.86,668646,0
ADS.US,D,20191206,000000,101.47,103.36,101.47,102.5,890390,0
ADS.US,D,20191209,000000,102.28,103.29,100.87,102.64,582459,0
ADS.US,D,20191210,000000,102.42,103.12,100.91,101.2,687697,0
ADS.US,D,20191211,000000,101.07,102.94,101.07,102.7,770136,0
ADS.US,D,20191212,000000,103.22,106.24,103.14,106.08,1074702,0
ADS.US,D,20191213,000000,106.09,109.16,106.09,107.16,1111521,0
ADS.US,D,20191216,000000,108.08,109.73,105.72,106.14,917156,0
ADS.US,D,20191217,000000,105.61,107.62,105.61,106.96,849817,0
ADS.US,D,20191218,000000,106.91,108.38,106.37,107.55,744544,0
ADS.US,D,20191219,000000,107.58,109.19,106.48,107.19,903454,0
ADS.US,D,20191220,000000,107.99,108.64,106.85,108.36,1651411,0
ADS.US,D,20191223,000000,108.42,109.18,107.92,108.54,471088,0
ADS.US,D,20191224,000000,108.92,108.92,107.67,108.08,194329,0
ADS.US,D,20191226,000000,108.54,108.76,106.81,107.44,449920,0
ADS.US,D,20191227,000000,108.07,108.67,107.21,108,478455,0
ADS.US,D,20191230,000000,107.88,108.58,107.11,107.79,487993,0
ADS.US,D,20191231,000000,107.11,109.51,106.34,109.25,618796,0
ADS.US,D,20200102,000000,110.49,111.49,108.45,109.52,669571,0
ADS.US,D,20200103,000000,107.68,108.76,105.18,107.49,585878,0
ADS.US,D,20200106,000000,106.49,108.06,105.52,107.97,671933,0
ADS.US,D,20200107,000000,107.23,107.98,106.1,107.36,544652,0
ADS.US,D,20200108,000000,107.03,107.91,105.69,107.32,841564,0
ADS.US,D,20200109,000000,108.2,108.84,106.77,107.85,552292,0
ADS.US,D,20200110,000000,108.49,109.81,107.22,109.13,734590,0
ADS.US,D,20200113,000000,109.22,109.84,107.17,109.46,685099,0
ADS.US,D,20200114,000000,108.28,110.4,108.28,109.2,824092,0
ADS.US,D,20200115,000000,108.64,111.07,108.35,110.21,834282,0
ADS.US,D,20200116,000000,111.44,112.58,110.07,111.04,458585,0
ADS.US,D,20200117,000000,111.26,111.48,109.72,109.95,592008,0
ADS.US,D,20200121,000000,109.83,110.31,108.75,108.92,525878,0
ADS.US,D,20200122,000000,109.49,110.14,108.66,108.69,492094,0
ADS.US,D,20200123,000000,108.26,109.02,105.38,108.87,583368,0
ADS.US,D,20200124,000000,109.25,109.25,104.45,104.58,1620331,0
ADS.US,D,20200127,000000,102.68,103.34,101.34,102.87,1082014,0
ADS.US,D,20200128,000000,103.39,105.29,103.25,104.51,848475,0
ADS.US,D,20200129,000000,105.32,107.39,104.84,106.82,1364702,0
ADS.US,D,20200130,000000,103.22,104.9,99.72,104.36,2186694,0
ADS.US,D,20200131,000000,103.8,103.8,99.8,100.09,1772242,0
ADS.US,D,20200203,000000,100.72,101.22,97.526,97.947,1278791,0
ADS.US,D,20200204,000000,99.386,100.86,99.346,99.71,838731,0
ADS.US,D,20200205,000000,100.77,105.65,100.77,104.05,1123877,0
ADS.US,D,20200206,000000,104.47,104.88,102.86,103.71,784515,0
ADS.US,D,20200207,000000,102.87,103.39,101.86,103.14,588327,0
ADS.US,D,20200210,000000,102.89,103.14,100.45,100.72,607665,0
ADS.US,D,20200211,000000,101.57,102.08,100.35,100.97,351384,0
ADS.US,D,20200212,000000,101.86,104.2,101.32,101.89,490734,0
ADS.US,D,20200213,000000,101.46,101.88,100.49,101.39,571394,0
ADS.US,D,20200214,000000,101.3,102.64,100.63,100.73,1307368,0
ADS.US,D,20200218,000000,98.637,100.23,97.359,98.455,872657,0
ADS.US,D,20200219,000000,98.855,99.53,96.987,99.296,732847,0
ADS.US,D,20200220,000000,99.486,101.69,98.746,100.96,602969,0
ADS.US,D,20200221,000000,99.9,100.61,98.932,100.08,514120,0
ADS.US,D,20200224,000000,96.987,97.339,95.584,96.712,787765,0
ADS.US,D,20200225,000000,96.947,97.086,91.608,91.843,1157603,0
ADS.US,D,20200226,000000,92.47,93.372,89.011,89.09,989731,0
ADS.US,D,20200227,000000,86.621,88.944,84.496,85.916,1205415,0
ADS.US,D,20200228,000000,83.398,85.27,82.605,84.133,1907549,0
ADS.US,D,20200302,000000,84.965,84.965,80.43,84.319,1733016,0
ADS.US,D,20200303,000000,83.888,84.368,77.834,78.059,1056483,0
ADS.US,D,20200304,000000,78.842,79.382,75.836,79.049,1494360,0
ADS.US,D,20200305,000000,77.139,77.207,72.191,72.701,1082460,0
ADS.US,D,20200306,000000,69.81,73.093,68.155,71.133,1190712,0
ADS.US,D,20200309,000000,65.334,67.303,61.336,61.737,1167996,0
ADS.US,D,20200310,000000,65.276,65.608,58.466,62.267,1840856,0
ADS.US,D,20200311,000000,60.367,61.562,55.742,56.115,2101014,0
ADS.US,D,20200312,000000,51.658,51.923,45.309,45.868,2019412,0
ADS.US,D,20200313,000000,49.609,50.001,43.486,48.503,2611486,0
ADS.US,D,20200316,000000,35.267,42.204,35.238,35.375,2438623,0
ADS.US,D,20200317,000000,36.189,36.296,27.509,30.243,3929737,0
ADS.US,D,20200318,000000,27.813,28.24,20.573,22.15,2759487,0
ADS.US,D,20200319,000000,21.836,26.658,20.093,24.864,3506663,0
ADS.US,D,20200320,000000,26.705,30.457,26.256,26.989,3945028,0
ADS.US,D,20200323,000000,25.991,31.516,25.981,30.388,2142257,0
ADS.US,D,20200324,000000,33.22,41.548,32.142,41.156,2618161,0
ADS.US,D,20200325,000000,42.565,45.495,37.522,37.726,2201727,0
ADS.US,D,20200326,000000,39.186,41.919,35.669,36.786,1738207,0
ADS.US,D,20200327,000000,35.043,37.257,34.337,35.729,2128846,0
ADS.US,D,20200330,000000,35.835,35.835,32.134,33.602,1415748,0
ADS.US,D,20200331,000000,33.112,34.798,31.448,32.966,1318105,0
ADS.US,D,20200401,000000,31.095,31.496,29.507,30.408,1557675,0
ADS.US,D,20200402,000000,30.378,30.947,26.02,27.714,2320882,0
ADS.US,D,20200403,000000,27.833,28.096,25.114,25.951,1449102,0
ADS.US,D,20200406,000000,28.39,32.124,28.146,30.527,3254792,0
ADS.US,D,20200407,000000,33.583,38.578,33.583,34.846,2464653,0
ADS.US,D,20200408,000000,35.267,40.922,35.17,39.882,1862922,0
ADS.US,D,20200409,000000,43.868,45.358,36.366,37.795,2316389,0
ADS.US,D,20200413,000000,36.12,36.737,33.102,35.091,2272189,0
ADS.US,D,20200414,000000,36.462,36.873,33.318,35.669,1947621,0
ADS.US,D,20200415,000000,33.563,34.062,32.015,33.818,1474496,0
ADS.US,D,20200416,000000,33.748,33.748,31.854,32.33,1587424,0
ADS.US,D,20200417,000000,34.032,37.168,34.013,37.09,2040643,0
ADS.US,D,20200420,000000,35.267,37.854,34.611,35.747,1228310,0
ADS.US,D,20200421,000000,34.289,36.541,34.289,35.238,1687570,0
ADS.US,D,20200422,000000,36.786,37.198,34.993,35.934,1350403,0
ADS.US,D,20200423,000000,35.944,40.411,34.866,39.569,3005970,0
ADS.US,D,20200424,000000,39.961,41.578,37.962,39.578,4017339,0
ADS.US,D,20200427,000000,40.362,41.87,39.687,40.547,2046416,0
ADS.US,D,20200428,000000,43.575,47.347,42.723,46.632,2148584,0
ADS.US,D,20200429,000000,50.648,54.234,50.227,53.822,2800755,0
ADS.US,D,20200430,000000,52.569,52.593,48.993,49.051,1784701,0
ADS.US,D,20200501,000000,46.789,46.926,44.094,45.437,2002245,0
ADS.US,D,20200504,000000,43.115,45.583,42.194,45.398,1587023,0
ADS.US,D,20200505,000000,47.258,49.885,44.212,44.417,1985278,0
ADS.US,D,20200506,000000,45.153,45.81,42.233,42.821,1491488,0
ADS.US,D,20200507,000000,43.83,46.318,43.615,44.575,1083771,0
ADS.US,D,20200508,000000,46.074,46.534,44.634,46.22,1251314,0
ADS.US,D,20200511,000000,45.014,45.398,41.939,42.146,2270420,0
ADS.US,D,20200512,000000,42.518,44.545,39.539,39.647,1753879,0
ADS.US,D,20200513,000000,39.677,39.677,35.776,36.687,2263479,0
ADS.US,D,20200514,000000,35.628,39.746,34.777,38.983,2294830,0
ADS.US,D,20200515,000000,38.172,38.846,36.934,37.795,1493618,0
ADS.US,D,20200518,000000,40.557,44.7,40.27,44.378,2029345,0
ADS.US,D,20200519,000000,43.706,44.794,41.736,42.22,1331807,0
ADS.US,D,20200520,000000,43.567,45.81,43.26,43.637,1508123,0
ADS.US,D,20200521,000000,43.557,44.458,41.864,42.626,1168275,0
ADS.US,D,20200522,000000,42.924,43.32,41.388,41.626,1155325,0
ADS.US,D,20200526,000000,45.141,49.784,44.508,48.923,2667068,0
ADS.US,D,20200527,000000,52.427,53.852,49.655,51.467,2155414,0
ADS.US,D,20200528,000000,51.497,51.575,48.2,48.507,1510843,0
ADS.US,D,20200529,000000,47.17,48.645,45.537,45.864,4301317,0
ADS.US,D,20200601,000000,46.112,50.635,45.805,49.398,2076670,0
ADS.US,D,20200602,000000,50.496,51.139,48.674,49.249,1645636,0
ADS.US,D,20200603,000000,51.11,54.931,51.11,54.615,1874127,0
ADS.US,D,20200604,000000,54.377,55.516,52.035,53.981,2122429,0
ADS.US,D,20200605,000000,59.169,61.935,58.098,59.732,2624231,0
ADS.US,D,20200608,000000,63.653,65.613,61.98,65.424,2261131,0
ADS.US,D,20200609,000000,61.464,64.772,60.812,62.871,2040783,0
ADS.US,D,20200610,000000,61.366,61.494,55.09,55.981,2132078,0
ADS.US,D,20200611,000000,51.042,52.684,46.571,47.091,2985312,0
ADS.US,D,20200612,000000,50.992,52.17,48.21,51.565,2347602,0
ADS.US,D,20200615,000000,48.507,50.982,47.576,50.348,2265797,0
ADS.US,D,20200616,000000,53.952,55.748,50.942,52.546,2036172,0
ADS.US,D,20200617,000000,52.357,52.833,49.794,50.081,1470580,0
ADS.US,D,20200618,000000,49.042,50.001,47.329,48.289,1755604,0
ADS.US,D,20200619,000000,49.942,50.031,46.348,46.923,9830176,0
ADS.US,D,20200622,000000,46.695,47.724,45.636,46.923,2494532,0
ADS.US,D,20200623,000000,47.339,48.269,46.64,48.141,1800786,0
ADS.US,D,20200624,000000,46.963,47.804,44.198,44.983,2099733,0
ADS.US,D,20200625,000000,44.043,46.424,43.834,45.656,1551050,0
ADS.US,D,20200626,000000,45.091,45.399,41.993,42.439,1831790,0
ADS.US,D,20200629,000000,43.012,45.279,42.469,45.25,1300870,0
ADS.US,D,20200630,000000,44.954,46.002,43.958,44.665,1471290,0
ADS.US,D,20200701,000000,44.914,46.913,42.992,43.3,1385418,0
ADS.US,D,20200702,000000,44.745,45.785,43.042,43.26,1102992,0
ADS.US,D,20200706,000000,44.804,45.74,42.884,43.37,1561534,0
ADS.US,D,20200707,000000,42.864,43.29,41.34,41.578,1105315,0
ADS.US,D,20200708,000000,41.726,42.24,40.68,42.062,1091008,0
ADS.US,D,20200709,000000,42.161,42.339,38.696,39.498,1642693,0
ADS.US,D,20200710,000000,38.943,41.438,38.492,41.102,1760973,0
ADS.US,D,20200713,000000,41.834,42.701,40.3,40.557,1222314,0
ADS.US,D,20200714,000000,40.092,40.895,39.251,40.121,865158,0
ADS.US,D,20200715,000000,42.062,43.627,41.253,43.34,1645786,0
ADS.US,D,20200716,000000,42.161,44.944,41.775,43.784,1212466,0
ADS.US,D,20200717,000000,43.666,43.923,41.493,42.082,859675,0
ADS.US,D,20200720,000000,41.211,41.261,39.271,39.716,1332998,0
ADS.US,D,20200721,000000,40.469,42.424,40.449,41.844,2091382,0
ADS.US,D,20200722,000000,41.498,42.27,40.677,42.142,1331009,0
ADS.US,D,20200723,000000,43.477,45.922,42.844,44.31,1937226,0
ADS.US,D,20200724,000000,46.032,46.032,43.507,43.963,1398704,0
ADS.US,D,20200727,000000,43.557,43.794,42.181,43.418,807909,0
ADS.US,D,20200728,000000,42.954,44.141,42.499,42.586,706782,0
ADS.US,D,20200729,000000,42.329,45.126,42.309,44.973,834827,0
ADS.US,D,20200730,000000,43.716,44.191,42.531,44.052,806253,0
ADS.US,D,20200731,000000,43.883,43.973,42.154,43.913,1048384,0
ADS.US,D,20200803,000000,44.111,45.141,42.982,44.488,809859,0
ADS.US,D,20200804,000000,44.448,45.041,43.007,43.102,981000,0
ADS.US,D,20200805,000000,44.408,44.934,43.21,44.874,911198,0
ADS.US,D,20200806,000000,44.597,45.815,43.883,44.844,651773,0
ADS.US,D,20200807,000000,44.398,45.725,43.745,45.685,611059,0
ADS.US,D,20200810,000000,46.2,47.922,46.082,46.813,970139,0
ADS.US,D,20200811,000000,48.616,50.338,48.309,48.417,1199785,0
ADS.US,D,20200812,000000,49.259,49.508,46.588,47.359,760454,0
ADS.US,D,20200813,000000,46.682,48.094,46.195,46.841,538739,0
ADS.US,D,20200814,000000,46.254,48.422,46.234,47.567,540921,0
ADS.US,D,20200817,000000,47.359,47.846,46.672,46.742,681531,0
ADS.US,D,20200818,000000,46.662,46.662,44.56,45.021,1447793,0
ADS.US,D,20200819,000000,44.763,46.652,44.763,45.36,930086,0
ADS.US,D,20200820,000000,44.783,44.982,43.103,43.262,1054163,0
ADS.US,D,20200821,000000,42.695,43.888,42.546,42.944,666660,0
ADS.US,D,20200824,000000,43.391,45.803,42.854,45.33,820354,0
ADS.US,D,20200825,000000,45.738,46.702,44.673,45.708,749474,0
ADS.US,D,20200826,000000,45.986,46.324,44.206,44.663,629222,0
ADS.US,D,20200827,000000,44.515,46.803,44.515,46.244,887102,0
ADS.US,D,20200828,000000,46.732,46.931,45.38,46.682,1074099,0
ADS.US,D,20200831,000000,46.682,46.682,44.599,44.853,943001,0
ADS.US,D,20200901,000000,45.241,45.867,44.365,44.933,668469,0
ADS.US,D,20200902,000000,44.923,45.926,44.565,45.808,1055848,0
ADS.US,D,20200903,000000,45.926,47.637,44.693,45.051,1024268,0
ADS.US,D,20200904,000000,46.454,48.124,45.201,47.836,1332595,0
ADS.US,D,20200908,000000,46.712,47.985,45.876,46.404,994968,0
ADS.US,D,20200909,000000,46.573,46.573,44.047,45.39,1192190,0
ADS.US,D,20200910,000000,45.906,47.408,44.833,44.972,712737,0
ADS.US,D,20200911,000000,44.475,45.221,43.66,44.992,845594,0
ADS.US,D,20200914,000000,45.419,46.384,45.091,46.066,721635,0
ADS.US,D,20200915,000000,46.234,46.623,44.008,44.107,909770,0
ADS.US,D,20200916,000000,44.266,47.399,44.047,46.782,1281606,0
ADS.US,D,20200917,000000,45.251,47.389,45.251,47.229,778392,0
ADS.US,D,20200918,000000,47.209,47.925,46.086,46.106,1628058,0
ADS.US,D,20200921,000000,44.395,44.962,43.45,44.843,1279163,0
ADS.US,D,20200922,000000,45.708,46.434,42.973,43.391,1050785,0
ADS.US,D,20200923,000000,43.58,44.693,41.661,41.731,1032605,0
ADS.US,D,20200924,000000,41.462,42.875,39.543,42.079,1531373,0
ADS.US,D,20200925,000000,41.552,42.705,41.372,41.76,1103064,0
ADS.US,D,20200928,000000,43.372,43.56,42.397,43.013,786014,0
ADS.US,D,20200929,000000,42.844,42.844,41.432,42.575,709529,0
ADS.US,D,20200930,000000,42.665,43.252,41.362,41.741,1134093,0
ADS.US,D,20201001,000000,42.227,43.202,41.989,43.192,1418084,0
ADS.US,D,20201002,000000,42.119,45.643,41.873,45.061,1157161,0
ADS.US,D,20201005,000000,45.708,47.129,45.628,46.652,1068229,0
ADS.US,D,20201006,000000,47.229,48.671,45.509,45.738,1102719,0
ADS.US,D,20201007,000000,46.533,47.289,45.926,46.503,540190,0
ADS.US,D,20201008,000000,47.209,48.249,46.608,48.134,707322,0
ADS.US,D,20201009,000000,48.72,49.178,47.736,48.342,766935,0
ADS.US,D,20201012,000000,48.71,48.77,47.547,48.224,567172,0
ADS.US,D,20201013,000000,49.377,50.441,48.83,49.775,1229914,0
ADS.US,D,20201014,000000,49.228,52.429,49.069,51.923,1647629,0
ADS.US,D,20201015,000000,50.838,52.419,50.441,52.359,873130,0
ADS.US,D,20201016,000000,52.777,55.362,52.549,54.687,1360080,0
ADS.US,D,20201019,000000,54.547,56.028,53.344,53.921,1207254,0
ADS.US,D,20201020,000000,54.359,54.657,51.395,51.465,1268645,0
