<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE.US,D,20191001,000000,82.471,82.566,81.858,82.208,192219,0
ALE.US,D,20191002,000000,82.273,82.273,80.81,81.3,199205,0
ALE.US,D,20191003,000000,81.472,81.783,80.963,81.141,180445,0
ALE.US,D,20191004,000000,81.161,82.208,81.104,82.208,126684,0
ALE.US,D,20191007,000000,82.237,82.237,81.66,81.783,150395,0
ALE.US,D,20191008,000000,81.641,81.877,80.566,80.914,195438,0
ALE.US,D,20191009,000000,81.35,81.462,80.331,81.141,210604,0
ALE.US,D,20191010,000000,81.226,82.094,80.679,81.877,292399,0
ALE.US,D,20191011,000000,82.255,82.736,81.708,82.255,338223,0
ALE.US,D,20191014,000000,82.237,82.386,81.547,81.943,377014,0
ALE.US,D,20191015,000000,82.094,82.509,80.924,81.377,455456,0
ALE.US,D,20191016,000000,81.32,81.369,80.642,80.773,201245,0
ALE.US,D,20191017,000000,81.019,81.519,80.855,81.415,194133,0
ALE.US,D,20191018,000000,81.141,82.302,81.047,82.123,201282,0
ALE.US,D,20191021,000000,82.237,82.538,81.754,82.179,160054,0
ALE.US,D,20191022,000000,82.227,82.877,81.962,82.151,147699,0
ALE.US,D,20191023,000000,82.471,82.689,81.897,82.332,213767,0
ALE.US,D,20191024,000000,82.312,82.869,81.868,82.292,202409,0
ALE.US,D,20191025,000000,82.292,82.406,81.236,81.481,174497,0
ALE.US,D,20191028,000000,81.198,81.614,80.595,80.612,224796,0
ALE.US,D,20191029,000000,80.773,82.349,80.358,81.198,287296,0
ALE.US,D,20191030,000000,81.396,82.057,80.85,81.595,186905,0
ALE.US,D,20191031,000000,81.509,81.793,80.707,81.208,216868,0
ALE.US,D,20191101,000000,81.415,82.009,81.094,81.839,283596,0
ALE.US,D,20191104,000000,81.962,81.962,79.5,79.895,223559,0
ALE.US,D,20191105,000000,79.82,80.178,78.974,79.095,291123,0
ALE.US,D,20191106,000000,78.831,79.905,77.565,78.217,744018,0
ALE.US,D,20191107,000000,78.198,78.489,75.715,76.376,267438,0
ALE.US,D,20191108,000000,76.159,76.465,75.156,75.356,271440,0
ALE.US,D,20191111,000000,75.272,75.433,74.739,74.876,267920,0
ALE.US,D,20191112,000000,75.027,75.48,74.857,75.215,333010,0
ALE.US,D,20191113,000000,75.151,76.97,74.961,76.564,277105,0
ALE.US,D,20191114,000000,76.699,77.165,76.528,76.898,235391,0
ALE.US,D,20191115,000000,76.823,76.885,76.033,76.669,351376,0
ALE.US,D,20191118,000000,76.65,77.326,76.023,76.033,214105,0
ALE.US,D,20191119,000000,75.822,76.327,75.529,75.822,175284,0
ALE.US,D,20191120,000000,75.672,76.679,75.672,76.146,279280,0
ALE.US,D,20191121,000000,76.318,76.327,75.262,75.709,176063,0
ALE.US,D,20191122,000000,75.861,75.938,74.977,75.718,140660,0
ALE.US,D,20191125,000000,75.623,76.071,75.235,75.623,206810,0
ALE.US,D,20191126,000000,75.682,76.241,75.558,75.737,294456,0
ALE.US,D,20191127,000000,75.871,76.546,75.548,76.538,230251,0
ALE.US,D,20191129,000000,76.452,76.793,76.042,76.146,93285,0
ALE.US,D,20191202,000000,75.994,76.29,75.267,75.5,241568,0
ALE.US,D,20191203,000000,75.747,76.318,75.377,76.08,383245,0
ALE.US,D,20191204,000000,76.08,76.86,76.08,76.699,222950,0
ALE.US,D,20191205,000000,76.538,76.613,75.976,76.28,231609,0
ALE.US,D,20191206,000000,76.29,76.518,75.33,75.396,579898,0
ALE.US,D,20191209,000000,75.586,75.586,74.711,74.931,341988,0
ALE.US,D,20191210,000000,74.664,75.796,74.373,75.568,671784,0
ALE.US,D,20191211,000000,75.614,75.966,75.235,75.662,324245,0
ALE.US,D,20191212,000000,75.604,75.994,74.513,74.921,462917,0
ALE.US,D,20191213,000000,75.091,75.728,74.711,75.434,290463,0
ALE.US,D,20191216,000000,75.633,76.707,75.472,76.679,407399,0
ALE.US,D,20191217,000000,76.803,77.155,76.593,76.707,218466,0
ALE.US,D,20191218,000000,77.05,77.697,76.423,77.619,305195,0
ALE.US,D,20191219,000000,77.82,78.005,77.391,77.734,191097,0
ALE.US,D,20191220,000000,77.83,78.095,77.487,77.782,639138,0
ALE.US,D,20191223,000000,77.857,77.857,76.231,76.518,244224,0
ALE.US,D,20191224,000000,76.498,76.583,75.956,76.442,86417,0
ALE.US,D,20191226,000000,76.518,76.518,76.004,76.318,186037,0
ALE.US,D,20191227,000000,76.469,76.498,76.08,76.356,135576,0
ALE.US,D,20191230,000000,76.185,77.07,76.146,77.04,141639,0
ALE.US,D,20191231,000000,77.07,77.677,77.07,77.155,354961,0
ALE.US,D,20200102,000000,77.363,77.363,75.938,76.538,263522,0
ALE.US,D,20200103,000000,76.433,77.021,76.428,76.689,215815,0
ALE.US,D,20200106,000000,76.498,76.936,76.308,76.423,212320,0
ALE.US,D,20200107,000000,76.176,76.308,75.472,75.595,209170,0
ALE.US,D,20200108,000000,76.518,76.689,75.718,76.261,483594,0
ALE.US,D,20200109,000000,76.176,76.945,76.176,76.945,188015,0
ALE.US,D,20200110,000000,77.135,77.368,76.603,76.85,177043,0
ALE.US,D,20200113,000000,76.65,77.563,76.65,77.401,228252,0
ALE.US,D,20200114,000000,77.439,77.619,76.707,77.21,182194,0
ALE.US,D,20200115,000000,77.439,78.674,77.439,78.513,277005,0
ALE.US,D,20200116,000000,78.798,79.436,78.798,79.397,173647,0
ALE.US,D,20200117,000000,79.474,79.729,78.865,79.436,216746,0
ALE.US,D,20200121,000000,79.569,79.684,78.978,79.368,161259,0
ALE.US,D,20200122,000000,79.644,79.816,79.121,79.36,180152,0
ALE.US,D,20200123,000000,79.131,80.139,79.131,79.949,200035,0
ALE.US,D,20200124,000000,79.939,80.519,79.511,79.797,165070,0
ALE.US,D,20200127,000000,79.549,80.216,78.865,79.112,325691,0
ALE.US,D,20200128,000000,79.112,79.644,78.998,79.094,217390,0
ALE.US,D,20200129,000000,78.913,79.225,78.246,79.121,223913,0
ALE.US,D,20200130,000000,78.893,80.015,78.893,79.959,202035,0
ALE.US,D,20200131,000000,79.778,80.005,79.075,79.351,287292,0
ALE.US,D,20200203,000000,79.511,80.005,79.397,79.892,263440,0
ALE.US,D,20200204,000000,79.882,79.882,78.903,79.18,249893,0
ALE.US,D,20200205,000000,79.16,79.634,78.97,79.483,178387,0
ALE.US,D,20200206,000000,79.53,79.559,78.674,78.694,164192,0
ALE.US,D,20200207,000000,78.798,78.838,77.857,77.981,188301,0
ALE.US,D,20200210,000000,78.152,78.152,77.706,78.076,104414,0
ALE.US,D,20200211,000000,78.246,78.485,77.886,78.105,170791,0
ALE.US,D,20200212,000000,78.057,78.057,77.24,77.838,393955,0
ALE.US,D,20200213,000000,77.951,78.487,75.173,77.808,516197,0
ALE.US,D,20200214,000000,77.645,78.066,77.349,77.759,288976,0
ALE.US,D,20200218,000000,78.075,78.747,77.913,77.922,273059,0
ALE.US,D,20200219,000000,77.664,78.124,76.773,76.822,222526,0
ALE.US,D,20200220,000000,76.571,77.022,75.748,76.285,326574,0
ALE.US,D,20200221,000000,76.505,77.496,76.419,76.439,269855,0
ALE.US,D,20200224,000000,75.797,76.179,75.259,75.834,290207,0
ALE.US,D,20200225,000000,75.807,75.807,73.881,74.111,328007,0
ALE.US,D,20200226,000000,74.398,74.895,73.019,73.048,287881,0
ALE.US,D,20200227,000000,72.683,73.019,70.06,70.126,416259,0
ALE.US,D,20200228,000000,68.92,69.15,65.117,66.075,685795,0
ALE.US,D,20200302,000000,66.429,71.323,66.277,71.247,521012,0
ALE.US,D,20200303,000000,71.247,73.334,70.328,70.577,459484,0
ALE.US,D,20200304,000000,71.343,74.12,71.084,73.795,252677,0
ALE.US,D,20200305,000000,72.426,73.115,70.959,72.127,267818,0
ALE.US,D,20200306,000000,70.261,73.43,68.92,72.99,393049,0
ALE.US,D,20200309,000000,69.437,71.616,68.029,70.605,667416,0
ALE.US,D,20200310,000000,71.495,72.669,68.862,72.281,633297,0
ALE.US,D,20200311,000000,70.461,70.461,65.701,66.612,399210,0
ALE.US,D,20200312,000000,61.938,62.254,57.695,59.965,549299,0
ALE.US,D,20200313,000000,62.799,63.212,57.944,62.263,458014,0
ALE.US,D,20200316,000000,57.6,58.681,52.101,52.945,546521,0
ALE.US,D,20200317,000000,54.152,64.438,52.992,64.332,769263,0
ALE.US,D,20200318,000000,60.319,64.226,57.039,58.816,545614,0
ALE.US,D,20200319,000000,58.49,62.014,55.298,60.96,460660,0
ALE.US,D,20200320,000000,61.105,61.718,50.924,52.398,919253,0
ALE.US,D,20200323,000000,51.843,52.713,47.897,50.033,538284,0
ALE.US,D,20200324,000000,51.843,54.811,49.162,54.601,537686,0
ALE.US,D,20200325,000000,54.323,57.081,50.712,55.07,506435,0
ALE.US,D,20200326,000000,55.415,60.549,55.377,59.687,504537,0
ALE.US,D,20200327,000000,57.819,62.244,57.532,59.313,523057,0
ALE.US,D,20200330,000000,60.357,61.344,58.317,59.85,483165,0
ALE.US,D,20200331,000000,59.007,60.242,57.312,58.116,457548,0
ALE.US,D,20200401,000000,55.435,56.756,53.481,54.419,534403,0
ALE.US,D,20200402,000000,52.618,55.732,52.177,54.208,590484,0
ALE.US,D,20200403,000000,53.653,54.257,51.421,52.207,454500,0
ALE.US,D,20200406,000000,53.873,57.236,53.797,56.805,324623,0
ALE.US,D,20200407,000000,57.753,58.969,55.588,55.99,411119,0
ALE.US,D,20200408,000000,56.506,58.403,55.674,57.991,358514,0
ALE.US,D,20200409,000000,58.873,60.674,57.876,59.266,541828,0
ALE.US,D,20200413,000000,58.5,58.782,56.522,57.341,430603,0
ALE.US,D,20200414,000000,58.979,59.419,56.689,58.461,329084,0
ALE.US,D,20200415,000000,57.131,57.145,54.621,55.09,391886,0
ALE.US,D,20200416,000000,54.974,55.501,53.356,54.007,499638,0
ALE.US,D,20200417,000000,55.367,56.163,54.046,55.884,605875,0
ALE.US,D,20200420,000000,55.166,55.166,52.177,52.36,533575,0
ALE.US,D,20200421,000000,51.603,53.893,51.038,53.586,564457,0
ALE.US,D,20200422,000000,54.601,54.621,52.849,53.424,626781,0
ALE.US,D,20200423,000000,53.49,54.592,53.155,54.18,438914,0
ALE.US,D,20200424,000000,54.276,55.032,53.883,54.917,378565,0
ALE.US,D,20200427,000000,55.53,56.718,55.511,56.133,497846,0
ALE.US,D,20200428,000000,57.504,58.777,56.852,57.723,426178,0
ALE.US,D,20200429,000000,58.959,60.262,58.03,58.807,433203,0
ALE.US,D,20200430,000000,57.963,57.963,55.004,55.128,478233,0
ALE.US,D,20200501,000000,54.046,54.075,52.896,53.299,323706,0
ALE.US,D,20200504,000000,53.059,53.241,51.968,53.193,404131,0
ALE.US,D,20200505,000000,54.188,55.597,53.644,54.161,370785,0
ALE.US,D,20200506,000000,54.228,54.87,49.842,50.024,654510,0
ALE.US,D,20200507,000000,50.56,51.833,50.243,50.712,401970,0
ALE.US,D,20200508,000000,51.862,53.595,51.546,53.424,402536,0
ALE.US,D,20200511,000000,52.677,52.677,50.57,51.977,425452,0
ALE.US,D,20200512,000000,52.005,52.101,50.435,50.454,341062,0
ALE.US,D,20200513,000000,50.138,50.148,48.453,49.726,414324,0
ALE.US,D,20200514,000000,48.948,48.948,46.738,48.474,710258,0
ALE.US,D,20200515,000000,48.202,48.299,47.233,48.076,1169546,0
ALE.US,D,20200518,000000,49.918,52.365,49.898,51.847,900481,0
ALE.US,D,20200519,000000,51.449,52.185,50.974,51.013,328646,0
ALE.US,D,20200520,000000,51.808,52.691,51.43,52.38,332688,0
ALE.US,D,20200521,000000,52.001,52.952,51.711,51.788,443412,0
ALE.US,D,20200522,000000,51.934,52.175,51.202,51.847,338953,0
ALE.US,D,20200526,000000,53.301,54.405,53.301,53.718,452823,0
ALE.US,D,20200527,000000,55.151,56.625,54.91,56.421,543719,0
ALE.US,D,20200528,000000,57.449,57.449,55.472,55.694,464984,0
ALE.US,D,20200529,000000,54.919,57.177,54.638,56.925,553194,0
ALE.US,D,20200601,000000,56.277,58.186,56.277,57.381,704014,0
ALE.US,D,20200602,000000,57.944,58.418,57.416,58.05,486002,0
ALE.US,D,20200603,000000,58.816,60.008,58.816,59.213,408032,0
ALE.US,D,20200604,000000,58.7,58.797,57.187,58.71,310260,0
ALE.US,D,20200605,000000,60.386,62.906,60.169,60.947,547801,0
ALE.US,D,20200608,000000,61.365,62.388,61.146,61.704,399911,0
ALE.US,D,20200609,000000,60.832,61.674,59.678,61.248,385656,0
ALE.US,D,20200610,000000,61.026,61.355,60.027,60.211,406847,0
ALE.US,D,20200611,000000,58.157,58.7,55.113,55.53,380127,0
ALE.US,D,20200612,000000,57.274,57.546,54.483,55.956,325657,0
ALE.US,D,20200615,000000,54.348,57.061,53.862,56.615,306694,0
ALE.US,D,20200616,000000,58.418,59.126,55.821,56.17,428964,0
ALE.US,D,20200617,000000,56.17,56.664,54.298,54.744,434903,0
ALE.US,D,20200618,000000,54.164,54.715,53.543,54.58,311077,0
ALE.US,D,20200619,000000,54.832,55.375,52.7,52.806,816435,0
ALE.US,D,20200622,000000,52.778,53.833,51.736,53.029,378386,0
ALE.US,D,20200623,000000,53.882,53.882,51.662,52.594,291542,0
ALE.US,D,20200624,000000,51.866,52.414,51.119,52.185,316060,0
ALE.US,D,20200625,000000,52.128,52.138,50.548,51.372,270955,0
ALE.US,D,20200626,000000,51.051,51.74,50.015,50.867,576651,0
ALE.US,D,20200629,000000,51.488,52.942,51.201,52.903,291709,0
ALE.US,D,20200630,000000,52.894,53.378,52.409,52.932,287669,0
ALE.US,D,20200701,000000,52.835,54.124,52.691,53.658,240121,0
ALE.US,D,20200702,000000,54.619,54.754,53.708,54.221,289561,0
ALE.US,D,20200706,000000,55.094,56.01,53.194,53.815,280073,0
ALE.US,D,20200707,000000,53.417,54.89,53.242,54.715,670924,0
ALE.US,D,20200708,000000,54.298,54.9,53.534,54.541,433447,0
ALE.US,D,20200709,000000,54.191,54.812,52.932,54.551,636980,0
ALE.US,D,20200710,000000,54.764,56.945,54.764,56.8,403347,0
ALE.US,D,20200713,000000,56.945,58.128,56.383,57.148,447961,0
ALE.US,D,20200714,000000,57.12,57.924,56.604,57.333,259986,0
ALE.US,D,20200715,000000,58.234,59.34,57.237,57.264,398279,0
ALE.US,D,20200716,000000,57.371,58.331,57.279,57.555,276431,0
ALE.US,D,20200717,000000,57.884,58.66,57.662,58.253,213672,0
ALE.US,D,20200720,000000,57.954,58.166,56.314,56.334,250235,0
ALE.US,D,20200721,000000,56.761,57.75,56.649,57.061,348659,0
ALE.US,D,20200722,000000,56.605,58.564,56.18,58.205,378923,0
ALE.US,D,20200723,000000,57.797,58.273,57.324,57.779,294979,0
ALE.US,D,20200724,000000,58.098,58.69,56.848,57.071,222489,0
ALE.US,D,20200727,000000,56.78,56.833,55.423,55.762,303022,0
ALE.US,D,20200728,000000,55.53,57.779,55.53,57.148,222390,0
ALE.US,D,20200729,000000,57.517,58.137,56.761,57.973,307191,0
ALE.US,D,20200730,000000,57.217,57.779,56.828,57.71,244177,0
ALE.US,D,20200731,000000,57.12,57.75,56.431,57.478,321907,0
ALE.US,D,20200803,000000,57.488,57.904,56.218,57.857,399472,0
ALE.US,D,20200804,000000,57.797,59.029,57.526,58.06,418684,0
ALE.US,D,20200805,000000,58.573,58.83,55.52,56.053,502281,0
ALE.US,D,20200806,000000,55.975,56.882,55.597,56.461,261057,0
ALE.US,D,20200807,000000,56.295,58.665,56.247,58.603,287664,0
ALE.US,D,20200810,000000,58.894,59.437,57.871,57.973,247397,0
ALE.US,D,20200811,000000,58.408,58.986,56.654,56.858,321532,0
ALE.US,D,20200812,000000,57.421,57.585,56.741,57.051,215563,0
ALE.US,D,20200813,000000,56.608,56.647,55.639,56.216,241699,0
ALE.US,D,20200814,000000,55.747,56.128,54.968,55.737,227793,0
ALE.US,D,20200817,000000,55.727,55.962,54.953,55.07,262206,0
ALE.US,D,20200818,000000,55.12,55.256,54.375,54.444,227362,0
ALE.US,D,20200819,000000,54.757,54.757,54.1,54.13,194220,0
ALE.US,D,20200820,000000,53.699,54.414,53.425,53.513,195436,0
ALE.US,D,20200821,000000,53.268,53.533,52.504,53.17,238077,0
ALE.US,D,20200824,000000,53.533,53.915,52.739,53.905,176347,0
ALE.US,D,20200825,000000,54.11,54.11,52.896,53.591,232109,0
ALE.US,D,20200826,000000,52.896,53.631,51.465,51.936,350965,0
ALE.US,D,20200827,000000,52.386,53.27,52.21,52.691,245329,0
ALE.US,D,20200828,000000,53.219,53.223,51.897,52.945,291896,0
ALE.US,D,20200831,000000,52.514,53.306,52.514,52.857,311954,0
ALE.US,D,20200901,000000,52.543,52.543,51.857,52.18,320874,0
ALE.US,D,20200902,000000,52.18,53.435,52.18,53.336,273209,0
ALE.US,D,20200903,000000,53.679,54.326,52.671,53.023,239262,0
ALE.US,D,20200904,000000,53.562,53.562,51.818,52.681,234234,0
ALE.US,D,20200908,000000,52.641,52.641,51.309,52.014,301510,0
ALE.US,D,20200909,000000,52.308,52.857,50.966,51.034,379104,0
ALE.US,D,20200910,000000,50.937,50.946,48.89,49.33,521277,0
ALE.US,D,20200911,000000,49.517,49.908,48.998,49.712,353781,0
ALE.US,D,20200914,000000,49.791,50.853,49.771,50.525,347951,0
ALE.US,D,20200915,000000,50.77,51.505,50.339,50.525,356051,0
ALE.US,D,20200916,000000,50.32,51.661,50.32,51.475,545628,0
ALE.US,D,20200917,000000,51.201,52.162,50.653,52.132,442317,0
ALE.US,D,20200918,000000,52.455,52.573,51.711,52.318,1246352,0
ALE.US,D,20200921,000000,51.936,52.073,50.192,50.692,532682,0
ALE.US,D,20200922,000000,50.575,51.633,50.379,51.23,385219,0
ALE.US,D,20200923,000000,51.26,51.828,49.869,49.888,381010,0
ALE.US,D,20200924,000000,49.958,50.271,48.958,49.898,537648,0
ALE.US,D,20200925,000000,49.477,50.496,49.379,50.477,440062,0
ALE.US,D,20200928,000000,50.653,51.525,50.525,50.937,265030,0
ALE.US,D,20200929,000000,50.858,51.211,50.046,50.427,244504,0
ALE.US,D,20200930,000000,50.741,51.348,50.251,50.682,292940,0
ALE.US,D,20201001,000000,50.613,51.201,50.329,51.034,213616,0
ALE.US,D,20201002,000000,50.613,52.2,50.613,52.034,180174,0
ALE.US,D,20201005,000000,52.034,52.817,51.828,52.719,244712,0
ALE.US,D,20201006,000000,53.043,54.09,52.583,52.798,316426,0
ALE.US,D,20201007,000000,52.876,53.322,52.576,53.023,220070,0
ALE.US,D,20201008,000000,53.346,53.944,52.945,53.395,201057,0
ALE.US,D,20201009,000000,53.729,53.729,52.558,52.739,170105,0
ALE.US,D,20201012,000000,52.523,53.885,52.357,53.748,168815,0
ALE.US,D,20201013,000000,53.21,53.474,51.975,52.347,204889,0
ALE.US,D,20201014,000000,52.112,52.749,51.906,52.034,142169,0
ALE.US,D,20201015,000000,51.485,53.238,51.27,53.033,187148,0
ALE.US,D,20201016,000000,52.906,53.386,52.494,52.935,162005,0
ALE.US,D,20201019,000000,52.915,53.062,52.014,52.171,135195,0
ALE.US,D,20201020,000000,52.514,52.779,51.623,52.014,161884,0
ALE.US,D,20201021,000000,52.024,53.523,51.74,53.19,230465,0
ALE.US,D,20201022,000000,53.112,54.414,53.004,54.385,230622,0
ALE.US,D,20201023,000000,54.727,54.891,54.12,54.806,137698,0
ALE.US,D,20201026,000000,54.238,54.923,53.777,54.737,255838,0
ALE.US,D,20201027,000000,54.6,54.649,53.567,53.669,293554,0
ALE.US,D,20201028,000000,52.759,53.376,51.182,51.329,534569,0
ALE.US,D,20201029,000000,51.142,51.182,49.708,50.673,362935,0
ALE.US,D,20201030,000000,50.741,51.436,50.153,50.525,397187,0
ALE.US,D,20201102,000000,51.319,52.279,50.8,52.25,212131,0
ALE.US,D,20201103,000000,53.19,54.424,52.877,54.042,344542,0
ALE.US,D,20201104,000000,53.376,54.17,52.044,52.504,222853,0
ALE.US,D,20201105,000000,52.896,53.983,52.641,52.925,138137,0
ALE.US,D,20201106,000000,52.994,54.032,52.426,52.691,246606,0
ALE.US,D,20201109,000000,54.522,59.88,54.522,56.687,654047,0
ALE.US,D,20201110,000000,57.5,57.558,56.099,56.922,412622,0
ALE.US,D,20201111,000000,57.157,57.402,56.158,57.108,287356,0
ALE.US,D,20201112,000000,56.53,56.579,53.679,54.228,411978,0
ALE.US,D,20201113,000000,55.009,55.573,54.523,55.236,457677,0
ALE.US,D,20201116,000000,56.267,58.248,55.553,58.218,382353,0
ALE.US,D,20201117,000000,57.446,57.842,56.732,57.247,372594,0
ALE.US,D,20201118,000000,57.703,57.703,55.752,55.87,250710,0
ALE.US,D,20201119,000000,55.761,55.96,54.771,55.692,193797,0
ALE.US,D,20201120,000000,55.286,56.217,55.128,55.653,258301,0
ALE.US,D,20201123,000000,56.019,57.119,55.87,56.95,270661,0
ALE.US,D,20201124,000000,57.911,60.16,57.911,59.734,373387,0
ALE.US,D,20201125,000000,59.516,59.516,57.862,58.119,390704,0
ALE.US,D,20201127,000000,58.149,58.198,56.465,57.247,106731,0
ALE.US,D,20201130,000000,56.732,57,55.553,55.712,247176,0
ALE.US,D,20201201,000000,56.217,57.366,55.875,56.703,319573,0
ALE.US,D,20201202,000000,56.584,57.475,56.078,57.307,177493,0
ALE.US,D,20201203,000000,57.129,57.703,56.604,56.901,440586,0
ALE.US,D,20201204,000000,57.148,58.159,57.148,58.05,190262,0
ALE.US,D,20201207,000000,58.08,58.981,57.406,58.248,315256,0
ALE.US,D,20201208,000000,57.812,58.535,57.455,58.377,263716,0
ALE.US,D,20201209,000000,58.476,59.021,57.832,58.862,253254,0
ALE.US,D,20201210,000000,58.565,59.139,58.05,58.327,232267,0
ALE.US,D,20201211,000000,57.941,58.674,57.743,58.545,224463,0
ALE.US,D,20201214,000000,59.288,59.942,58.208,58.288,296651,0
ALE.US,D,20201215,000000,58.644,60.427,58.317,60.318,230261,0
ALE.US,D,20201216,000000,60.556,60.681,59.486,59.922,306478,0
ALE.US,D,20201217,000000,59.833,61.309,59.684,60.794,259430,0
ALE.US,D,20201218,000000,61.012,61.2,59.556,59.783,872403,0
ALE.US,D,20201221,000000,58.882,59.105,56.465,57.287,376689,0
ALE.US,D,20201222,000000,57.228,58.961,56.792,58.822,353416,0
ALE.US,D,20201223,000000,59.308,59.892,58.951,59.209,291140,0
ALE.US,D,20201224,000000,59.615,60.046,58.704,60.001,147862,0
ALE.US,D,20201228,000000,60.328,61.269,60.249,61.012,201029,0
ALE.US,D,20201229,000000,60.982,61.695,60.477,60.794,225480,0
ALE.US,D,20201230,000000,60.576,61.467,60.576,60.824,165805,0
ALE.US,D,20201231,000000,60.576,61.606,60.502,61.358,255924,0
ALE.US,D,20210104,000000,61.448,61.854,60.289,60.952,414599,0
ALE.US,D,20210105,000000,61.21,61.596,59.853,60.368,316650,0
ALE.US,D,20210106,000000,61.358,64.142,60.972,63.617,437225,0
ALE.US,D,20210107,000000,63.815,63.954,62.597,63.676,522108,0
ALE.US,D,20210108,000000,63.676,63.835,62.856,63.805,396480,0
ALE.US,D,20210111,000000,63.498,64.271,63.498,64.093,314235,0
ALE.US,D,20210112,000000,64.093,65.747,63.746,65.648,244819,0
ALE.US,D,20210113,000000,65.331,66.47,65.261,66.232,405300,0
ALE.US,D,20210114,000000,66.559,68.659,66.034,68.352,564681,0
ALE.US,D,20210115,000000,67.679,69.303,67.322,69.065,416245,0
ALE.US,D,20210119,000000,69.462,69.526,67.713,68.194,433777,0
ALE.US,D,20210120,000000,68.194,68.57,67.446,68.352,418673,0
ALE.US,D,20210121,000000,67.362,67.827,64.875,64.875,572896,0
ALE.US,D,20210122,000000,64.875,65.786,64.033,65.093,387629,0
ALE.US,D,20210125,000000,64.39,64.86,62.676,62.795,603002,0
ALE.US,D,20210126,000000,63.241,63.241,60.853,60.903,460698,0
ALE.US,D,20210127,000000,59.952,60.724,58.347,59.773,619093,0
