<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,D,20190829,000000,111.28,111.7,110.67,111.34,299980,0
AVY.US,D,20190830,000000,112.34,112.76,111.06,111.91,542058,0
AVY.US,D,20190903,000000,111.12,111.99,109.05,109.64,383959,0
AVY.US,D,20190904,000000,110.43,111.41,110.3,111.27,287620,0
AVY.US,D,20190905,000000,112.1,112.74,110.79,110.88,495011,0
AVY.US,D,20190906,000000,111.46,111.81,111.11,111.13,438429,0
AVY.US,D,20190909,000000,111.86,112.06,109.85,110.38,288093,0
AVY.US,D,20190910,000000,110.35,110.64,109.04,110.64,533008,0
AVY.US,D,20190911,000000,110.83,111.15,109.7,109.98,556000,0
AVY.US,D,20190912,000000,110.17,111.22,109.61,109.98,973960,0
AVY.US,D,20190913,000000,112.68,114.46,111.44,113.42,849929,0
AVY.US,D,20190916,000000,112.15,112.15,108.77,109.92,579837,0
AVY.US,D,20190917,000000,109.64,111.89,109.04,111.62,522354,0
AVY.US,D,20190918,000000,111.42,111.44,110.03,111.34,358511,0
AVY.US,D,20190919,000000,110.83,111.45,109.79,111.01,511492,0
AVY.US,D,20190920,000000,111.25,111.88,109.72,109.8,777348,0
AVY.US,D,20190923,000000,109.53,111.05,108.45,110.17,394891,0
AVY.US,D,20190924,000000,110.87,111.43,108.98,109.31,465603,0
AVY.US,D,20190925,000000,109.43,109.99,108.08,109.24,396973,0
AVY.US,D,20190926,000000,109.49,110.1,108.59,109.54,326233,0
AVY.US,D,20190927,000000,110.47,110.53,108.89,109.8,256725,0
AVY.US,D,20190930,000000,110.03,110.94,109.85,110.52,299795,0
AVY.US,D,20191001,000000,111.18,111.59,108.2,108.67,361112,0
AVY.US,D,20191002,000000,107.78,108.22,105.64,106.47,433598,0
AVY.US,D,20191003,000000,106.09,106.63,104.21,106.51,399659,0
AVY.US,D,20191004,000000,106.86,108.83,106.84,108.37,501852,0
AVY.US,D,20191007,000000,108.05,109.28,107.77,108.19,466830,0
AVY.US,D,20191008,000000,106.99,107.19,105.36,105.99,417932,0
AVY.US,D,20191009,000000,107.35,108.05,106.45,107.55,306067,0
AVY.US,D,20191010,000000,107.23,108.67,107.18,108.31,265081,0
AVY.US,D,20191011,000000,109.79,112.02,109.79,110.33,345273,0
AVY.US,D,20191014,000000,110.25,110.42,109.5,109.88,296946,0
AVY.US,D,20191015,000000,110.62,111.06,110.19,110.57,348092,0
AVY.US,D,20191016,000000,110.99,111.95,110.28,111.02,634674,0
AVY.US,D,20191017,000000,111.18,113.2,111.18,112.26,460006,0
AVY.US,D,20191018,000000,111.93,114.25,111.64,113.75,515860,0
AVY.US,D,20191021,000000,114.72,115.91,113.85,115.33,661497,0
AVY.US,D,20191022,000000,115.46,116.08,114.54,115.26,658622,0
AVY.US,D,20191023,000000,118.71,127.11,117.31,122.76,1962332,0
AVY.US,D,20191024,000000,121.32,123.59,120.53,122.81,841880,0
AVY.US,D,20191025,000000,122.95,124.15,122.06,123.4,765290,0
AVY.US,D,20191028,000000,123.81,125.22,123.41,124.08,651748,0
AVY.US,D,20191029,000000,123.85,125.79,123.17,125.71,720586,0
AVY.US,D,20191030,000000,125.15,125.79,123.15,125.54,548123,0
AVY.US,D,20191031,000000,125.55,125.89,123.42,124.43,653257,0
AVY.US,D,20191101,000000,125.45,126.22,125.15,125.93,332857,0
AVY.US,D,20191104,000000,126.51,127.45,125.59,127.15,470789,0
AVY.US,D,20191105,000000,127.59,129.79,127.29,129.74,694467,0
AVY.US,D,20191106,000000,129.43,129.43,127.31,128.48,648481,0
AVY.US,D,20191107,000000,128.64,129.29,128.19,129.11,639823,0
AVY.US,D,20191108,000000,129.1,130.3,128.46,130.26,423413,0
AVY.US,D,20191111,000000,129.23,130.94,128.96,129.89,450378,0
AVY.US,D,20191112,000000,129.89,130.63,129.39,130.31,426486,0
AVY.US,D,20191113,000000,130.12,130.22,128.08,128.67,540751,0
AVY.US,D,20191114,000000,128.15,128.7,127.04,128.32,357335,0
AVY.US,D,20191115,000000,128.79,129.15,128.07,128.53,305197,0
AVY.US,D,20191118,000000,128.32,128.37,127.2,127.61,449673,0
AVY.US,D,20191119,000000,127.91,128.68,127.13,128.01,627089,0
AVY.US,D,20191120,000000,127.86,130.19,127.69,128.24,550012,0
AVY.US,D,20191121,000000,128.55,128.7,127.17,127.99,408030,0
AVY.US,D,20191122,000000,128.16,128.89,125.6,125.79,504906,0
AVY.US,D,20191125,000000,125.85,126.95,125.01,125.78,782576,0
AVY.US,D,20191126,000000,125.56,127.24,124.45,127.24,1128877,0
AVY.US,D,20191127,000000,127.55,127.66,126.35,127.3,1115182,0
AVY.US,D,20191129,000000,127.21,127.51,126.54,126.87,206861,0
AVY.US,D,20191202,000000,127.33,127.97,125.2,125.3,730966,0
AVY.US,D,20191203,000000,124.2,126.38,123.03,125.88,623949,0
AVY.US,D,20191204,000000,126.2,128.04,125.4,125.64,590265,0
AVY.US,D,20191205,000000,126.16,127.23,125.49,126.99,550969,0
AVY.US,D,20191206,000000,128.07,128.91,126.77,127.23,399149,0
AVY.US,D,20191209,000000,127.23,127.72,126.8,127.18,388160,0
AVY.US,D,20191210,000000,126.93,127.23,126.37,126.86,503032,0
AVY.US,D,20191211,000000,126.94,127.57,125.92,126.9,383505,0
AVY.US,D,20191212,000000,126.89,128.18,126.35,126.71,502293,0
AVY.US,D,20191213,000000,127.17,127.49,125.93,127.08,431528,0
AVY.US,D,20191216,000000,128.06,128.36,127.09,127.88,374053,0
AVY.US,D,20191217,000000,127.84,128.73,127.59,127.73,460630,0
AVY.US,D,20191218,000000,127.46,127.69,125.8,127.27,512329,0
AVY.US,D,20191219,000000,127.72,129.16,127.72,128.99,594336,0
AVY.US,D,20191220,000000,129.32,130.17,128.45,128.96,883794,0
AVY.US,D,20191223,000000,129.14,130.29,128.52,129.9,213541,0
AVY.US,D,20191224,000000,130.09,131.37,129.06,130.25,241488,0
AVY.US,D,20191226,000000,130.26,130.63,129.28,130.11,847241,0
AVY.US,D,20191227,000000,130.47,130.56,128.53,128.66,261399,0
AVY.US,D,20191230,000000,128.65,128.65,127.77,128.04,279060,0
AVY.US,D,20191231,000000,127.86,128.99,127.09,127.88,283804,0
AVY.US,D,20200102,000000,128.58,129.28,125.99,126.42,715340,0
AVY.US,D,20200103,000000,124.77,126.35,124.47,125.62,619767,0
AVY.US,D,20200106,000000,125.5,125.86,123.97,124.05,659364,0
AVY.US,D,20200107,000000,123.51,125.27,122.94,123.77,753871,0
AVY.US,D,20200108,000000,123.86,125.8,123.38,124.15,504409,0
AVY.US,D,20200109,000000,124.57,126.01,123.63,125.84,621045,0
AVY.US,D,20200110,000000,126.21,126.51,125.32,125.62,280938,0
AVY.US,D,20200113,000000,125.84,128.06,125.33,128.01,633689,0
AVY.US,D,20200114,000000,128.06,128.61,127.52,128.58,533482,0
AVY.US,D,20200115,000000,128.55,129.48,128.36,129,328871,0
AVY.US,D,20200116,000000,129.66,130.97,129.5,130.94,353110,0
AVY.US,D,20200117,000000,131.17,131.86,130.14,131.7,686783,0
AVY.US,D,20200121,000000,130.15,130.43,127.42,127.6,840484,0
AVY.US,D,20200122,000000,128.33,129.26,127.24,127.31,376099,0
AVY.US,D,20200123,000000,126.93,128.32,125.72,127.88,358490,0
AVY.US,D,20200124,000000,127.79,128.11,125.95,126.77,350473,0
AVY.US,D,20200127,000000,124.41,125.86,124.23,124.97,609951,0
AVY.US,D,20200128,000000,124.89,127.2,123.99,126.32,776573,0
AVY.US,D,20200129,000000,127.88,134.17,125.99,133.17,857913,0
AVY.US,D,20200130,000000,132.24,133.3,127.66,133.05,671260,0
AVY.US,D,20200131,000000,132,132,127.73,128.3,706536,0
AVY.US,D,20200203,000000,129.09,131.47,128.9,130.97,571551,0
AVY.US,D,20200204,000000,132.29,134.75,132.29,133.78,705300,0
AVY.US,D,20200205,000000,135.25,137.06,135.14,136.96,768059,0
AVY.US,D,20200206,000000,137.48,137.93,135.04,135.78,478634,0
AVY.US,D,20200207,000000,134.75,135.29,132.61,133.18,334732,0
AVY.US,D,20200210,000000,132.47,133.67,132.15,133.57,191295,0
AVY.US,D,20200211,000000,134.09,135.28,133.43,134.54,268587,0
AVY.US,D,20200212,000000,134.96,137.84,134.76,136.69,780005,0
AVY.US,D,20200213,000000,136.19,136.39,134.03,135.06,364417,0
AVY.US,D,20200214,000000,134.91,135.65,134.09,135.03,324805,0
AVY.US,D,20200218,000000,134.66,135,132.28,132.93,395151,0
AVY.US,D,20200219,000000,133.1,134.31,132.69,133.7,503886,0
AVY.US,D,20200220,000000,133.07,134.32,132.61,133.7,266255,0
AVY.US,D,20200221,000000,132.9,133.04,130.47,130.94,562611,0
AVY.US,D,20200224,000000,127.08,127.08,123.89,124.58,818164,0
AVY.US,D,20200225,000000,125,125,118.51,118.8,910260,0
AVY.US,D,20200226,000000,119.9,121.48,117.14,117.15,942790,0
AVY.US,D,20200227,000000,114.47,117.68,112.5,112.51,893370,0
AVY.US,D,20200228,000000,109.52,112.79,108.21,111.93,1025396,0
AVY.US,D,20200302,000000,112.16,117.36,110.2,117.32,973240,0
AVY.US,D,20200303,000000,117.08,120.17,114.74,115.88,825658,0
AVY.US,D,20200304,000000,117.64,119.68,115.06,119.6,648177,0
AVY.US,D,20200305,000000,115.09,118.75,114.73,117.01,1062990,0
AVY.US,D,20200306,000000,113.39,119.4,113.39,118.69,816820,0
AVY.US,D,20200309,000000,112,115.94,110.62,113.42,1058534,0
AVY.US,D,20200310,000000,116.73,118.54,112.05,118.24,939750,0
AVY.US,D,20200311,000000,114.67,115.32,108.45,108.98,1107774,0
AVY.US,D,20200312,000000,102.57,106.18,98.434,102.37,1170029,0
AVY.US,D,20200313,000000,107.5,108.48,97.595,104.21,798654,0
AVY.US,D,20200316,000000,91.848,102.21,91.848,95.296,854720,0
AVY.US,D,20200317,000000,97.585,106.06,94.157,104.82,865515,0
AVY.US,D,20200318,000000,96.012,103.98,95.866,103.6,745892,0
AVY.US,D,20200319,000000,102.6,103.86,95.375,101.23,651026,0
AVY.US,D,20200320,000000,101.59,101.59,86.455,89.196,922947,0
AVY.US,D,20200323,000000,88.017,88.512,75.6,77.358,942297,0
AVY.US,D,20200324,000000,81.014,97.201,79.643,95.05,1012619,0
AVY.US,D,20200325,000000,94.569,98.184,91.633,96.032,1145398,0
AVY.US,D,20200326,000000,96.975,105.34,96.396,100.19,724360,0
AVY.US,D,20200327,000000,96.612,100.49,95.05,98.533,553077,0
AVY.US,D,20200330,000000,99.194,103.23,95.906,102.92,669150,0
AVY.US,D,20200331,000000,101.15,102.6,99.164,100.07,1252335,0
AVY.US,D,20200401,000000,96.288,98.076,93.498,94.234,823725,0
AVY.US,D,20200402,000000,93.312,99.051,92.324,94.206,808942,0
AVY.US,D,20200403,000000,93.124,96.845,91.642,91.955,842639,0
AVY.US,D,20200406,000000,97.211,100.35,95.941,98.641,672838,0
AVY.US,D,20200407,000000,101.67,105.72,98.921,102.32,704192,0
AVY.US,D,20200408,000000,103.7,108.76,102.52,108.26,554111,0
AVY.US,D,20200409,000000,108.98,114.61,108.98,113,701157,0
AVY.US,D,20200413,000000,112.13,112.96,106.13,106.86,590825,0
AVY.US,D,20200414,000000,109.03,110.88,107.95,108.58,382984,0
AVY.US,D,20200415,000000,104.93,106.71,103.85,105.09,433457,0
AVY.US,D,20200416,000000,105.76,106.43,99.86,102.83,549499,0
AVY.US,D,20200417,000000,105.34,108.06,104.48,107.43,412880,0
AVY.US,D,20200420,000000,105.95,105.95,102.56,103.05,377395,0
AVY.US,D,20200421,000000,100.95,101.89,100.02,101.44,515607,0
AVY.US,D,20200422,000000,102.61,104.4,101.64,103.51,437453,0
AVY.US,D,20200423,000000,104.62,107.02,104.29,104.84,503041,0
AVY.US,D,20200424,000000,106.14,107.26,104.26,106.62,407822,0
AVY.US,D,20200427,000000,107.05,112.23,105.86,111.98,479164,0
AVY.US,D,20200428,000000,114.32,117.3,112.53,112.66,652044,0
AVY.US,D,20200429,000000,114.31,117.44,110.2,112.14,875407,0
AVY.US,D,20200430,000000,109.05,110.08,106.62,108.44,631885,0
AVY.US,D,20200501,000000,106.48,106.68,103.29,106.17,477681,0
AVY.US,D,20200504,000000,105.75,106.09,103.75,105.03,384970,0
AVY.US,D,20200505,000000,105.67,106.45,104.27,104.61,452296,0
AVY.US,D,20200506,000000,105.2,106.03,103.48,103.89,339546,0
AVY.US,D,20200507,000000,105.13,105.82,101.96,102.47,639784,0
AVY.US,D,20200508,000000,104.47,107.59,104.06,107.33,386181,0
AVY.US,D,20200511,000000,106.25,107.37,103.59,106.89,417285,0
AVY.US,D,20200512,000000,107.25,107.94,102.57,102.61,423264,0
AVY.US,D,20200513,000000,101.54,103.33,99.324,100.45,561041,0
AVY.US,D,20200514,000000,99.433,100.45,97.095,100.42,509630,0
AVY.US,D,20200515,000000,99.384,100.04,97.506,98.701,508585,0
AVY.US,D,20200518,000000,102.43,104.58,102.43,102.64,586474,0
AVY.US,D,20200519,000000,101.95,102.66,100.75,101,387298,0
AVY.US,D,20200520,000000,102.06,104.94,102.06,103.89,492900,0
AVY.US,D,20200521,000000,103.16,104.18,101.3,104.04,472410,0
AVY.US,D,20200522,000000,103.94,105.73,103.81,104.57,588070,0
AVY.US,D,20200526,000000,107.46,110.06,106.5,109.48,626185,0
AVY.US,D,20200527,000000,111.51,112.82,109.35,111.41,689333,0
AVY.US,D,20200528,000000,112.57,112.57,110.02,110.21,404680,0
AVY.US,D,20200529,000000,109.7,110.54,107.33,108.72,1176617,0
AVY.US,D,20200601,000000,109.33,111.77,109.19,110.98,502075,0
AVY.US,D,20200602,000000,111.16,115.04,111.16,114.11,651421,0
AVY.US,D,20200603,000000,115.78,118.71,114.89,118.25,637402,0
AVY.US,D,20200604,000000,116.96,118.49,116.02,117.24,438221,0
AVY.US,D,20200605,000000,121.15,124.09,120.27,121.77,748576,0
AVY.US,D,20200608,000000,121.4,124.06,121.29,123.04,446841,0
AVY.US,D,20200609,000000,121.74,122.02,119.85,120.87,367923,0
AVY.US,D,20200610,000000,120.81,120.81,117.54,119.93,665279,0
AVY.US,D,20200611,000000,117.41,117.41,110.51,110.6,719526,0
AVY.US,D,20200612,000000,114.52,115.48,110.59,112.07,435401,0
AVY.US,D,20200615,000000,108.99,114.84,107.69,114.06,380948,0
AVY.US,D,20200616,000000,118.25,118.38,113.23,114.89,554410,0
AVY.US,D,20200617,000000,115.19,115.7,113.86,114.29,263696,0
AVY.US,D,20200618,000000,114.23,115.28,113.42,115,418162,0
AVY.US,D,20200619,000000,117.11,117.11,113.07,113.08,543373,0
AVY.US,D,20200622,000000,112.03,112.87,111,112.34,409020,0
AVY.US,D,20200623,000000,113.66,114.41,112,114.02,613044,0
AVY.US,D,20200624,000000,112.95,113.38,110.57,110.88,919708,0
AVY.US,D,20200625,000000,110.65,110.65,108.03,109.97,837424,0
AVY.US,D,20200626,000000,109.73,110.86,108,108.45,1523566,0
AVY.US,D,20200629,000000,109.43,111.64,108.96,110.53,342191,0
AVY.US,D,20200630,000000,110.39,113.63,110.33,112.66,602492,0
AVY.US,D,20200701,000000,112.91,113.31,110.89,112.59,498824,0
AVY.US,D,20200702,000000,113.73,116.08,113.2,115.53,737673,0
AVY.US,D,20200706,000000,117.93,118.58,115.24,116.69,637387,0
AVY.US,D,20200707,000000,115.23,115.37,113.81,114.39,486447,0
AVY.US,D,20200708,000000,114.02,114.57,111.07,111.52,682200,0
AVY.US,D,20200709,000000,111.08,111.28,108.61,109.21,580669,0
AVY.US,D,20200710,000000,109.4,110.44,108.62,109.64,983221,0
AVY.US,D,20200713,000000,110.79,112.66,110.3,110.74,958191,0
AVY.US,D,20200714,000000,110.71,114.36,110.04,114.36,794422,0
AVY.US,D,20200715,000000,116.56,118.11,115.85,117.49,771441,0
AVY.US,D,20200716,000000,117.39,119.05,116.9,117.92,683924,0
AVY.US,D,20200717,000000,118.76,120.13,117.3,119.73,602976,0
AVY.US,D,20200720,000000,118.98,119.48,118.16,118.38,314358,0
AVY.US,D,20200721,000000,118.6,119.88,118.49,118.97,405572,0
AVY.US,D,20200722,000000,118.62,120.67,118.42,120.67,363185,0
AVY.US,D,20200723,000000,120.72,122.04,118.88,119.38,367444,0
AVY.US,D,20200724,000000,119.52,121.16,118.4,118.89,1486479,0
AVY.US,D,20200727,000000,118.94,119.37,112.19,114.4,1219174,0
AVY.US,D,20200728,000000,115.78,116.89,114.83,116.12,980811,0
AVY.US,D,20200729,000000,116.71,117.87,115.79,116.47,756242,0
AVY.US,D,20200730,000000,114.88,115.54,113.16,113.67,463769,0
AVY.US,D,20200731,000000,113.26,113.57,110.69,111.91,405381,0
AVY.US,D,20200803,000000,112.61,112.96,111.12,111.38,486877,0
AVY.US,D,20200804,000000,110.91,112.75,110.4,112.41,666144,0
AVY.US,D,20200805,000000,113.03,115.35,113.03,114.63,616665,0
AVY.US,D,20200806,000000,114.48,115.38,112.7,113.01,588276,0
AVY.US,D,20200807,000000,112.29,114.37,111.96,114.36,384499,0
AVY.US,D,20200810,000000,114.9,115.72,113.87,114.72,347632,0
AVY.US,D,20200811,000000,116.69,118.43,116.34,116.86,633919,0
AVY.US,D,20200812,000000,118.43,119.29,117.61,118.94,424943,0
AVY.US,D,20200813,000000,117.61,117.68,116.37,116.93,371392,0
AVY.US,D,20200814,000000,116.02,116.48,114.9,115.12,383381,0
AVY.US,D,20200817,000000,115.95,115.95,113.97,114.4,358687,0
AVY.US,D,20200818,000000,114.24,114.43,112.72,112.91,408479,0
AVY.US,D,20200819,000000,113.58,114.61,112.32,112.82,338194,0
AVY.US,D,20200820,000000,111.66,112.16,110.8,112.01,447172,0
AVY.US,D,20200821,000000,111.88,113.59,111.26,113.14,365318,0
AVY.US,D,20200824,000000,114.02,114.85,113.33,113.92,243792,0
AVY.US,D,20200825,000000,114.64,114.84,113,114.45,443989,0
AVY.US,D,20200826,000000,114.17,114.57,113.18,114.29,375808,0
AVY.US,D,20200827,000000,113.88,115.66,113.8,114.83,354218,0
AVY.US,D,20200828,000000,115.17,116.87,113.96,116.69,318484,0
AVY.US,D,20200831,000000,116.69,116.69,113.21,113.93,551227,0
AVY.US,D,20200901,000000,113.3,116.81,112.2,116.76,525806,0
AVY.US,D,20200902,000000,116.88,120.61,116.67,120.24,557892,0
AVY.US,D,20200903,000000,120.29,120.41,116.15,118.18,565393,0
AVY.US,D,20200904,000000,119.5,119.77,116.75,118.18,578840,0
AVY.US,D,20200908,000000,117.48,117.48,112.7,113.2,611045,0
AVY.US,D,20200909,000000,113.71,116.13,113.71,115.47,442639,0
AVY.US,D,20200910,000000,116.3,117.15,115.03,115.16,550420,0
AVY.US,D,20200911,000000,116.33,119.89,116.02,118.88,813362,0
AVY.US,D,20200914,000000,120.37,122.9,120.19,120.88,729286,0
AVY.US,D,20200915,000000,122.23,127.74,122.23,127.05,963874,0
AVY.US,D,20200916,000000,127.39,128.75,127.05,127.36,1146080,0
AVY.US,D,20200917,000000,126.03,128.74,123.71,127.71,714191,0
AVY.US,D,20200918,000000,127.07,127.8,123.62,124.53,747630,0
AVY.US,D,20200921,000000,122.16,123.31,118.64,120.28,634955,0
AVY.US,D,20200922,000000,119.99,121.66,119.93,121.08,677389,0
AVY.US,D,20200923,000000,121.36,121.5,117.32,117.81,701381,0
AVY.US,D,20200924,000000,117.11,118.71,115.86,116.46,618779,0
AVY.US,D,20200925,000000,115.32,118.84,114.88,118.39,432715,0
AVY.US,D,20200928,000000,119.84,122.92,119.6,122.07,569504,0
AVY.US,D,20200929,000000,122.7,124.39,122.3,123.64,667749,0
AVY.US,D,20200930,000000,124.41,128.41,124.1,126.87,893223,0
AVY.US,D,20201001,000000,127.73,128.51,123.36,123.7,685092,0
AVY.US,D,20201002,000000,121.86,124.75,121.63,123.38,723795,0
AVY.US,D,20201005,000000,125,127.74,124.84,127.25,776741,0
AVY.US,D,20201006,000000,128.29,129.61,124.79,125.38,769521,0
AVY.US,D,20201007,000000,127.14,130.46,126.99,128.57,412334,0
AVY.US,D,20201008,000000,129.04,131.17,129.04,131.05,414885,0
AVY.US,D,20201009,000000,132.03,132.21,129.19,129.51,472862,0
AVY.US,D,20201012,000000,130.59,130.86,128.09,128.32,678475,0
AVY.US,D,20201013,000000,128.01,129.77,127.49,128.45,355736,0
AVY.US,D,20201014,000000,128.4,130.66,128.4,130.19,348495,0
AVY.US,D,20201015,000000,128.8,132.55,128.67,131.85,423006,0
AVY.US,D,20201016,000000,132.7,133.45,132.35,133,438874,0
AVY.US,D,20201019,000000,132.91,135.15,132.52,132.72,679455,0
AVY.US,D,20201020,000000,134.38,136.44,132.89,133.32,583775,0
AVY.US,D,20201021,000000,133.46,144.35,133.46,141.48,1411555,0
AVY.US,D,20201022,000000,137.53,141.76,136.54,139.8,741881,0
AVY.US,D,20201023,000000,140.99,142.7,139.39,140.66,688358,0
AVY.US,D,20201026,000000,139.42,139.58,136.5,138.19,382638,0
AVY.US,D,20201027,000000,138.38,139.12,137.1,137.1,532378,0
AVY.US,D,20201028,000000,134.15,135.95,133.47,134.12,605168,0
AVY.US,D,20201029,000000,134.6,139.77,134.26,138.75,583936,0
AVY.US,D,20201030,000000,137.1,139.22,135.64,137.34,554450,0
AVY.US,D,20201102,000000,139.03,141.2,138.37,140.62,484457,0
AVY.US,D,20201103,000000,142.78,144.9,142.03,144.11,456002,0
AVY.US,D,20201104,000000,144.19,144.78,141.43,142.28,486717,0
AVY.US,D,20201105,000000,144.3,147.76,143.9,145.92,351281,0
AVY.US,D,20201106,000000,146,147.69,145.8,147.13,314513,0
AVY.US,D,20201109,000000,152.82,155.63,149.83,151.19,898059,0
AVY.US,D,20201110,000000,150.49,151.56,146.58,149.55,1181907,0
AVY.US,D,20201111,000000,150.66,152.06,149.19,150.62,430157,0
AVY.US,D,20201112,000000,149.4,150.2,145.48,146.5,497032,0
AVY.US,D,20201113,000000,147.85,149.92,147.2,148.44,643053,0
AVY.US,D,20201116,000000,151.02,152.81,149.71,151.44,517505,0
AVY.US,D,20201117,000000,150.23,151.07,147.96,148.3,560804,0
AVY.US,D,20201118,000000,149.02,150.35,146.29,146.31,484077,0
AVY.US,D,20201119,000000,145.72,146.38,144.25,145.91,513648,0
AVY.US,D,20201120,000000,145.74,146.73,145,146.38,417388,0
AVY.US,D,20201123,000000,147.77,148.55,145.51,146.36,372814,0
AVY.US,D,20201124,000000,148.13,152.33,147.45,151.89,564048,0
AVY.US,D,20201125,000000,151.09,151.8,149.7,150.41,319833,0
AVY.US,D,20201127,000000,150.25,151.08,148.3,149.16,180740,0
AVY.US,D,20201130,000000,148.94,150.1,147.37,148.2,594824,0
AVY.US,D,20201201,000000,150.29,152.18,148.49,151.22,400901,0
AVY.US,D,20201202,000000,150.13,151.9,149.48,150.32,325428,0
AVY.US,D,20201203,000000,150.29,151.67,149.02,149.35,452358,0
AVY.US,D,20201204,000000,149.83,153.7,149.62,153.5,314924,0
AVY.US,D,20201207,000000,153.77,154.83,152.5,153.64,410931,0
AVY.US,D,20201208,000000,153.16,155.51,151.73,154.77,439878,0
AVY.US,D,20201209,000000,155.6,156.07,152.47,153.37,350283,0
AVY.US,D,20201210,000000,152.59,152.68,149.44,150.28,457476,0
AVY.US,D,20201211,000000,149.01,150.17,148.63,149.49,438924,0
AVY.US,D,20201214,000000,151.29,151.4,147.93,148.25,601381,0
AVY.US,D,20201215,000000,150.13,151.26,148.64,150.46,439103,0
AVY.US,D,20201216,000000,150.49,150.69,148.38,150.13,302022,0
AVY.US,D,20201217,000000,151.12,152.39,149.97,151.7,352727,0
AVY.US,D,20201218,000000,151.42,152.64,150.06,152.43,998759,0
AVY.US,D,20201221,000000,150.17,151.83,148.03,151.55,314014,0
AVY.US,D,20201222,000000,150.84,152.28,149.67,151.23,337854,0
AVY.US,D,20201223,000000,152.14,153.6,151.25,152.18,306777,0
