<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.US,D,20181018,000000,129.24,129.35,124.81,125.52,1110118,0
AMP.US,D,20181019,000000,125.76,128.01,124.76,127.26,1054007,0
AMP.US,D,20181022,000000,127.46,128.04,124.49,124.73,1155891,0
AMP.US,D,20181023,000000,122.23,124.92,121.25,123.94,1603663,0
AMP.US,D,20181024,000000,121.93,122.99,114.24,114.82,2706036,0
AMP.US,D,20181025,000000,116.27,118.99,115.12,118.21,1436412,0
AMP.US,D,20181026,000000,115.68,116.6,113.13,114.26,2104837,0
AMP.US,D,20181029,000000,116.34,118.6,113.64,115.3,1289754,0
AMP.US,D,20181030,000000,116.17,118.75,115.46,118.58,975849,0
AMP.US,D,20181031,000000,120.4,122.25,119.06,119.16,1391912,0
AMP.US,D,20181101,000000,120.04,121.61,118.8,121.6,1033247,0
AMP.US,D,20181102,000000,123.07,123.79,118.66,119.25,995808,0
AMP.US,D,20181105,000000,119.56,121.16,118.76,119.61,1394591,0
AMP.US,D,20181106,000000,119.16,120.81,118.76,120.32,873259,0
AMP.US,D,20181107,000000,121.52,122.31,119.37,122.22,1238575,0
AMP.US,D,20181108,000000,121.43,123.91,121.43,122.42,921414,0
AMP.US,D,20181109,000000,121.42,122.29,119.61,120.41,863619,0
AMP.US,D,20181112,000000,119.96,120.45,117.67,117.95,749907,0
AMP.US,D,20181113,000000,118.29,121.03,118,119.28,1027104,0
AMP.US,D,20181114,000000,120.18,120.89,116.4,117.76,1191674,0
AMP.US,D,20181115,000000,116.34,119.47,115.68,119.46,997006,0
AMP.US,D,20181116,000000,118.76,119.62,117.8,119.33,1026727,0
AMP.US,D,20181119,000000,118.86,119.77,117.79,118.81,688354,0
AMP.US,D,20181120,000000,117.68,117.68,114.53,115.27,865043,0
AMP.US,D,20181121,000000,115.59,118.54,114.97,116.61,705381,0
AMP.US,D,20181123,000000,115.26,118.07,115.24,116.58,334530,0
AMP.US,D,20181126,000000,117.23,120.94,117.23,120.69,1369777,0
AMP.US,D,20181127,000000,119.76,121.05,118.26,119.02,946899,0
AMP.US,D,20181128,000000,119.24,124.95,118.69,124.81,1431204,0
AMP.US,D,20181129,000000,123.48,124.78,120.18,120.35,1223942,0
AMP.US,D,20181130,000000,120.25,123,120.09,122.37,1328182,0
AMP.US,D,20181203,000000,124.76,125.71,122.5,123.52,1030870,0
AMP.US,D,20181204,000000,122.84,122.84,114.18,114.53,1549350,0
AMP.US,D,20181206,000000,111.57,112.6,106.78,112.55,2236672,0
AMP.US,D,20181207,000000,112.57,115.1,108.87,109.24,1195857,0
AMP.US,D,20181210,000000,109.01,109.37,104.1,106.06,1584063,0
AMP.US,D,20181211,000000,108.12,108.83,104.59,105.28,1437235,0
AMP.US,D,20181212,000000,107.49,109.27,106.01,106.29,1263394,0
AMP.US,D,20181213,000000,106.71,107.13,104.63,105.81,1312527,0
AMP.US,D,20181214,000000,104.72,106.37,103.64,103.93,1241498,0
AMP.US,D,20181217,000000,103.39,105.43,101.74,102.5,1148615,0
AMP.US,D,20181218,000000,103.1,104.66,101.5,102.25,1257655,0
AMP.US,D,20181219,000000,102.21,103.6,98.789,99.467,1449790,0
AMP.US,D,20181220,000000,98.877,100.85,97.569,98.453,1605524,0
AMP.US,D,20181221,000000,98.13,99.75,94.433,94.606,2736153,0
AMP.US,D,20181224,000000,94.254,94.827,91.981,92.037,1117111,0
AMP.US,D,20181226,000000,92.613,96.934,90.255,96.865,1257197,0
AMP.US,D,20181227,000000,98.168,98.178,94.008,98.168,1146448,0
AMP.US,D,20181228,000000,98.453,98.937,96.595,97.287,1025253,0
AMP.US,D,20181231,000000,97.725,98.897,96.825,98.443,875977,0
AMP.US,D,20190102,000000,97.56,102.61,96.957,101.83,1700089,0
AMP.US,D,20190103,000000,100.82,101.44,98.917,99.128,1129485,0
AMP.US,D,20190104,000000,101.73,104.88,101.53,104.43,1093193,0
AMP.US,D,20190107,000000,103.77,105.97,102.6,104.92,1001024,0
AMP.US,D,20190108,000000,106.41,106.42,103.31,105.58,855357,0
AMP.US,D,20190109,000000,106.09,107.28,104.83,106.68,856671,0
AMP.US,D,20190110,000000,105.73,107.56,105.44,107,792981,0
AMP.US,D,20190111,000000,105.89,107.52,104.31,107,772469,0
AMP.US,D,20190114,000000,105.48,108.46,105.18,107.56,1140814,0
AMP.US,D,20190115,000000,108.63,108.7,106.13,108.63,712010,0
AMP.US,D,20190116,000000,109.78,112.49,109.07,111.54,1106924,0
AMP.US,D,20190117,000000,110.41,112.76,108.99,111.85,925034,0
AMP.US,D,20190118,000000,113.41,115.05,111.99,114.23,983995,0
AMP.US,D,20190122,000000,113.08,113.36,111.65,112.51,1270763,0
AMP.US,D,20190123,000000,113.24,113.54,110.51,112.06,624181,0
AMP.US,D,20190124,000000,111.63,114.07,111.57,112.98,936112,0
AMP.US,D,20190125,000000,114.51,115.31,113.93,114.24,841136,0
AMP.US,D,20190128,000000,113.56,114.94,112.98,114.87,1104805,0
AMP.US,D,20190129,000000,114.69,115.54,113.98,114.48,833565,0
AMP.US,D,20190130,000000,114.81,114.81,110.43,113.34,1646751,0
AMP.US,D,20190131,000000,114.64,119.96,114.64,119.4,2104583,0
AMP.US,D,20190201,000000,120.01,120.72,118.93,119.69,1790910,0
AMP.US,D,20190204,000000,119.85,120.35,119.4,119.88,949956,0
AMP.US,D,20190205,000000,119.95,120.16,117.61,118.53,995097,0
AMP.US,D,20190206,000000,117.6,120.35,117.6,119.49,924792,0
AMP.US,D,20190207,000000,118.77,119.86,115.86,118.11,903471,0
AMP.US,D,20190208,000000,117.06,118.48,115.09,118.45,1237857,0
AMP.US,D,20190211,000000,118.95,119.68,117.82,118.8,1033364,0
AMP.US,D,20190212,000000,120.01,122.45,120.01,121.51,1240299,0
AMP.US,D,20190213,000000,122.32,123.74,121.47,122.42,837876,0
AMP.US,D,20190214,000000,121.48,121.94,119.5,120.76,881541,0
AMP.US,D,20190215,000000,122,124.12,121.63,124.11,743405,0
AMP.US,D,20190219,000000,123.05,125.83,121.76,125.34,957314,0
AMP.US,D,20190220,000000,125.04,126.35,124.55,126.22,991677,0
AMP.US,D,20190221,000000,126.55,126.55,124.36,125.07,775220,0
AMP.US,D,20190222,000000,125.71,128.26,125.1,128.11,1057619,0
AMP.US,D,20190225,000000,128.79,129.18,125.2,125.32,1498260,0
AMP.US,D,20190226,000000,124.22,126.3,123.56,124.42,824750,0
AMP.US,D,20190227,000000,124.2,125.76,123.79,125.25,888181,0
AMP.US,D,20190228,000000,125.29,125.71,124.37,125.02,1027626,0
AMP.US,D,20190301,000000,126.44,127.62,124.32,125.55,976054,0
AMP.US,D,20190304,000000,126.13,127.24,122.92,124.02,807925,0
AMP.US,D,20190305,000000,124.09,124.14,122.25,123.59,908982,0
AMP.US,D,20190306,000000,124,124.19,121.23,121.44,637353,0
AMP.US,D,20190307,000000,120.75,120.75,117.52,118.64,855280,0
AMP.US,D,20190308,000000,117.29,118.2,116.5,118.11,1050429,0
AMP.US,D,20190311,000000,118.5,119.08,117.77,118.12,1293208,0
AMP.US,D,20190312,000000,118.25,119.32,117.64,118.36,1158025,0
AMP.US,D,20190313,000000,119.29,119.42,118.03,118.59,1234423,0
AMP.US,D,20190314,000000,118.65,119.22,118.35,118.79,1362521,0
AMP.US,D,20190315,000000,119.08,122.58,118.68,122.56,3026967,0
AMP.US,D,20190318,000000,123.22,124.84,122.91,123.82,1307185,0
AMP.US,D,20190319,000000,124.67,125.25,122.07,122.39,803681,0
AMP.US,D,20190320,000000,122.07,125.03,121.49,122.63,1467999,0
AMP.US,D,20190321,000000,121.83,123.64,120.72,123.04,1128264,0
AMP.US,D,20190322,000000,121.81,121.99,116.89,117.89,1302689,0
AMP.US,D,20190325,000000,117.76,119.24,116.59,117.58,783752,0
AMP.US,D,20190326,000000,119.21,119.99,118.17,119.55,701917,0
AMP.US,D,20190327,000000,119.55,120.46,118.53,119.27,872625,0
AMP.US,D,20190328,000000,119.67,120.93,119.09,120.6,951187,0
AMP.US,D,20190329,000000,122.01,122.94,121.3,121.67,891499,0
AMP.US,D,20190401,000000,123.08,126.22,123.07,126.01,1012736,0
AMP.US,D,20190402,000000,129.63,131.14,128.4,129.28,1661609,0
AMP.US,D,20190403,000000,130.71,131.53,129.06,129.69,877487,0
AMP.US,D,20190404,000000,129.71,131.32,129.71,130.39,463912,0
AMP.US,D,20190405,000000,131.04,131.71,130.23,131.01,697487,0
AMP.US,D,20190408,000000,130.73,131.63,129.97,131.58,526416,0
AMP.US,D,20190409,000000,130.99,131.11,129,129.6,615370,0
AMP.US,D,20190410,000000,130.08,131.95,129.44,131.58,573054,0
AMP.US,D,20190411,000000,132.18,133.65,131.97,132.64,539908,0
AMP.US,D,20190412,000000,134.79,136.85,133.96,135.38,932250,0
AMP.US,D,20190415,000000,135.16,135.91,133.63,134.17,729457,0
AMP.US,D,20190416,000000,134.67,136.84,134.52,136.84,756980,0
AMP.US,D,20190417,000000,137.19,137.49,135.29,136.07,717931,0
AMP.US,D,20190418,000000,135.77,136.68,134.7,136.09,1073794,0
AMP.US,D,20190422,000000,136.22,136.41,135.22,135.93,504688,0
AMP.US,D,20190423,000000,136.12,138.45,135.16,137.58,889684,0
AMP.US,D,20190424,000000,136.89,137.85,136.7,136.77,1186171,0
AMP.US,D,20190425,000000,136.29,139.39,136.29,137.78,1260345,0
AMP.US,D,20190426,000000,138.11,139.4,137.13,139.25,855688,0
AMP.US,D,20190429,000000,139.93,141.36,139.1,140.31,644348,0
AMP.US,D,20190430,000000,140.67,140.77,137.68,139.39,1498862,0
AMP.US,D,20190501,000000,139.51,140.78,138.8,139.23,1199993,0
AMP.US,D,20190502,000000,139.98,140.69,137.9,139.98,992419,0
AMP.US,D,20190503,000000,140.5,142.69,140.5,141.36,733906,0
AMP.US,D,20190506,000000,139.09,141.41,138,140.8,600622,0
AMP.US,D,20190507,000000,139.33,139.34,136.57,137.93,838767,0
AMP.US,D,20190508,000000,137.28,138.52,136.28,136.75,817988,0
AMP.US,D,20190509,000000,134.58,136.71,134.07,136.55,796504,0
AMP.US,D,20190510,000000,135.69,138.65,134.32,138.22,894574,0
AMP.US,D,20190513,000000,137.67,137.97,133.12,133.25,1429125,0
AMP.US,D,20190514,000000,133.85,137.8,133.76,136.26,958906,0
AMP.US,D,20190515,000000,135.33,136.57,133.86,136.01,817119,0
AMP.US,D,20190516,000000,136.48,139.63,136.46,138.6,665762,0
AMP.US,D,20190517,000000,137.05,138.96,136.33,137.47,722702,0
AMP.US,D,20190520,000000,136.61,139.75,136.06,139.47,1071557,0
AMP.US,D,20190521,000000,140.35,142.34,140.35,141.88,1128866,0
AMP.US,D,20190522,000000,141.37,142.88,139.92,139.94,1081666,0
AMP.US,D,20190523,000000,138.52,138.8,137.17,138.02,816797,0
AMP.US,D,20190524,000000,139.03,140.25,138.6,139.97,502112,0
AMP.US,D,20190528,000000,139.62,140.5,137.91,137.91,987285,0
AMP.US,D,20190529,000000,136.81,137.77,135.07,137.7,889300,0
AMP.US,D,20190530,000000,138.18,139.14,136.9,137.05,561516,0
AMP.US,D,20190531,000000,134.75,135.3,131.6,132.17,1082978,0
AMP.US,D,20190603,000000,131.9,135.02,131.2,134.61,988516,0
AMP.US,D,20190604,000000,136.68,140.77,136.33,140.47,1034993,0
AMP.US,D,20190605,000000,140.45,141.01,138.11,141.01,1049911,0
AMP.US,D,20190606,000000,141.22,143.43,140.78,143.17,762974,0
AMP.US,D,20190607,000000,143.27,144.36,142.87,143.29,658829,0
AMP.US,D,20190610,000000,145.21,145.62,144.12,144.61,992331,0
AMP.US,D,20190611,000000,145.69,146.28,144.44,145.25,782421,0
AMP.US,D,20190612,000000,144.8,144.93,142.44,143.77,700174,0
AMP.US,D,20190613,000000,143.5,145.28,143.24,144.89,433908,0
AMP.US,D,20190614,000000,145.35,147.15,143.91,146.79,712765,0
AMP.US,D,20190617,000000,146.26,146.63,141.04,141.3,1466718,0
AMP.US,D,20190618,000000,141.7,145.89,141,143.45,1074870,0
AMP.US,D,20190619,000000,143.77,144.37,141.35,141.59,837508,0
AMP.US,D,20190620,000000,143.02,143.39,139.41,142.74,1133529,0
AMP.US,D,20190621,000000,142.9,143.43,140.21,140.33,1423056,0
AMP.US,D,20190624,000000,140.26,142.53,139.64,141.23,776049,0
AMP.US,D,20190625,000000,141.11,141.22,136.95,137.38,1146413,0
AMP.US,D,20190626,000000,138.02,140.4,137,139.7,1277884,0
AMP.US,D,20190627,000000,138.94,139.44,137.52,137.7,1264514,0
AMP.US,D,20190628,000000,139.41,140.48,138.35,138.79,1447029,0
AMP.US,D,20190701,000000,141.07,141.97,137.96,139.34,1667264,0
AMP.US,D,20190702,000000,139.12,140.27,138.64,139.6,990610,0
AMP.US,D,20190703,000000,140.68,141.75,140,141.33,662803,0
AMP.US,D,20190705,000000,141.81,143.54,141.04,143.53,757514,0
AMP.US,D,20190708,000000,142.31,143.42,141.59,142.39,879850,0
AMP.US,D,20190709,000000,141.11,143.88,140.84,143.6,782709,0
AMP.US,D,20190710,000000,143.87,145,141.5,141.82,547876,0
AMP.US,D,20190711,000000,142.59,143.99,141.09,143.8,599852,0
AMP.US,D,20190712,000000,143.85,144.69,143.19,144.51,421915,0
AMP.US,D,20190715,000000,145.27,145.27,143.09,143.68,536023,0
AMP.US,D,20190716,000000,144.06,144.99,143.39,144.26,664958,0
AMP.US,D,20190717,000000,143.76,144.13,141.57,141.95,683282,0
AMP.US,D,20190718,000000,141.33,144.02,140.9,143.49,730053,0
AMP.US,D,20190719,000000,144.13,144.58,142.09,142.11,743947,0
AMP.US,D,20190722,000000,142.25,142.48,139.84,141.34,772346,0
AMP.US,D,20190723,000000,142.54,143.04,141.91,142.54,622151,0
AMP.US,D,20190724,000000,141.66,145.26,141.66,144.82,846924,0
AMP.US,D,20190725,000000,144.59,144.86,138.52,140.52,1620391,0
AMP.US,D,20190726,000000,141.19,143.72,139.8,143.35,1067207,0
AMP.US,D,20190729,000000,143.2,144.64,142.43,143.16,839919,0
AMP.US,D,20190730,000000,141.76,142.15,140.44,142,558137,0
AMP.US,D,20190731,000000,141.87,142.21,137.74,139.12,832385,0
AMP.US,D,20190801,000000,138.51,139.19,133.66,134.39,1090182,0
AMP.US,D,20190802,000000,134.19,134.33,130.1,130.27,2023623,0
AMP.US,D,20190805,000000,127.96,128.59,124.6,125.6,1795271,0
AMP.US,D,20190806,000000,127.61,128.67,125.37,128.3,1364181,0
AMP.US,D,20190807,000000,125.84,126.38,122.85,126.16,1449561,0
AMP.US,D,20190808,000000,129.91,129.97,126.77,129.91,1116101,0
AMP.US,D,20190809,000000,129.02,129.96,126.79,126.91,1021309,0
AMP.US,D,20190812,000000,124.48,124.61,120.51,120.79,1661428,0
AMP.US,D,20190813,000000,120.51,124.87,120.48,123.93,2247129,0
AMP.US,D,20190814,000000,120.55,121.25,117.65,117.83,1593683,0
AMP.US,D,20190815,000000,118.91,119.97,117.04,118.18,1403851,0
AMP.US,D,20190816,000000,119.35,122.27,119.35,121.63,971987,0
AMP.US,D,20190819,000000,124.02,124.35,122.98,123.26,1092090,0
AMP.US,D,20190820,000000,122.19,123.2,120.15,121.64,725158,0
AMP.US,D,20190821,000000,123.27,123.89,122.46,123.18,790054,0
AMP.US,D,20190822,000000,124.18,124.69,122.84,123.79,758182,0
AMP.US,D,20190823,000000,122.66,124.36,119.19,119.86,1180164,0
AMP.US,D,20190826,000000,121.58,121.95,120.14,121.45,1321274,0
AMP.US,D,20190827,000000,122.45,122.82,119.47,120.56,1409053,0
AMP.US,D,20190828,000000,119.35,121.6,119.32,121.16,871995,0
AMP.US,D,20190829,000000,123.03,124.42,122.75,123.64,836169,0
AMP.US,D,20190830,000000,124.97,125.18,123.01,124.17,694247,0
AMP.US,D,20190903,000000,122.55,123.95,121.16,122.44,1050135,0
AMP.US,D,20190904,000000,124.07,124.78,123.42,124.45,985553,0
AMP.US,D,20190905,000000,126.09,129.84,125.95,128.44,1087177,0
AMP.US,D,20190906,000000,128.3,130.27,127.41,129.72,1101929,0
AMP.US,D,20190909,000000,131.31,133.7,130.58,132.73,1460717,0
AMP.US,D,20190910,000000,133.96,139.23,133.85,139.23,2012376,0
AMP.US,D,20190911,000000,139.26,140.31,136.83,140.14,1261333,0
AMP.US,D,20190912,000000,139.12,141.66,138.54,140.92,1007235,0
AMP.US,D,20190913,000000,142.55,143.73,141.63,141.93,1142138,0
AMP.US,D,20190916,000000,140.65,142.67,139.51,141.93,1252943,0
AMP.US,D,20190917,000000,140.92,141.77,139.26,140.64,878603,0
AMP.US,D,20190918,000000,139.68,142.37,138.69,142.04,1295094,0
AMP.US,D,20190919,000000,141.85,143.94,141.35,141.81,1268452,0
AMP.US,D,20190920,000000,142.06,143.05,139.9,140.35,1622311,0
AMP.US,D,20190923,000000,138.48,142.22,137.93,141.81,1447363,0
AMP.US,D,20190924,000000,142.32,142.83,138.09,139.5,1278250,0
AMP.US,D,20190925,000000,139.06,140.45,137.73,140.05,857659,0
AMP.US,D,20190926,000000,139.76,141.45,139.22,140.67,659970,0
AMP.US,D,20190927,000000,142.18,142.89,141.33,142.04,942159,0
AMP.US,D,20190930,000000,143.03,143.03,140.8,141.62,959855,0
AMP.US,D,20191001,000000,142.32,142.32,134.71,135.5,1451437,0
AMP.US,D,20191002,000000,133.65,133.65,130.11,130.31,1113772,0
AMP.US,D,20191003,000000,129.38,130.38,126.4,130.14,1272113,0
AMP.US,D,20191004,000000,130.39,131.52,129.81,131.11,1090560,0
AMP.US,D,20191007,000000,130.14,131.43,129.66,129.7,756059,0
AMP.US,D,20191008,000000,127.14,127.44,124.2,124.4,1730826,0
AMP.US,D,20191009,000000,126.1,127.97,125.18,127.27,770377,0
AMP.US,D,20191010,000000,128.36,130.68,128.11,129.01,768858,0
AMP.US,D,20191011,000000,132.54,134.59,132.02,133.11,939699,0
AMP.US,D,20191014,000000,132.08,133.81,131.72,133.65,557554,0
AMP.US,D,20191015,000000,134.31,136.54,133.33,134.98,881727,0
AMP.US,D,20191016,000000,134.55,136,134.43,134.57,586540,0
AMP.US,D,20191017,000000,135.71,136.88,135.18,135.25,688839,0
AMP.US,D,20191018,000000,134.67,137.31,134.67,136.71,749740,0
AMP.US,D,20191021,000000,138.41,139.89,138.22,138.91,590082,0
AMP.US,D,20191022,000000,138.74,139.57,136.99,137.14,973457,0
AMP.US,D,20191023,000000,136.7,139.13,136.7,138.13,822260,0
AMP.US,D,20191024,000000,144.88,146.82,141.75,144.05,1304941,0
AMP.US,D,20191025,000000,144.03,144.45,141.53,143.87,648128,0
AMP.US,D,20191028,000000,145.26,147.57,145.08,147.12,807790,0
AMP.US,D,20191029,000000,145.95,148.75,144.41,147.97,663873,0
AMP.US,D,20191030,000000,146.99,147.05,144.52,146.34,910600,0
AMP.US,D,20191031,000000,145.76,146.34,142.25,145.27,765576,0
AMP.US,D,20191101,000000,145.97,148.43,145.78,148.14,782231,0
AMP.US,D,20191104,000000,149.63,150.65,148.54,150.52,671279,0
AMP.US,D,20191105,000000,151.32,153.91,151.32,153.37,753687,0
AMP.US,D,20191106,000000,152.94,153.94,151.96,152.97,838301,0
AMP.US,D,20191107,000000,154.26,155.63,152.81,152.84,1781836,0
AMP.US,D,20191108,000000,152.89,153.87,151.7,153.61,887712,0
AMP.US,D,20191111,000000,151.82,154.44,151.82,153.46,616750,0
AMP.US,D,20191112,000000,153.39,154.95,153.18,153.96,1120393,0
AMP.US,D,20191113,000000,151.85,154.19,150.99,153.47,1403646,0
AMP.US,D,20191114,000000,152.93,154.88,152.7,154.37,824661,0
AMP.US,D,20191115,000000,155.56,155.96,154.52,155.21,810126,0
AMP.US,D,20191118,000000,154.31,154.61,152.75,153.34,676740,0
AMP.US,D,20191119,000000,153.99,154.91,152.66,154.07,816841,0
AMP.US,D,20191120,000000,153.68,154.36,151.43,153.46,731764,0
AMP.US,D,20191121,000000,153.85,153.85,151.39,153.15,716434,0
AMP.US,D,20191122,000000,153.92,155.43,153.3,154.81,717518,0
AMP.US,D,20191125,000000,155.19,157.2,154.17,156.77,788927,0
AMP.US,D,20191126,000000,156.39,156.56,154.97,156.02,987834,0
AMP.US,D,20191127,000000,157.06,158.55,156.49,158.31,616682,0
AMP.US,D,20191129,000000,158.42,159.85,157.96,158.78,417630,0
AMP.US,D,20191202,000000,159.59,160.63,157.42,157.51,1294950,0
AMP.US,D,20191203,000000,155.08,155.54,153.29,155.02,927791,0
AMP.US,D,20191204,000000,155.67,157.65,155.67,157,709700,0
AMP.US,D,20191205,000000,157.85,158.12,156.82,157.73,779407,0
AMP.US,D,20191206,000000,159.9,160.74,159.38,159.77,820575,0
AMP.US,D,20191209,000000,159.53,160.23,158.97,159.71,787539,0
AMP.US,D,20191210,000000,158.78,160.27,158.63,160.08,968194,0
AMP.US,D,20191211,000000,159.87,160.56,158.52,159.41,684203,0
AMP.US,D,20191212,000000,159.32,163.83,159.14,163.21,798412,0
AMP.US,D,20191213,000000,163.16,163.95,161.13,162.24,1005839,0
AMP.US,D,20191216,000000,164.11,164.47,162.18,162.24,958171,0
AMP.US,D,20191217,000000,162.31,162.5,160.86,162.14,931240,0
AMP.US,D,20191218,000000,162.3,163.05,161.66,162.06,923494,0
AMP.US,D,20191219,000000,162.38,162.81,161,162.08,807218,0
AMP.US,D,20191220,000000,163.47,163.49,162.42,162.87,1836886,0
AMP.US,D,20191223,000000,163.04,163.24,161.82,162.08,694113,0
AMP.US,D,20191224,000000,162.1,162.63,161.73,162.51,233433,0
AMP.US,D,20191226,000000,162.28,163.23,162.14,162.48,457163,0
AMP.US,D,20191227,000000,162.65,162.65,161.41,161.53,584768,0
AMP.US,D,20191230,000000,162.37,162.61,160.77,160.92,430890,0
AMP.US,D,20191231,000000,160.75,162.35,160.62,161.41,622808,0
AMP.US,D,20200102,000000,162.34,163.98,161.51,163.97,800257,0
AMP.US,D,20200103,000000,162.76,162.99,160.64,161.92,599949,0
AMP.US,D,20200106,000000,160.27,162.59,160.09,162.47,772739,0
AMP.US,D,20200107,000000,161.33,162.11,160.42,160.5,1041510,0
AMP.US,D,20200108,000000,160.76,163.46,160.76,161.94,678814,0
AMP.US,D,20200109,000000,163.84,164.38,162.62,163.62,613456,0
AMP.US,D,20200110,000000,163.66,164.66,162.3,163.9,773016,0
AMP.US,D,20200113,000000,164.55,165.5,163.65,164.46,714845,0
AMP.US,D,20200114,000000,164.46,165.03,162.7,163.2,607050,0
AMP.US,D,20200115,000000,162.26,164.2,161.82,163.07,600511,0
AMP.US,D,20200116,000000,164.08,166.62,164.08,166.62,772468,0
AMP.US,D,20200117,000000,167.12,168.35,166.31,167.08,801972,0
AMP.US,D,20200121,000000,165.93,166.75,164.88,164.97,557646,0
AMP.US,D,20200122,000000,166.13,166.98,165.68,165.82,542914,0
AMP.US,D,20200123,000000,164.7,166.14,162.8,166.05,775391,0
AMP.US,D,20200124,000000,166.07,166.15,161.34,162.37,576844,0
AMP.US,D,20200127,000000,157.64,159.67,157.01,157.36,778684,0
AMP.US,D,20200128,000000,158.94,160.61,158.39,159.99,639599,0
AMP.US,D,20200129,000000,161.04,162.66,160.22,160.89,733882,0
AMP.US,D,20200130,000000,162.04,165.47,160.5,165.21,915378,0
AMP.US,D,20200131,000000,163.7,163.7,159.61,160.26,962774,0
AMP.US,D,20200203,000000,161.78,164.45,161.29,162.26,892664,0
AMP.US,D,20200204,000000,166.07,169.03,166.07,167.9,703000,0
AMP.US,D,20200205,000000,169.57,171.11,168.29,170.58,670654,0
AMP.US,D,20200206,000000,171.99,171.99,169.74,170.44,538622,0
AMP.US,D,20200207,000000,169.1,170.83,168.73,169.88,475990,0
AMP.US,D,20200210,000000,169.04,170.41,168.56,170.31,469090,0
AMP.US,D,20200211,000000,171.17,173.79,170.75,172.11,477296,0
AMP.US,D,20200212,000000,173.04,173.99,172.5,173.09,422413,0
AMP.US,D,20200213,000000,171.97,174.01,171.34,173.81,527725,0
AMP.US,D,20200214,000000,173.53,174.4,172.98,174.21,539010,0
