<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVA.US,D,20190430,000000,39.029,40.046,38.917,39.928,930254,0
AVA.US,D,20190501,000000,39.928,39.928,38.908,39.123,942925,0
AVA.US,D,20190502,000000,39.215,39.704,38.694,39.398,540295,0
AVA.US,D,20190503,000000,39.567,40.353,39.425,40.324,437837,0
AVA.US,D,20190506,000000,40.306,40.583,40.01,40.499,526601,0
AVA.US,D,20190507,000000,40.482,40.667,40.01,40.129,439294,0
AVA.US,D,20190508,000000,40.01,40.038,39.259,39.325,449782,0
AVA.US,D,20190509,000000,39.131,39.475,39.056,39.379,405091,0
AVA.US,D,20190510,000000,39.417,40,39.131,40,291512,0
AVA.US,D,20190513,000000,39.816,40.26,39.685,40.195,286486,0
AVA.US,D,20190514,000000,40.175,40.185,39.557,39.751,334640,0
AVA.US,D,20190515,000000,39.704,39.834,39.287,39.315,522075,0
AVA.US,D,20190516,000000,39.287,39.445,38.908,38.991,480920,0
AVA.US,D,20190517,000000,38.908,39.195,38.889,38.917,544313,0
AVA.US,D,20190520,000000,38.889,39.083,38.661,38.732,586689,0
AVA.US,D,20190521,000000,38.752,38.927,38.576,38.732,677734,0
AVA.US,D,20190522,000000,38.845,39.004,38.481,38.975,805101,0
AVA.US,D,20190523,000000,38.901,39.618,38.677,39.575,553319,0
AVA.US,D,20190524,000000,39.628,39.871,39.312,39.565,373059,0
AVA.US,D,20190528,000000,39.575,39.788,39.054,39.17,630834,0
AVA.US,D,20190529,000000,39.117,39.17,38.752,38.994,651914,0
AVA.US,D,20190530,000000,39.041,39.17,38.443,38.62,421784,0
AVA.US,D,20190531,000000,38.489,39.219,38.443,39.013,671452,0
AVA.US,D,20190603,000000,39.161,39.862,39.117,39.825,509232,0
AVA.US,D,20190604,000000,39.862,40.033,39.135,39.732,338330,0
AVA.US,D,20190605,000000,39.386,39.778,39.219,39.677,326397,0
AVA.US,D,20190606,000000,39.788,39.854,39.618,39.761,274245,0
AVA.US,D,20190607,000000,40.097,40.768,39.769,40.497,702402,0
AVA.US,D,20190610,000000,40.358,40.788,40.097,40.675,570965,0
AVA.US,D,20190611,000000,40.763,41.059,40.462,40.835,475627,0
AVA.US,D,20190612,000000,40.881,41.358,40.881,41.338,610503,0
AVA.US,D,20190613,000000,41.376,41.675,40.974,41.04,760939,0
AVA.US,D,20190614,000000,40.816,41.47,40.816,41.199,358886,0
AVA.US,D,20190617,000000,41.31,41.451,40.816,40.956,266329,0
AVA.US,D,20190618,000000,41.209,41.348,40.9,41.162,423414,0
AVA.US,D,20190619,000000,41.124,41.511,41.059,41.47,221048,0
AVA.US,D,20190620,000000,41.657,42.095,41.348,41.929,425013,0
AVA.US,D,20190621,000000,41.797,41.929,41.694,41.807,642979,0
AVA.US,D,20190624,000000,41.993,41.993,41.497,41.824,332420,0
AVA.US,D,20190625,000000,41.87,41.983,41.726,41.852,530966,0
AVA.US,D,20190626,000000,41.919,41.919,41.171,41.573,496665,0
AVA.US,D,20190627,000000,41.573,41.777,41.265,41.487,337085,0
AVA.US,D,20190628,000000,41.525,41.694,41.46,41.666,644799,0
AVA.US,D,20190701,000000,41.647,41.88,41.31,41.48,746708,0
AVA.US,D,20190702,000000,41.544,41.638,41.348,41.573,241243,0
AVA.US,D,20190703,000000,41.657,42.022,41.657,41.88,112583,0
AVA.US,D,20190705,000000,41.675,41.768,41.115,41.647,175170,0
AVA.US,D,20190708,000000,41.675,41.777,41.46,41.573,211885,0
AVA.US,D,20190709,000000,41.516,41.954,41.283,41.937,551604,0
AVA.US,D,20190710,000000,41.88,42.132,41.694,41.919,391775,0
AVA.US,D,20190711,000000,41.919,42.31,41.919,42.283,469899,0
AVA.US,D,20190712,000000,42.283,42.451,42.105,42.348,362464,0
AVA.US,D,20190715,000000,42.394,42.394,42.003,42.225,280510,0
AVA.US,D,20190716,000000,42.19,42.59,41.944,42.571,499210,0
AVA.US,D,20190717,000000,42.674,42.881,42.428,42.797,617700,0
AVA.US,D,20190718,000000,42.919,43.515,42.727,43.403,443549,0
AVA.US,D,20190719,000000,43.152,43.571,42.806,42.815,639289,0
AVA.US,D,20190722,000000,42.927,43.123,42.469,42.674,269179,0
AVA.US,D,20190723,000000,42.656,43.003,42.403,42.861,209568,0
AVA.US,D,20190724,000000,42.944,43.132,42.451,42.619,342421,0
AVA.US,D,20190725,000000,42.674,42.944,42.368,42.469,260213,0
AVA.US,D,20190726,000000,42.496,42.833,42.423,42.722,191472,0
AVA.US,D,20190729,000000,42.824,42.861,42.526,42.674,254820,0
AVA.US,D,20190730,000000,42.516,43.003,42.516,42.993,583548,0
AVA.US,D,20190731,000000,43.123,43.506,42.871,43.003,483792,0
AVA.US,D,20190801,000000,43.057,43.384,42.851,43.106,420068,0
AVA.US,D,20190802,000000,43.02,43.132,42.368,42.496,257348,0
AVA.US,D,20190805,000000,42.368,42.674,41.919,42.206,361431,0
AVA.US,D,20190806,000000,42.123,42.328,41.564,42.132,357789,0
AVA.US,D,20190807,000000,41.712,42.954,41.124,42.674,411972,0
AVA.US,D,20190808,000000,42.824,43.469,42.413,43.207,340329,0
AVA.US,D,20190809,000000,43.057,43.216,42.731,43.096,275081,0
AVA.US,D,20190812,000000,43.076,43.17,42.624,43.067,451526,0
AVA.US,D,20190813,000000,43.048,43.657,43.048,43.216,419181,0
AVA.US,D,20190814,000000,43.235,43.367,42.478,42.665,282731,0
AVA.US,D,20190815,000000,42.609,42.861,42.123,42.824,319617,0
AVA.US,D,20190816,000000,43.012,43.496,42.679,43.422,307775,0
AVA.US,D,20190819,000000,43.525,43.731,43.048,43.3,303724,0
AVA.US,D,20190820,000000,43.329,43.441,43.096,43.319,280324,0
AVA.US,D,20190821,000000,43.395,44.357,43.197,44.337,255637,0
AVA.US,D,20190822,000000,44.461,44.591,44.063,44.272,222176,0
AVA.US,D,20190823,000000,44.223,44.581,43.314,43.442,250967,0
AVA.US,D,20190826,000000,43.677,44.214,43.291,44.129,211915,0
AVA.US,D,20190827,000000,44.262,44.591,44.018,44.033,281094,0
AVA.US,D,20190828,000000,44.073,44.073,43.65,43.799,301433,0
AVA.US,D,20190829,000000,44.009,44.29,43.999,44.148,357259,0
AVA.US,D,20190830,000000,44.299,44.394,43.959,44.187,328633,0
AVA.US,D,20190903,000000,44.053,44.988,43.949,44.94,344637,0
AVA.US,D,20190904,000000,45.11,45.627,45.015,45.355,684362,0
AVA.US,D,20190905,000000,45.316,45.723,44.657,44.789,262021,0
AVA.US,D,20190906,000000,44.884,44.931,44.367,44.461,207053,0
AVA.US,D,20190909,000000,44.516,44.685,44.337,44.516,261044,0
AVA.US,D,20190910,000000,44.431,44.61,44.093,44.411,303126,0
AVA.US,D,20190911,000000,44.506,45.345,44.367,45.307,494345,0
AVA.US,D,20190912,000000,45.468,45.646,45.175,45.439,459977,0
AVA.US,D,20190913,000000,45.552,45.552,45.092,45.288,456514,0
AVA.US,D,20190916,000000,44.675,45.307,44.29,45.1,374101,0
AVA.US,D,20190917,000000,44.978,45.165,44.563,44.64,308140,0
AVA.US,D,20190918,000000,44.61,44.94,44.401,44.809,318953,0
AVA.US,D,20190919,000000,45.015,45.581,44.732,44.846,263174,0
AVA.US,D,20190920,000000,44.864,45.513,44.64,45.11,732021,0
AVA.US,D,20190923,000000,45.222,45.487,45.081,45.137,271732,0
AVA.US,D,20190924,000000,45.204,45.59,45.147,45.41,353201,0
AVA.US,D,20190925,000000,45.504,45.731,45.137,45.562,320479,0
AVA.US,D,20190926,000000,45.75,46.305,45.5,46.239,347584,0
AVA.US,D,20190927,000000,46.305,46.476,45.881,45.93,427010,0
AVA.US,D,20190930,000000,46.014,46.109,45.497,45.636,528115,0
AVA.US,D,20191001,000000,45.713,45.948,45.429,45.759,324514,0
AVA.US,D,20191002,000000,45.693,45.759,44.874,45.081,350066,0
AVA.US,D,20191003,000000,45.251,45.251,44.62,44.779,248219,0
AVA.US,D,20191004,000000,44.902,45.881,44.854,45.871,423192,0
AVA.US,D,20191007,000000,45.787,45.807,45.497,45.666,372753,0
AVA.US,D,20191008,000000,45.666,45.693,45.251,45.364,247023,0
AVA.US,D,20191009,000000,45.572,45.713,45.232,45.278,235214,0
AVA.US,D,20191010,000000,45.523,45.599,45.165,45.41,294414,0
AVA.US,D,20191011,000000,45.599,45.966,45.39,45.59,225693,0
AVA.US,D,20191014,000000,45.581,45.777,45.015,45.147,207871,0
AVA.US,D,20191015,000000,45.27,45.401,44.384,44.469,263920,0
AVA.US,D,20191016,000000,44.375,44.846,44.367,44.63,260462,0
AVA.US,D,20191017,000000,44.675,45.27,44.675,45.222,299440,0
AVA.US,D,20191018,000000,45.222,45.468,45.081,45.222,250561,0
AVA.US,D,20191021,000000,45.504,45.731,45.184,45.345,296811,0
AVA.US,D,20191022,000000,45.42,45.572,45.015,45.052,319936,0
AVA.US,D,20191023,000000,45.137,45.59,45.047,45.27,220487,0
AVA.US,D,20191024,000000,45.288,45.439,44.928,45.081,146959,0
AVA.US,D,20191025,000000,45.242,45.242,44.732,45.006,218625,0
AVA.US,D,20191028,000000,44.864,45.364,44.864,44.893,289854,0
AVA.US,D,20191029,000000,44.799,45.278,44.799,45.232,246282,0
AVA.US,D,20191030,000000,45.232,45.693,45.062,45.627,182536,0
AVA.US,D,20191031,000000,45.627,45.627,44.988,45.251,206471,0
AVA.US,D,20191101,000000,45.355,45.572,45.157,45.572,227230,0
AVA.US,D,20191104,000000,45.599,45.618,44.836,45.052,343715,0
AVA.US,D,20191105,000000,45.1,45.157,44.525,44.742,311777,0
AVA.US,D,20191106,000000,44.732,45.072,44.61,44.62,347202,0
AVA.US,D,20191107,000000,44.148,44.148,43.414,43.999,493695,0
AVA.US,D,20191108,000000,44.063,44.317,43.592,44.053,319283,0
AVA.US,D,20191111,000000,43.922,44.29,43.414,43.565,290443,0
AVA.US,D,20191112,000000,43.621,43.744,43.3,43.611,317922,0
AVA.US,D,20191113,000000,43.856,44.431,43.631,44.299,535112,0
AVA.US,D,20191114,000000,44.299,44.563,44.233,44.29,310953,0
AVA.US,D,20191115,000000,44.367,44.401,43.819,44.243,457697,0
AVA.US,D,20191118,000000,44.411,44.757,44.214,44.307,272715,0
AVA.US,D,20191119,000000,44.327,44.516,44.148,44.307,319762,0
AVA.US,D,20191120,000000,44.367,44.773,44.281,44.575,309874,0
AVA.US,D,20191121,000000,44.688,44.688,44.071,44.317,236464,0
AVA.US,D,20191122,000000,44.367,44.555,43.938,44.091,228739,0
AVA.US,D,20191125,000000,44.213,44.773,44.051,44.461,261714,0
AVA.US,D,20191126,000000,44.518,44.85,44.412,44.565,387916,0
AVA.US,D,20191127,000000,44.678,44.936,44.498,44.907,337756,0
AVA.US,D,20191129,000000,44.926,45.225,44.841,44.916,142418,0
AVA.US,D,20191202,000000,44.736,44.736,44.222,44.394,385036,0
AVA.US,D,20191203,000000,44.457,44.547,44.041,44.488,315730,0
AVA.US,D,20191204,000000,44.508,45.107,44.508,44.869,376937,0
AVA.US,D,20191205,000000,44.718,44.945,44.555,44.879,337378,0
AVA.US,D,20191206,000000,44.907,45.354,44.898,44.974,258045,0
AVA.US,D,20191209,000000,44.945,45.112,44.565,44.678,377714,0
AVA.US,D,20191210,000000,44.678,45.011,44.65,44.85,202695,0
AVA.US,D,20191211,000000,44.926,45.478,44.793,45.325,358410,0
AVA.US,D,20191212,000000,45.41,45.875,45.037,45.173,573690,0
AVA.US,D,20191213,000000,45.202,45.505,44.85,45.306,542819,0
AVA.US,D,20191216,000000,45.42,46.18,44.984,46.171,454915,0
AVA.US,D,20191217,000000,46.132,46.669,46.132,46.551,496240,0
AVA.US,D,20191218,000000,46.665,46.845,46.437,46.75,515024,0
AVA.US,D,20191219,000000,46.808,46.996,46.599,46.617,398152,0
AVA.US,D,20191220,000000,46.655,46.911,45.81,45.981,1865312,0
AVA.US,D,20191223,000000,46.105,46.105,45.277,45.344,214040,0
AVA.US,D,20191224,000000,45.306,45.429,45.154,45.344,92165,0
AVA.US,D,20191226,000000,45.487,45.534,45.225,45.325,236825,0
AVA.US,D,20191227,000000,45.249,45.458,45.134,45.382,203786,0
AVA.US,D,20191230,000000,45.42,45.62,45.268,45.505,252133,0
AVA.US,D,20191231,000000,45.429,45.79,45.364,45.685,355677,0
AVA.US,D,20200102,000000,45.753,45.819,44.945,45.097,323669,0
AVA.US,D,20200103,000000,44.916,45.563,44.916,45.268,370060,0
AVA.US,D,20200106,000000,45.134,45.658,45.097,45.306,302898,0
AVA.US,D,20200107,000000,45.031,45.154,44.907,44.984,161893,0
AVA.US,D,20200108,000000,43.871,44.808,43.871,44.498,364612,0
AVA.US,D,20200109,000000,44.385,44.669,44.222,44.547,945440,0
AVA.US,D,20200110,000000,44.763,45.088,44.655,44.859,232107,0
AVA.US,D,20200113,000000,44.803,45.24,44.565,45.24,274660,0
AVA.US,D,20200114,000000,45.325,45.406,45.097,45.183,294575,0
AVA.US,D,20200115,000000,45.23,45.629,45.107,45.62,362875,0
AVA.US,D,20200116,000000,45.857,46.517,45.762,46.19,358236,0
AVA.US,D,20200117,000000,46.285,46.845,46.19,46.836,380330,0
AVA.US,D,20200121,000000,46.798,47.168,46.256,47.13,309341,0
AVA.US,D,20200122,000000,47.197,47.262,46.969,47.159,263213,0
AVA.US,D,20200123,000000,47.338,47.453,47.006,47.377,473635,0
AVA.US,D,20200124,000000,47.331,47.338,46.931,47.121,238689,0
AVA.US,D,20200127,000000,46.95,47.292,46.836,47.15,355549,0
AVA.US,D,20200128,000000,47.215,47.633,47.197,47.491,390869,0
AVA.US,D,20200129,000000,47.538,47.843,47.14,47.843,328689,0
AVA.US,D,20200130,000000,47.595,48.175,47.595,48.157,325415,0
AVA.US,D,20200131,000000,48.062,48.365,47.956,48.308,358620,0
AVA.US,D,20200203,000000,48.479,48.603,48.26,48.555,422899,0
AVA.US,D,20200204,000000,48.66,48.66,48.042,48.222,351712,0
AVA.US,D,20200205,000000,48.29,48.784,48.052,48.593,234341,0
AVA.US,D,20200206,000000,48.764,48.869,48.555,48.725,311047,0
AVA.US,D,20200207,000000,48.764,48.764,48.346,48.613,271315,0
AVA.US,D,20200210,000000,48.66,48.926,48.508,48.811,232677,0
AVA.US,D,20200211,000000,48.935,49.011,48.508,48.622,327862,0
AVA.US,D,20200212,000000,48.755,48.755,48.327,48.631,455367,0
AVA.US,D,20200213,000000,48.613,49.096,48.555,49.077,261445,0
AVA.US,D,20200214,000000,49.163,49.524,49.077,49.411,255149,0
AVA.US,D,20200218,000000,49.609,49.714,49.305,49.515,305147,0
AVA.US,D,20200219,000000,49.506,49.809,49.438,49.6,332473,0
AVA.US,D,20200220,000000,49.567,49.672,49.27,49.365,305936,0
AVA.US,D,20200221,000000,49.471,49.71,49.011,49.011,415765,0
AVA.US,D,20200224,000000,48.59,48.858,48.082,48.303,449224,0
AVA.US,D,20200225,000000,48.293,48.465,46.963,46.963,628486,0
AVA.US,D,20200226,000000,49.299,49.404,47.202,47.384,676372,0
AVA.US,D,20200227,000000,47.345,48.303,46.455,46.503,705238,0
AVA.US,D,20200228,000000,45.88,46.005,43.98,45.143,755596,0
AVA.US,D,20200302,000000,45.258,47.546,45.172,47.509,897126,0
AVA.US,D,20200303,000000,47.394,48.552,46.818,47.231,628041,0
AVA.US,D,20200304,000000,47.728,49.768,47.728,49.7,424123,0
AVA.US,D,20200305,000000,48.915,49.365,48.398,49.193,532451,0
AVA.US,D,20200306,000000,48.13,50.549,47.332,50.352,722708,0
AVA.US,D,20200309,000000,48.064,49.845,47.163,48.342,641015,0
AVA.US,D,20200310,000000,48.667,49.404,46.675,48.274,1017773,0
AVA.US,D,20200311,000000,47.354,47.738,45.114,45.966,651306,0
AVA.US,D,20200312,000000,44.081,44.081,40.194,40.538,918706,0
AVA.US,D,20200313,000000,42.186,43.305,40.806,43.085,775970,0
AVA.US,D,20200316,000000,39.886,43.429,38.844,41.553,879455,0
AVA.US,D,20200317,000000,42.338,49.968,42.329,49.538,1858550,0
AVA.US,D,20200318,000000,46.704,50.744,43.631,49.107,1182276,0
AVA.US,D,20200319,000000,48.733,49.126,42.712,44.531,1003945,0
AVA.US,D,20200320,000000,44.971,45.076,33.664,34.621,1509683,0
AVA.US,D,20200323,000000,33.95,34.649,30.725,31.634,835279,0
AVA.US,D,20200324,000000,33.194,38.298,32.648,36.43,1105562,0
AVA.US,D,20200325,000000,36.43,37.589,33.654,35.665,1314319,0
AVA.US,D,20200326,000000,35.894,39.016,35.894,38.547,668615,0
AVA.US,D,20200327,000000,37.339,40.911,37.072,39.159,461243,0
AVA.US,D,20200330,000000,40.145,43.879,39.609,42.481,1255285,0
AVA.US,D,20200331,000000,41.888,41.984,39.867,40.681,1007210,0
AVA.US,D,20200401,000000,38.805,39.572,37.207,37.809,579700,0
AVA.US,D,20200402,000000,37.129,40.624,37.129,39.973,329913,0
AVA.US,D,20200403,000000,39.254,40.098,38.671,38.872,596695,0
AVA.US,D,20200406,000000,40.308,41.686,39.279,40.853,447139,0
AVA.US,D,20200407,000000,41.668,41.868,38.805,39.045,566963,0
AVA.US,D,20200408,000000,39.695,40.643,38.958,40.241,495812,0
AVA.US,D,20200409,000000,40.997,43.813,40.26,43.459,440437,0
AVA.US,D,20200413,000000,42.74,43.066,40.615,41.285,298076,0
AVA.US,D,20200414,000000,42.368,42.778,41.529,42.702,422596,0
AVA.US,D,20200415,000000,41.888,42.232,41.199,41.659,474688,0
AVA.US,D,20200416,000000,41.534,42.481,41.151,42.272,478868,0
AVA.US,D,20200417,000000,43.009,43.459,42.003,42.616,461280,0
AVA.US,D,20200420,000000,41.802,42.712,41.141,41.649,635688,0
AVA.US,D,20200421,000000,40.949,41.927,40.509,41.179,334919,0
AVA.US,D,20200422,000000,42.099,42.204,40.701,41.371,354520,0
AVA.US,D,20200423,000000,41.237,41.668,40.184,41.141,309158,0
AVA.US,D,20200424,000000,41.333,41.333,40.557,41.017,337959,0
AVA.US,D,20200427,000000,41.295,41.726,41.17,41.467,423608,0
AVA.US,D,20200428,000000,42.308,43.027,41.572,41.772,267809,0
AVA.US,D,20200429,000000,42.645,42.913,40.979,42.53,375609,0
AVA.US,D,20200430,000000,41.888,42.05,40.759,41.209,362604,0
AVA.US,D,20200501,000000,40.72,40.72,38.824,39.159,386760,0
AVA.US,D,20200504,000000,38.758,39.724,38.421,39.522,283650,0
AVA.US,D,20200505,000000,39.82,40.519,39.59,39.677,264389,0
AVA.US,D,20200506,000000,39.638,39.916,37.57,37.617,381909,0
AVA.US,D,20200507,000000,38.077,38.815,37.95,38.394,416791,0
AVA.US,D,20200508,000000,38.844,39.226,37.561,38.23,540922,0
AVA.US,D,20200511,000000,38.23,38.59,36.814,37.819,583391,0
AVA.US,D,20200512,000000,37.895,38.269,36.202,36.374,453815,0
AVA.US,D,20200513,000000,36.106,36.106,34.506,34.803,496190,0
AVA.US,D,20200514,000000,34.382,34.927,33.054,34.745,477599,0
AVA.US,D,20200515,000000,34.554,34.708,33.329,34.496,749909,0
AVA.US,D,20200518,000000,35.665,36.976,35.665,36.661,398508,0
AVA.US,D,20200519,000000,36.344,36.583,35.33,35.339,428964,0
AVA.US,D,20200520,000000,35.674,36.565,35.166,36.469,378214,0
AVA.US,D,20200521,000000,36.469,36.89,36.349,36.497,388568,0
AVA.US,D,20200522,000000,36.698,36.698,35.98,36.45,255498,0
AVA.US,D,20200526,000000,37.253,37.723,36.939,37.167,385508,0
AVA.US,D,20200527,000000,37.809,37.953,36.909,37.263,485998,0
AVA.US,D,20200528,000000,37.666,38.071,37.501,37.606,658926,0
AVA.US,D,20200529,000000,36.997,38.168,36.794,37.897,610150,0
AVA.US,D,20200601,000000,37.907,38.121,37.616,37.656,475087,0
AVA.US,D,20200602,000000,38.014,38.226,37.675,38.024,487951,0
AVA.US,D,20200603,000000,38.41,39.261,38.207,38.72,457591,0
AVA.US,D,20200604,000000,38.72,38.777,38.034,38.652,633692,0
AVA.US,D,20200605,000000,39.126,39.512,38.226,38.362,555804,0
AVA.US,D,20200608,000000,38.497,38.7,38.188,38.275,444508,0
AVA.US,D,20200609,000000,37.927,38.158,37.201,37.82,403827,0
AVA.US,D,20200610,000000,37.743,38.071,37.327,37.336,425860,0
AVA.US,D,20200611,000000,36.794,36.925,34.85,35.014,452977,0
AVA.US,D,20200612,000000,35.934,35.952,34.714,35.295,466787,0
AVA.US,D,20200615,000000,34.675,36.978,34.482,36.33,651765,0
AVA.US,D,20200616,000000,37.201,37.345,35.981,36.262,385136,0
AVA.US,D,20200617,000000,36.214,36.427,35.15,35.934,401647,0
AVA.US,D,20200618,000000,35.595,36.011,34.898,35.74,312138,0
AVA.US,D,20200619,000000,35.837,36.359,34.133,34.182,1692948,0
AVA.US,D,20200622,000000,34.105,34.627,33.747,34.366,434047,0
AVA.US,D,20200623,000000,34.753,34.966,33.563,33.757,374524,0
AVA.US,D,20200624,000000,33.456,34.501,33.437,34.202,782669,0
AVA.US,D,20200625,000000,34.124,34.187,33.437,33.931,673035,0
AVA.US,D,20200626,000000,33.775,34.22,32.257,32.672,1016783,0
AVA.US,D,20200629,000000,33.108,34.521,32.83,34.327,495581,0
AVA.US,D,20200630,000000,34.24,35.372,34.24,35.208,631463,0
AVA.US,D,20200701,000000,35.372,35.788,35.014,35.604,424083,0
AVA.US,D,20200702,000000,35.972,36.205,35.372,35.459,381808,0
AVA.US,D,20200706,000000,35.778,35.972,34.24,34.956,310483,0
AVA.US,D,20200707,000000,34.531,34.83,34.191,34.559,1047338,0
AVA.US,D,20200708,000000,34.424,34.656,33.844,34.511,281556,0
AVA.US,D,20200709,000000,34.347,34.386,33.166,34.046,339348,0
AVA.US,D,20200710,000000,34.172,34.994,34.056,34.966,269596,0
AVA.US,D,20200713,000000,34.994,35.053,34.395,34.511,498515,0
AVA.US,D,20200714,000000,34.695,35.101,34.376,34.879,253341,0
AVA.US,D,20200715,000000,35.449,35.944,34.889,34.898,303512,0
AVA.US,D,20200716,000000,34.869,35.595,34.869,35.517,391829,0
AVA.US,D,20200717,000000,35.633,36.223,35.498,36.049,313354,0
AVA.US,D,20200720,000000,36.068,36.068,35.406,35.924,486546,0
AVA.US,D,20200721,000000,36.185,36.891,36.049,36.62,307810,0
AVA.US,D,20200722,000000,36.301,36.925,36.031,36.61,358088,0
AVA.US,D,20200723,000000,36.369,36.853,36.369,36.61,253766,0
AVA.US,D,20200724,000000,36.765,37.211,35.981,36.156,247447,0
AVA.US,D,20200727,000000,35.981,36.388,35.449,35.653,444093,0
AVA.US,D,20200728,000000,35.459,36.707,35.459,36.214,386795,0
AVA.US,D,20200729,000000,36.243,36.62,35.773,36.292,355570,0
AVA.US,D,20200730,000000,35.972,36.243,35.663,36.098,179896,0
AVA.US,D,20200731,000000,35.827,36.118,34.946,35.924,351423,0
AVA.US,D,20200803,000000,36.031,36.031,35.038,35.324,214491,0
AVA.US,D,20200804,000000,35.13,35.807,35.13,35.769,235310,0
AVA.US,D,20200805,000000,36.126,36.417,35.305,35.489,618406,0
AVA.US,D,20200806,000000,35.314,35.972,35.053,35.72,268356,0
AVA.US,D,20200807,000000,35.517,37.084,35.517,37.017,349382,0
AVA.US,D,20200810,000000,36.978,37.355,36.678,36.862,411733,0
AVA.US,D,20200811,000000,36.968,37.35,36.272,36.523,408742,0
AVA.US,D,20200812,000000,36.727,36.891,36.388,36.553,373797,0
AVA.US,D,20200813,000000,36.272,36.533,35.88,36.136,234715,0
AVA.US,D,20200814,000000,35.827,36.233,35.576,36.039,280610,0
AVA.US,D,20200817,000000,35.952,36.126,35.372,35.517,1007472,0
AVA.US,D,20200818,000000,35.343,35.505,35.15,35.208,664296,0
AVA.US,D,20200819,000000,35.134,35.477,34.997,35.203,1191850,0
AVA.US,D,20200820,000000,35.027,35.222,34.851,34.968,717755,0
AVA.US,D,20200821,000000,34.909,35.144,34.713,34.88,792357,0
AVA.US,D,20200824,000000,35.007,35.525,34.636,35.506,372983,0
