<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,D,20190124,000000,2.5414,2.6096,2.3662,2.3857,149420,0
ARC.US,D,20190125,000000,2.4246,2.5513,2.3565,2.3759,201023,0
ARC.US,D,20190128,000000,2.337,2.4148,2.2201,2.337,250640,0
ARC.US,D,20190129,000000,2.337,2.3857,2.2201,2.2493,127929,0
ARC.US,D,20190130,000000,2.2687,2.3467,2.1032,2.3078,317961,0
ARC.US,D,20190131,000000,2.3078,2.3857,2.2104,2.3662,154160,0
ARC.US,D,20190201,000000,2.3467,2.4148,2.2883,2.3662,147172,0
ARC.US,D,20190204,000000,2.3954,2.5025,2.337,2.4831,179773,0
ARC.US,D,20190205,000000,2.4734,2.5308,2.4052,2.4734,137310,0
ARC.US,D,20190206,000000,2.4538,2.4928,2.3954,2.4734,73877,0
ARC.US,D,20190207,000000,2.4441,2.4441,2.3078,2.3759,72035,0
ARC.US,D,20190208,000000,2.3857,2.4246,2.2397,2.2687,82582,0
ARC.US,D,20190211,000000,2.2493,2.337,2.2201,2.2786,131672,0
ARC.US,D,20190212,000000,2.2786,2.3759,2.2591,2.3175,132761,0
ARC.US,D,20190213,000000,2.3078,2.3759,2.2883,2.3565,59329,0
ARC.US,D,20190214,000000,2.3467,2.3759,2.2883,2.337,71270,0
ARC.US,D,20190215,000000,2.3565,2.4734,2.3291,2.4538,72239,0
ARC.US,D,20190219,000000,2.4246,2.522,2.4148,2.5025,107166,0
ARC.US,D,20190220,000000,2.5025,2.6096,2.4441,2.5318,141008,0
ARC.US,D,20190221,000000,2.522,2.5513,2.4148,2.4538,55698,0
ARC.US,D,20190222,000000,2.4441,2.5804,2.4441,2.5414,78781,0
ARC.US,D,20190225,000000,2.5414,2.6193,2.5123,2.5901,79370,0
ARC.US,D,20190226,000000,2.5999,2.6193,2.5025,2.5318,162887,0
ARC.US,D,20190227,000000,2.5318,2.5918,2.1227,2.2299,680393,0
ARC.US,D,20190228,000000,2.2397,2.337,2.2007,2.3078,115994,0
ARC.US,D,20190301,000000,2.337,2.3662,2.2104,2.298,227927,0
ARC.US,D,20190304,000000,2.298,2.3467,2.2201,2.2299,90986,0
ARC.US,D,20190305,000000,2.2299,2.2493,2.1227,2.1812,149790,0
ARC.US,D,20190306,000000,2.1909,2.2591,2.1422,2.1422,83056,0
ARC.US,D,20190307,000000,2.152,2.2445,2.0546,2.1812,1425954,0
ARC.US,D,20190308,000000,2.1812,2.2786,2.1812,2.2201,61211,0
ARC.US,D,20190311,000000,2.2299,2.2493,2.1909,2.2201,74530,0
ARC.US,D,20190312,000000,2.2397,2.3175,2.2397,2.2883,72709,0
ARC.US,D,20190313,000000,2.2687,2.3467,2.2591,2.3078,112346,0
ARC.US,D,20190314,000000,2.2591,2.3273,2.2201,2.2883,73158,0
ARC.US,D,20190315,000000,2.2883,2.3273,2.1618,2.1714,156112,0
ARC.US,D,20190318,000000,2.1812,2.298,2.0935,2.2786,107674,0
ARC.US,D,20190319,000000,2.2687,2.313,2.1812,2.2104,47840,0
ARC.US,D,20190320,000000,2.1909,2.2883,2.1589,2.2687,93978,0
ARC.US,D,20190321,000000,2.2591,2.298,2.2104,2.2786,77842,0
ARC.US,D,20190322,000000,2.2687,2.3175,2.152,2.1812,124037,0
ARC.US,D,20190325,000000,2.1618,2.2104,2.1227,2.1909,102439,0
ARC.US,D,20190326,000000,2.2201,2.2201,2.152,2.1812,37330,0
ARC.US,D,20190327,000000,2.2007,2.2201,2.1812,2.2104,36983,0
ARC.US,D,20190328,000000,2.2007,2.2397,2.152,2.152,72538,0
ARC.US,D,20190329,000000,2.152,2.2007,2.1032,2.1714,123384,0
ARC.US,D,20190401,000000,2.2299,2.2299,2.1909,2.2299,112132,0
ARC.US,D,20190402,000000,2.2299,2.2299,2.1714,2.2007,64207,0
ARC.US,D,20190403,000000,2.2299,2.2299,2.1812,2.2007,221409,0
ARC.US,D,20190404,000000,2.1909,2.2104,2.1422,2.1422,54780,0
ARC.US,D,20190405,000000,2.1325,2.1909,2.1131,2.1618,310124,0
ARC.US,D,20190408,000000,2.1618,2.2786,2.152,2.2201,63569,0
ARC.US,D,20190409,000000,2.2299,2.2687,2.2007,2.2687,398516,0
ARC.US,D,20190410,000000,2.2786,2.3165,2.1909,2.2299,166467,0
ARC.US,D,20190411,000000,2.2397,2.2786,2.2104,2.2786,286786,0
ARC.US,D,20190412,000000,2.298,2.3662,2.2688,2.3175,118176,0
ARC.US,D,20190415,000000,2.337,2.3857,2.3175,2.3565,156214,0
ARC.US,D,20190416,000000,2.3565,2.3954,2.3175,2.337,47885,0
ARC.US,D,20190417,000000,2.337,2.4052,2.3175,2.3857,69983,0
ARC.US,D,20190418,000000,2.3759,2.4052,2.337,2.3467,43535,0
ARC.US,D,20190422,000000,2.3565,2.3565,2.2397,2.2493,77708,0
ARC.US,D,20190423,000000,2.2687,2.3565,2.2397,2.298,246342,0
ARC.US,D,20190424,000000,2.3273,2.3662,2.2591,2.337,123013,0
ARC.US,D,20190425,000000,2.337,2.3759,2.2883,2.3078,20322,0
ARC.US,D,20190426,000000,2.3078,2.3273,2.2786,2.2786,52251,0
ARC.US,D,20190429,000000,2.2687,2.3565,2.2493,2.337,87823,0
ARC.US,D,20190430,000000,2.3467,2.3565,2.2591,2.3175,106183,0
ARC.US,D,20190501,000000,2.3175,2.3273,2.2007,2.2299,148878,0
ARC.US,D,20190502,000000,2.2299,2.3126,2.2104,2.2299,72223,0
ARC.US,D,20190503,000000,2.2397,2.2591,2.2007,2.2591,39290,0
ARC.US,D,20190506,000000,2.2397,2.337,2.2397,2.3078,108197,0
ARC.US,D,20190507,000000,2.1909,2.298,2.1909,2.2493,113097,0
ARC.US,D,20190508,000000,2.2299,2.2299,2.1227,2.1618,148227,0
ARC.US,D,20190509,000000,2.1618,2.1618,1.9962,2.0838,134169,0
ARC.US,D,20190510,000000,2.0643,2.0643,1.9962,2.0059,172129,0
ARC.US,D,20190513,000000,1.9864,2.0059,1.8891,1.9962,302751,0
ARC.US,D,20190514,000000,1.9962,2.1422,1.9474,2.1325,101390,0
ARC.US,D,20190515,000000,2.0935,2.1227,2.0643,2.0935,54312,0
ARC.US,D,20190516,000000,2.1131,2.1131,1.9962,2.0157,74355,0
ARC.US,D,20190517,000000,2.0059,2.0546,1.9864,1.9962,58473,0
ARC.US,D,20190520,000000,1.967,2.0448,1.9183,2.0253,87512,0
ARC.US,D,20190521,000000,2.0253,2.1039,2.0157,2.0352,74118,0
ARC.US,D,20190522,000000,1.9962,2.0643,1.9962,2.0352,33173,0
ARC.US,D,20190523,000000,2.0253,2.1032,2.0253,2.0935,132854,0
ARC.US,D,20190524,000000,2.0935,2.0935,2.0059,2.0253,41302,0
ARC.US,D,20190528,000000,2.0059,2.0157,1.967,1.9767,96173,0
ARC.US,D,20190529,000000,1.9572,2.0157,1.9572,1.9572,64790,0
ARC.US,D,20190530,000000,1.967,1.9767,1.9474,1.9474,52835,0
ARC.US,D,20190531,000000,1.928,1.9572,1.9086,1.9474,65981,0
ARC.US,D,20190603,000000,1.9474,2.0205,1.9086,1.9864,96469,0
ARC.US,D,20190604,000000,2.0059,2.0741,2.0059,2.0546,77322,0
ARC.US,D,20190605,000000,2.0546,2.0838,2.0253,2.0352,58727,0
ARC.US,D,20190606,000000,2.0448,2.0643,2.0448,2.0448,38361,0
ARC.US,D,20190607,000000,2.0448,2.0838,2.0448,2.0448,37535,0
ARC.US,D,20190610,000000,2.0448,2.0935,2.0448,2.0741,48427,0
ARC.US,D,20190611,000000,2.0741,2.0935,2.0546,2.0838,46403,0
ARC.US,D,20190612,000000,2.0448,2.0838,2.0448,2.0643,161871,0
ARC.US,D,20190613,000000,2.0741,2.1131,2.0643,2.0935,78615,0
ARC.US,D,20190614,000000,2.1032,2.1131,2.0253,2.0253,41119,0
ARC.US,D,20190617,000000,2.0253,2.0692,2.0253,2.0448,70789,0
ARC.US,D,20190618,000000,2.0448,2.0845,2.0253,2.0253,96551,0
ARC.US,D,20190619,000000,2.0352,2.0643,2.0253,2.0352,57177,0
ARC.US,D,20190620,000000,2.0546,2.0985,2.0448,2.0546,40438,0
ARC.US,D,20190621,000000,2.0352,2.0886,2.0352,2.0643,99614,0
ARC.US,D,20190624,000000,2.0546,2.0741,1.9864,2.0157,62303,0
ARC.US,D,20190625,000000,2.0059,2.0059,1.9474,1.9962,68184,0
ARC.US,D,20190626,000000,1.9962,1.9962,1.9474,1.9864,45113,0
ARC.US,D,20190627,000000,1.9864,1.9864,1.9474,1.9572,210755,0
ARC.US,D,20190628,000000,1.967,1.9864,1.9474,1.9864,120707,0
ARC.US,D,20190701,000000,1.9864,1.9962,1.9474,1.9474,34034,0
ARC.US,D,20190702,000000,1.9474,2.0059,1.9377,1.9962,103363,0
ARC.US,D,20190703,000000,1.9962,2.0352,1.9767,1.9962,212631,0
ARC.US,D,20190705,000000,1.9864,2.0352,1.9864,2.0059,162013,0
ARC.US,D,20190708,000000,2.0157,2.0546,2.0059,2.0352,73107,0
ARC.US,D,20190709,000000,2.0253,2.0253,1.9962,2.0059,18869,0
ARC.US,D,20190710,000000,1.9962,2.0352,1.9377,1.9377,522844,0
ARC.US,D,20190711,000000,1.9377,1.967,1.9183,1.9377,28059,0
ARC.US,D,20190712,000000,1.9474,1.9474,1.8987,1.8987,56843,0
ARC.US,D,20190715,000000,1.8987,1.8987,1.7917,1.8501,198644,0
ARC.US,D,20190716,000000,1.8501,1.9086,1.7722,1.8987,284017,0
ARC.US,D,20190717,000000,1.8697,1.928,1.8014,1.8014,123061,0
ARC.US,D,20190718,000000,1.8209,1.8621,1.8209,1.8209,28490,0
ARC.US,D,20190719,000000,1.8209,1.8598,1.7965,1.8014,30872,0
ARC.US,D,20190722,000000,1.8014,1.8404,1.7332,1.7527,214024,0
ARC.US,D,20190723,000000,1.7722,1.7722,1.7138,1.743,75355,0
ARC.US,D,20190724,000000,1.7236,1.8112,1.7236,1.7722,51994,0
ARC.US,D,20190725,000000,1.7722,1.7917,1.7625,1.7722,35182,0
ARC.US,D,20190726,000000,1.7722,1.7917,1.743,1.7722,142335,0
ARC.US,D,20190729,000000,1.7722,1.8404,1.7722,1.8209,51652,0
ARC.US,D,20190730,000000,1.7917,1.8067,1.7722,1.7917,38688,0
ARC.US,D,20190731,000000,1.8112,1.8598,1.7917,1.8404,121526,0
ARC.US,D,20190801,000000,1.8404,1.9085,1.8394,1.8891,115572,0
ARC.US,D,20190802,000000,1.8987,1.9086,1.8502,1.8697,98536,0
ARC.US,D,20190805,000000,1.8501,1.8793,1.7722,1.7722,108076,0
ARC.US,D,20190806,000000,1.8014,1.8697,1.8014,1.8598,81155,0
ARC.US,D,20190807,000000,1.8014,1.8014,1.5726,1.6456,181611,0
ARC.US,D,20190808,000000,1.6846,1.7527,1.5288,1.5385,218776,0
ARC.US,D,20190809,000000,1.558,1.558,1.3632,1.3925,131894,0
ARC.US,D,20190812,000000,1.3925,1.6261,1.3827,1.558,147611,0
ARC.US,D,20190813,000000,1.558,1.597,1.3632,1.3827,74338,0
ARC.US,D,20190814,000000,1.4022,1.4508,1.3827,1.4216,124406,0
ARC.US,D,20190815,000000,1.4119,1.4119,1.3145,1.3243,122509,0
ARC.US,D,20190816,000000,1.3437,1.4898,1.3437,1.4704,150540,0
ARC.US,D,20190819,000000,1.4704,1.5483,1.373,1.4898,115679,0
ARC.US,D,20190820,000000,1.4801,1.4849,1.3827,1.3827,85792,0
ARC.US,D,20190821,000000,1.3827,1.4411,1.3827,1.4022,42922,0
ARC.US,D,20190822,000000,1.3925,1.4373,1.295,1.3536,118583,0
ARC.US,D,20190823,000000,1.3341,1.3437,1.3048,1.3145,51921,0
ARC.US,D,20190826,000000,1.3243,1.3812,1.3145,1.373,39776,0
ARC.US,D,20190827,000000,1.373,1.3925,1.2756,1.3341,64182,0
ARC.US,D,20190828,000000,1.3243,1.3632,1.3048,1.3536,41236,0
ARC.US,D,20190829,000000,1.3536,1.3827,1.3437,1.3632,57524,0
ARC.US,D,20190830,000000,1.3632,1.3632,1.295,1.3536,66249,0
ARC.US,D,20190903,000000,1.3536,1.3632,1.2659,1.3048,109492,0
ARC.US,D,20190904,000000,1.3145,1.3827,1.3145,1.373,49765,0
ARC.US,D,20190905,000000,1.3827,1.4411,1.3632,1.3632,89602,0
ARC.US,D,20190906,000000,1.3632,1.4119,1.3243,1.3925,81402,0
ARC.US,D,20190909,000000,1.4119,1.4605,1.3243,1.3243,53674,0
ARC.US,D,20190910,000000,1.3243,1.3926,1.3145,1.3536,134259,0
ARC.US,D,20190911,000000,1.3536,1.373,1.295,1.3341,110619,0
ARC.US,D,20190912,000000,1.3341,1.373,1.3145,1.3341,101559,0
ARC.US,D,20190913,000000,1.3341,1.3827,1.3145,1.3341,174890,0
ARC.US,D,20190916,000000,1.3341,1.373,1.3145,1.3437,296680,0
ARC.US,D,20190917,000000,1.3341,1.3827,1.3145,1.3437,76397,0
ARC.US,D,20190918,000000,1.3341,1.3827,1.3048,1.3048,416528,0
ARC.US,D,20190919,000000,1.3048,1.3243,1.2464,1.2659,436053,0
ARC.US,D,20190920,000000,1.2659,1.295,1.2464,1.295,404518,0
ARC.US,D,20190923,000000,1.295,1.3437,1.2756,1.2853,191825,0
ARC.US,D,20190924,000000,1.2756,1.3243,1.2561,1.2853,355508,0
ARC.US,D,20190925,000000,1.2853,1.3341,1.2853,1.3048,139505,0
ARC.US,D,20190926,000000,1.3145,1.3292,1.2464,1.2659,100107,0
ARC.US,D,20190927,000000,1.2756,1.3243,1.2561,1.2756,189954,0
ARC.US,D,20190930,000000,1.2948,1.3925,1.2561,1.3243,531310,0
ARC.US,D,20191001,000000,1.3341,1.4022,1.3341,1.373,124771,0
ARC.US,D,20191002,000000,1.3925,1.3925,1.3505,1.3632,37263,0
ARC.US,D,20191003,000000,1.3536,1.4022,1.2853,1.3632,113660,0
ARC.US,D,20191004,000000,1.3632,1.373,1.3389,1.373,39711,0
ARC.US,D,20191007,000000,1.3827,1.4605,1.3632,1.3925,128105,0
ARC.US,D,20191008,000000,1.4022,1.4704,1.3827,1.4315,95317,0
ARC.US,D,20191009,000000,1.4411,1.4411,1.3827,1.4216,74198,0
ARC.US,D,20191010,000000,1.4119,1.4613,1.3925,1.4119,63589,0
ARC.US,D,20191011,000000,1.4022,1.4411,1.3827,1.3925,122901,0
ARC.US,D,20191014,000000,1.4022,1.4169,1.3437,1.4022,252240,0
ARC.US,D,20191015,000000,1.3827,1.4119,1.3437,1.3925,144205,0
ARC.US,D,20191016,000000,1.373,1.4022,1.3632,1.3827,125430,0
ARC.US,D,20191017,000000,1.3925,1.4022,1.3437,1.3536,32566,0
ARC.US,D,20191018,000000,1.3632,1.3925,1.3437,1.373,81867,0
ARC.US,D,20191021,000000,1.373,1.4119,1.3341,1.3925,147635,0
ARC.US,D,20191022,000000,1.4022,1.4315,1.3145,1.3536,78707,0
ARC.US,D,20191023,000000,1.3341,1.3827,1.3292,1.3437,112446,0
ARC.US,D,20191024,000000,1.3768,1.3876,1.2659,1.2659,110800,0
ARC.US,D,20191025,000000,1.3243,1.3437,1.3048,1.3437,109669,0
ARC.US,D,20191028,000000,1.3536,1.3632,1.3048,1.3145,50453,0
ARC.US,D,20191029,000000,1.3145,1.3243,1.2659,1.2756,135650,0
ARC.US,D,20191030,000000,1.2853,1.3243,1.2804,1.3243,64663,0
ARC.US,D,20191031,000000,1.3243,1.3341,1.3048,1.3243,66393,0
ARC.US,D,20191101,000000,1.3341,1.3437,1.3048,1.3437,91534,0
ARC.US,D,20191104,000000,1.3341,1.3437,1.3048,1.3341,66624,0
ARC.US,D,20191105,000000,1.3243,1.3341,1.2075,1.2171,177414,0
ARC.US,D,20191106,000000,1.2075,1.3341,1.2075,1.3341,146397,0
ARC.US,D,20191107,000000,1.3437,1.3536,1.2999,1.3048,172340,0
ARC.US,D,20191108,000000,1.3437,1.3437,1.2756,1.2853,91771,0
ARC.US,D,20191111,000000,1.3048,1.3243,1.2903,1.3048,134501,0
ARC.US,D,20191112,000000,1.3243,1.3341,1.295,1.3145,98972,0
ARC.US,D,20191113,000000,1.3145,1.3341,1.2756,1.2756,188310,0
ARC.US,D,20191114,000000,1.2756,1.2756,1.2366,1.2366,310725,0
ARC.US,D,20191115,000000,1.2756,1.2829,1.2171,1.2366,100267,0
ARC.US,D,20191118,000000,1.2171,1.2366,1.2075,1.2075,120113,0
ARC.US,D,20191119,000000,1.2171,1.2366,1.149,1.1782,206565,0
ARC.US,D,20191120,000000,1.1782,1.1977,1.1392,1.1392,139769,0
ARC.US,D,20191121,000000,1.1295,1.1685,1.1295,1.1392,79356,0
ARC.US,D,20191122,000000,1.1392,1.1782,1.1003,1.1003,179979,0
ARC.US,D,20191125,000000,1.1003,1.188,1.0614,1.1588,185360,0
ARC.US,D,20191126,000000,1.149,1.1651,1.1101,1.1101,143367,0
ARC.US,D,20191127,000000,1.1101,1.1519,1.1101,1.1198,140170,0
ARC.US,D,20191129,000000,1.1198,1.1392,1.0905,1.0905,102442,0
ARC.US,D,20191202,000000,1.0905,1.1392,1.0905,1.1101,125357,0
ARC.US,D,20191203,000000,1.0711,1.1392,1.0711,1.0809,84713,0
ARC.US,D,20191204,000000,1.0905,1.1344,1.0614,1.0809,202929,0
ARC.US,D,20191205,000000,1.0905,1.1198,1.0419,1.0419,374099,0
ARC.US,D,20191206,000000,1.0516,1.1003,1.0419,1.0711,505926,0
ARC.US,D,20191209,000000,1.0711,1.1003,1.0614,1.0905,305449,0
ARC.US,D,20191210,000000,1.1003,1.1392,1.0809,1.1003,256373,0
ARC.US,D,20191211,000000,1.0905,1.1198,1.0809,1.1101,175272,0
ARC.US,D,20191212,000000,1.1003,1.1295,1.0809,1.0905,185280,0
ARC.US,D,20191213,000000,1.0809,1.1685,1.0711,1.149,563039,0
ARC.US,D,20191216,000000,1.1295,1.2756,1.1295,1.1782,196911,0
ARC.US,D,20191217,000000,1.1867,1.2464,1.1782,1.1977,52142,0
ARC.US,D,20191218,000000,1.188,1.227,1.1782,1.188,141373,0
ARC.US,D,20191219,000000,1.2075,1.3341,1.1977,1.295,163842,0
ARC.US,D,20191220,000000,1.295,1.3341,1.295,1.3048,277586,0
ARC.US,D,20191223,000000,1.3243,1.4605,1.3243,1.3827,225827,0
ARC.US,D,20191224,000000,1.3827,1.4509,1.3827,1.4119,41647,0
ARC.US,D,20191226,000000,1.4315,1.4509,1.3341,1.4119,51336,0
ARC.US,D,20191227,000000,1.4119,1.4411,1.373,1.4119,68526,0
ARC.US,D,20191230,000000,1.4119,1.4216,1.373,1.4022,86434,0
ARC.US,D,20191231,000000,1.4022,1.4216,1.3243,1.3536,172004,0
ARC.US,D,20200102,000000,1.3437,1.4022,1.3243,1.3827,115845,0
ARC.US,D,20200103,000000,1.3827,1.4119,1.3632,1.3632,47322,0
ARC.US,D,20200106,000000,1.3243,1.3632,1.3145,1.3632,358733,0
ARC.US,D,20200107,000000,1.3632,1.3632,1.3243,1.3536,93634,0
ARC.US,D,20200108,000000,1.3437,1.373,1.3243,1.3437,60706,0
ARC.US,D,20200109,000000,1.3536,1.4509,1.2465,1.2853,91788,0
ARC.US,D,20200110,000000,1.2853,1.3145,1.2366,1.3145,104392,0
ARC.US,D,20200113,000000,1.3145,1.3145,1.2659,1.295,59156,0
ARC.US,D,20200114,000000,1.3145,1.3145,1.2756,1.295,38725,0
ARC.US,D,20200115,000000,1.295,1.295,1.2366,1.2464,78273,0
ARC.US,D,20200116,000000,1.2366,1.3048,1.2366,1.2853,84768,0
ARC.US,D,20200117,000000,1.292,1.3048,1.2659,1.2756,18878,0
ARC.US,D,20200121,000000,1.2756,1.295,1.2366,1.295,119584,0
ARC.US,D,20200122,000000,1.3019,1.3243,1.295,1.3243,87171,0
ARC.US,D,20200123,000000,1.3048,1.3243,1.2853,1.2853,87395,0
ARC.US,D,20200124,000000,1.2659,1.3145,1.2659,1.295,109946,0
ARC.US,D,20200127,000000,1.295,1.3145,1.2659,1.2853,83585,0
ARC.US,D,20200128,000000,1.2756,1.2853,1.2366,1.2659,39922,0
ARC.US,D,20200129,000000,1.27,1.295,1.2431,1.2853,73566,0
ARC.US,D,20200130,000000,1.2755,1.2951,1.2363,1.2755,39858,0
ARC.US,D,20200131,000000,1.2559,1.2853,1.2363,1.2559,56920,0
ARC.US,D,20200203,000000,1.2559,1.2853,1.2363,1.2363,40668,0
ARC.US,D,20200204,000000,1.2363,1.2755,1.2265,1.2363,30320,0
ARC.US,D,20200205,000000,1.2363,1.2707,1.2363,1.2559,29893,0
ARC.US,D,20200206,000000,1.2363,1.2926,1.2363,1.2755,44376,0
ARC.US,D,20200207,000000,1.2853,1.2853,1.1676,1.1774,75015,0
ARC.US,D,20200210,000000,1.1774,1.2461,1.1774,1.2265,69871,0
ARC.US,D,20200211,000000,1.2363,1.2657,1.197,1.2657,61651,0
ARC.US,D,20200212,000000,1.2559,1.2657,1.1873,1.2559,55311,0
ARC.US,D,20200213,000000,1.2363,1.2657,1.2265,1.2363,32503,0
ARC.US,D,20200214,000000,1.2265,1.2265,1.197,1.2166,44562,0
ARC.US,D,20200218,000000,1.2166,1.2333,1.1774,1.2265,39919,0
ARC.US,D,20200219,000000,1.2461,1.2461,1.197,1.2461,37653,0
ARC.US,D,20200220,000000,1.2461,1.2461,1.1774,1.1774,99229,0
ARC.US,D,20200221,000000,1.1774,1.2166,1.1774,1.2069,72102,0
ARC.US,D,20200224,000000,1.197,1.2166,1.1537,1.1873,194737,0
ARC.US,D,20200225,000000,1.197,1.2019,1.1087,1.1382,171453,0
ARC.US,D,20200226,000000,1.1676,1.3147,1.1676,1.2853,266506,0
ARC.US,D,20200227,000000,1.2166,1.4031,1.1774,1.3638,1842931,0
ARC.US,D,20200228,000000,1.3246,1.4129,1.2755,1.3541,163912,0
ARC.US,D,20200302,000000,1.3246,1.3933,1.3147,1.3442,334124,0
ARC.US,D,20200303,000000,1.3442,1.3537,1.305,1.3147,67963,0
ARC.US,D,20200304,000000,1.3147,1.3933,1.2755,1.3246,178330,0
ARC.US,D,20200305,000000,1.3246,1.3638,1.2853,1.3147,82429,0
ARC.US,D,20200306,000000,1.2853,1.3051,1.1578,1.2265,105707,0
ARC.US,D,20200309,000000,1.1676,1.1873,1.0793,1.148,75177,0
ARC.US,D,20200310,000000,1.1382,1.1432,0.9959,1.0597,114440,0
ARC.US,D,20200311,000000,1.0401,1.1283,1.0302,1.0891,407387,0
ARC.US,D,20200312,000000,1.0302,1.0498,0.9419,0.9757,97975,0
ARC.US,D,20200313,000000,0.991,1.0597,0.883,0.9071,457857,0
ARC.US,D,20200316,000000,0.856,0.8952,0.5397,0.5985,373108,0
ARC.US,D,20200317,000000,0.5789,0.6172,0.5298,0.5329,651456,0
ARC.US,D,20200318,000000,0.5494,0.6084,0.3336,0.5004,335820,0
ARC.US,D,20200319,000000,0.46115,0.6573,0.46115,0.5102,170933,0
ARC.US,D,20200320,000000,0.5357,0.743,0.5357,0.5397,386213,0
ARC.US,D,20200323,000000,0.5298,0.7261,0.5298,0.6181,127518,0
ARC.US,D,20200324,000000,0.6696,0.7358,0.5887,0.6377,59964,0
ARC.US,D,20200325,000000,0.6861,0.7358,0.628,0.651,94424,0
ARC.US,D,20200326,000000,0.6698,0.8338,0.6698,0.7276,87721,0
ARC.US,D,20200327,000000,0.7522,0.7618,0.6675,0.6714,30001,0
ARC.US,D,20200330,000000,0.7261,0.7261,0.6576,0.6622,35743,0
ARC.US,D,20200331,000000,0.7037,0.7948,0.677,0.7948,53797,0
ARC.US,D,20200401,000000,0.7948,0.7948,0.6878,0.7752,85250,0
ARC.US,D,20200402,000000,0.7752,0.7752,0.7163,0.7358,124995,0
ARC.US,D,20200403,000000,0.7407,0.7752,0.7162,0.7727,350756,0
ARC.US,D,20200406,000000,0.7752,0.8634,0.7413,0.7413,61153,0
ARC.US,D,20200407,000000,0.7347,0.7848,0.6528,0.7396,153798,0
ARC.US,D,20200408,000000,0.7643,0.8035,0.7067,0.785,15961,0
ARC.US,D,20200409,000000,0.7485,0.8416,0.7163,0.7654,99683,0
ARC.US,D,20200413,000000,0.7653,0.7849,0.6574,0.7065,44063,0
ARC.US,D,20200414,000000,0.7065,0.716,0.5887,0.6181,86263,0
ARC.US,D,20200415,000000,0.6468,0.6496,0.5887,0.5999,42314,0
ARC.US,D,20200416,000000,0.6419,0.642,0.579,0.5985,66079,0
ARC.US,D,20200417,000000,0.5985,0.6722,0.5985,0.643,76304,0
ARC.US,D,20200420,000000,0.653,0.7358,0.643,0.6879,164334,0
ARC.US,D,20200421,000000,0.6868,0.7202,0.6084,0.6089,50088,0
ARC.US,D,20200422,000000,0.6377,0.6775,0.6377,0.6574,15537,0
ARC.US,D,20200423,000000,0.6574,0.6862,0.6377,0.6476,16735,0
ARC.US,D,20200424,000000,0.6378,0.6764,0.6378,0.6575,44285,0
ARC.US,D,20200427,000000,0.6901,0.7161,0.6672,0.6772,33271,0
ARC.US,D,20200428,000000,0.6966,0.7536,0.6594,0.6966,45865,0
ARC.US,D,20200429,000000,0.7066,0.7265,0.6868,0.688,86055,0
ARC.US,D,20200430,000000,0.6877,0.7563,0.6568,0.6966,96017,0
ARC.US,D,20200501,000000,0.7165,0.7165,0.6767,0.6767,71380,0
ARC.US,D,20200504,000000,0.6767,0.7305,0.6519,0.6965,65864,0
ARC.US,D,20200505,000000,0.7165,0.7165,0.6822,0.7066,48583,0
ARC.US,D,20200506,000000,0.7066,0.8192,0.6966,0.8173,185893,0
ARC.US,D,20200507,000000,0.8445,0.8459,0.7962,0.8161,145428,0
ARC.US,D,20200508,000000,0.8171,0.8957,0.8041,0.8219,124849,0
ARC.US,D,20200511,000000,0.823,0.8854,0.7962,0.7962,128211,0
ARC.US,D,20200512,000000,0.7962,0.8484,0.7962,0.8459,77524,0
ARC.US,D,20200513,000000,0.8559,0.8857,0.8107,0.8383,59364,0
ARC.US,D,20200514,000000,0.8596,0.8596,0.7762,0.7962,217156,0
ARC.US,D,20200515,000000,0.7762,0.8191,0.6907,0.807,178619,0
ARC.US,D,20200518,000000,0.816,0.836,0.7563,0.8203,83080,0
ARC.US,D,20200519,000000,0.7684,0.8161,0.7663,0.8061,106189,0
ARC.US,D,20200520,000000,0.816,0.8258,0.7464,0.8258,94823,0
ARC.US,D,20200521,000000,0.8161,0.821,0.7762,0.7762,50893,0
ARC.US,D,20200522,000000,0.8151,0.8151,0.7566,0.8062,22494,0
ARC.US,D,20200526,000000,0.826,0.9454,0.816,0.9155,222848,0
ARC.US,D,20200527,000000,0.9454,0.9454,0.9188,0.9356,43277,0
ARC.US,D,20200528,000000,0.9454,0.9454,0.9255,0.931,32809,0
ARC.US,D,20200529,000000,0.9355,1.0151,0.8758,1.0151,90286,0
ARC.US,D,20200601,000000,1.035,1.035,0.9057,0.9319,86100,0
ARC.US,D,20200602,000000,0.9255,0.9752,0.8973,0.8977,41209,0
ARC.US,D,20200603,000000,1.0151,1.0151,0.8659,0.9752,126245,0
ARC.US,D,20200604,000000,0.9952,0.9952,0.9401,0.9554,65540,0
ARC.US,D,20200605,000000,0.9952,1.03,0.9485,0.9952,67041,0
ARC.US,D,20200608,000000,1.0151,1.0947,0.9952,1.0848,125049,0
ARC.US,D,20200609,000000,1.0947,1.0947,1.025,1.0549,49354,0
ARC.US,D,20200610,000000,1.0549,1.0947,1.0051,1.035,44146,0
ARC.US,D,20200611,000000,1.0051,1.0151,0.9852,0.9852,140209,0
ARC.US,D,20200612,000000,1.0251,1.035,0.9754,0.9952,63652,0
ARC.US,D,20200615,000000,0.9952,1.0051,0.9564,0.9952,47101,0
