<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,D,20191121,000000,102.65,103.05,101.36,101.54,328417,0
AFG.US,D,20191122,000000,101.9,102.28,100.99,101.87,702780,0
AFG.US,D,20191125,000000,101.77,102.5,101.76,102.22,317211,0
AFG.US,D,20191126,000000,102.58,104.54,102.33,104.38,870945,0
AFG.US,D,20191127,000000,104.87,104.94,103.88,104.86,284951,0
AFG.US,D,20191129,000000,104.6,104.86,103.9,103.99,175938,0
AFG.US,D,20191202,000000,104.37,104.37,103.2,103.52,645455,0
AFG.US,D,20191203,000000,102.98,103.57,102.05,102.72,470479,0
AFG.US,D,20191204,000000,102.82,104.1,102.7,103.65,327750,0
AFG.US,D,20191205,000000,103.48,103.85,103.02,103.64,259068,0
AFG.US,D,20191206,000000,104.67,105.05,104.28,104.67,319301,0
AFG.US,D,20191209,000000,104.54,105.39,104.07,105.04,210312,0
AFG.US,D,20191210,000000,104.94,105.36,104.49,105,318387,0
AFG.US,D,20191211,000000,104.95,105.48,103.9,104.42,289299,0
AFG.US,D,20191212,000000,104.67,106.03,104.44,105.12,406600,0
AFG.US,D,20191213,000000,104.7,105.2,103.93,104.1,317764,0
AFG.US,D,20191216,000000,104.71,105.49,104.34,105.08,569348,0
AFG.US,D,20191217,000000,105.44,105.83,105.25,105.77,559562,0
AFG.US,D,20191218,000000,105.78,105.8,104.66,104.98,343335,0
AFG.US,D,20191219,000000,105.16,105.17,104.36,104.95,342639,0
AFG.US,D,20191220,000000,105.63,105.93,104.6,104.85,904302,0
AFG.US,D,20191223,000000,104.88,104.96,103.33,103.73,414381,0
AFG.US,D,20191224,000000,103.89,103.96,103.41,103.41,96487,0
AFG.US,D,20191226,000000,103.59,103.98,103.24,103.61,108080,0
AFG.US,D,20191227,000000,103.83,104.12,103.48,103.5,127522,0
AFG.US,D,20191230,000000,103.61,103.86,103.21,103.78,249473,0
AFG.US,D,20191231,000000,103.57,104.43,103.55,103.94,228469,0
AFG.US,D,20200102,000000,104.27,105.38,103.83,105.38,568991,0
AFG.US,D,20200103,000000,104.18,105.1,104.09,104.9,350208,0
AFG.US,D,20200106,000000,104.22,104.64,103.8,104.05,302848,0
AFG.US,D,20200107,000000,103.92,104.29,103.37,103.64,280811,0
AFG.US,D,20200108,000000,103.98,104.42,103.49,103.83,246199,0
AFG.US,D,20200109,000000,104.23,104.71,103.85,104.68,205869,0
AFG.US,D,20200110,000000,104.84,105.02,103.75,103.97,248741,0
AFG.US,D,20200113,000000,104.32,104.72,103.81,104.2,237368,0
AFG.US,D,20200114,000000,104.05,105.12,103.7,104.77,353934,0
AFG.US,D,20200115,000000,104.5,104.99,104.15,104.57,259708,0
AFG.US,D,20200116,000000,104.89,105.86,104.89,105.37,287602,0
AFG.US,D,20200117,000000,105.53,106.38,105.53,105.93,308209,0
AFG.US,D,20200121,000000,105.65,106.1,105.36,105.38,472942,0
AFG.US,D,20200122,000000,105.72,106.07,104.9,105.34,474797,0
AFG.US,D,20200123,000000,104.61,105.26,103.91,104.94,288740,0
AFG.US,D,20200124,000000,105.17,105.55,104.85,105.17,272090,0
AFG.US,D,20200127,000000,103.64,104.36,103.26,103.31,377716,0
AFG.US,D,20200128,000000,103.81,105.29,103.54,103.94,393955,0
AFG.US,D,20200129,000000,104.29,104.59,103.58,103.69,420639,0
AFG.US,D,20200130,000000,103.09,105.42,102.8,105.29,445522,0
AFG.US,D,20200131,000000,104.97,105.08,103.49,103.56,393632,0
AFG.US,D,20200203,000000,103.88,105.26,103.7,104.26,589631,0
AFG.US,D,20200204,000000,103.84,106.51,103.84,104.79,636803,0
AFG.US,D,20200205,000000,105.93,107.39,105.42,106.9,656691,0
AFG.US,D,20200206,000000,107.3,107.67,106.58,106.66,436982,0
AFG.US,D,20200207,000000,106.63,107.92,106.37,107.82,325493,0
AFG.US,D,20200210,000000,107.8,107.8,106.91,107.51,362497,0
AFG.US,D,20200211,000000,108.04,109.49,107.98,109.02,353360,0
AFG.US,D,20200212,000000,109.34,109.34,107.8,107.88,313195,0
AFG.US,D,20200213,000000,107.63,108.13,107.28,107.38,346938,0
AFG.US,D,20200214,000000,107.46,108.32,107.03,107.38,274526,0
AFG.US,D,20200218,000000,106.92,107.3,106.01,106.74,238939,0
AFG.US,D,20200219,000000,106.98,107.3,106.42,106.76,419121,0
AFG.US,D,20200220,000000,106.56,106.99,105.85,106.89,280356,0
AFG.US,D,20200221,000000,106.38,106.53,104.39,105.04,483936,0
AFG.US,D,20200224,000000,102.66,103.09,101.1,101.28,401072,0
AFG.US,D,20200225,000000,101.35,101.63,96.845,96.913,358282,0
AFG.US,D,20200226,000000,97.224,98.127,95.425,95.454,415003,0
AFG.US,D,20200227,000000,92.998,95.36,92.436,92.512,577636,0
AFG.US,D,20200228,000000,90.675,91.208,86.687,87.97,832948,0
AFG.US,D,20200302,000000,88.79,92.713,87.916,92.713,971573,0
AFG.US,D,20200303,000000,92.436,92.893,87.191,87.333,604605,0
AFG.US,D,20200304,000000,89.456,91.17,88.091,90.942,409277,0
AFG.US,D,20200305,000000,88.115,88.639,86.925,88.304,747029,0
AFG.US,D,20200306,000000,85.563,88.533,85.165,88.323,597914,0
AFG.US,D,20200309,000000,82.166,83.003,79.235,80.643,925242,0
AFG.US,D,20200310,000000,84.183,84.317,79.266,82.726,585105,0
AFG.US,D,20200311,000000,80.081,81.494,78.444,79.299,738783,0
AFG.US,D,20200312,000000,73.009,74.799,68.458,68.458,873789,0
AFG.US,D,20200313,000000,72.123,72.657,65.727,72.57,742138,0
AFG.US,D,20200316,000000,64.727,65.06,52.743,53.495,846626,0
AFG.US,D,20200317,000000,55.237,57.949,51.449,57.854,1104668,0
AFG.US,D,20200318,000000,54.399,55.503,41.892,44.719,1027523,0
AFG.US,D,20200319,000000,45.023,50.983,42.863,49.982,879142,0
AFG.US,D,20200320,000000,49.668,51.724,47.946,48.698,1068327,0
AFG.US,D,20200323,000000,46.641,48.108,42.901,46.403,1119327,0
AFG.US,D,20200324,000000,49.421,56.283,46.574,56.283,838925,0
AFG.US,D,20200325,000000,56.759,70.914,56.759,67.65,2164549,0
AFG.US,D,20200326,000000,66.944,68.916,61.483,68.477,1214586,0
AFG.US,D,20200327,000000,65.65,69.982,65.027,67.591,667937,0
AFG.US,D,20200330,000000,67.403,68.392,63.527,68.116,671652,0
AFG.US,D,20200331,000000,67.26,67.544,64.955,66.707,709831,0
AFG.US,D,20200401,000000,64.318,65.608,61.5,61.977,849086,0
AFG.US,D,20200402,000000,61.434,65.659,61.225,63.156,823826,0
AFG.US,D,20200403,000000,62.158,63.566,59.644,61.005,650553,0
AFG.US,D,20200406,000000,64.812,66.512,63.92,65.737,655675,0
AFG.US,D,20200407,000000,69.601,72.389,68.226,68.659,579600,0
AFG.US,D,20200408,000000,68.858,73.561,67.66,72.942,545822,0
AFG.US,D,20200409,000000,75.674,77.796,74.654,76.616,496699,0
AFG.US,D,20200413,000000,76.902,76.902,72.495,73.913,444852,0
AFG.US,D,20200414,000000,75.464,76.267,71.816,72.553,507732,0
AFG.US,D,20200415,000000,69.097,70.044,66.972,67.22,608814,0
AFG.US,D,20200416,000000,65.419,66.904,61.676,63.966,990934,0
AFG.US,D,20200417,000000,64.396,68.684,64.165,68.321,657993,0
AFG.US,D,20200420,000000,65.708,66.732,63.554,64.3,855525,0
AFG.US,D,20200421,000000,61.753,62.999,59.991,60.126,746725,0
AFG.US,D,20200422,000000,62.682,62.912,59.58,59.627,785993,0
AFG.US,D,20200423,000000,60.251,61.208,58.326,58.373,524478,0
AFG.US,D,20200424,000000,59.733,59.81,57.597,59.025,442001,0
AFG.US,D,20200427,000000,59.571,62.347,59.571,61.763,564699,0
AFG.US,D,20200428,000000,64.329,65.335,63.17,64.271,696456,0
AFG.US,D,20200429,000000,67.632,67.786,66.254,67.306,495353,0
AFG.US,D,20200430,000000,65.583,66.799,63.333,63.42,529463,0
AFG.US,D,20200501,000000,60.94,61.542,58.192,59.378,619778,0
AFG.US,D,20200504,000000,58.383,59.197,56.923,59.033,658072,0
AFG.US,D,20200505,000000,60.337,61.399,58.422,58.517,671422,0
AFG.US,D,20200506,000000,59.043,59.043,55.99,56.008,544170,0
AFG.US,D,20200507,000000,56.899,59.954,56.871,59.627,835519,0
AFG.US,D,20200508,000000,61.486,63.008,60.911,62.94,642061,0
AFG.US,D,20200511,000000,61.639,62.653,59.494,60.834,795106,0
AFG.US,D,20200512,000000,61.667,62.451,55.56,57.301,1495440,0
AFG.US,D,20200513,000000,56.478,57.044,52.026,52.247,1024944,0
AFG.US,D,20200514,000000,52.055,53.434,49.355,52.945,951460,0
AFG.US,D,20200515,000000,52.437,52.461,50.068,52.122,1738494,0
AFG.US,D,20200518,000000,56.085,56.699,54.295,55.54,742843,0
AFG.US,D,20200519,000000,54.918,55.071,53.482,53.501,570910,0
AFG.US,D,20200520,000000,54.191,55.869,53.797,55.606,694890,0
AFG.US,D,20200521,000000,55.616,58.087,55.395,57.933,900175,0
AFG.US,D,20200522,000000,57.924,58.01,56.076,57.262,878266,0
AFG.US,D,20200526,000000,60.729,62.357,59.494,61.408,924977,0
AFG.US,D,20200527,000000,62.836,64.903,62.347,64.156,1221381,0
AFG.US,D,20200528,000000,64.817,64.822,60.528,60.95,2072750,0
AFG.US,D,20200529,000000,60.059,60.059,57.235,57.675,3641511,0
AFG.US,D,20200601,000000,58.039,59.102,56.67,57.752,1015817,0
AFG.US,D,20200602,000000,58.441,59.254,57.866,58.987,1494668,0
AFG.US,D,20200603,000000,61.121,63.966,60.518,62.232,885961,0
AFG.US,D,20200604,000000,61.897,63.41,60.078,63.094,1149079,0
AFG.US,D,20200605,000000,67.756,70.092,66.521,68.484,911791,0
AFG.US,D,20200608,000000,69.624,71.759,68.952,71.7,714013,0
AFG.US,D,20200609,000000,69.05,69.93,67.622,68.398,841310,0
AFG.US,D,20200610,000000,67.574,67.574,63.554,63.793,690155,0
AFG.US,D,20200611,000000,58.853,61.542,57.483,57.762,738836,0
AFG.US,D,20200612,000000,61.648,62.069,57.952,59.676,853172,0
AFG.US,D,20200615,000000,56.076,62.156,56.076,61.542,909758,0
AFG.US,D,20200616,000000,65.143,65.478,62.098,62.712,693172,0
AFG.US,D,20200617,000000,62.672,63.812,61.332,61.379,653003,0
AFG.US,D,20200618,000000,60.413,63.017,60.413,62.329,721432,0
AFG.US,D,20200619,000000,63.258,63.831,60.251,60.633,2236031,0
AFG.US,D,20200622,000000,59.915,61.179,58.919,60.605,516388,0
AFG.US,D,20200623,000000,61.897,62.453,60.423,60.633,516499,0
AFG.US,D,20200624,000000,59.341,59.667,57.301,57.77,409124,0
AFG.US,D,20200625,000000,57.004,59.637,56.67,59.284,692971,0
AFG.US,D,20200626,000000,58.097,58.402,55.913,56.229,887002,0
AFG.US,D,20200629,000000,57.321,59.006,56.306,58.728,871504,0
AFG.US,D,20200630,000000,58.507,60.94,58.507,60.758,1011367,0
AFG.US,D,20200701,000000,60.586,61.035,57.972,58.192,525788,0
AFG.US,D,20200702,000000,59.867,60.968,57.004,57.062,711351,0
AFG.US,D,20200706,000000,59.102,59.761,57.886,58.461,379106,0
AFG.US,D,20200707,000000,57.503,57.789,55.377,55.472,640515,0
AFG.US,D,20200708,000000,55.874,58.642,55.75,57.58,503950,0
AFG.US,D,20200709,000000,57.109,57.684,54.315,54.41,431674,0
AFG.US,D,20200710,000000,54.458,56.889,54.458,56.726,422416,0
AFG.US,D,20200713,000000,57.272,57.714,55.894,56.651,411010,0
AFG.US,D,20200714,000000,56.582,58.57,56.351,57.991,408791,0
AFG.US,D,20200715,000000,59.727,60.441,58.628,60.085,381003,0
AFG.US,D,20200716,000000,59.497,62.285,59.497,61.098,426847,0
AFG.US,D,20200717,000000,61.262,61.311,59.7,59.776,832226,0
AFG.US,D,20200720,000000,59.438,60.128,57.461,58.117,725934,0
AFG.US,D,20200721,000000,58.686,60.474,58.686,59.68,800636,0
AFG.US,D,20200722,000000,58.917,60.808,58.551,60.529,659545,0
AFG.US,D,20200723,000000,60.132,61.02,59.911,60.895,358137,0
AFG.US,D,20200724,000000,61.185,61.372,59.582,59.718,194909,0
AFG.US,D,20200727,000000,58.966,59.13,57.47,57.876,303182,0
AFG.US,D,20200728,000000,57.548,58.561,57.306,57.567,288298,0
AFG.US,D,20200729,000000,57.817,59.969,57.365,59.747,412548,0
AFG.US,D,20200730,000000,57.895,58.715,56.786,58.657,430707,0
AFG.US,D,20200731,000000,58.551,58.879,57.779,58.628,393802,0
AFG.US,D,20200803,000000,58.869,60.664,58.58,59.709,394789,0
AFG.US,D,20200804,000000,59.709,59.882,58.735,59.168,402595,0
AFG.US,D,20200805,000000,59.892,62.516,58.873,60.287,653765,0
AFG.US,D,20200806,000000,60.615,61.417,60.201,60.664,407589,0
AFG.US,D,20200807,000000,60.316,63.654,60.316,63.597,389292,0
AFG.US,D,20200810,000000,63.77,66.25,63.77,65.7,586006,0
AFG.US,D,20200811,000000,68.14,69.819,66.434,67.176,776455,0
AFG.US,D,20200812,000000,68.363,68.363,65.082,65.796,338317,0
AFG.US,D,20200813,000000,66.086,66.086,64.514,65.226,395834,0
AFG.US,D,20200814,000000,64.416,66.105,64.406,65.226,370622,0
AFG.US,D,20200817,000000,64.986,65.324,63.191,63.22,325393,0
AFG.US,D,20200818,000000,63.577,64.32,63.385,63.654,351989,0
AFG.US,D,20200819,000000,64.137,65.14,63.443,63.809,343690,0
AFG.US,D,20200820,000000,62.864,64.05,62.739,63.51,327236,0
AFG.US,D,20200821,000000,63.404,64.03,62.67,62.71,444857,0
AFG.US,D,20200824,000000,63.201,65.015,62.805,64.986,426770,0
AFG.US,D,20200825,000000,65.979,66.463,64.397,65.13,388665,0
AFG.US,D,20200826,000000,64.996,64.996,63.451,63.847,386273,0
AFG.US,D,20200827,000000,64.118,66.471,64.118,65.044,268707,0
AFG.US,D,20200828,000000,65.844,65.96,64.971,65.719,360146,0
AFG.US,D,20200831,000000,65.439,66.066,63.606,64.494,507666,0
AFG.US,D,20200901,000000,63.809,65.478,63.346,64.234,396304,0
AFG.US,D,20200902,000000,64.416,65.309,64.108,64.812,376242,0
AFG.US,D,20200903,000000,65.449,67.35,64.301,64.764,446787,0
AFG.US,D,20200904,000000,66.539,67.706,64.841,66.211,583393,0
AFG.US,D,20200908,000000,65.179,65.641,63.172,63.838,620063,0
AFG.US,D,20200909,000000,64.551,66.162,63.925,65.362,720265,0
AFG.US,D,20200910,000000,65.498,66.529,64.715,64.784,735708,0
AFG.US,D,20200911,000000,64.705,66.009,64.349,65.468,569572,0
AFG.US,D,20200914,000000,66.124,66.974,65.776,66.182,520450,0
AFG.US,D,20200915,000000,66.326,66.5,64.229,64.397,488659,0
AFG.US,D,20200916,000000,64.58,66.751,64.532,65.593,560380,0
AFG.US,D,20200917,000000,64.639,65.314,64.113,64.561,1126096,0
AFG.US,D,20200918,000000,64.687,65.546,64.03,64.744,1378521,0
AFG.US,D,20200921,000000,62.776,64.089,61.72,63.114,794415,0
AFG.US,D,20200922,000000,63.047,64.561,62.921,63.451,703272,0
AFG.US,D,20200923,000000,63.568,64.744,61.436,61.475,576145,0
AFG.US,D,20200924,000000,61.406,62.796,60.104,61.522,530549,0
AFG.US,D,20200925,000000,60.682,62.622,60.529,62.332,420024,0
AFG.US,D,20200928,000000,63.616,65.16,63.529,64.406,587817,0
AFG.US,D,20200929,000000,64.349,64.349,62.468,63.818,583881,0
AFG.US,D,20200930,000000,64.639,65.536,63.915,64.619,464808,0
AFG.US,D,20201001,000000,65.121,67.166,65.121,66.519,615734,0
AFG.US,D,20201002,000000,64.784,67.706,64.784,67.273,443134,0
AFG.US,D,20201005,000000,68.382,69.096,67.793,68.112,458804,0
AFG.US,D,20201006,000000,69.067,70.186,67.649,68.112,555272,0
AFG.US,D,20201007,000000,68.932,69.617,67.88,69.077,335894,0
AFG.US,D,20201008,000000,69.617,70.534,69.269,70.369,289031,0
AFG.US,D,20201009,000000,71.199,71.672,70.234,70.813,539241,0
AFG.US,D,20201012,000000,70.572,73.206,70.572,72.984,732046,0
AFG.US,D,20201013,000000,72.222,72.964,68.835,68.874,750761,0
AFG.US,D,20201014,000000,68.388,70.157,68.077,68.165,467112,0
AFG.US,D,20201015,000000,67.222,70.02,67.154,69.67,312034,0
AFG.US,D,20201016,000000,69.661,70.069,68.923,69.145,313270,0
AFG.US,D,20201019,000000,69.777,70.662,68.66,68.776,577421,0
AFG.US,D,20201020,000000,69.826,70.797,69.369,70.011,274675,0
AFG.US,D,20201021,000000,69.524,71.964,69.263,71.633,577886,0
AFG.US,D,20201022,000000,71.41,73.566,70.671,73.566,467554,0
AFG.US,D,20201023,000000,74.383,74.567,72.614,73.654,454747,0
AFG.US,D,20201026,000000,72.479,72.479,70.253,71.08,400261,0
AFG.US,D,20201027,000000,71.147,73.838,71.036,71.895,663496,0
AFG.US,D,20201028,000000,70.846,72.41,70.039,71.497,595397,0
AFG.US,D,20201029,000000,70.972,73.425,69.758,72.265,720011,0
AFG.US,D,20201030,000000,71.789,73.173,71.789,72.809,575998,0
AFG.US,D,20201102,000000,73.353,75.121,72.964,74.878,639150,0
AFG.US,D,20201103,000000,76.316,77.151,74.849,75.267,521008,0
AFG.US,D,20201104,000000,73.605,75.878,72.575,74.092,692009,0
AFG.US,D,20201105,000000,74.275,76.579,73.974,75.811,403080,0
AFG.US,D,20201106,000000,76.2,76.413,74.856,75.267,465719,0
AFG.US,D,20201109,000000,82.845,83.987,81.086,81.747,599481,0
AFG.US,D,20201110,000000,82.165,84.73,81.63,84.487,662706,0
AFG.US,D,20201111,000000,84.642,84.642,83.224,84.302,404208,0
AFG.US,D,20201112,000000,83.33,83.369,80.163,80.843,416427,0
AFG.US,D,20201113,000000,82.086,84.001,81.572,83.817,389441,0
AFG.US,D,20201116,000000,87.071,87.09,84.701,86.274,495948,0
AFG.US,D,20201117,000000,84.632,87.052,84.196,87.033,453575,0
AFG.US,D,20201118,000000,87.129,88.781,86.343,86.459,388327,0
AFG.US,D,20201119,000000,85.662,86.693,84.613,86.488,250872,0
AFG.US,D,20201120,000000,86.148,87.722,85.255,87.178,448871,0
AFG.US,D,20201123,000000,88.509,89.442,87.634,89.218,321400,0
AFG.US,D,20201124,000000,91.268,92.162,89.597,92.065,395127,0
AFG.US,D,20201125,000000,90.986,91.443,89.49,90.617,252493,0
AFG.US,D,20201127,000000,90.355,91.326,89.87,90.481,173262,0
AFG.US,D,20201130,000000,89.198,90.447,86.867,86.867,985438,0
AFG.US,D,20201201,000000,88.985,89.714,87.392,87.615,411973,0
AFG.US,D,20201202,000000,87.159,87.868,86.42,87.586,461208,0
AFG.US,D,20201203,000000,87.577,87.839,86.206,86.546,375148,0
AFG.US,D,20201204,000000,87.188,88.878,86.595,88.606,339251,0
AFG.US,D,20201207,000000,87.878,88.392,84.497,84.943,675407,0
AFG.US,D,20201208,000000,84.031,87.227,83.681,86.693,403045,0
AFG.US,D,20201209,000000,87.11,87.12,85.167,86.265,243823,0
AFG.US,D,20201210,000000,86.274,87.547,85.068,87.363,695039,0
AFG.US,D,20201211,000000,86.196,87.246,84.758,85.555,258230,0
AFG.US,D,20201214,000000,87.198,87.198,84.039,84.38,321254,0
AFG.US,D,20201215,000000,85.439,85.691,83.209,85.652,524602,0
AFG.US,D,20201216,000000,86.43,86.43,84.394,84.613,526803,0
AFG.US,D,20201217,000000,84.915,85.09,83.228,84.603,610376,0
AFG.US,D,20201218,000000,85.468,85.757,84.086,84.872,1063857,0
AFG.US,D,20201221,000000,84.802,84.802,82.147,84.414,387581,0
AFG.US,D,20201222,000000,84.295,84.892,83.957,84.166,404612,0
AFG.US,D,20201223,000000,84.912,86.393,84.912,85.966,1102368,0
AFG.US,D,20201224,000000,86.363,87.099,85.518,87.079,113696,0
AFG.US,D,20201228,000000,87.616,87.746,85.961,86.264,232656,0
AFG.US,D,20201229,000000,86.542,87.149,85.287,85.339,985555,0
AFG.US,D,20201230,000000,85.449,88.248,85.449,86.88,279722,0
AFG.US,D,20201231,000000,86.642,87.522,85.926,87.129,348267,0
AFG.US,D,20210104,000000,88.044,88.143,83.917,84.683,376397,0
AFG.US,D,20210105,000000,84.941,85.836,83.579,85.687,362309,0
AFG.US,D,20210106,000000,87.686,91.852,87.686,91.465,444135,0
AFG.US,D,20210107,000000,91.425,91.902,90.8,91.127,370005,0
AFG.US,D,20210108,000000,91.982,91.982,88.77,90.55,249674,0
AFG.US,D,20210111,000000,89.376,91.127,89.376,89.635,255816,0
AFG.US,D,20210112,000000,90.301,90.911,89.625,90.003,632635,0
AFG.US,D,20210113,000000,89.774,90.132,88.556,88.74,489353,0
AFG.US,D,20210114,000000,89.35,89.7,88.2558,89.06,388180,0
AFG.US,D,20210115,000000,87.77,88.0981,86.46,87.7,282703,0
AFG.US,D,20210119,000000,88.33,88.33,86.9,87.82,270988,0
AFG.US,D,20210120,000000,88.04,89.47,87.4931,89.38,755615,0
AFG.US,D,20210121,000000,89.45,89.89,86.2,86.22,542920,0
AFG.US,D,20210122,000000,85.4,85.7,84.42,84.84,242533,0
AFG.US,D,20210125,000000,84.49,86.07,84.02,86.03,564998,0
AFG.US,D,20210126,000000,86.8,86.97,84,84.04,369576,0
AFG.US,D,20210127,000000,83.13,83.84,79.21,79.44,672594,0
AFG.US,D,20210128,000000,87.16,94.27,87.16,93.62,2348723,0
AFG.US,D,20210129,000000,92,94.44,90.73,94.14,1320483,0
AFG.US,D,20210201,000000,94.39,94.69,92.22,92.23,932694,0
AFG.US,D,20210202,000000,92.78,94.07,90.26,93.44,589886,0
AFG.US,D,20210203,000000,92.7,93.74,91.615,93.43,422146,0
AFG.US,D,20210204,000000,93.83,99.51,92.32,96.4,993311,0
AFG.US,D,20210205,000000,96.39,100.575,95.235,100.15,1135119,0
AFG.US,D,20210208,000000,100.52,103.36,100.51,103.04,863781,0
AFG.US,D,20210209,000000,102.83,105.09,102.25,104.34,498444,0
AFG.US,D,20210210,000000,104.89,107.42,103.97,106.44,961651,0
AFG.US,D,20210211,000000,106.16,108.3,106,108.03,521738,0
AFG.US,D,20210212,000000,108,108.74,107.56,108.04,582707,0
AFG.US,D,20210216,000000,108.64,108.7,107.41,108.17,457724,0
AFG.US,D,20210217,000000,106.96,108.485,106.96,107.92,423558,0
AFG.US,D,20210218,000000,107.01,107.715,105.81,106.76,394620,0
AFG.US,D,20210219,000000,107.78,108.02,106.83,107.49,402502,0
AFG.US,D,20210222,000000,107.45,111.08,107.1,110.44,531861,0
AFG.US,D,20210223,000000,110.32,111.95,110.32,111.43,457102,0
AFG.US,D,20210224,000000,111.43,114.6,111.43,112.53,717979,0
AFG.US,D,20210225,000000,112.71,113.56,108.58,108.62,840031,0
AFG.US,D,20210226,000000,108.64,109.75,106.49,106.7,1397020,0
AFG.US,D,20210301,000000,108.35,111.97,108.35,109.24,733303,0
AFG.US,D,20210302,000000,109.31,111.14,108.76,110.04,536815,0
AFG.US,D,20210303,000000,109.91,111.83,109.91,110.12,381516,0
AFG.US,D,20210304,000000,109.92,110.97,108.03,109.18,544295,0
AFG.US,D,20210305,000000,110.9,113.8,109.86,113.42,518264,0
AFG.US,D,20210308,000000,113.42,117.05,113.38,115.02,463462,0
AFG.US,D,20210309,000000,113.64,116.21,111.68,114.12,608645,0
AFG.US,D,20210310,000000,114.05,116.88,113.66,116.57,459239,0
AFG.US,D,20210311,000000,116.31,117.22,115.81,115.81,453634,0
AFG.US,D,20210312,000000,117.29,118.11,116.29,117.77,376202,0
AFG.US,D,20210315,000000,117.38,118.25,116.07,117.73,611527,0
AFG.US,D,20210316,000000,116.57,118.17,116.1,116.71,644002,0
AFG.US,D,20210317,000000,117.53,118.73,116.335,118.42,665701,0
AFG.US,D,20210318,000000,119.32,120.63,118.04,118.5,745787,0
AFG.US,D,20210319,000000,118.5,118.5,115.84,116.28,1986488,0
AFG.US,D,20210322,000000,115.92,116,113.55,114.41,566255,0
