<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,D,20200128,000000,318.94,318.94,313.39,314.89,5746,0
ALX.US,D,20200129,000000,314.11,315.07,308.15,312,10045,0
ALX.US,D,20200130,000000,309.54,313.16,309.54,309.99,3624,0
ALX.US,D,20200131,000000,309.4,309.4,297.22,300.79,6566,0
ALX.US,D,20200203,000000,302.01,304.88,298.65,298.65,6818,0
ALX.US,D,20200204,000000,300.67,301.3,297.92,298.29,7033,0
ALX.US,D,20200205,000000,298.77,304.81,298.77,301.73,10270,0
ALX.US,D,20200206,000000,302.76,307.23,298.99,304.04,4412,0
ALX.US,D,20200207,000000,303.66,305.69,302.41,304,4641,0
ALX.US,D,20200210,000000,303.7,303.7,302.13,303.14,3046,0
ALX.US,D,20200211,000000,303.53,303.53,297.22,301.69,8003,0
ALX.US,D,20200212,000000,303.05,305.66,302.95,305.16,5287,0
ALX.US,D,20200213,000000,303.27,304.63,302.63,302.63,7482,0
ALX.US,D,20200214,000000,303.13,304.89,297.45,297.55,23494,0
ALX.US,D,20200218,000000,297.35,298.3,293.63,294.56,8536,0
ALX.US,D,20200219,000000,295.49,299.38,287.13,287.13,15529,0
ALX.US,D,20200220,000000,287.13,291.74,287.13,290.84,10250,0
ALX.US,D,20200221,000000,290.4,294.82,290.4,292.8,4834,0
ALX.US,D,20200224,000000,289.95,290.59,283.94,288.24,20809,0
ALX.US,D,20200225,000000,289.29,289.44,283.71,285.72,20100,0
ALX.US,D,20200226,000000,286.95,291.32,284.31,284.31,8791,0
ALX.US,D,20200227,000000,281.49,290.57,279.65,288.98,28047,0
ALX.US,D,20200228,000000,284.11,294.34,283.38,289.9,27609,0
ALX.US,D,20200302,000000,290.38,292.15,285.71,288.05,105482,0
ALX.US,D,20200303,000000,287.82,296.97,287.82,289.9,8370,0
ALX.US,D,20200304,000000,292.05,301.59,289.98,301.59,10414,0
ALX.US,D,20200305,000000,298.87,298.87,288.98,291.9,9621,0
ALX.US,D,20200306,000000,288.53,290.64,284.51,290.02,16036,0
ALX.US,D,20200309,000000,279.65,306.64,279.56,288.36,14550,0
ALX.US,D,20200310,000000,293.02,296.73,284.28,289.85,8979,0
ALX.US,D,20200311,000000,286.2,289.97,284.41,285.76,12417,0
ALX.US,D,20200312,000000,277.48,285.61,272.19,274.99,18150,0
ALX.US,D,20200313,000000,279.35,284.64,279.35,279.69,12354,0
ALX.US,D,20200316,000000,268.65,275.04,247.04,251.7,23023,0
ALX.US,D,20200317,000000,255.22,255.22,242.89,246.73,25076,0
ALX.US,D,20200318,000000,236.46,238.98,233.05,235.87,27511,0
ALX.US,D,20200319,000000,235.44,241.49,226.59,241.49,12254,0
ALX.US,D,20200320,000000,240.32,244.28,218.58,219.66,26558,0
ALX.US,D,20200323,000000,217.97,227.64,213.17,226.01,16697,0
ALX.US,D,20200324,000000,230.25,256.33,225.15,254.5,14066,0
ALX.US,D,20200325,000000,250.88,271.22,249.07,256.32,17348,0
ALX.US,D,20200326,000000,257.84,269.46,257.46,259.95,10943,0
ALX.US,D,20200327,000000,253.37,263.58,253.37,263.24,6489,0
ALX.US,D,20200330,000000,264.54,269.35,257.64,261.19,14871,0
ALX.US,D,20200331,000000,260.41,263.71,244.97,257.24,21113,0
ALX.US,D,20200401,000000,249.9,249.9,229.89,240.59,33264,0
ALX.US,D,20200402,000000,238.37,246.24,238.37,244.91,10227,0
ALX.US,D,20200403,000000,243.55,248.08,238.08,247.89,17049,0
ALX.US,D,20200406,000000,252.13,265.67,252.13,265.67,11095,0
ALX.US,D,20200407,000000,269.79,269.79,265.12,269.41,7942,0
ALX.US,D,20200408,000000,276.49,276.49,269.7,275.18,5389,0
ALX.US,D,20200409,000000,277.04,285.25,277.04,282.45,5070,0
ALX.US,D,20200413,000000,282.45,283.03,267.82,271.9,22712,0
ALX.US,D,20200414,000000,276.02,285.7,272.26,277.55,7617,0
ALX.US,D,20200415,000000,269.13,271.02,263.67,268.31,15417,0
ALX.US,D,20200416,000000,265.67,274.99,263.39,273.87,10218,0
ALX.US,D,20200417,000000,277.49,278.08,274.99,278.02,14099,0
ALX.US,D,20200420,000000,274.81,274.81,267.17,267.57,3785,0
ALX.US,D,20200421,000000,263.69,263.69,258.47,260.08,4823,0
ALX.US,D,20200422,000000,260.3,265.32,258.94,260.82,7057,0
ALX.US,D,20200423,000000,260.72,261.9,255.42,260.06,21229,0
ALX.US,D,20200424,000000,258.59,268.39,257.44,267.15,19698,0
ALX.US,D,20200427,000000,274.59,278.73,274.06,276.56,4727,0
ALX.US,D,20200428,000000,279.32,290.42,275.86,281.52,9861,0
ALX.US,D,20200429,000000,288.6,307.62,288.6,302.82,7628,0
ALX.US,D,20200430,000000,296.74,296.74,284.97,293.88,4996,0
ALX.US,D,20200501,000000,288.05,290.56,279.66,285.5,8075,0
ALX.US,D,20200504,000000,289.9,293.14,261.94,266.56,18306,0
ALX.US,D,20200505,000000,267.03,272.41,256.21,257.3,18052,0
ALX.US,D,20200506,000000,259.25,263.8,237.7,239.57,22156,0
ALX.US,D,20200507,000000,247.03,247.03,235.85,239.91,26885,0
ALX.US,D,20200508,000000,237.97,244.77,234.81,239.63,16131,0
ALX.US,D,20200511,000000,235.32,240.9,235.29,236.89,15521,0
ALX.US,D,20200512,000000,236.18,236.18,225.81,225.81,15091,0
ALX.US,D,20200513,000000,222.96,224.31,218.22,220.58,31754,0
ALX.US,D,20200514,000000,216.08,220.12,213.36,215.66,9828,0
ALX.US,D,20200515,000000,213.61,217.26,211.6,213.59,7139,0
ALX.US,D,20200518,000000,221.97,232.68,220.59,229.31,15431,0
ALX.US,D,20200519,000000,231.63,231.63,225.77,225.77,6983,0
ALX.US,D,20200520,000000,224.8,232.49,224.8,228.13,6973,0
ALX.US,D,20200521,000000,225.35,230.07,225.35,227.24,4610,0
ALX.US,D,20200522,000000,227.93,229.6,224.38,229.57,5111,0
ALX.US,D,20200526,000000,234.39,251.13,234.39,246.29,38815,0
ALX.US,D,20200527,000000,251.71,255.62,248.54,250.73,31551,0
ALX.US,D,20200528,000000,255.13,257.33,248.08,249.17,17958,0
ALX.US,D,20200529,000000,247.93,257.23,246.53,246.53,48245,0
ALX.US,D,20200601,000000,244.96,251.71,244.96,248.57,16121,0
ALX.US,D,20200602,000000,248.77,253.34,248.67,251.68,18166,0
ALX.US,D,20200603,000000,259.86,266.79,254.29,263.63,23271,0
ALX.US,D,20200604,000000,262.13,265.15,261.27,262.33,10196,0
ALX.US,D,20200605,000000,268.29,272.29,267.55,271.06,32453,0
ALX.US,D,20200608,000000,271.65,279.7,271.65,279.22,23620,0
ALX.US,D,20200609,000000,276.91,276.91,270.59,270.59,6007,0
ALX.US,D,20200610,000000,270.68,270.68,259.97,260.07,10777,0
ALX.US,D,20200611,000000,248.69,251.92,238.47,242.5,18544,0
ALX.US,D,20200612,000000,248.47,251.32,243.78,245.04,16165,0
ALX.US,D,20200615,000000,240.71,248.38,240.71,246.45,18950,0
ALX.US,D,20200616,000000,251.9,258.66,246.88,250.83,15208,0
ALX.US,D,20200617,000000,251.86,251.86,242.9,245.21,8049,0
ALX.US,D,20200618,000000,241.53,245.71,240.2,242.55,8272,0
ALX.US,D,20200619,000000,245.02,245.02,238.69,244.09,37700,0
ALX.US,D,20200622,000000,239.47,249.53,239.47,242.88,20796,0
ALX.US,D,20200623,000000,243.68,243.68,237.79,241.58,26546,0
ALX.US,D,20200624,000000,238.42,239.39,232.2,232.21,14981,0
ALX.US,D,20200625,000000,230.07,235.66,230.07,234.61,12216,0
ALX.US,D,20200626,000000,232.78,232.78,225.55,225.82,27596,0
ALX.US,D,20200629,000000,225.75,229.6,224.79,229.6,26728,0
ALX.US,D,20200630,000000,228.65,230.91,227.5,228.56,16534,0
ALX.US,D,20200701,000000,231.94,233.06,228.66,231.18,16698,0
ALX.US,D,20200702,000000,235.27,236.74,230.55,231.19,11348,0
ALX.US,D,20200706,000000,235.02,235.71,230.08,233.41,7415,0
ALX.US,D,20200707,000000,232.76,232.76,224.57,226.21,14742,0
ALX.US,D,20200708,000000,225.54,227.7,222.96,222.96,13754,0
ALX.US,D,20200709,000000,224.87,225.22,222.01,224.98,13555,0
ALX.US,D,20200710,000000,223.85,228.8,223.85,227.07,5624,0
ALX.US,D,20200713,000000,228.61,234.61,226.21,226.39,18294,0
ALX.US,D,20200714,000000,228.79,234.43,228.79,232.24,9149,0
ALX.US,D,20200715,000000,237.07,240.06,235.83,236.33,12854,0
ALX.US,D,20200716,000000,237.17,239.54,230.86,232.24,12821,0
ALX.US,D,20200717,000000,232.03,234.26,232.03,233.91,7482,0
ALX.US,D,20200720,000000,231.55,234.91,229.7,229.7,5661,0
ALX.US,D,20200721,000000,233.37,237.24,228.96,230.87,13964,0
ALX.US,D,20200722,000000,232.88,239.64,232.81,238.14,11502,0
ALX.US,D,20200723,000000,238.81,238.96,234.86,236.26,14774,0
ALX.US,D,20200724,000000,233.87,241.75,233.87,235.56,11388,0
ALX.US,D,20200727,000000,237.61,243.82,237.61,241.53,12626,0
ALX.US,D,20200728,000000,239.09,247.83,239.09,245.67,11638,0
ALX.US,D,20200729,000000,246.19,247.67,245.28,246.78,17802,0
ALX.US,D,20200730,000000,243.91,244.58,240.1,243.82,9557,0
ALX.US,D,20200731,000000,243.47,243.47,237.19,238.88,12889,0
ALX.US,D,20200803,000000,244.97,244.97,238.92,238.92,13777,0
ALX.US,D,20200804,000000,240.75,245.21,240.75,245.21,8746,0
ALX.US,D,20200805,000000,247.28,248.07,244.78,248.07,4658,0
ALX.US,D,20200806,000000,249.9,251.09,246.11,247.2,12561,0
ALX.US,D,20200807,000000,241.46,247.78,241.36,247.78,13238,0
ALX.US,D,20200810,000000,247.31,251.21,247.31,249.43,8772,0
ALX.US,D,20200811,000000,252.29,253.42,249.62,250.31,5465,0
ALX.US,D,20200812,000000,253.9,255.13,250.64,251.72,4130,0
ALX.US,D,20200813,000000,252.53,252.53,247.17,250.48,16436,0
ALX.US,D,20200814,000000,249.06,252.38,249.06,250.15,4218,0
ALX.US,D,20200817,000000,248.05,251.95,248.05,250.97,5583,0
ALX.US,D,20200818,000000,251.08,254.7,249.99,250.97,4773,0
ALX.US,D,20200819,000000,249.47,250.43,246.62,246.62,7809,0
ALX.US,D,20200820,000000,245.12,250.26,244.16,250.26,10312,0
ALX.US,D,20200821,000000,248.5,252.1,248.14,249.59,7365,0
ALX.US,D,20200824,000000,249.24,255.11,248.12,255.11,5697,0
ALX.US,D,20200825,000000,257.14,257.61,253.37,253.37,4798,0
ALX.US,D,20200826,000000,255.29,255.29,246.36,247.52,14282,0
ALX.US,D,20200827,000000,249.1,253.13,246.66,252.4,12569,0
ALX.US,D,20200828,000000,254.4,254.4,250.81,252.95,4733,0
ALX.US,D,20200831,000000,255.26,255.26,246.25,246.25,7121,0
ALX.US,D,20200901,000000,245.1,251.49,244.93,251.49,6265,0
ALX.US,D,20200902,000000,251.97,256.8,250.42,256.38,14603,0
ALX.US,D,20200903,000000,256.27,266.85,256.27,257.69,13505,0
ALX.US,D,20200904,000000,259.22,262.65,256.88,256.88,10160,0
ALX.US,D,20200908,000000,256.33,256.67,252.12,252.81,10654,0
ALX.US,D,20200909,000000,256.1,256.84,250.7,251.51,19695,0
ALX.US,D,20200910,000000,250.05,251.46,246.67,248.62,9101,0
ALX.US,D,20200911,000000,247.6,248.65,241.37,241.37,8354,0
ALX.US,D,20200914,000000,242.85,250.5,242.37,250.5,11478,0
ALX.US,D,20200915,000000,251.01,258.4,251.01,256.16,8922,0
ALX.US,D,20200916,000000,256.52,258.54,255.65,256.65,8194,0
ALX.US,D,20200917,000000,254.7,256.91,248.76,250.27,16982,0
ALX.US,D,20200918,000000,251.02,251.02,244.65,247.74,21554,0
ALX.US,D,20200921,000000,243.16,243.16,232.28,234.95,26928,0
ALX.US,D,20200922,000000,236.53,236.93,235.03,235.57,10053,0
ALX.US,D,20200923,000000,238.03,238.03,234.06,234.06,21026,0
ALX.US,D,20200924,000000,234.08,238.39,230.75,233.83,24172,0
ALX.US,D,20200925,000000,232.29,237.15,232.24,237.15,18852,0
ALX.US,D,20200928,000000,239.31,244.44,239.31,242.51,6476,0
ALX.US,D,20200929,000000,244.53,244.53,235.12,236.13,14897,0
ALX.US,D,20200930,000000,240.51,240.51,234.6,236.75,7568,0
ALX.US,D,20201001,000000,238.95,241.04,236.22,236.61,12469,0
ALX.US,D,20201002,000000,238.63,245.84,237.47,245.84,9087,0
ALX.US,D,20201005,000000,245.94,246.18,241.53,241.54,15111,0
ALX.US,D,20201006,000000,242.33,245.87,236.99,240.22,9570,0
ALX.US,D,20201007,000000,243.52,245.67,241.52,244.93,8818,0
ALX.US,D,20201008,000000,245.41,246.23,243.72,244.24,9148,0
ALX.US,D,20201009,000000,246.02,250.04,241.58,242.8,12183,0
ALX.US,D,20201012,000000,240.88,247.5,240.88,245.31,13178,0
ALX.US,D,20201013,000000,243.19,243.19,235.55,235.85,18959,0
ALX.US,D,20201014,000000,235.57,236.94,235.33,236.29,9726,0
ALX.US,D,20201015,000000,235.57,239.33,235.16,239.33,10008,0
ALX.US,D,20201016,000000,238.45,238.45,233.18,235.56,12525,0
ALX.US,D,20201019,000000,234.87,237.73,232.86,232.86,23347,0
ALX.US,D,20201020,000000,232.95,238.89,232.95,238.89,7854,0
ALX.US,D,20201021,000000,236.09,237.26,234.49,235.77,8580,0
ALX.US,D,20201022,000000,235.54,238.98,235.48,236.79,5960,0
ALX.US,D,20201023,000000,239.9,239.9,237.17,237.17,5713,0
ALX.US,D,20201026,000000,237.36,238.58,234.16,238.58,20092,0
ALX.US,D,20201027,000000,237.33,239.55,233.94,233.94,13967,0
ALX.US,D,20201028,000000,231.32,233.82,225.62,228.16,34255,0
ALX.US,D,20201029,000000,228.32,236.29,228.32,234.92,21938,0
ALX.US,D,20201030,000000,232.48,234.78,229.62,234.78,21628,0
ALX.US,D,20201102,000000,234.63,234.63,229.27,231.33,12645,0
ALX.US,D,20201103,000000,233.53,238.31,231.7,235.83,14989,0
ALX.US,D,20201104,000000,234.56,234.84,231.94,231.94,10214,0
ALX.US,D,20201105,000000,233.8,237.02,233.47,233.93,21540,0
ALX.US,D,20201106,000000,235.25,235.25,233.63,234.11,20350,0
ALX.US,D,20201109,000000,243.17,269.75,243.17,265.04,35651,0
ALX.US,D,20201110,000000,265.24,279.61,262.29,270.9,27076,0
ALX.US,D,20201111,000000,272.5,272.5,257.28,261.7,17041,0
ALX.US,D,20201112,000000,259.15,259.15,255.7,256.75,16341,0
ALX.US,D,20201113,000000,265.13,272.47,256.75,270.37,17171,0
ALX.US,D,20201116,000000,277.01,290.54,277.01,289.85,19967,0
ALX.US,D,20201117,000000,287.54,293.33,283.4,290.31,5932,0
ALX.US,D,20201118,000000,292.85,292.85,280.94,280.94,6651,0
ALX.US,D,20201119,000000,277.33,284.44,273.78,284.44,8588,0
ALX.US,D,20201120,000000,281.64,283.57,279.38,282.31,5043,0
ALX.US,D,20201123,000000,281.84,291.51,281.22,283,15300,0
ALX.US,D,20201124,000000,285.81,289.57,278.08,281.34,7319,0
ALX.US,D,20201125,000000,282.77,282.77,276.42,281.72,6553,0
ALX.US,D,20201127,000000,281.23,281.23,272.63,277.96,8114,0
ALX.US,D,20201130,000000,277.08,277.28,268.91,268.91,13025,0
ALX.US,D,20201201,000000,271.7,278.07,266.59,267.88,10965,0
ALX.US,D,20201202,000000,272.69,273.82,265.96,267.06,10897,0
ALX.US,D,20201203,000000,271.76,277.9,269.54,271.09,16855,0
ALX.US,D,20201204,000000,270.38,277.94,270.38,277.94,8738,0
ALX.US,D,20201207,000000,276.92,276.92,266.29,266.29,6542,0
ALX.US,D,20201208,000000,264.64,273.69,264.64,273.69,5264,0
ALX.US,D,20201209,000000,269.31,275.06,269.31,275.06,4468,0
ALX.US,D,20201210,000000,269.68,277.07,267.15,277.07,4963,0
ALX.US,D,20201211,000000,275.6,281.35,271.8,275.41,10351,0
ALX.US,D,20201214,000000,274.87,281.78,271.75,274.25,6328,0
ALX.US,D,20201215,000000,276.55,282.72,276.55,282.51,4273,0
ALX.US,D,20201216,000000,284.41,285.19,280.32,280.63,10098,0
ALX.US,D,20201217,000000,279.37,284.41,278,284.13,8344,0
ALX.US,D,20201218,000000,283.68,283.68,272.82,272.82,29247,0
ALX.US,D,20201221,000000,266.39,272.81,266.39,271.75,5653,0
ALX.US,D,20201222,000000,271.76,271.76,262.64,267.17,9168,0
ALX.US,D,20201223,000000,264.62,269.14,264.62,268.12,7133,0
ALX.US,D,20201224,000000,271.5,271.5,270.03,270.03,2070,0
ALX.US,D,20201228,000000,271.34,271.5,265.63,270.25,6540,0
ALX.US,D,20201229,000000,270.74,271.85,267.71,271.85,3636,0
ALX.US,D,20201230,000000,275.87,276.37,266.57,266.57,3953,0
ALX.US,D,20201231,000000,266.59,273.47,266.59,272.83,8275,0
ALX.US,D,20210104,000000,272.38,272.38,268.34,268.88,7323,0
ALX.US,D,20210105,000000,269.23,271.98,266.15,266.15,5414,0
ALX.US,D,20210106,000000,266.58,271.5,261.97,262.1,14055,0
ALX.US,D,20210107,000000,263.01,270.46,262.4,262.4,7993,0
ALX.US,D,20210108,000000,263.36,266.01,263.15,266.01,3659,0
ALX.US,D,20210111,000000,263.51,264.62,261.67,261.99,5377,0
ALX.US,D,20210112,000000,262.36,265.79,262.36,265.79,2983,0
ALX.US,D,20210113,000000,266.01,268.17,264.02,268.17,4987,0
ALX.US,D,20210114,000000,267.27,272.29,266.49,266.84,10018,0
ALX.US,D,20210115,000000,264.58,271.64,263.96,271.64,5892,0
ALX.US,D,20210119,000000,272.53,272.53,262.38,269.58,5518,0
ALX.US,D,20210120,000000,267.68,272.81,267.58,267.58,4649,0
ALX.US,D,20210121,000000,268.25,276.51,263.28,271.01,13398,0
ALX.US,D,20210122,000000,271.5,275.12,269.1,275.12,8334,0
ALX.US,D,20210125,000000,274.36,275.1,269.24,275.1,9487,0
ALX.US,D,20210126,000000,278.07,278.07,270.93,270.93,8395,0
ALX.US,D,20210127,000000,271.62,271.62,258.73,266.89,13728,0
ALX.US,D,20210128,000000,270.78,277.36,270.58,271.79,9271,0
ALX.US,D,20210129,000000,270.5,271,266.65,267.2,15940,0
ALX.US,D,20210201,000000,267.6422,270.5,264.27,270.02,5642,0
ALX.US,D,20210202,000000,268.6,270.97,265.67,270.97,4140,0
ALX.US,D,20210203,000000,268.07,268.07,264.57,265.46,10345,0
ALX.US,D,20210204,000000,263.49,270.3371,263.49,266.16,7446,0
ALX.US,D,20210205,000000,267.82,267.82,263.1,265.59,9177,0
ALX.US,D,20210208,000000,269.5572,269.5572,263.52,269.43,19030,0
ALX.US,D,20210209,000000,269,270.5,265.8,269.31,14722,0
ALX.US,D,20210210,000000,268.63,268.63,265.01,265.01,6505,0
ALX.US,D,20210211,000000,265.16,265.9855,262.95,264.49,3617,0
ALX.US,D,20210212,000000,265,268.28,263.91,268.28,4929,0
ALX.US,D,20210216,000000,265.61,268.5,262.32,262.56,6892,0
ALX.US,D,20210217,000000,266.02,266.02,264.45,264.91,3800,0
ALX.US,D,20210218,000000,264.93,268.0901,262,263.44,9737,0
ALX.US,D,20210219,000000,265.26,268.03,263.29,263.32,7519,0
ALX.US,D,20210222,000000,264.5,273.72,264.5,267.14,9348,0
ALX.US,D,20210223,000000,272.78,275.95,268.55,273.97,13283,0
ALX.US,D,20210224,000000,273.14,282,273.05,281.98,26523,0
ALX.US,D,20210225,000000,286.5,291.02,268.77,271.63,19078,0
ALX.US,D,20210226,000000,268.9,273.3,267,271.11,21903,0
ALX.US,D,20210301,000000,271,278.8,271,277.68,14578,0
ALX.US,D,20210302,000000,275.51,278.0318,274.24,275.01,7833,0
ALX.US,D,20210303,000000,276.4597,288.1648,271.9086,282.9,15135,0
ALX.US,D,20210304,000000,282.6896,285.79,275.43,279.68,10697,0
ALX.US,D,20210305,000000,279.48,287.65,275.05,287.65,11695,0
ALX.US,D,20210308,000000,288.74,297.74,288.74,294.15,13172,0
ALX.US,D,20210309,000000,292.98,295.5,290.06,290.19,5727,0
ALX.US,D,20210310,000000,293.74,296.4071,293.4,293.4,6107,0
ALX.US,D,20210311,000000,295.9,300.25,295.9,300.25,6459,0
ALX.US,D,20210312,000000,301,307.4,301,307.4,5369,0
ALX.US,D,20210315,000000,308.39,308.39,300.29,304.5,11315,0
ALX.US,D,20210316,000000,304.28,304.5,296.83,299.98,7555,0
ALX.US,D,20210317,000000,300,305.2,297.26,305.2,7975,0
ALX.US,D,20210318,000000,306.77,308.39,301.22,304.99,10558,0
ALX.US,D,20210319,000000,305.56,306,289.46,289.63,36422,0
ALX.US,D,20210322,000000,293.82,298.975,287.73,292.89,19733,0
ALX.US,D,20210323,000000,294.79,294.79,287.25,287.88,5491,0
ALX.US,D,20210324,000000,289,293.7992,281.81,281.81,7948,0
ALX.US,D,20210325,000000,282.98,287.5,280,286.25,5250,0
ALX.US,D,20210326,000000,286,288.36,286,288.36,3641,0
ALX.US,D,20210329,000000,285.9,286.45,283,283.52,3168,0
ALX.US,D,20210330,000000,285.905,288.7699,283.34,283.34,4970,0
ALX.US,D,20210331,000000,283,283,276.5101,277.3,7084,0
ALX.US,D,20210401,000000,280.05,284.38,276.24,284.38,9351,0
ALX.US,D,20210405,000000,284.2,286.02,282.9333,283.51,4221,0
ALX.US,D,20210406,000000,281.36,286.82,280.1,281.37,11028,0
ALX.US,D,20210407,000000,284.95,285.35,278.44,284,9224,0
ALX.US,D,20210408,000000,284.99,287.89,284.01,287.89,3574,0
ALX.US,D,20210409,000000,286.045,287.765,286.045,287.09,4253,0
ALX.US,D,20210412,000000,278.6284,288.9999,278.6284,285.33,13407,0
ALX.US,D,20210413,000000,285.52,289.56,279,285.64,12715,0
ALX.US,D,20210414,000000,285.99,287.0008,283,286.44,6762,0
ALX.US,D,20210415,000000,285.425,289,282.06,286.64,6689,0
ALX.US,D,20210416,000000,287.97,287.97,284.27,284.27,3195,0
ALX.US,D,20210419,000000,286.8694,288.2533,280,283.15,10204,0
ALX.US,D,20210420,000000,284.21,284.21,280.3,281.74,6305,0
ALX.US,D,20210421,000000,280.5,289.9999,280.5,286.8,12791,0
ALX.US,D,20210422,000000,287.56,288,280,282.39,10686,0
ALX.US,D,20210423,000000,280.01,284,279.2,279.35,9996,0
ALX.US,D,20210426,000000,280.01,286.008,278.25,280,32453,0
ALX.US,D,20210427,000000,282.94,282.94,275.41,279,15279,0
ALX.US,D,20210428,000000,283.2157,283.2157,276.9,276.9,13519,0
ALX.US,D,20210429,000000,280.85,285.3563,274.6,279.57,15929,0
ALX.US,D,20210430,000000,277.72,277.99,274.985,277.24,14117,0
ALX.US,D,20210503,000000,275.52,282.47,275.51,278.76,20200,0
ALX.US,D,20210504,000000,279.94,288.72,277.5,284.82,18234,0
ALX.US,D,20210505,000000,287.65,287.65,278.05,279.99,16582,0
ALX.US,D,20210506,000000,280.8,284.4711,279.11,280,31520,0
ALX.US,D,20210507,000000,275.76,280.4112,273,275,25779,0
ALX.US,D,20210510,000000,274,277.34,273.03,274.11,22015,0
ALX.US,D,20210511,000000,271.62,273.36,268.28,270,20449,0
ALX.US,D,20210512,000000,271.4,273.41,261.9767,264.55,22731,0
ALX.US,D,20210513,000000,266,271.639,264.51,265,24608,0
ALX.US,D,20210514,000000,267.65,268.43,260.93,267.43,90946,0
ALX.US,D,20210517,000000,268.14,271.5,263.48,266.56,41309,0
ALX.US,D,20210518,000000,267.2,270.49,264,264.98,20824,0
ALX.US,D,20210519,000000,262.75,265.92,258.0739,265,70330,0
ALX.US,D,20210520,000000,263.7,266.99,262.83,265,35935,0
ALX.US,D,20210521,000000,265.01,267.8,262.65,264.56,10263,0
ALX.US,D,20210524,000000,265.64,266.38,264,265,39061,0
ALX.US,D,20210525,000000,266.9,266.9,262.55,262.98,23938,0
ALX.US,D,20210526,000000,264.585,267.59,262.7,267.59,49882,0
ALX.US,D,20210527,000000,268.99,273.13,268.81,270.49,19252,0
ALX.US,D,20210528,000000,273.15,273.15,269.02,271.16,8806,0
ALX.US,D,20210601,000000,273,277.9,271.2,277.38,19764,0
ALX.US,D,20210602,000000,279.16,279.99,274.68,279.99,9606,0
ALX.US,D,20210603,000000,279.69,280.48,276.7041,279.49,7800,0
ALX.US,D,20210604,000000,279.31,279.31,276,277.23,7509,0
ALX.US,D,20210607,000000,277,281.94,276.0001,281.93,27137,0
ALX.US,D,20210608,000000,281.3,284.72,281,282.65,11082,0
ALX.US,D,20210609,000000,285,288.3,283.505,284.22,13187,0
ALX.US,D,20210610,000000,283.91,285.71,283.19,283.82,7099,0
ALX.US,D,20210611,000000,282.46,283.5699,280,281.89,8556,0
ALX.US,D,20210614,000000,280.62,280.62,277.45,280.62,7218,0
ALX.US,D,20210615,000000,280.62,282.63,278.95,279.41,11870,0
ALX.US,D,20210616,000000,278.53,280,277,278.62,9245,0
ALX.US,D,20210617,000000,276.84,278.52,273.6,273.6,12001,0
ALX.US,D,20210618,000000,271.53,273.44,266.94,272.05,39706,0
