<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APD.US,D,20121002,000000,66.922,67.322,66.357,66.693,778530,0
APD.US,D,20121003,000000,66.663,66.873,66.314,66.743,671496,0
APD.US,D,20121004,000000,67.137,67.447,66.751,67.276,774305,0
APD.US,D,20121005,000000,67.775,68.242,67.403,67.687,864703,0
APD.US,D,20121008,000000,67.363,67.798,67.137,67.67,531216,0
APD.US,D,20121009,000000,67.751,67.857,66.922,66.926,774470,0
APD.US,D,20121010,000000,66.935,66.935,66.001,66.171,1078879,0
APD.US,D,20121011,000000,66.558,66.743,66.123,66.131,483062,0
APD.US,D,20121012,000000,66.154,66.832,65.832,66.154,796522,0
APD.US,D,20121015,000000,66.518,66.604,66.154,66.388,890245,0
APD.US,D,20121016,000000,66.951,68.294,66.629,68.259,906967,0
APD.US,D,20121017,000000,68.098,68.84,68.098,68.533,1180869,0
APD.US,D,20121018,000000,68.455,69.34,68.098,68.857,1832853,0
APD.US,D,20121019,000000,66.922,67.164,64.315,64.536,6307300,0
APD.US,D,20121022,000000,64.007,64.048,62.336,63.702,3847826,0
APD.US,D,20121023,000000,62.627,63.172,62.162,62.345,3403315,0
APD.US,D,20121024,000000,62.645,62.893,61.941,62.19,2314566,0
APD.US,D,20121025,000000,62.886,63.071,62.13,62.709,1038212,0
APD.US,D,20121026,000000,62.442,63,62.154,62.864,1077169,0
APD.US,D,20121031,000000,63.235,63.428,62.206,62.549,1632874,0
APD.US,D,20121101,000000,62.983,64.032,62.206,63.08,2959622,0
APD.US,D,20121102,000000,63.138,63.878,62.122,63.047,2909071,0
APD.US,D,20121105,000000,62.847,63.668,62.687,63.533,1794436,0
APD.US,D,20121106,000000,63.613,64.929,63.33,64.339,1770703,0
APD.US,D,20121107,000000,63.649,64.403,63.435,64.107,2398534,0
APD.US,D,20121108,000000,64.098,64.63,63.775,63.855,2646623,0
APD.US,D,20121109,000000,63.744,64.68,63.744,64.323,1659684,0
APD.US,D,20121112,000000,64.484,64.8,64.209,64.501,1132743,0
APD.US,D,20121113,000000,64.982,65.542,64.773,64.977,2207164,0
APD.US,D,20121114,000000,65.13,65.202,64.411,64.726,1976858,0
APD.US,D,20121115,000000,64.68,65.074,64.138,64.42,1615591,0
APD.US,D,20121116,000000,64.494,64.8,63.977,64.542,2085759,0
APD.US,D,20121119,000000,64.997,65.29,64.764,65.244,2023881,0
APD.US,D,20121120,000000,65.024,65.856,65.024,65.839,999581,0
APD.US,D,20121121,000000,66.201,66.234,65.856,66.107,940480,0
APD.US,D,20121123,000000,66.436,67.019,66.307,66.992,448816,0
APD.US,D,20121126,000000,66.743,67.236,66.702,67.236,1205395,0
APD.US,D,20121127,000000,67.194,67.236,66.702,66.855,1574629,0
APD.US,D,20121128,000000,66.467,66.855,66.063,66.518,1953203,0
APD.US,D,20121129,000000,66.671,67.164,66.234,66.436,1972925,0
APD.US,D,20121130,000000,66.558,67.112,66.485,66.914,1709981,0
APD.US,D,20121203,000000,67.12,67.276,65.694,65.808,1344299,0
APD.US,D,20121204,000000,65.791,66.3,65.476,65.911,1159511,0
APD.US,D,20121205,000000,65.848,66.314,65.63,66.147,1220904,0
APD.US,D,20121206,000000,66.164,66.321,65.702,66.275,1541539,0
APD.US,D,20121207,000000,66.193,67.025,65.791,67.009,1379871,0
APD.US,D,20121210,000000,66.976,67.12,66.765,67.052,754529,0
APD.US,D,20121211,000000,67.172,67.613,66.969,67.155,1107785,0
APD.US,D,20121212,000000,67.532,67.607,66.475,66.604,1119943,0
APD.US,D,20121213,000000,66.68,67.081,66.55,66.922,855482,0
APD.US,D,20121214,000000,66.976,67.202,66.535,66.597,981999,0
APD.US,D,20121217,000000,66.68,67.403,66.621,67.251,946922,0
APD.US,D,20121218,000000,67.395,68.356,66.969,68.148,1100587,0
APD.US,D,20121219,000000,68.242,68.455,67.583,67.583,1187912,0
APD.US,D,20121220,000000,67.695,68.616,67.638,68.616,1247719,0
APD.US,D,20121221,000000,68.284,68.616,67.816,67.993,2042338,0
APD.US,D,20121224,000000,68.218,68.824,67.79,68.784,604770,0
APD.US,D,20121226,000000,68.878,69.633,68.729,69.178,1258510,0
APD.US,D,20121227,000000,69.292,69.309,67.522,68.413,1507644,0
APD.US,D,20121228,000000,68.332,68.364,67.381,67.412,998199,0
APD.US,D,20121231,000000,66.974,68.326,66.657,68.302,995963,0
APD.US,D,20130102,000000,69.721,69.86,69.13,69.795,1494241,0
APD.US,D,20130103,000000,69.875,70.234,69.365,69.55,871965,0
APD.US,D,20130104,000000,69.795,70.568,69.658,70.484,1196842,0
APD.US,D,20130107,000000,70.218,70.493,69.697,70.423,1022661,0
APD.US,D,20130108,000000,70.382,70.568,69.527,70.554,1622531,0
APD.US,D,20130109,000000,70.647,71.623,70.415,71.501,1761522,0
APD.US,D,20130110,000000,71.74,71.74,70.851,71.438,828778,0
APD.US,D,20130111,000000,71.586,71.859,71.088,71.835,919556,0
APD.US,D,20130114,000000,71.732,71.859,71.26,71.526,657832,0
APD.US,D,20130115,000000,71.199,71.535,70.982,71.291,584869,0
APD.US,D,20130116,000000,70.82,71.38,70.46,70.959,853598,0
APD.US,D,20130117,000000,71.26,72.314,71.115,71.877,1038558,0
APD.US,D,20130118,000000,72.05,72.234,71.363,72.092,1428790,0
APD.US,D,20130122,000000,72.134,72.843,71.764,72.672,1282070,0
APD.US,D,20130123,000000,72.711,73.152,71.192,71.894,2409738,0
APD.US,D,20130124,000000,71.603,72.092,71.005,71.722,1447619,0
APD.US,D,20130125,000000,71.938,72.126,71.484,71.825,1264202,0
APD.US,D,20130128,000000,71.801,71.877,71.269,71.543,1170317,0
APD.US,D,20130129,000000,71.645,72.471,71.526,72.248,1248362,0
APD.US,D,20130130,000000,72.1,72.314,71.438,71.526,838778,0
APD.US,D,20130131,000000,71.307,71.698,71.021,71.07,1348903,0
APD.US,D,20130201,000000,71.654,72.333,71.577,72.126,1092883,0
APD.US,D,20130204,000000,71.645,71.818,70.786,70.836,980011,0
APD.US,D,20130205,000000,71.225,71.629,71.044,71.122,1008261,0
APD.US,D,20130206,000000,70.976,71.251,70.691,71.13,1244929,0
APD.US,D,20130207,000000,71.26,71.26,70.538,71.011,751068,0
APD.US,D,20130208,000000,71.168,71.933,70.989,71.818,963122,0
APD.US,D,20130211,000000,71.919,72.134,71.623,71.877,915989,0
APD.US,D,20130212,000000,71.885,72.248,71.363,72.212,1142894,0
APD.US,D,20130213,000000,72.298,72.389,71.818,72.171,1053703,0
APD.US,D,20130214,000000,71.933,72.242,71.561,72.092,813026,0
APD.US,D,20130215,000000,72.109,72.188,71.501,71.722,984578,0
APD.US,D,20130219,000000,72.05,72.453,71.68,72.1,687466,0
APD.US,D,20130220,000000,72.058,72.188,71.168,71.216,1569761,0
APD.US,D,20130221,000000,70.891,71.329,69.096,69.641,2464498,0
APD.US,D,20130222,000000,69.924,69.989,69.356,69.984,1683471,0
APD.US,D,20130225,000000,70.305,70.322,68.463,68.473,1227214,0
APD.US,D,20130226,000000,68.763,69.038,68.404,68.561,1520406,0
APD.US,D,20130227,000000,68.632,69.86,68.499,69.55,1279271,0
APD.US,D,20130228,000000,69.486,70.581,69.455,70.184,1470912,0
APD.US,D,20130301,000000,69.786,70.436,69.356,70.184,910196,0
APD.US,D,20130304,000000,70.007,70.339,69.558,70.184,710918,0
APD.US,D,20130305,000000,70.493,71.307,70.423,70.638,1066463,0
APD.US,D,20130306,000000,70.883,70.952,70.415,70.484,799049,0
APD.US,D,20130307,000000,70.616,71.484,70.46,71.415,1112237,0
APD.US,D,20130308,000000,71.757,72.536,71.623,72.428,1483458,0
APD.US,D,20130311,000000,72.218,72.373,71.663,72.212,1093090,0
APD.US,D,20130312,000000,72.212,72.6,71.894,72.272,864675,0
APD.US,D,20130313,000000,72.272,72.443,71.603,72.35,838488,0
APD.US,D,20130314,000000,72.509,73.08,72.35,73.08,809987,0
APD.US,D,20130315,000000,72.802,73.434,72.622,73.298,2343007,0
APD.US,D,20130318,000000,72.536,72.574,71.938,72.28,1159662,0
APD.US,D,20130319,000000,72.306,72.574,71.26,71.705,1032814,0
APD.US,D,20130320,000000,72.015,72.419,71.801,72.218,1094241,0
APD.US,D,20130321,000000,71.438,71.493,70.382,70.804,1718345,0
APD.US,D,20130322,000000,71.347,71.568,70.909,71.145,1035764,0
APD.US,D,20130325,000000,71.526,71.645,70.842,71.105,1202936,0
APD.US,D,20130326,000000,71.363,71.595,71.088,71.469,921651,0
APD.US,D,20130327,000000,70.921,70.93,70.19,70.707,1199890,0
APD.US,D,20130328,000000,70.724,71.516,70.53,71.396,1634915,0
APD.US,D,20130401,000000,71.041,71.158,69.855,70.076,1558670,0
APD.US,D,20130402,000000,70.443,70.538,69.412,69.667,1179081,0
APD.US,D,20130403,000000,69.775,69.823,68.872,69.067,1349066,0
APD.US,D,20130404,000000,69.208,69.986,69.102,69.964,953021,0
APD.US,D,20130405,000000,69.314,69.807,68.887,69.767,812448,0
APD.US,D,20130408,000000,69.823,70.215,69.421,70.19,608494,0
APD.US,D,20130409,000000,70.451,70.807,69.972,70.476,814570,0
APD.US,D,20130410,000000,70.64,70.83,70.364,70.757,1559589,0
APD.US,D,20130411,000000,70.83,71.562,70.667,71.493,1503134,0
APD.US,D,20130412,000000,71.313,71.46,70.83,71.239,1323275,0
APD.US,D,20130415,000000,70.846,70.994,69.534,69.542,2457767,0
APD.US,D,20130416,000000,69.789,70.955,69.789,70.886,1136254,0
APD.US,D,20130417,000000,70.53,70.855,70.05,70.297,1488859,0
APD.US,D,20130418,000000,70.547,70.789,69.381,69.534,1294184,0
APD.US,D,20130419,000000,69.723,70.415,69.723,70.241,1968819,0
APD.US,D,20130422,000000,70.241,70.895,70.182,70.716,1021756,0
APD.US,D,20130423,000000,70.248,70.807,69.271,69.807,2598367,0
APD.US,D,20130424,000000,70.111,70.625,69.911,70.312,2081992,0
APD.US,D,20130425,000000,70.166,71.041,69.928,70.485,1020688,0
APD.US,D,20130426,000000,70.476,70.547,70.027,70.142,709471,0
APD.US,D,20130429,000000,70.422,71.024,70.142,70.921,848948,0
APD.US,D,20130430,000000,70.904,71.267,70.501,71.267,937562,0
APD.US,D,20130501,000000,71.041,71.111,70.174,70.224,798782,0
APD.US,D,20130502,000000,72.893,74.493,71.743,72.972,6363038,0
APD.US,D,20130503,000000,73.745,73.939,73.357,73.589,2331928,0
APD.US,D,20130506,000000,73.755,73.755,72.551,73.247,1479389,0
APD.US,D,20130507,000000,73.419,73.91,73.173,73.781,1145485,0
APD.US,D,20130508,000000,73.658,74.714,73.513,74.7,1207388,0
APD.US,D,20130509,000000,74.501,74.885,74.313,74.581,1394141,0
APD.US,D,20130510,000000,74.721,74.921,74.182,74.747,1167219,0
APD.US,D,20130513,000000,74.555,74.747,74.167,74.442,781747,0
APD.US,D,20130514,000000,74.555,75.101,74.223,75.06,1086425,0
APD.US,D,20130515,000000,74.921,75.766,74.509,75.705,1523839,0
APD.US,D,20130516,000000,75.477,76.181,75.418,76.026,1186002,0
APD.US,D,20130517,000000,76.213,77.435,76.109,77.305,1293803,0
APD.US,D,20130520,000000,77.1,78.188,77.083,77.696,1372268,0
APD.US,D,20130521,000000,77.853,78.255,77.477,77.737,821252,0
APD.US,D,20130522,000000,77.651,78.796,77.469,77.954,2408347,0
APD.US,D,20130523,000000,76.599,77.347,76.304,77.176,1682697,0
APD.US,D,20130524,000000,76.795,77.083,76.428,76.976,1119011,0
APD.US,D,20130528,000000,77.829,77.984,77.313,77.616,1018805,0
APD.US,D,20130529,000000,77.221,77.901,77.051,77.547,1087960,0
APD.US,D,20130530,000000,77.729,77.936,77.384,77.762,858590,0
APD.US,D,20130531,000000,77.458,78.071,77.206,77.372,2005482,0
APD.US,D,20130603,000000,77.356,77.688,77.02,77.667,1736317,0
APD.US,D,20130604,000000,77.444,78.296,77.313,78.171,1761415,0
APD.US,D,20130605,000000,77.91,78.279,77.115,77.115,2627383,0
APD.US,D,20130606,000000,77.193,77.575,76.838,77.487,2201996,0
APD.US,D,20130607,000000,77.753,77.97,77.034,77.927,1727550,0
APD.US,D,20130610,000000,77.936,78.102,77.651,77.845,1353155,0
APD.US,D,20130611,000000,77.122,78.139,76.83,77.771,1806631,0
APD.US,D,20130612,000000,78.149,78.264,77.616,77.681,2615694,0
APD.US,D,20130613,000000,77.59,78.344,77.289,78.13,1699978,0
APD.US,D,20130614,000000,78.449,79.155,78.067,78.963,2807202,0
APD.US,D,20130617,000000,79.196,79.397,78.876,79.139,2138524,0
APD.US,D,20130618,000000,79.126,79.28,78.788,79.149,1584340,0
APD.US,D,20130619,000000,79.266,79.591,78.77,78.804,1612951,0
APD.US,D,20130620,000000,78.164,78.434,77.148,77.26,2395165,0
APD.US,D,20130621,000000,77.27,77.688,76.725,77.517,2917882,0
APD.US,D,20130624,000000,76.738,77.066,75.897,76.666,2312361,0
APD.US,D,20130625,000000,77.214,77.714,76.968,77.532,2272324,0
APD.US,D,20130626,000000,78.411,78.998,78.178,78.779,1716327,0
APD.US,D,20130627,000000,78.004,78.244,76.262,76.599,3488927,0
APD.US,D,20130628,000000,76.508,76.921,75.387,75.601,3673846,0
APD.US,D,20130701,000000,75.551,78.446,74.801,77.203,4096626,0
APD.US,D,20130702,000000,76.063,77.277,74.694,74.926,5386806,0
APD.US,D,20130703,000000,74.808,76.098,74.406,75.451,1739854,0
APD.US,D,20130705,000000,76.17,76.31,75.363,75.855,1196562,0
APD.US,D,20130708,000000,75.75,76.419,75.443,76.246,1914275,0
APD.US,D,20130709,000000,76.614,79.401,76.592,79.226,5149702,0
APD.US,D,20130710,000000,79.008,79.834,78.316,79.693,2846441,0
APD.US,D,20130711,000000,80.587,80.631,79.755,80.093,1973959,0
APD.US,D,20130712,000000,80.116,80.158,79.332,79.797,1501463,0
APD.US,D,20130715,000000,79.771,79.878,79.383,79.763,1382479,0
APD.US,D,20130716,000000,79.251,79.251,78.269,78.845,2069002,0
APD.US,D,20130717,000000,79.26,79.646,79.104,79.563,1507758,0
APD.US,D,20130718,000000,79.911,80.473,79.409,79.984,1471290,0
APD.US,D,20130719,000000,79.992,80.248,79.284,80.076,1942000,0
APD.US,D,20130722,000000,79.861,80.827,79.851,80.811,4265862,0
APD.US,D,20130723,000000,83.415,83.415,80.819,83.098,5079551,0
APD.US,D,20130724,000000,82.924,83.098,82.303,83.021,2072214,0
APD.US,D,20130725,000000,84.237,89.692,84.127,88.413,9798400,0
APD.US,D,20130726,000000,88.013,88.307,85.77,85.968,9345134,0
APD.US,D,20130729,000000,86.106,86.444,84.837,86.391,2805425,0
APD.US,D,20130730,000000,86.556,87.31,85.993,87.189,1865778,0
APD.US,D,20130731,000000,89.8,90.804,88.776,89.674,8128300,0
APD.US,D,20130801,000000,90.4,91.661,87.848,88.538,5526140,0
APD.US,D,20130802,000000,88.165,88.334,87.258,88.281,2659826,0
APD.US,D,20130805,000000,89.245,89.245,88.175,89.024,1356854,0
APD.US,D,20130806,000000,88.387,89.157,88.105,88.209,1621536,0
APD.US,D,20130807,000000,88.087,88.681,87.556,88.131,1548358,0
APD.US,D,20130808,000000,88.512,89.103,87.712,88.023,1514317,0
APD.US,D,20130809,000000,87.838,88.75,87.798,88.097,895687,0
APD.US,D,20130812,000000,87.449,87.449,84.744,85.204,3138198,0
APD.US,D,20130813,000000,85.51,86.071,85.365,85.82,1446152,0
APD.US,D,20130814,000000,85.71,86.036,84.614,84.865,1256799,0
APD.US,D,20130815,000000,84.185,84.251,83.264,83.746,1769402,0
APD.US,D,20130816,000000,83.388,83.672,82.364,83.295,2738623,0
APD.US,D,20130819,000000,83.056,84.068,83.039,83.816,2456113,0
APD.US,D,20130820,000000,83.646,84.549,83.336,84.395,1988601,0
APD.US,D,20130821,000000,84.22,84.515,83.646,83.968,1703985,0
APD.US,D,20130822,000000,84.318,85.614,83.866,85.027,927138,0
APD.US,D,20130823,000000,85.058,86.002,84.727,85.863,998618,0
APD.US,D,20130826,000000,85.985,86.281,85.204,85.298,812589,0
APD.US,D,20130827,000000,84.762,85.128,84.008,84.102,1006363,0
APD.US,D,20130828,000000,83.889,84.22,83.53,83.772,835274,0
APD.US,D,20130829,000000,83.63,85.605,83.504,84.574,839255,0
APD.US,D,20130830,000000,84.65,84.789,83.79,84.318,1144989,0
APD.US,D,20130903,000000,85.281,85.589,84.244,84.966,930495,0
APD.US,D,20130904,000000,84.93,85.829,84.54,85.752,808554,0
APD.US,D,20130905,000000,85.72,86.071,85.243,85.727,751328,0
APD.US,D,20130906,000000,85.873,86.165,84.93,85.034,1106617,0
APD.US,D,20130909,000000,85.436,87.346,85.146,87.302,1090070,0
APD.US,D,20130910,000000,87.625,88.097,87.231,87.688,916911,0
APD.US,D,20130911,000000,87.696,88.007,87.163,87.761,641109,0
APD.US,D,20130912,000000,87.539,88.097,87.145,87.292,612854,0
APD.US,D,20130913,000000,87.407,87.832,87.092,87.652,639550,0
APD.US,D,20130916,000000,88.681,89.775,88.115,89.166,1470061,0
APD.US,D,20130917,000000,88.949,89.076,87.742,87.975,2593462,0
APD.US,D,20130918,000000,88.05,90.4,87.662,90.298,1362191,0
APD.US,D,20130919,000000,90.381,91.963,90.381,90.838,1338669,0
APD.US,D,20130920,000000,90.838,91.623,89.623,89.623,2331903,0
APD.US,D,20130923,000000,89.299,89.902,88.368,88.691,1118671,0
APD.US,D,20130924,000000,88.582,89.227,88.362,88.502,828871,0
APD.US,D,20130925,000000,88.922,89.255,88.254,88.599,792354,0
APD.US,D,20130926,000000,90.684,94.727,90.002,90.639,4221367,0
APD.US,D,20130927,000000,89.441,89.955,88.883,88.922,1610716,0
APD.US,D,20130930,000000,88.201,89.049,88.077,88.547,1234594,0
APD.US,D,20131001,000000,87.864,89.657,87.424,89.015,1723968,0
APD.US,D,20131002,000000,88.826,89.441,87.919,89.049,1513020,0
APD.US,D,20131003,000000,89.049,89.218,87.39,87.625,2020121,0
APD.US,D,20131004,000000,87.642,88.538,87.337,88.317,1478596,0
APD.US,D,20131007,000000,87.928,88.219,86.867,86.928,1374248,0
APD.US,D,20131008,000000,87.006,87.042,84.957,85.234,1994399,0
APD.US,D,20131009,000000,85.454,86.76,85.118,86.418,1580853,0
APD.US,D,20131010,000000,87.346,89.728,87.248,89.575,2223402,0
APD.US,D,20131011,000000,89.983,90.372,89.209,90.346,1368139,0
APD.US,D,20131014,000000,89.423,90.857,89.367,90.722,821721,0
APD.US,D,20131015,000000,90.346,90.796,89.594,89.818,1251133,0
APD.US,D,20131016,000000,90.621,91.147,90.107,90.657,995886,0
APD.US,D,20131017,000000,90.48,91.497,90.226,91.292,1066884,0
APD.US,D,20131018,000000,91.595,91.826,90.968,91.576,1854282,0
APD.US,D,20131021,000000,91.385,92.238,91.329,91.953,657184,0
APD.US,D,20131022,000000,92.414,93.023,92.302,92.848,895720,0
APD.US,D,20131023,000000,92.814,93.023,91.458,91.943,866374,0
APD.US,D,20131024,000000,91.943,92.848,91.846,92.553,861298,0
APD.US,D,20131025,000000,92.369,92.969,91.943,92.848,1079101,0
APD.US,D,20131028,000000,92.682,92.72,90.4,91.02,1957246,0
APD.US,D,20131029,000000,89.912,90.914,88.922,89.327,2812896,0
APD.US,D,20131030,000000,89.594,91.202,88.914,89.085,2101609,0
APD.US,D,20131031,000000,89.175,90.904,88.395,90.587,1837223,0
APD.US,D,20131101,000000,90.53,91.192,89.423,89.728,1372323,0
APD.US,D,20131104,000000,89.825,90.488,89.566,90.39,930810,0
APD.US,D,20131105,000000,90.117,90.904,89.53,90.684,774537,0
APD.US,D,20131106,000000,90.96,91.497,90.702,91.339,858500,0
APD.US,D,20131107,000000,91.211,91.301,89.748,89.955,1809474,0
APD.US,D,20131108,000000,89.947,91.096,89.818,90.951,1071765,0
APD.US,D,20131111,000000,90.985,91.301,90.444,90.657,1052370,0
APD.US,D,20131112,000000,90.665,90.742,89.657,89.7,1233849,0
APD.US,D,20131113,000000,89.52,90.089,89.292,89.766,1460156,0
APD.US,D,20131114,000000,90.048,90.4,89.566,90.308,1262264,0
APD.US,D,20131115,000000,90.597,91.973,90.409,91.898,1262888,0
APD.US,D,20131118,000000,91.854,92.196,91.077,91.348,1010126,0
APD.US,D,20131119,000000,91.348,91.943,90.985,91.487,1080819,0
APD.US,D,20131120,000000,91.395,91.697,90.796,91.069,1037164,0
APD.US,D,20131121,000000,91.375,91.549,90.684,91.155,1215034,0
APD.US,D,20131122,000000,91.405,92.591,90.796,92.369,1331849,0
APD.US,D,20131125,000000,92.369,92.748,90.993,91.163,806801,0
APD.US,D,20131126,000000,90.804,91.147,90.346,90.444,1298600,0
APD.US,D,20131127,000000,90.621,91.086,90.29,90.684,869336,0
APD.US,D,20131129,000000,90.665,91.192,90.235,90.426,339898,0
APD.US,D,20131202,000000,90.53,90.732,89.351,89.488,1335439,0
APD.US,D,20131203,000000,89.351,89.351,88.317,89.049,1192563,0
APD.US,D,20131204,000000,88.922,89.575,88.439,89.308,873163,0
APD.US,D,20131205,000000,88.922,89.218,88.219,88.493,811261,0
APD.US,D,20131206,000000,89.584,91.03,89.308,90.993,917171,0
APD.US,D,20131209,000000,90.884,90.993,90.308,90.732,1002539,0
APD.US,D,20131210,000000,90.165,91.211,90.117,90.665,752704,0
APD.US,D,20131211,000000,90.52,90.549,88.699,88.776,850441,0
APD.US,D,20131212,000000,88.681,89.53,88.175,89.337,839764,0
APD.US,D,20131213,000000,89.423,89.955,89.255,89.51,825606,0
APD.US,D,20131216,000000,89.738,90.29,88.986,89.175,1035352,0
APD.US,D,20131217,000000,89.351,90.038,88.741,89.263,1584775,0
APD.US,D,20131218,000000,89.632,89.719,87.882,89.157,2265763,0
APD.US,D,20131219,000000,88.967,92.274,88.493,92.187,2700522,0
APD.US,D,20131220,000000,92.396,93.274,92.322,92.479,1748786,0
APD.US,D,20131223,000000,92.848,93.582,92.369,93.501,833291,0
APD.US,D,20131224,000000,93.582,94.347,93.362,93.723,543912,0
APD.US,D,20131226,000000,93.843,94.585,93.703,94.442,581355,0
APD.US,D,20131227,000000,94.621,94.718,93.853,94.282,573691,0
APD.US,D,20131230,000000,94.061,94.745,94.052,94.158,505507,0
APD.US,D,20131231,000000,94.106,94.575,93.156,93.471,1409743,0
APD.US,D,20140102,000000,93.274,93.619,92.912,93.193,1003417,0
APD.US,D,20140103,000000,93.61,93.713,92.601,93.005,1265004,0
APD.US,D,20140106,000000,93.284,93.646,92.637,93.222,925479,0
APD.US,D,20140107,000000,93.834,93.834,91.973,92.074,1545162,0
APD.US,D,20140108,000000,92.229,92.341,91.221,92.057,1672217,0
APD.US,D,20140109,000000,92.196,92.797,91.358,91.697,1348845,0
APD.US,D,20140110,000000,92.057,92.517,91.504,91.697,1385990,0
APD.US,D,20140113,000000,91.522,92.424,90.613,90.804,1235423,0
APD.US,D,20140114,000000,91.069,92.238,90.444,92.129,961853,0
