<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APH.US,D,20191230,000000,53.318,53.503,52.915,53.338,1200818,0
APH.US,D,20191231,000000,53.134,53.393,52.95,53.313,1610719,0
APH.US,D,20200102,000000,53.398,53.806,53.089,53.806,2378274,0
APH.US,D,20200103,000000,53,53.348,52.92,53.244,1418827,0
APH.US,D,20200106,000000,52.841,52.98,52.552,52.965,2229425,0
APH.US,D,20200107,000000,53.209,53.463,52.99,53.254,1693572,0
APH.US,D,20200108,000000,53.199,53.662,52.895,53.383,1640115,0
APH.US,D,20200109,000000,53.692,53.901,53.438,53.567,2412533,0
APH.US,D,20200110,000000,53.607,53.682,53.214,53.358,1534917,0
APH.US,D,20200113,000000,53.433,53.761,53.363,53.746,1464242,0
APH.US,D,20200114,000000,53.637,54.304,53.567,53.941,2085906,0
APH.US,D,20200115,000000,54.15,54.185,53.289,53.547,1420028,0
APH.US,D,20200116,000000,53.876,54.085,53.602,54.085,1199291,0
APH.US,D,20200117,000000,53.751,54.214,53.199,53.916,2589009,0
APH.US,D,20200121,000000,53.567,54.06,53.254,53.328,3479650,0
APH.US,D,20200122,000000,52.781,53.756,51.775,52.532,5837218,0
APH.US,D,20200123,000000,52.114,52.437,51.392,52.388,3562833,0
APH.US,D,20200124,000000,52.731,52.94,51.671,51.9,2319095,0
APH.US,D,20200127,000000,50.924,51.173,50.541,50.556,3518941,0
APH.US,D,20200128,000000,50.999,51.412,50.81,50.939,3197939,0
APH.US,D,20200129,000000,51.238,51.91,50.889,50.944,2119250,0
APH.US,D,20200130,000000,50.417,50.865,49.71,50.183,2511847,0
APH.US,D,20200131,000000,49.944,50.133,48.742,48.999,3154150,0
APH.US,D,20200203,000000,49.372,49.77,49.131,49.237,3015912,0
APH.US,D,20200204,000000,50.173,51.183,50.103,51.148,3144343,0
APH.US,D,20200205,000000,52.049,52.049,51.258,51.541,2035177,0
APH.US,D,20200206,000000,51.656,51.656,51.014,51.208,1431008,0
APH.US,D,20200207,000000,50.85,50.984,50.471,50.914,2830894,0
APH.US,D,20200210,000000,50.546,50.82,50.481,50.636,3632302,0
APH.US,D,20200211,000000,50.815,51.327,50.536,50.551,2791900,0
APH.US,D,20200212,000000,51.054,51.243,50.79,51.004,2017053,0
APH.US,D,20200213,000000,50.611,51.546,50.526,51.412,1952954,0
APH.US,D,20200214,000000,51.417,51.571,51.039,51.263,1388729,0
APH.US,D,20200218,000000,50.875,50.939,49.755,49.944,3024364,0
APH.US,D,20200219,000000,50.247,50.959,50.143,50.79,2141143,0
APH.US,D,20200220,000000,50.631,51.153,50.501,51.084,2426661,0
APH.US,D,20200221,000000,50.685,50.929,49.834,50.123,2404641,0
APH.US,D,20200224,000000,48.274,49.014,47.314,48.112,4458175,0
APH.US,D,20200225,000000,48.486,48.792,46.896,47.028,5133248,0
APH.US,D,20200226,000000,47.471,48.289,46.989,47.126,4993475,0
APH.US,D,20200227,000000,46.073,47.093,45.594,45.604,4316056,0
APH.US,D,20200228,000000,44.555,45.532,43.935,45.161,6079539,0
APH.US,D,20200302,000000,45.522,46.772,44.634,46.762,5156010,0
APH.US,D,20200303,000000,46.609,48.097,45.673,45.797,3680986,0
APH.US,D,20200304,000000,46.565,47.811,46.141,47.782,2567980,0
APH.US,D,20200305,000000,46.481,47.063,45.689,46.019,3412561,0
APH.US,D,20200306,000000,44.443,45.797,44.373,45.594,3219173,0
APH.US,D,20200309,000000,42.694,48.324,41.87,42.131,4724162,0
APH.US,D,20200310,000000,43.516,44.585,41.673,44.575,5876321,0
APH.US,D,20200311,000000,43.122,43.285,40.575,41.511,4990455,0
APH.US,D,20200312,000000,38.836,40.545,36.998,37.004,7387882,0
APH.US,D,20200313,000000,39.023,39.832,36.178,39.21,8591043,0
APH.US,D,20200316,000000,34.532,36.488,31.674,33.77,7117949,0
APH.US,D,20200317,000000,34.398,36.142,32.985,35.247,5857470,0
APH.US,D,20200318,000000,32.396,33.825,31.156,33.805,5982210,0
APH.US,D,20200319,000000,33.261,34.343,31.784,33.978,6214550,0
APH.US,D,20200320,000000,33.998,35.919,33.903,34.611,6342176,0
APH.US,D,20200323,000000,34.067,35.519,32.12,34.096,7513121,0
APH.US,D,20200324,000000,35.816,37.056,35.386,36.642,5941145,0
APH.US,D,20200325,000000,36.784,38.523,35.581,37.022,5262452,0
APH.US,D,20200326,000000,37.052,39.581,36.819,39.123,5226227,0
APH.US,D,20200327,000000,37.546,38.208,36.592,36.7,3856957,0
APH.US,D,20200330,000000,36.844,37.649,36.354,37.471,5466872,0
APH.US,D,20200331,000000,37.491,37.56,35.772,36.013,4722716,0
APH.US,D,20200401,000000,34.664,35.589,34.291,34.353,5768368,0
APH.US,D,20200402,000000,34.428,34.85,33.335,33.978,8711574,0
APH.US,D,20200403,000000,33.79,34.274,33.399,33.809,4272518,0
APH.US,D,20200406,000000,35.667,37.442,35.312,37.229,7671196,0
APH.US,D,20200407,000000,39.073,39.394,37.328,37.413,5033709,0
APH.US,D,20200408,000000,37.683,39.572,37.56,39.344,4471822,0
APH.US,D,20200409,000000,39.675,41.074,39.67,40.476,3613361,0
APH.US,D,20200413,000000,39.71,40.307,39.485,39.857,3260461,0
APH.US,D,20200414,000000,40.501,41.321,40.16,40.752,4789314,0
APH.US,D,20200415,000000,39.715,40.174,39.216,39.715,4379574,0
APH.US,D,20200416,000000,39.72,40.11,39.33,39.957,3128677,0
APH.US,D,20200417,000000,40.846,41.938,40.821,41.617,4489580,0
APH.US,D,20200420,000000,40.19,40.964,39.867,40.15,3708558,0
APH.US,D,20200421,000000,39.542,39.912,37.691,38.01,8306600,0
APH.US,D,20200422,000000,38.87,40.767,38.203,40.357,6777491,0
APH.US,D,20200423,000000,41.424,42.571,40.823,41.498,5869528,0
APH.US,D,20200424,000000,41.716,42.758,41.631,42.581,2868206,0
APH.US,D,20200427,000000,42.808,43.549,42.808,43.253,2867581,0
APH.US,D,20200428,000000,44.375,44.755,43.465,43.653,3414291,0
APH.US,D,20200429,000000,44.474,45.827,44.355,45.541,2849763,0
APH.US,D,20200430,000000,44.933,45.076,43.587,43.614,3894483,0
APH.US,D,20200501,000000,42.591,42.823,41.661,42.251,3276381,0
APH.US,D,20200504,000000,41.849,41.996,41.124,41.468,3406942,0
APH.US,D,20200505,000000,41.983,43.085,41.983,42.621,2016796,0
APH.US,D,20200506,000000,42.931,43.216,42.373,42.535,2116879,0
APH.US,D,20200507,000000,43.188,43.747,42.961,43.109,2128166,0
APH.US,D,20200508,000000,43.87,44.261,43.698,44.255,2172908,0
APH.US,D,20200511,000000,43.688,43.688,43.011,43.041,2297621,0
APH.US,D,20200512,000000,43.283,43.475,41.607,41.641,2554294,0
APH.US,D,20200513,000000,41.666,41.706,39.792,40.431,2997766,0
APH.US,D,20200514,000000,39.76,41.167,39.611,41.154,3341705,0
APH.US,D,20200515,000000,40.772,41.179,40.2,40.674,3288845,0
APH.US,D,20200518,000000,41.924,43.959,41.894,43.702,3126310,0
APH.US,D,20200519,000000,43.529,44.686,43.461,44.038,2251768,0
APH.US,D,20200520,000000,44.76,45.486,44.654,44.948,2061803,0
APH.US,D,20200521,000000,44.809,45.086,44.359,44.577,2974284,0
APH.US,D,20200522,000000,44.538,44.918,44.078,44.869,3221825,0
APH.US,D,20200526,000000,46.029,46.686,45.931,46.446,4159088,0
APH.US,D,20200527,000000,46.944,47.453,46.599,47.206,3360028,0
APH.US,D,20200528,000000,47.611,47.72,46.865,47.117,2911298,0
APH.US,D,20200529,000000,46.969,47.823,46.499,47.715,4172105,0
APH.US,D,20200601,000000,47.553,48.59,47.404,48.293,2786194,0
APH.US,D,20200602,000000,48.52,49.03,47.957,48.89,3853731,0
APH.US,D,20200603,000000,49.416,51.064,49.173,50.989,4015593,0
APH.US,D,20200604,000000,50.407,51.084,49.889,50.193,4300289,0
APH.US,D,20200605,000000,51.472,53.542,51.472,52.87,7279728,0
APH.US,D,20200608,000000,52.751,52.965,51.362,51.432,5382883,0
APH.US,D,20200609,000000,50.67,50.949,50.108,50.267,3075792,0
APH.US,D,20200610,000000,50.646,50.646,49.252,49.585,2241272,0
APH.US,D,20200611,000000,48.308,48.539,46.692,46.702,3472158,0
APH.US,D,20200612,000000,48.165,48.303,46.079,46.949,2960846,0
APH.US,D,20200615,000000,46.177,47.826,45.488,47.801,2563064,0
APH.US,D,20200616,000000,49.233,49.934,48.029,48.837,2638633,0
APH.US,D,20200617,000000,49.143,49.379,48.366,48.787,2216412,0
APH.US,D,20200618,000000,48.421,48.976,48.208,48.534,1644061,0
APH.US,D,20200619,000000,50.003,50.003,47.995,48.074,4846010,0
APH.US,D,20200622,000000,47.98,48.54,47.504,48.337,1940303,0
APH.US,D,20200623,000000,49.035,49.346,48.133,48.133,2175190,0
APH.US,D,20200624,000000,47.806,47.96,46.419,46.875,3476465,0
APH.US,D,20200625,000000,46.672,47.197,45.874,47.167,1821459,0
APH.US,D,20200626,000000,47.068,47.147,46.077,46.557,6189519,0
APH.US,D,20200629,000000,47.113,47.425,46.716,47.182,2536882,0
APH.US,D,20200630,000000,47.172,47.806,47.103,47.469,4262307,0
APH.US,D,20200701,000000,47.638,47.985,46.88,47.108,2957945,0
APH.US,D,20200702,000000,47.935,48.228,47.22,47.499,2564912,0
APH.US,D,20200706,000000,48.321,48.747,48.064,48.624,2096212,0
APH.US,D,20200707,000000,48.143,48.542,47.608,47.672,1856166,0
APH.US,D,20200708,000000,47.658,47.811,46.734,47.093,3020199,0
APH.US,D,20200709,000000,46.964,47.271,46.384,46.815,3418339,0
APH.US,D,20200710,000000,46.895,47.227,46.334,47.033,2334509,0
APH.US,D,20200713,000000,47.499,47.666,46.662,46.8,3807394,0
APH.US,D,20200714,000000,46.835,48.291,46.652,48.257,3998912,0
APH.US,D,20200715,000000,48.697,49.934,48.697,49.765,4766996,0
APH.US,D,20200716,000000,49.77,50.203,49.67,49.998,2254976,0
APH.US,D,20200717,000000,50.302,50.805,50.098,50.546,2495469,0
APH.US,D,20200720,000000,50.397,50.536,49.839,50.282,2935843,0
APH.US,D,20200721,000000,50.596,51.118,50.476,50.586,2530637,0
APH.US,D,20200722,000000,51.527,52.676,50.506,51.163,3872389,0
APH.US,D,20200723,000000,51.756,52.512,51.442,52.323,4487150,0
APH.US,D,20200724,000000,52.099,52.308,51.407,51.721,2962513,0
APH.US,D,20200727,000000,51.736,52.726,51.537,52.607,2481576,0
APH.US,D,20200728,000000,52.487,52.592,51.537,51.631,2397947,0
APH.US,D,20200729,000000,51.785,52.617,51.571,52.437,2752940,0
APH.US,D,20200730,000000,51.875,52.238,51.586,52.109,2402588,0
APH.US,D,20200731,000000,52.009,52.467,51.546,52.403,2384561,0
APH.US,D,20200803,000000,52.502,53.378,52.502,53.204,2239462,0
APH.US,D,20200804,000000,53.075,53.776,53.01,53.717,2222303,0
APH.US,D,20200805,000000,53.871,54.254,53.552,53.831,1633174,0
APH.US,D,20200806,000000,53.597,53.921,53.443,53.682,1564476,0
APH.US,D,20200807,000000,53.493,53.727,53.08,53.488,2198731,0
APH.US,D,20200810,000000,53.353,53.975,53.313,53.567,4577445,0
APH.US,D,20200811,000000,53.861,54.503,53.786,53.911,3358545,0
APH.US,D,20200812,000000,54.135,54.687,53.727,54.399,2736046,0
APH.US,D,20200813,000000,54.18,55.19,53.911,54.782,2088889,0
APH.US,D,20200814,000000,54.538,54.652,54.224,54.394,1609029,0
APH.US,D,20200817,000000,54.598,54.891,54.404,54.448,1693192,0
APH.US,D,20200818,000000,54.334,54.433,54.01,54.08,1679643,0
APH.US,D,20200819,000000,54.254,54.483,53.966,54.075,1180004,0
APH.US,D,20200820,000000,53.647,53.756,53.055,53.159,1792818,0
APH.US,D,20200821,000000,53.159,53.806,53.065,53.627,1944120,0
APH.US,D,20200824,000000,52.019,54.14,51.626,53.881,1670492,0
APH.US,D,20200825,000000,54.075,54.598,53.766,53.961,2166706,0
APH.US,D,20200826,000000,53.985,54.289,53.761,54.03,1892304,0
APH.US,D,20200827,000000,54.528,54.528,53.458,53.557,1641523,0
APH.US,D,20200828,000000,53.602,54.478,53.373,54.394,2172370,0
APH.US,D,20200831,000000,54.324,54.652,54.18,54.404,2228069,0
APH.US,D,20200901,000000,54.503,55.006,54.209,54.891,2531469,0
APH.US,D,20200902,000000,55.235,56.111,54.881,55.966,2751084,0
APH.US,D,20200903,000000,55.817,55.822,53.338,53.742,2541512,0
APH.US,D,20200904,000000,54.239,54.319,52.766,53.732,2629833,0
APH.US,D,20200908,000000,52.846,53.294,51.999,52.054,3425931,0
APH.US,D,20200909,000000,52.761,53.403,52.447,52.9,5286557,0
APH.US,D,20200910,000000,53.254,53.493,51.551,51.79,2757497,0
APH.US,D,20200911,000000,52.208,52.587,51.462,51.671,3450161,0
APH.US,D,20200914,000000,52.343,53.159,52.273,53.03,2523584,0
APH.US,D,20200915,000000,53.373,54.284,53.289,53.801,1815034,0
APH.US,D,20200916,000000,54.632,54.762,54.075,54.175,2726929,0
APH.US,D,20200917,000000,53.692,54.851,53.557,54.573,4018327,0
APH.US,D,20200918,000000,54.503,55.006,53.751,54.07,4170572,0
APH.US,D,20200921,000000,53.244,53.478,51.108,51.397,3189045,0
APH.US,D,20200922,000000,51.546,52.074,50.501,51.96,3281341,0
APH.US,D,20200923,000000,51.905,52.273,51.054,51.298,3066601,0
APH.US,D,20200924,000000,51.009,52.447,50.865,51.746,2695049,0
APH.US,D,20200925,000000,51.472,52.711,51.238,52.477,2258106,0
APH.US,D,20200928,000000,53.403,54.105,53.139,53.727,2426765,0
APH.US,D,20200929,000000,53.99,54.274,53.443,53.951,3057351,0
APH.US,D,20200930,000000,54.155,54.528,53.433,53.771,3722177,0
APH.US,D,20201001,000000,54.593,54.632,54.105,54.528,2073062,0
APH.US,D,20201002,000000,53.453,54.981,53.129,54.314,2435004,0
APH.US,D,20201005,000000,54.762,55.937,54.762,55.389,2968203,0
APH.US,D,20201006,000000,55.27,56.001,54.652,54.702,2367234,0
APH.US,D,20201007,000000,55.24,56.399,55.24,56.136,1729645,0
APH.US,D,20201008,000000,56.385,56.892,56.205,56.37,1416631,0
APH.US,D,20201009,000000,56.882,57.241,56.18,56.365,2435878,0
APH.US,D,20201012,000000,56.718,57.659,56.489,56.997,3945438,0
APH.US,D,20201013,000000,56.703,56.837,55.971,56.111,3090221,0
APH.US,D,20201014,000000,56.504,56.942,56.001,56.36,2140178,0
APH.US,D,20201015,000000,55.728,56.828,55.439,56.798,2742786,0
APH.US,D,20201016,000000,57.116,57.594,57.022,57.196,5985429,0
APH.US,D,20201019,000000,57.181,57.529,55.907,56.171,3144643,0
APH.US,D,20201020,000000,56.927,57.699,56.37,56.917,2777730,0
APH.US,D,20201021,000000,57.047,59.142,56.474,57.086,4365766,0
APH.US,D,20201022,000000,57.176,59.276,56.982,58.858,3317149,0
APH.US,D,20201023,000000,59.301,59.481,58.55,59.471,3083933,0
APH.US,D,20201026,000000,58.624,58.769,56.912,57.833,2231197,0
APH.US,D,20201027,000000,57.788,58.296,56.872,57.141,2534734,0
APH.US,D,20201028,000000,56.215,56.504,55.205,55.379,2331087,0
APH.US,D,20201029,000000,55.354,56.887,54.961,56.205,2788671,0
APH.US,D,20201030,000000,55.956,56.071,55.13,56.041,2233411,0
APH.US,D,20201102,000000,56.773,57.345,56.395,57.151,3027221,0
APH.US,D,20201103,000000,57.942,59.028,57.813,57.858,2965171,0
APH.US,D,20201104,000000,57.918,58.525,57.027,57.569,4443055,0
APH.US,D,20201105,000000,58.799,59.794,58.56,59.331,3419066,0
APH.US,D,20201106,000000,59.436,59.904,59.162,59.764,1675175,0
APH.US,D,20201109,000000,62.328,63.841,60.302,60.386,3939761,0
APH.US,D,20201110,000000,60.093,61.048,59.849,60.516,4063762,0
APH.US,D,20201111,000000,61.183,62.278,60.984,61.72,4311467,0
APH.US,D,20201112,000000,61.312,61.531,59.416,59.7,3245009,0
APH.US,D,20201113,000000,60.272,61.462,60.108,61.287,2644067,0
APH.US,D,20201116,000000,60.322,62.726,60.267,62.716,3280801,0
APH.US,D,20201117,000000,62.104,63.781,62.079,63.104,3077166,0
APH.US,D,20201118,000000,63.273,63.288,62.353,62.477,2838906,0
APH.US,D,20201119,000000,62.084,63.388,61.984,63.174,1845296,0
APH.US,D,20201120,000000,63.253,63.786,63.134,63.268,3090298,0
APH.US,D,20201123,000000,63.746,64.363,63.338,63.607,2238239,0
APH.US,D,20201124,000000,64.274,65.299,63.841,65.185,2594453,0
APH.US,D,20201125,000000,64.816,65.135,64.498,64.976,1750885,0
APH.US,D,20201127,000000,65.419,65.782,65.1,65.533,1060987,0
APH.US,D,20201130,000000,65.13,65.618,64.572,64.966,3656750,0
APH.US,D,20201201,000000,65.882,66.325,65.294,65.364,3789461,0
APH.US,D,20201202,000000,65.329,65.448,64.657,65.105,2937746,0
APH.US,D,20201203,000000,64.936,65.672,64.876,65.409,2716134,0
APH.US,D,20201204,000000,65.827,66.807,65.757,66.011,2855348,0
APH.US,D,20201207,000000,66.106,66.504,65.463,65.772,3276278,0
APH.US,D,20201208,000000,65.15,66.27,65.13,66.175,2754596,0
APH.US,D,20201209,000000,66.548,67.385,66.14,66.359,2829345,0
APH.US,D,20201210,000000,65.991,66.374,65.19,65.264,2541585,0
APH.US,D,20201211,000000,64.796,65.379,64.528,65.065,2561655,0
APH.US,D,20201214,000000,65.762,66.18,64.744,64.856,2162240,0
APH.US,D,20201215,000000,65.304,65.653,64.75,65.478,2462779,0
APH.US,D,20201216,000000,65.389,65.513,64.498,65.135,2147333,0
APH.US,D,20201217,000000,65.648,66.192,65.481,65.787,2153440,0
APH.US,D,20201218,000000,65.792,65.913,64.622,65.03,4750809,0
APH.US,D,20201221,000000,63.935,64.647,63.345,64.388,3416019,0
APH.US,D,20201222,000000,64.453,64.453,63.821,64.144,1723869,0
APH.US,D,20201223,000000,64.553,64.816,64.045,64.09,1948393,0
APH.US,D,20201224,000000,64.244,64.398,63.841,64.294,677684,0
APH.US,D,20201228,000000,64.777,65.11,64.418,64.627,1289239,0
APH.US,D,20201229,000000,64.851,64.856,63.721,63.93,1742732,0
APH.US,D,20201230,000000,64.353,64.899,64.179,64.627,1471796,0
APH.US,D,20201231,000000,64.637,65.195,64.388,65.09,1783407,0
APH.US,D,20210104,000000,65.165,65.717,63.602,63.97,2065769,0
APH.US,D,20210105,000000,64.129,65.404,63.888,65.075,2724150,0
APH.US,D,20210106,000000,65.249,67.101,65.249,66.693,2230761,0
APH.US,D,20210107,000000,67.196,67.917,66.698,67.649,1835685,0
APH.US,D,20210108,000000,67.942,68.281,66.658,67.375,1944359,0
APH.US,D,20210111,000000,66.334,67.642,66.051,67.534,1637174,0
APH.US,D,20210112,000000,67.569,67.798,66.927,67.166,1491643,0
APH.US,D,20210113,000000,67.056,67.225,66.568,66.927,1628127,0
APH.US,D,20210114,000000,67.196,67.325,66.529,66.618,1614216,0
APH.US,D,20210115,000000,66.28,66.484,65.165,65.573,2756378,0
APH.US,D,20210119,000000,66.364,66.499,65.369,65.877,2163112,0
APH.US,D,20210120,000000,66.598,66.877,66.2,66.673,1688226,0
APH.US,D,20210121,000000,66.867,67.609,66.175,66.25,2089574,0
APH.US,D,20210122,000000,65.862,66.036,65.488,65.822,3123055,0
APH.US,D,20210125,000000,65.981,66.265,64.906,66.11,3611552,0
APH.US,D,20210126,000000,66.414,66.58,64.582,64.717,3219458,0
APH.US,D,20210127,000000,63.104,63.711,60.989,62.502,6699449,0
APH.US,D,20210128,000000,63.477,63.701,62.208,63.139,4519190,0
APH.US,D,20210129,000000,63.015,63.214,62.114,62.158,4332976,0
APH.US,D,20210201,000000,62.716,63.637,61.775,62.532,4853237,0
APH.US,D,20210202,000000,63.428,63.96,63,63.204,2310472,0
APH.US,D,20210203,000000,63.209,63.711,62.947,62.955,2585569,0
APH.US,D,20210204,000000,62.875,64.05,62.691,63.896,1569611,0
APH.US,D,20210205,000000,64.592,64.742,64.055,64.458,2124108,0
APH.US,D,20210208,000000,64.836,65.896,64.801,65.852,2054779,0
APH.US,D,20210209,000000,65.648,66.354,65.508,65.807,1738455,0
APH.US,D,20210210,000000,66.2,66.409,65.264,65.364,1930770,0
APH.US,D,20210211,000000,65.827,66.031,64.786,65.996,2163013,0
APH.US,D,20210212,000000,65.682,67.708,65.682,67.644,2838351,0
APH.US,D,20210216,000000,68.156,68.788,67.395,67.564,2736729,0
APH.US,D,20210217,000000,67.275,67.385,66.354,66.683,1673194,0
APH.US,D,20210218,000000,65.926,66.175,64.951,65.075,3775970,0
APH.US,D,20210219,000000,65.369,66.489,65.324,65.916,5106402,0
APH.US,D,20210222,000000,65.294,65.991,64.662,64.702,2468461,0
APH.US,D,20210223,000000,64.378,64.378,62.419,63.408,5392342,0
APH.US,D,20210224,000000,63.144,64.814,63.132,64.483,3306868,0
APH.US,D,20210225,000000,64.249,64.329,62.059,62.323,3017614,0
APH.US,D,20210226,000000,62.835,63.119,61.981,62.557,3779100,0
APH.US,D,20210301,000000,63.403,64.816,63.378,64.687,2688329,0
APH.US,D,20210302,000000,64.762,65.2,64.139,64.224,2734009,0
APH.US,D,20210303,000000,63.806,64.045,62.542,62.567,3285821,0
APH.US,D,20210304,000000,62.362,62.457,59.351,59.769,4777654,0
APH.US,D,20210305,000000,61.004,61.611,58.316,61.282,3606094,0
APH.US,D,20210308,000000,61.312,62.278,60.396,61.063,3258426,0
APH.US,D,20210309,000000,61.949,62.646,61.78,61.919,2451132,0
APH.US,D,20210310,000000,62.039,62.736,61.77,61.81,3185743,0
APH.US,D,20210311,000000,62.825,63.761,62.427,63.632,3583814,0
APH.US,D,20210312,000000,63.184,63.9,63.094,63.801,2166730,0
APH.US,D,20210315,000000,63.801,65.613,63.801,65.553,2526205,0
APH.US,D,20210316,000000,65.921,66.419,64.587,65.015,2931883,0
APH.US,D,20210317,000000,64.637,65.249,64.368,64.976,2093014,0
APH.US,D,20210318,000000,64.528,65.742,64.448,64.707,2399982,0
APH.US,D,20210319,000000,64.358,64.747,63.482,64.01,3286159,0
APH.US,D,20210322,000000,64.26,65.065,63.85,64.71,2344506,0
APH.US,D,20210323,000000,64.2,64.93,62.54,62.93,3137857,0
APH.US,D,20210324,000000,63.21,64.44,63.07,63.65,2051518,0
APH.US,D,20210325,000000,63.23,64.63,62.83,64.5,2537089,0
APH.US,D,20210326,000000,64.94,66.6,64.67,66.49,2405755,0
APH.US,D,20210329,000000,66.34,66.83,65.54,66.21,2013634,0
APH.US,D,20210330,000000,66.08,66.42,65.14,65.59,2586975,0
APH.US,D,20210331,000000,65.56,66.54,65.39,65.97,2991823,0
APH.US,D,20210401,000000,66.74,67.17,65.54,67.05,2722595,0
APH.US,D,20210405,000000,67.88,68.92,67.51,68.82,1790642,0
APH.US,D,20210406,000000,68.48,68.6,67.85,68.28,2149282,0
APH.US,D,20210407,000000,68.26,68.63,67.22,67.29,4129596,0
APH.US,D,20210408,000000,67.71,68.07,66.92,68.06,3017261,0
APH.US,D,20210409,000000,68.12,68.51,67.53,68.46,2147504,0
